DateInfo;Pressure
1996-11-13-13-42-0;104.71
1996-11-13-13-43-0;105.078
1996-11-13-13-44-0;106.43
1996-11-13-13-45-0;105.335
1996-11-13-13-46-0;104.567
1996-11-13-13-47-0;110.78
1996-11-13-13-48-0;105.207
1996-11-13-13-49-0;105.256
1996-11-13-13-50-0;109.979
1996-11-13-13-51-0;104.483
1996-11-13-13-52-0;107.798
1996-11-13-13-53-0;103.733
1996-11-13-13-54-0;107.015
1996-11-13-13-55-0;106.919
1996-11-13-13-56-0;106.065
1996-11-13-13-57-0;104.821
1996-11-13-13-58-0;104.853
1996-11-13-13-59-0;105.396
1996-11-13-14-0-0;105.66
1996-11-13-14-1-0;106.004
1996-11-13-14-2-0;106.115
1996-11-13-14-3-0;110.636
1996-11-13-14-4-0;108.603
1996-11-13-14-5-0;103.0
1996-11-13-14-6-0;105.622
1996-11-13-14-7-0;107.527
1996-11-13-14-8-0;105.957
1996-11-13-14-9-0;105.925
1996-11-13-14-10-0;107.59
1996-11-13-14-11-0;107.399
1996-11-13-14-12-0;103.251
1996-11-13-14-13-0;109.621
1996-11-13-14-14-0;106.81
1996-11-13-14-15-0;102.422
1996-11-13-14-16-0;106.969
1996-11-13-14-17-0;105.105
1996-11-13-14-18-0;106.897
1996-11-13-14-19-0;106.555
1996-11-13-14-20-0;102.367
1996-11-13-14-21-0;105.003
1996-11-13-14-22-0;106.683
1996-11-13-14-23-0;106.699
1996-11-13-14-24-0;101.766
1996-11-13-14-25-0;106.421
1996-11-13-14-26-0;107.948
1996-11-13-14-27-0;105.641
1996-11-13-14-28-0;107.296
1996-11-13-14-29-0;101.965
1996-11-13-14-30-0;103.812
1996-11-13-14-31-0;105.372
1996-11-13-14-32-0;108.354
1996-11-13-14-33-0;106.175
1996-11-13-14-34-0;103.472
1996-11-13-14-35-0;106.938
1996-11-13-14-36-0;103.408
1996-11-13-14-37-0;107.233
1996-11-13-14-38-0;108.838
1996-11-13-14-39-0;105.421
1996-11-13-14-40-0;103.863
1996-11-13-14-41-0;103.029
1996-11-13-14-42-0;107.956
1996-11-13-14-43-0;105.834
1996-11-13-14-44-0;104.921
1996-11-13-14-45-0;107.701
1996-11-13-14-46-0;108.909
1996-11-13-14-47-0;108.83
1996-11-13-14-48-0;107.956
1996-11-13-14-49-0;106.716
1996-11-13-14-50-0;105.635
1996-11-13-14-51-0;105.086
1996-11-13-14-52-0;107.805
1996-11-13-14-53-0;107.082
1996-11-13-14-54-0;105.905
1996-11-13-14-55-0;107.4
1996-11-13-14-56-0;104.801
1996-11-13-14-57-0;107.225
1996-11-13-14-58-0;103.873
1996-11-13-14-59-0;105.604
1996-11-13-15-0-0;108.869
1996-11-13-15-1-0;105.151
1996-11-13-15-2-0;106.478
1996-11-13-15-3-0;107.296
1996-11-13-15-4-0;106.994
1996-11-13-15-5-0;109.163
1996-11-13-15-6-0;108.94
1996-11-13-15-7-0;109.314
1996-11-13-15-8-0;101.841
1996-11-13-15-9-0;106.423
1996-11-13-15-10-0;109.671
1996-11-13-15-11-0;106.153
1996-11-13-15-12-0;110.012
1996-11-13-15-13-0;110.258
1996-11-13-15-14-0;106.693
1996-11-13-15-15-0;105.939
1996-11-13-15-16-0;108.408
1996-11-13-15-17-0;107.439
1996-11-13-15-18-0;106.558
1996-11-13-15-19-0;106.653
1996-11-13-15-20-0;106.598
1996-11-13-15-21-0;104.987
1996-11-13-15-22-0;104.766
1996-11-13-15-23-0;104.472
1996-11-13-15-24-0;107.875
1996-11-13-15-25-0;104.592
1996-11-13-15-26-0;106.17
1996-11-13-15-27-0;107.597
1996-11-13-15-28-0;109.254
1996-11-13-15-29-0;107.122
1996-11-13-15-30-0;109.777
1996-11-13-15-31-0;103.674
1996-11-13-15-32-0;106.361
1996-11-13-15-33-0;106.789
1996-11-13-15-34-0;105.521
1996-11-13-15-35-0;105.427
1996-11-13-15-36-0;105.173
1996-11-13-15-37-0;104.968
1996-11-13-15-38-0;103.352
1996-11-13-15-39-0;104.113
1996-11-13-15-40-0;109.045
1996-11-13-15-41-0;110.137
1996-11-13-15-42-0;104.265
1996-11-13-15-43-0;104.605
1996-11-13-15-44-0;106.18
1996-11-13-15-45-0;105.927
1996-11-13-15-46-0;106.314
1996-11-13-15-47-0;104.154
1996-11-13-15-48-0;108.989
1996-11-13-15-49-0;106.678
1996-11-13-15-50-0;111.853
1996-11-13-15-51-0;103.418
1996-11-13-15-52-0;105.159
1996-11-13-15-53-0;104.083
1996-11-13-15-54-0;105.737
1996-11-13-15-55-0;109.749
1996-11-13-15-56-0;111.9
1996-11-13-15-57-0;106.868
1996-11-13-15-58-0;104.06
1996-11-13-15-59-0;102.699
1996-11-13-16-0-0;106.22
1996-11-13-16-1-0;110.2
1996-11-13-16-2-0;107.873
1996-11-13-16-3-0;107.636
1996-11-13-16-4-0;106.924
1996-11-13-16-5-0;104.97
1996-11-13-16-6-0;107.296
1996-11-13-16-7-0;105.437
1996-11-13-16-8-0;103.444
1996-11-13-16-9-0;107.525
1996-11-13-16-10-0;104.859
1996-11-13-16-11-0;107.564
1996-11-13-16-12-0;105.468
1996-11-13-16-13-0;106.03
1996-11-13-16-14-0;106.694
1996-11-13-16-15-0;109.662
1996-11-13-16-16-0;107.858
1996-11-13-16-17-0;106.544
1996-11-13-16-18-0;105.452
1996-11-13-16-19-0;108.404
1996-11-13-16-20-0;106.386
1996-11-13-16-21-0;106.528
1996-11-13-16-22-0;105.745
1996-11-13-16-23-0;109.084
1996-11-13-16-24-0;107.683
1996-11-13-16-25-0;103.157
1996-11-13-16-26-0;107.153
1996-11-13-16-27-0;106.33
1996-11-13-16-28-0;106.243
1996-11-13-16-29-0;105.935
1996-11-13-16-30-0;104.811
1996-11-13-16-31-0;107.414
1996-11-13-16-32-0;110.129
1996-11-13-16-33-0;101.28
1996-11-13-16-34-0;107.755
1996-11-13-16-35-0;106.639
1996-11-13-16-36-0;108.309
1996-11-13-16-37-0;106.33
1996-11-13-16-38-0;106.52
1996-11-13-16-39-0;106.757
1996-11-13-16-40-0;105.3
1996-11-13-16-41-0;107.811
1996-11-13-16-42-0;103.651
1996-11-13-16-43-0;110.982
1996-11-13-16-44-0;105.893
1996-11-13-16-45-0;106.028
1996-11-13-16-46-0;109.112
1996-11-13-16-47-0;104.172
1996-11-13-16-48-0;108.811
1996-11-13-16-49-0;103.355
1996-11-13-16-50-0;105.623
1996-11-13-16-51-0;106.392
1996-11-13-16-52-0;105.812
1996-11-13-16-53-0;105.915
1996-11-13-16-54-0;105.145
1996-11-13-16-55-0;106.455
1996-11-13-16-56-0;105.533
1996-11-13-16-57-0;106.772
1996-11-13-16-58-0;105.859
1996-11-13-16-59-0;105.088
1996-11-13-17-0-0;111.57
1996-11-13-17-1-0;105.573
1996-11-13-17-2-0;105.668
1996-11-13-17-3-0;106.438
1996-11-13-17-4-0;108.106
1996-11-13-17-5-0;108.258
1996-11-13-17-6-0;107.511
1996-11-13-17-7-0;105.357
1996-11-13-17-8-0;106.175
1996-11-13-17-9-0;105.436
1996-11-13-17-10-0;106.716
1996-11-13-17-11-0;105.817
1996-11-13-17-12-0;108.481
1996-11-13-17-13-0;107.034
1996-11-13-17-14-0;107.296
1996-11-13-17-15-0;108.893
1996-11-13-17-16-0;108.138
1996-11-13-17-17-0;108.011
1996-11-13-17-18-0;106.875
1996-11-13-17-19-0;110.394
1996-11-13-17-20-0;107.296
1996-11-13-17-21-0;106.7
1996-11-13-17-22-0;109.735
1996-11-13-17-23-0;107.574
1996-11-13-17-24-0;105.35
1996-11-13-17-25-0;105.953
1996-11-13-17-26-0;104.698
1996-11-13-17-27-0;104.674
1996-11-13-17-28-0;107.654
1996-11-13-17-29-0;104.157
1996-11-13-17-30-0;111.453
1996-11-13-17-31-0;108.035
1996-11-13-17-32-0;107.861
1996-11-13-17-33-0;104.769
1996-11-13-17-34-0;106.939
1996-11-13-17-35-0;106.303
1996-11-13-17-36-0;108.814
1996-11-13-17-37-0;105.945
1996-11-13-17-38-0;104.38
1996-11-13-17-39-0;107.431
1996-11-13-17-40-0;108.138
1996-11-13-17-41-0;107.415
1996-11-13-17-42-0;106.351
1996-11-13-17-43-0;109.171
1996-11-13-17-44-0;108.035
1996-11-13-17-45-0;105.914
1996-11-13-17-46-0;107.542
1996-11-13-17-47-0;105.764
1996-11-13-17-48-0;108.344
1996-11-13-17-49-0;107.836
1996-11-13-17-50-0;105.494
1996-11-13-17-51-0;104.304
1996-11-13-17-52-0;106.772
1996-11-13-17-53-0;106.971
1996-11-13-17-54-0;106.796
1996-11-13-17-55-0;106.693
1996-11-13-17-56-0;106.796
1996-11-13-17-57-0;105.008
1996-11-13-17-58-0;105.866
1996-11-13-17-59-0;104.944
1996-11-13-18-0-0;107.709
1996-11-13-18-1-0;107.113
1996-11-13-18-2-0;102.846
1996-11-13-18-3-0;108.711
1996-11-13-18-4-0;107.098
1996-11-13-18-5-0;104.237
1996-11-13-18-6-0;104.554
1996-11-13-18-7-0;108.035
1996-11-13-18-8-0;110.101
1996-11-13-18-9-0;107.884
1996-11-13-18-10-0;104.332
1996-11-13-18-11-0;105.246
1996-11-13-18-12-0;108.33
1996-11-13-18-13-0;107.59
1996-11-13-18-14-0;104.815
1996-11-13-18-15-0;106.922
1996-11-13-18-16-0;108.179
1996-11-13-18-17-0;107.145
1996-11-13-18-18-0;106.317
1996-11-13-18-19-0;104.359
1996-11-13-18-20-0;109.613
1996-11-13-18-21-0;108.068
1996-11-13-18-22-0;109.111
1996-11-13-18-23-0;103.912
1996-11-13-18-24-0;102.24
1996-11-13-18-25-0;106.683
1996-11-13-18-26-0;107.081
1996-11-13-18-27-0;105.37
1996-11-13-18-28-0;105.425
1996-11-13-18-29-0;105.019
1996-11-13-18-30-0;106.707
1996-11-13-18-31-0;102.192
1996-11-13-18-32-0;107.598
1996-11-13-18-33-0;109.056
1996-11-13-18-34-0;108.044
1996-11-13-18-35-0;109.199
1996-11-13-18-36-0;105.583
1996-11-13-18-37-0;105.368
1996-11-13-18-38-0;104.404
1996-11-13-18-39-0;105.966
1996-11-13-18-40-0;107.981
1996-11-13-18-41-0;106.89
1996-11-13-18-42-0;105.289
1996-11-13-18-43-0;108.196
1996-11-13-18-44-0;107.805
1996-11-13-18-45-0;104.007
1996-11-13-18-46-0;106.603
1996-11-13-18-47-0;105.265
1996-11-13-18-48-0;106.141
1996-11-13-18-49-0;108.419
1996-11-13-18-50-0;109.064
1996-11-13-18-51-0;102.852
1996-11-13-18-52-0;104.5
1996-11-13-18-53-0;106.547
1996-11-13-18-54-0;107.16
1996-11-13-18-55-0;106.061
1996-11-13-18-56-0;105.829
1996-11-13-18-57-0;104.363
1996-11-13-18-58-0;104.259
1996-11-13-18-59-0;106.411
1996-11-13-19-0-0;109.52
1996-11-13-19-1-0;105.884
1996-11-13-19-2-0;109.066
1996-11-13-19-3-0;106.729
1996-11-13-19-4-0;105.66
1996-11-13-19-5-0;105.636
1996-11-13-19-6-0;104.703
1996-11-13-19-7-0;105.548
1996-11-13-19-8-0;103.808
1996-11-13-19-9-0;105.859
1996-11-13-19-10-0;104.678
1996-11-13-19-11-0;103.362
1996-11-13-19-12-0;103.259
1996-11-13-19-13-0;104.654
1996-11-13-19-14-0;104.606
1996-11-13-19-15-0;104.845
1996-11-13-19-16-0;107.694
1996-11-13-19-17-0;108.971
1996-11-13-19-18-0;105.26
1996-11-13-19-19-0;104.709
1996-11-13-19-20-0;105.22
1996-11-13-19-21-0;107.223
1996-11-13-19-22-0;104.667
1996-11-13-19-23-0;107.51
1996-11-13-19-24-0;106.232
1996-11-13-19-25-0;103.261
1996-11-13-19-26-0;106.216
1996-11-13-19-27-0;103.3
1996-11-13-19-28-0;105.209
1996-11-13-19-29-0;105.688
1996-11-13-19-30-0;106.95
1996-11-13-19-31-0;102.363
1996-11-13-19-32-0;104.92
1996-11-13-19-33-0;105.264
1996-11-13-19-34-0;107.494
1996-11-13-19-35-0;102.618
1996-11-13-19-36-0;108.325
1996-11-13-19-37-0;109.604
1996-11-13-19-38-0;108.085
1996-11-13-19-39-0;105.542
1996-11-13-19-40-0;103.318
1996-11-13-19-41-0;106.638
1996-11-13-19-42-0;104.998
1996-11-13-19-43-0;108.053
1996-11-13-19-44-0;105.334
1996-11-13-19-45-0;104.119
1996-11-13-19-46-0;105.966
1996-11-13-19-47-0;107.989
1996-11-13-19-48-0;106.525
1996-11-13-19-49-0;108.685
1996-11-13-19-50-0;104.207
1996-11-13-19-51-0;106.766
1996-11-13-19-52-0;102.768
1996-11-13-19-53-0;104.927
1996-11-13-19-54-0;108.389
1996-11-13-19-55-0;105.101
1996-11-13-19-56-0;106.157
1996-11-13-19-57-0;107.133
1996-11-13-19-58-0;106.613
1996-11-13-19-59-0;104.195
1996-11-13-20-0-0;104.314
1996-11-13-20-1-0;104.915
1996-11-13-20-2-0;103.336
1996-11-13-20-3-0;108.862
1996-11-13-20-4-0;106.707
1996-11-13-20-5-0;104.688
1996-11-13-20-6-0;107.949
1996-11-13-20-7-0;106.01
1996-11-13-20-8-0;103.935
1996-11-13-20-9-0;105.994
1996-11-13-20-10-0;104.11
1996-11-13-20-11-0;108.998
1996-11-13-20-12-0;106.034
1996-11-13-20-13-0;106.058
1996-11-13-20-14-0;107.861
1996-11-13-20-15-0;107.484
1996-11-13-20-16-0;105.472
1996-11-13-20-17-0;104.654
1996-11-13-20-18-0;101.749
1996-11-13-20-19-0;109.954
1996-11-13-20-20-0;104.722
1996-11-13-20-21-0;108.109
1996-11-13-20-22-0;106.438
1996-11-13-20-23-0;106.742
1996-11-13-20-24-0;105.585
1996-11-13-20-25-0;108.373
1996-11-13-20-26-0;104.958
1996-11-13-20-27-0;108.02
1996-11-13-20-28-0;109.097
1996-11-13-20-29-0;107.279
1996-11-13-20-30-0;102.251
1996-11-13-20-31-0;104.341
1996-11-13-20-32-0;106.602
1996-11-13-20-33-0;104.156
1996-11-13-20-34-0;105.525
1996-11-13-20-35-0;107.037
1996-11-13-20-36-0;105.821
1996-11-13-20-37-0;106.481
1996-11-13-20-38-0;105.521
1996-11-13-20-39-0;108.67
1996-11-13-20-40-0;105.722
1996-11-13-20-41-0;104.908
1996-11-13-20-42-0;102.644
1996-11-13-20-43-0;108.767
1996-11-13-20-44-0;108.138
1996-11-13-20-45-0;105.938
1996-11-13-20-46-0;107.074
1996-11-13-20-47-0;108.009
1996-11-13-20-48-0;107.404
1996-11-13-20-49-0;107.492
1996-11-13-20-50-0;105.677
1996-11-13-20-51-0;103.201
1996-11-13-20-52-0;108.694
1996-11-13-20-53-0;109.695
1996-11-13-20-54-0;102.182
1996-11-13-20-55-0;104.426
1996-11-13-20-56-0;104.305
1996-11-13-20-57-0;109.646
1996-11-13-20-58-0;103.184
1996-11-13-20-59-0;105.717
1996-11-13-21-0-0;105.798
1996-11-13-21-1-0;108.678
1996-11-13-21-2-0;104.097
1996-11-13-21-3-0;110.816
1996-11-13-21-4-0;106.605
1996-11-13-21-5-0;109.598
1996-11-13-21-6-0;105.073
1996-11-13-21-7-0;104.67
1996-11-13-21-8-0;105.243
1996-11-13-21-9-0;107.517
1996-11-13-21-10-0;106.025
1996-11-13-21-11-0;104.047
1996-11-13-21-12-0;106.12
1996-11-13-21-13-0;108.307
1996-11-13-21-14-0;111.026
1996-11-13-21-15-0;107.75
1996-11-13-21-16-0;107.952
1996-11-13-21-17-0;106.095
1996-11-13-21-18-0;106.861
1996-11-13-21-19-0;107.071
1996-11-13-21-20-0;104.381
1996-11-13-21-21-0;105.011
1996-11-13-21-22-0;108.993
1996-11-13-21-23-0;105.445
1996-11-13-21-24-0;105.881
1996-11-13-21-25-0;109.162
1996-11-13-21-26-0;106.551
1996-11-13-21-27-0;108.006
1996-11-13-21-28-0;106.267
1996-11-13-21-29-0;104.283
1996-11-13-21-30-0;108.482
1996-11-13-21-31-0;104.734
1996-11-13-21-32-0;105.931
1996-11-13-21-33-0;105.55
1996-11-13-21-34-0;101.265
1996-11-13-21-35-0;106.942
1996-11-13-21-36-0;105.2
1996-11-13-21-37-0;108.433
1996-11-13-21-38-0;103.11
1996-11-13-21-39-0;108.927
1996-11-13-21-40-0;106.432
1996-11-13-21-41-0;104.155
1996-11-13-21-42-0;104.365
1996-11-13-21-43-0;108.125
1996-11-13-21-44-0;104.283
1996-11-13-21-45-0;107.216
1996-11-13-21-46-0;107.412
1996-11-13-21-47-0;107.841
1996-11-13-21-48-0;105.346
1996-11-13-21-49-0;109.859
1996-11-13-21-50-0;106.075
1996-11-13-21-51-0;107.249
1996-11-13-21-52-0;107.792
1996-11-13-21-53-0;102.554
1996-11-13-21-54-0;105.424
1996-11-13-21-55-0;109.389
1996-11-13-21-56-0;105.204
1996-11-13-21-57-0;105.042
1996-11-13-21-58-0;107.58
1996-11-13-21-59-0;108.739
1996-11-13-22-0-0;105.503
1996-11-13-22-1-0;105.843
1996-11-13-22-2-0;104.642
1996-11-13-22-3-0;107.847
1996-11-13-22-4-0;107.693
1996-11-13-22-5-0;104.985
1996-11-13-22-6-0;103.241
1996-11-13-22-7-0;105.666
1996-11-13-22-8-0;108.318
1996-11-13-22-9-0;105.925
1996-11-13-22-10-0;107.077
1996-11-13-22-11-0;108.569
1996-11-13-22-12-0;107.303
1996-11-13-22-13-0;104.648
1996-11-13-22-14-0;106.806
1996-11-13-22-15-0;106.05
1996-11-13-22-16-0;109.624
1996-11-13-22-17-0;107.788
1996-11-13-22-18-0;107.503
1996-11-13-22-19-0;106.772
1996-11-13-22-20-0;106.667
1996-11-13-22-21-0;102.781
1996-11-13-22-22-0;105.722
1996-11-13-22-23-0;107.721
1996-11-13-22-24-0;105.59
1996-11-13-22-25-0;104.175
1996-11-13-22-26-0;106.298
1996-11-13-22-27-0;102.956
1996-11-13-22-28-0;106.549
1996-11-13-22-29-0;106.761
1996-11-13-22-30-0;104.32
1996-11-13-22-31-0;104.394
1996-11-13-22-32-0;105.728
1996-11-13-22-33-0;103.843
1996-11-13-22-34-0;105.111
1996-11-13-22-35-0;105.64
1996-11-13-22-36-0;101.948
1996-11-13-22-37-0;106.81
1996-11-13-22-38-0;104.208
1996-11-13-22-39-0;106.42
1996-11-13-22-40-0;103.751
1996-11-13-22-41-0;109.745
1996-11-13-22-42-0;102.021
1996-11-13-22-43-0;101.515
1996-11-13-22-44-0;108.337
1996-11-13-22-45-0;106.146
1996-11-13-22-46-0;103.402
1996-11-13-22-47-0;107.025
1996-11-13-22-48-0;105.281
1996-11-13-22-49-0;108.107
1996-11-13-22-50-0;107.389
1996-11-13-22-51-0;106.255
1996-11-13-22-52-0;105.774
1996-11-13-22-53-0;105.284
1996-11-13-22-54-0;109.198
1996-11-13-22-55-0;107.777
1996-11-13-22-56-0;106.355
1996-11-13-22-57-0;109.196
1996-11-13-22-58-0;106.516
1996-11-13-22-59-0;103.246
1996-11-13-23-0-0;106.94
1996-11-13-23-1-0;106.375
1996-11-13-23-2-0;102.603
1996-11-13-23-3-0;108.433
1996-11-13-23-4-0;109.325
1996-11-13-23-5-0;106.411
1996-11-13-23-6-0;107.654
1996-11-13-23-7-0;105.091
1996-11-13-23-8-0;106.082
1996-11-13-23-9-0;108.833
1996-11-13-23-10-0;108.275
1996-11-13-23-11-0;101.777
1996-11-13-23-12-0;105.857
1996-11-13-23-13-0;108.602
1996-11-13-23-14-0;106.642
1996-11-13-23-15-0;102.597
1996-11-13-23-16-0;106.442
1996-11-13-23-17-0;104.783
1996-11-13-23-18-0;105.824
1996-11-13-23-19-0;108.541
1996-11-13-23-20-0;106.464
1996-11-13-23-21-0;104.197
1996-11-13-23-22-0;108.507
1996-11-13-23-23-0;109.812
1996-11-13-23-24-0;106.714
1996-11-13-23-25-0;107.076
1996-11-13-23-26-0;111.447
1996-11-13-23-27-0;106.106
1996-11-13-23-28-0;110.083
1996-11-13-23-29-0;104.888
1996-11-13-23-30-0;105.708
1996-11-13-23-31-0;107.384
1996-11-13-23-32-0;109.695
1996-11-13-23-33-0;103.944
1996-11-13-23-34-0;106.09
1996-11-13-23-35-0;104.633
1996-11-13-23-36-0;103.975
1996-11-13-23-37-0;105.785
1996-11-13-23-38-0;107.366
1996-11-13-23-39-0;109.209
1996-11-13-23-40-0;109.102
1996-11-13-23-41-0;102.501
1996-11-13-23-42-0;106.163
1996-11-13-23-43-0;105.495
1996-11-13-23-44-0;106.309
1996-11-13-23-45-0;108.005
1996-11-13-23-46-0;108.655
1996-11-13-23-47-0;104.503
1996-11-13-23-48-0;108.72
1996-11-13-23-49-0;102.99
1996-11-13-23-50-0;103.713
1996-11-13-23-51-0;107.068
1996-11-13-23-52-0;107.959
1996-11-13-23-53-0;107.349
1996-11-13-23-54-0;104.998
1996-11-13-23-55-0;106.73
1996-11-13-23-56-0;104.544
1996-11-13-23-57-0;104.477
1996-11-13-23-58-0;102.66
1996-11-13-23-59-0;105.697
