DateInfo;Pressure
1997-05-15-13-42-00;109.507
1997-05-15-13-43-00;107.025
1997-05-15-13-44-00;105.210
1997-05-15-13-45-00;102.827
1997-05-15-13-46-00;106.158
1997-05-15-13-47-00;104.859
1997-05-15-13-48-00;107.666
1997-05-15-13-49-00;102.912
1997-05-15-13-50-00;106.955
1997-05-15-13-51-00;105.493
1997-05-15-13-52-00;109.112
1997-05-15-13-53-00;104.717
1997-05-15-13-54-00;103.825
1997-05-15-13-55-00;106.576
1997-05-15-13-56-00;108.254
1997-05-15-13-57-00;103.779
1997-05-15-13-58-00;105.078
1997-05-15-13-59-00;104.356
1997-05-15-14-00-00;110.229
1997-05-15-14-01-00;106.465
1997-05-15-14-02-00;105.841
1997-05-15-14-03-00;102.149
1997-05-15-14-04-00;111.182
1997-05-15-14-05-00;106.623
1997-05-15-14-06-00;105.811
1997-05-15-14-07-00;104.258
1997-05-15-14-08-00;107.957
1997-05-15-14-09-00;102.569
1997-05-15-14-10-00;108.192
1997-05-15-14-11-00;106.693
1997-05-15-14-12-00;105.862
1997-05-15-14-13-00;104.490
1997-05-15-14-14-00;102.731
1997-05-15-14-15-00;102.280
1997-05-15-14-16-00;104.346
1997-05-15-14-17-00;103.244
1997-05-15-14-18-00;105.971
1997-05-15-14-19-00;105.357
1997-05-15-14-20-00;107.036
1997-05-15-14-21-00;104.346
1997-05-15-14-22-00;105.486
1997-05-15-14-23-00;108.328
1997-05-15-14-24-00;106.603
1997-05-15-14-25-00;104.598
1997-05-15-14-26-00;106.151
1997-05-15-14-27-00;105.132
1997-05-15-14-28-00;106.739
1997-05-15-14-29-00;103.002
1997-05-15-14-30-00;105.259
1997-05-15-14-31-00;105.267
1997-05-15-14-32-00;101.096
1997-05-15-14-33-00;104.978
1997-05-15-14-34-00;107.722
1997-05-15-14-35-00;104.111
1997-05-15-14-36-00;106.376
1997-05-15-14-37-00;109.157
1997-05-15-14-38-00;106.043
1997-05-15-14-39-00;106.972
1997-05-15-14-40-00;110.683
1997-05-15-14-41-00;107.640
1997-05-15-14-42-00;104.039
1997-05-15-14-43-00;105.584
1997-05-15-14-44-00;105.161
1997-05-15-14-45-00;104.980
1997-05-15-14-46-00;108.158
1997-05-15-14-47-00;102.767
1997-05-15-14-48-00;102.290
1997-05-15-14-49-00;106.479
1997-05-15-14-50-00;105.847
1997-05-15-14-51-00;108.194
1997-05-15-14-52-00;106.306
1997-05-15-14-53-00;103.915
1997-05-15-14-54-00;105.666
1997-05-15-14-55-00;110.324
1997-05-15-14-56-00;109.692
1997-05-15-14-57-00;105.973
1997-05-15-14-58-00;104.583
1997-05-15-14-59-00;107.662
1997-05-15-15-00-00;103.005
1997-05-15-15-01-00;108.268
1997-05-15-15-02-00;106.274
1997-05-15-15-03-00;107.043
1997-05-15-15-04-00;103.423
1997-05-15-15-05-00;108.342
1997-05-15-15-06-00;103.317
1997-05-15-15-07-00;107.378
1997-05-15-15-08-00;105.627
1997-05-15-15-09-00;109.273
1997-05-15-15-10-00;104.335
1997-05-15-15-11-00;104.281
1997-05-15-15-12-00;106.473
1997-05-15-15-13-00;100.246
1997-05-15-15-14-00;105.733
1997-05-15-15-15-00;107.141
1997-05-15-15-16-00;109.000
1997-05-15-15-17-00;107.121
1997-05-15-15-18-00;105.181
1997-05-15-15-19-00;110.785
1997-05-15-15-20-00;106.391
1997-05-15-15-21-00;107.500
1997-05-15-15-22-00;104.691
1997-05-15-15-23-00;106.922
1997-05-15-15-24-00;108.519
1997-05-15-15-25-00;106.884
1997-05-15-15-26-00;108.571
1997-05-15-15-27-00;103.812
1997-05-15-15-28-00;106.069
1997-05-15-15-29-00;105.282
1997-05-15-15-30-00;108.794
1997-05-15-15-31-00;102.916
1997-05-15-15-32-00;102.563
1997-05-15-15-33-00;104.893
1997-05-15-15-34-00;103.549
1997-05-15-15-35-00;105.661
1997-05-15-15-36-00;107.134
1997-05-15-15-37-00;109.779
1997-05-15-15-38-00;105.104
1997-05-15-15-39-00;104.735
1997-05-15-15-40-00;104.248
1997-05-15-15-41-00;103.580
1997-05-15-15-42-00;102.308
1997-05-15-15-43-00;105.702
1997-05-15-15-44-00;108.418
1997-05-15-15-45-00;107.740
1997-05-15-15-46-00;106.771
1997-05-15-15-47-00;106.570
1997-05-15-15-48-00;101.719
1997-05-15-15-49-00;107.607
1997-05-15-15-50-00;104.160
1997-05-15-15-51-00;107.475
1997-05-15-15-52-00;107.838
1997-05-15-15-53-00;108.930
1997-05-15-15-54-00;108.306
1997-05-15-15-55-00;107.961
1997-05-15-15-56-00;109.486
1997-05-15-15-57-00;106.297
1997-05-15-15-58-00;105.499
1997-05-15-15-59-00;103.982
1997-05-15-16-00-00;105.344
1997-05-15-16-01-00;108.181
1997-05-15-16-02-00;108.932
1997-05-15-16-03-00;103.437
1997-05-15-16-04-00;108.569
1997-05-15-16-05-00;109.888
1997-05-15-16-06-00;105.099
1997-05-15-16-07-00;104.312
1997-05-15-16-08-00;106.462
1997-05-15-16-09-00;107.555
1997-05-15-16-10-00;109.037
1997-05-15-16-11-00;108.701
1997-05-15-16-12-00;104.624
1997-05-15-16-13-00;108.772
1997-05-15-16-14-00;107.406
1997-05-15-16-15-00;106.321
1997-05-15-16-16-00;103.010
1997-05-15-16-17-00;108.850
1997-05-15-16-18-00;104.862
1997-05-15-16-19-00;108.533
1997-05-15-16-20-00;101.788
1997-05-15-16-21-00;105.712
1997-05-15-16-22-00;107.293
1997-05-15-16-23-00;106.404
1997-05-15-16-24-00;106.666
1997-05-15-16-25-00;104.252
1997-05-15-16-26-00;107.562
1997-05-15-16-27-00;107.027
1997-05-15-16-28-00;105.389
1997-05-15-16-29-00;105.976
1997-05-15-16-30-00;105.224
1997-05-15-16-31-00;107.837
1997-05-15-16-32-00;107.176
1997-05-15-16-33-00;109.029
1997-05-15-16-34-00;108.313
1997-05-15-16-35-00;103.854
1997-05-15-16-36-00;108.669
1997-05-15-16-37-00;106.816
1997-05-15-16-38-00;105.795
1997-05-15-16-39-00;108.281
1997-05-15-16-40-00;105.829
1997-05-15-16-41-00;105.358
1997-05-15-16-42-00;110.768
1997-05-15-16-43-00;106.744
1997-05-15-16-44-00;106.317
1997-05-15-16-45-00;106.723
1997-05-15-16-46-00;105.521
1997-05-15-16-47-00;107.258
1997-05-15-16-48-00;108.997
1997-05-15-16-49-00;108.519
1997-05-15-16-50-00;109.413
1997-05-15-16-51-00;107.865
1997-05-15-16-52-00;104.099
1997-05-15-16-53-00;108.032
1997-05-15-16-54-00;107.233
1997-05-15-16-55-00;108.545
1997-05-15-16-56-00;107.513
1997-05-15-16-57-00;104.182
1997-05-15-16-58-00;104.699
1997-05-15-16-59-00;105.684
1997-05-15-17-00-00;106.453
1997-05-15-17-01-00;104.389
1997-05-15-17-02-00;104.114
1997-05-15-17-03-00;108.060
1997-05-15-17-04-00;101.866
1997-05-15-17-05-00;107.460
1997-05-15-17-06-00;104.893
1997-05-15-17-07-00;102.260
1997-05-15-17-08-00;105.017
1997-05-15-17-09-00;104.960
1997-05-15-17-10-00;106.286
1997-05-15-17-11-00;107.539
1997-05-15-17-12-00;108.166
1997-05-15-17-13-00;102.692
1997-05-15-17-14-00;108.339
1997-05-15-17-15-00;103.026
1997-05-15-17-16-00;109.169
1997-05-15-17-17-00;107.209
1997-05-15-17-18-00;103.833
1997-05-15-17-19-00;109.346
1997-05-15-17-20-00;107.388
1997-05-15-17-21-00;105.927
1997-05-15-17-22-00;109.096
1997-05-15-17-23-00;105.367
1997-05-15-17-24-00;103.416
1997-05-15-17-25-00;107.645
1997-05-15-17-26-00;106.593
1997-05-15-17-27-00;107.538
1997-05-15-17-28-00;106.494
1997-05-15-17-29-00;107.109
1997-05-15-17-30-00;110.010
1997-05-15-17-31-00;105.953
1997-05-15-17-32-00;105.787
1997-05-15-17-33-00;110.653
1997-05-15-17-34-00;106.837
1997-05-15-17-35-00;108.824
1997-05-15-17-36-00;108.026
1997-05-15-17-37-00;106.057
1997-05-15-17-38-00;103.763
1997-05-15-17-39-00;104.403
1997-05-15-17-40-00;106.933
1997-05-15-17-41-00;106.132
1997-05-15-17-42-00;105.315
1997-05-15-17-43-00;106.067
1997-05-15-17-44-00;106.085
1997-05-15-17-45-00;106.804
1997-05-15-17-46-00;105.289
1997-05-15-17-47-00;101.398
1997-05-15-17-48-00;106.326
1997-05-15-17-49-00;102.643
1997-05-15-17-50-00;106.580
1997-05-15-17-51-00;106.181
1997-05-15-17-52-00;107.707
1997-05-15-17-53-00;106.173
1997-05-15-17-54-00;107.197
1997-05-15-17-55-00;112.213
1997-05-15-17-56-00;105.137
1997-05-15-17-57-00;105.318
1997-05-15-17-58-00;106.860
1997-05-15-17-59-00;106.681
1997-05-15-18-00-00;105.056
1997-05-15-18-01-00;103.830
1997-05-15-18-02-00;107.268
1997-05-15-18-03-00;107.548
1997-05-15-18-04-00;108.608
1997-05-15-18-05-00;107.473
1997-05-15-18-06-00;107.172
1997-05-15-18-07-00;108.624
1997-05-15-18-08-00;108.070
1997-05-15-18-09-00;104.548
1997-05-15-18-10-00;107.416
1997-05-15-18-11-00;103.912
1997-05-15-18-12-00;108.288
1997-05-15-18-13-00;107.333
1997-05-15-18-14-00;106.986
1997-05-15-18-15-00;110.353
1997-05-15-18-16-00;105.946
1997-05-15-18-17-00;107.007
1997-05-15-18-18-00;106.572
1997-05-15-18-19-00;108.459
1997-05-15-18-20-00;108.049
1997-05-15-18-21-00;101.341
1997-05-15-18-22-00;106.082
1997-05-15-18-23-00;108.515
1997-05-15-18-24-00;106.497
1997-05-15-18-25-00;104.116
1997-05-15-18-26-00;103.436
1997-05-15-18-27-00;107.961
1997-05-15-18-28-00;104.882
1997-05-15-18-29-00;104.101
1997-05-15-18-30-00;107.317
1997-05-15-18-31-00;109.745
1997-05-15-18-32-00;108.099
1997-05-15-18-33-00;103.781
1997-05-15-18-34-00;107.967
1997-05-15-18-35-00;109.991
1997-05-15-18-36-00;111.180
1997-05-15-18-37-00;105.001
1997-05-15-18-38-00;104.588
1997-05-15-18-39-00;108.180
1997-05-15-18-40-00;105.258
1997-05-15-18-41-00;107.814
1997-05-15-18-42-00;105.412
1997-05-15-18-43-00;107.112
1997-05-15-18-44-00;107.039
1997-05-15-18-45-00;105.638
1997-05-15-18-46-00;106.200
1997-05-15-18-47-00;104.452
1997-05-15-18-48-00;104.832
1997-05-15-18-49-00;105.146
1997-05-15-18-50-00;106.073
1997-05-15-18-51-00;104.824
1997-05-15-18-52-00;104.610
1997-05-15-18-53-00;108.980
1997-05-15-18-54-00;106.333
1997-05-15-18-55-00;106.909
1997-05-15-18-56-00;105.771
1997-05-15-18-57-00;105.659
1997-05-15-18-58-00;105.550
1997-05-15-18-59-00;107.210
1997-05-15-19-00-00;107.429
1997-05-15-19-01-00;105.706
1997-05-15-19-02-00;105.331
1997-05-15-19-03-00;104.215
1997-05-15-19-04-00;107.546
1997-05-15-19-05-00;107.291
1997-05-15-19-06-00;108.962
1997-05-15-19-07-00;107.281
1997-05-15-19-08-00;106.420
1997-05-15-19-09-00;106.846
1997-05-15-19-10-00;104.879
1997-05-15-19-11-00;103.243
1997-05-15-19-12-00;105.855
1997-05-15-19-13-00;108.442
1997-05-15-19-14-00;112.196
1997-05-15-19-15-00;102.715
1997-05-15-19-16-00;104.416
1997-05-15-19-17-00;106.475
1997-05-15-19-18-00;106.391
1997-05-15-19-19-00;106.613
1997-05-15-19-20-00;107.890
1997-05-15-19-21-00;106.014
1997-05-15-19-22-00;105.928
1997-05-15-19-23-00;107.754
1997-05-15-19-24-00;106.395
1997-05-15-19-25-00;104.850
1997-05-15-19-26-00;104.792
1997-05-15-19-27-00;110.179
1997-05-15-19-28-00;105.505
1997-05-15-19-29-00;102.321
1997-05-15-19-30-00;106.239
1997-05-15-19-31-00;107.015
1997-05-15-19-32-00;103.848
1997-05-15-19-33-00;108.777
1997-05-15-19-34-00;107.603
1997-05-15-19-35-00;109.039
1997-05-15-19-36-00;105.368
1997-05-15-19-37-00;105.808
1997-05-15-19-38-00;104.244
1997-05-15-19-39-00;108.453
1997-05-15-19-40-00;106.785
1997-05-15-19-41-00;104.600
1997-05-15-19-42-00;105.507
1997-05-15-19-43-00;101.602
1997-05-15-19-44-00;104.712
1997-05-15-19-45-00;105.327
1997-05-15-19-46-00;105.847
1997-05-15-19-47-00;107.731
1997-05-15-19-48-00;104.067
1997-05-15-19-49-00;106.505
1997-05-15-19-50-00;102.749
1997-05-15-19-51-00;102.764
1997-05-15-19-52-00;105.808
1997-05-15-19-53-00;107.618
1997-05-15-19-54-00;103.775
1997-05-15-19-55-00;105.849
1997-05-15-19-56-00;104.705
1997-05-15-19-57-00;104.665
1997-05-15-19-58-00;104.981
1997-05-15-19-59-00;107.704
1997-05-15-20-00-00;103.969
1997-05-15-20-01-00;106.249
1997-05-15-20-02-00;108.138
1997-05-15-20-03-00;105.077
1997-05-15-20-04-00;106.878
1997-05-15-20-05-00;105.163
1997-05-15-20-06-00;107.362
1997-05-15-20-07-00;110.257
1997-05-15-20-08-00;108.050
1997-05-15-20-09-00;102.947
1997-05-15-20-10-00;106.297
1997-05-15-20-11-00;104.362
1997-05-15-20-12-00;109.247
1997-05-15-20-13-00;106.121
1997-05-15-20-14-00;106.422
1997-05-15-20-15-00;106.273
1997-05-15-20-16-00;108.426
1997-05-15-20-17-00;102.523
1997-05-15-20-18-00;106.457
1997-05-15-20-19-00;103.616
1997-05-15-20-20-00;105.805
1997-05-15-20-21-00;103.796
1997-05-15-20-22-00;107.242
1997-05-15-20-23-00;106.556
1997-05-15-20-24-00;105.676
1997-05-15-20-25-00;101.882
1997-05-15-20-26-00;105.757
1997-05-15-20-27-00;107.399
1997-05-15-20-28-00;107.300
1997-05-15-20-29-00;106.446
1997-05-15-20-30-00;108.379
1997-05-15-20-31-00;108.874
1997-05-15-20-32-00;106.341
1997-05-15-20-33-00;107.468
1997-05-15-20-34-00;105.477
1997-05-15-20-35-00;109.713
1997-05-15-20-36-00;107.473
1997-05-15-20-37-00;109.287
1997-05-15-20-38-00;109.285
1997-05-15-20-39-00;107.330
1997-05-15-20-40-00;105.749
1997-05-15-20-41-00;107.327
1997-05-15-20-42-00;109.776
1997-05-15-20-43-00;109.445
1997-05-15-20-44-00;109.270
1997-05-15-20-45-00;108.187
1997-05-15-20-46-00;101.210
1997-05-15-20-47-00;109.635
1997-05-15-20-48-00;108.203
1997-05-15-20-49-00;102.109
1997-05-15-20-50-00;104.976
1997-05-15-20-51-00;102.825
1997-05-15-20-52-00;102.154
1997-05-15-20-53-00;106.779
1997-05-15-20-54-00;106.567
1997-05-15-20-55-00;105.867
1997-05-15-20-56-00;106.583
1997-05-15-20-57-00;109.061
1997-05-15-20-58-00;105.434
1997-05-15-20-59-00;109.078
1997-05-15-21-00-00;105.531
1997-05-15-21-01-00;108.808
1997-05-15-21-02-00;111.710
1997-05-15-21-03-00;109.755
1997-05-15-21-04-00;105.512
1997-05-15-21-05-00;103.227
1997-05-15-21-06-00;103.683
1997-05-15-21-07-00;107.769
1997-05-15-21-08-00;105.536
1997-05-15-21-09-00;104.819
1997-05-15-21-10-00;105.187
1997-05-15-21-11-00;107.832
1997-05-15-21-12-00;106.685
1997-05-15-21-13-00;108.310
1997-05-15-21-14-00;104.875
1997-05-15-21-15-00;103.310
1997-05-15-21-16-00;108.124
1997-05-15-21-17-00;107.783
1997-05-15-21-18-00;108.830
1997-05-15-21-19-00;106.412
1997-05-15-21-20-00;103.590
1997-05-15-21-21-00;110.353
1997-05-15-21-22-00;108.562
1997-05-15-21-23-00;104.475
1997-05-15-21-24-00;107.129
1997-05-15-21-25-00;110.933
1997-05-15-21-26-00;106.578
1997-05-15-21-27-00;111.841
1997-05-15-21-28-00;105.410
1997-05-15-21-29-00;106.806
1997-05-15-21-30-00;107.854
1997-05-15-21-31-00;106.263
1997-05-15-21-32-00;110.747
1997-05-15-21-33-00;108.282
1997-05-15-21-34-00;106.352
1997-05-15-21-35-00;108.253
1997-05-15-21-36-00;103.334
1997-05-15-21-37-00;107.221
1997-05-15-21-38-00;109.060
1997-05-15-21-39-00;105.299
1997-05-15-21-40-00;104.939
1997-05-15-21-41-00;108.009
1997-05-15-21-42-00;107.842
1997-05-15-21-43-00;109.689
1997-05-15-21-44-00;109.006
1997-05-15-21-45-00;105.114
1997-05-15-21-46-00;105.314
1997-05-15-21-47-00;104.972
1997-05-15-21-48-00;106.047
1997-05-15-21-49-00;105.492
1997-05-15-21-50-00;102.158
1997-05-15-21-51-00;106.580
1997-05-15-21-52-00;104.026
1997-05-15-21-53-00;108.893
1997-05-15-21-54-00;103.586
1997-05-15-21-55-00;102.119
1997-05-15-21-56-00;104.625
1997-05-15-21-57-00;107.736
1997-05-15-21-58-00;109.595
1997-05-15-21-59-00;108.681
1997-05-15-22-00-00;105.416
1997-05-15-22-01-00;105.535
1997-05-15-22-02-00;108.298
1997-05-15-22-03-00;108.158
1997-05-15-22-04-00;108.037
1997-05-15-22-05-00;103.993
1997-05-15-22-06-00;104.901
1997-05-15-22-07-00;107.215
1997-05-15-22-08-00;110.276
1997-05-15-22-09-00;103.076
1997-05-15-22-10-00;105.040
1997-05-15-22-11-00;103.811
1997-05-15-22-12-00;108.175
1997-05-15-22-13-00;108.655
1997-05-15-22-14-00;105.488
1997-05-15-22-15-00;111.488
1997-05-15-22-16-00;109.043
1997-05-15-22-17-00;105.082
1997-05-15-22-18-00;108.017
1997-05-15-22-19-00;111.338
1997-05-15-22-20-00;105.862
1997-05-15-22-21-00;104.910
1997-05-15-22-22-00;108.862
1997-05-15-22-23-00;109.775
1997-05-15-22-24-00;109.719
1997-05-15-22-25-00;106.107
1997-05-15-22-26-00;107.105
1997-05-15-22-27-00;106.237
1997-05-15-22-28-00;106.115
1997-05-15-22-29-00;106.205
1997-05-15-22-30-00;109.430
1997-05-15-22-31-00;103.589
1997-05-15-22-32-00;106.683
1997-05-15-22-33-00;104.104
1997-05-15-22-34-00;109.829
1997-05-15-22-35-00;111.020
1997-05-15-22-36-00;107.306
1997-05-15-22-37-00;105.713
1997-05-15-22-38-00;108.578
1997-05-15-22-39-00;109.556
1997-05-15-22-40-00;107.742
1997-05-15-22-41-00;109.414
1997-05-15-22-42-00;109.792
1997-05-15-22-43-00;104.104
1997-05-15-22-44-00;108.883
1997-05-15-22-45-00;109.411
1997-05-15-22-46-00;107.728
1997-05-15-22-47-00;110.852
1997-05-15-22-48-00;109.631
1997-05-15-22-49-00;107.604
1997-05-15-22-50-00;108.315
1997-05-15-22-51-00;109.293
1997-05-15-22-52-00;110.550
1997-05-15-22-53-00;109.834
1997-05-15-22-54-00;111.138
1997-05-15-22-55-00;110.247
1997-05-15-22-56-00;110.652
1997-05-15-22-57-00;102.713
1997-05-15-22-58-00;108.666
1997-05-15-22-59-00;113.527
1997-05-15-23-00-00;109.209
1997-05-15-23-01-00;108.486
1997-05-15-23-02-00;106.875
1997-05-15-23-03-00;111.080
1997-05-15-23-04-00;107.041
1997-05-15-23-05-00;105.967
1997-05-15-23-06-00;108.957
1997-05-15-23-07-00;108.643
1997-05-15-23-08-00;108.021
1997-05-15-23-09-00;111.856
1997-05-15-23-10-00;108.187
1997-05-15-23-11-00;111.078
1997-05-15-23-12-00;108.383
1997-05-15-23-13-00;109.122
1997-05-15-23-14-00;107.767
1997-05-15-23-15-00;108.858
1997-05-15-23-16-00;109.774
1997-05-15-23-17-00;107.176
1997-05-15-23-18-00;107.452
1997-05-15-23-19-00;105.846
1997-05-15-23-20-00;108.368
1997-05-15-23-21-00;109.441
1997-05-15-23-22-00;109.969
1997-05-15-23-23-00;108.305
1997-05-15-23-24-00;107.226
1997-05-15-23-25-00;104.581
1997-05-15-23-26-00;108.189
1997-05-15-23-27-00;106.675
1997-05-15-23-28-00;107.359
1997-05-15-23-29-00;110.671
1997-05-15-23-30-00;110.539
1997-05-15-23-31-00;106.826
1997-05-15-23-32-00;107.969
1997-05-15-23-33-00;106.346
1997-05-15-23-34-00;107.460
1997-05-15-23-35-00;107.226
1997-05-15-23-36-00;109.518
1997-05-15-23-37-00;108.367
1997-05-15-23-38-00;106.685
1997-05-15-23-39-00;108.735
1997-05-15-23-40-00;102.085
1997-05-15-23-41-00;108.497
1997-05-15-23-42-00;111.339
1997-05-15-23-43-00;108.497
1997-05-15-23-44-00;104.039
1997-05-15-23-45-00;111.841
1997-05-15-23-46-00;108.858
1997-05-15-23-47-00;111.605
1997-05-15-23-48-00;109.150
1997-05-15-23-49-00;107.990
1997-05-15-23-50-00;111.058
1997-05-15-23-51-00;105.915
1997-05-15-23-52-00;109.744
1997-05-15-23-53-00;107.860
1997-05-15-23-54-00;106.282
1997-05-15-23-55-00;109.160
1997-05-15-23-56-00;107.375
1997-05-15-23-57-00;101.948
1997-05-15-23-58-00;111.384
1997-05-15-23-59-00;109.145
