DateInfo;Pressure
2016-10-29-13-42-00;111.039
2016-10-29-13-43-00;106.886
2016-10-29-13-44-00;109.711
2016-10-29-13-45-00;107.343
2016-10-29-13-46-00;107.038
2016-10-29-13-47-00;109.585
2016-10-29-13-48-00;108.028
2016-10-29-13-49-00;107.258
2016-10-29-13-50-00;106.809
2016-10-29-13-51-00;109.092
2016-10-29-13-52-00;108.685
2016-10-29-13-53-00;110.310
2016-10-29-13-54-00;108.320
2016-10-29-13-55-00;106.914
2016-10-29-13-56-00;106.719
2016-10-29-13-57-00;108.403
2016-10-29-13-58-00;107.540
2016-10-29-13-59-00;107.717
2016-10-29-14-00-00;107.776
2016-10-29-14-01-00;107.326
2016-10-29-14-02-00;108.859
2016-10-29-14-03-00;106.648
2016-10-29-14-04-00;109.611
2016-10-29-14-05-00;112.551
2016-10-29-14-06-00;107.560
2016-10-29-14-07-00;105.027
2016-10-29-14-08-00;109.678
2016-10-29-14-09-00;106.483
2016-10-29-14-10-00;108.753
2016-10-29-14-11-00;111.083
2016-10-29-14-12-00;108.871
2016-10-29-14-13-00;109.396
2016-10-29-14-14-00;110.591
2016-10-29-14-15-00;108.488
2016-10-29-14-16-00;107.080
2016-10-29-14-17-00;108.826
2016-10-29-14-18-00;106.087
2016-10-29-14-19-00;108.189
2016-10-29-14-20-00;105.780
2016-10-29-14-21-00;104.863
2016-10-29-14-22-00;109.180
2016-10-29-14-23-00;102.951
2016-10-29-14-24-00;107.193
2016-10-29-14-25-00;108.600
2016-10-29-14-26-00;106.011
2016-10-29-14-27-00;107.894
2016-10-29-14-28-00;109.320
2016-10-29-14-29-00;109.761
2016-10-29-14-30-00;107.647
2016-10-29-14-31-00;106.781
2016-10-29-14-32-00;106.381
2016-10-29-14-33-00;111.934
2016-10-29-14-34-00;110.635
2016-10-29-14-35-00;109.896
2016-10-29-14-36-00;112.834
2016-10-29-14-37-00;107.872
2016-10-29-14-38-00;108.194
2016-10-29-14-39-00;111.847
2016-10-29-14-40-00;108.617
2016-10-29-14-41-00;107.222
2016-10-29-14-42-00;106.864
2016-10-29-14-43-00;110.868
2016-10-29-14-44-00;108.019
2016-10-29-14-45-00;106.555
2016-10-29-14-46-00;106.622
2016-10-29-14-47-00;107.037
2016-10-29-14-48-00;111.299
2016-10-29-14-49-00;108.846
2016-10-29-14-50-00;107.474
2016-10-29-14-51-00;110.035
2016-10-29-14-52-00;107.574
2016-10-29-14-53-00;107.974
2016-10-29-14-54-00;108.262
2016-10-29-14-55-00;106.856
2016-10-29-14-56-00;110.221
2016-10-29-14-57-00;109.181
2016-10-29-14-58-00;107.520
2016-10-29-14-59-00;105.951
2016-10-29-15-00-00;106.324
2016-10-29-15-01-00;109.563
2016-10-29-15-02-00;108.454
2016-10-29-15-03-00;106.348
2016-10-29-15-04-00;110.396
2016-10-29-15-05-00;107.259
2016-10-29-15-06-00;107.940
2016-10-29-15-07-00;103.156
2016-10-29-15-08-00;109.065
2016-10-29-15-09-00;110.975
2016-10-29-15-10-00;105.969
2016-10-29-15-11-00;107.998
2016-10-29-15-12-00;105.669
2016-10-29-15-13-00;105.328
2016-10-29-15-14-00;108.731
2016-10-29-15-15-00;109.899
2016-10-29-15-16-00;108.508
2016-10-29-15-17-00;108.781
2016-10-29-15-18-00;108.302
2016-10-29-15-19-00;108.985
2016-10-29-15-20-00;106.595
2016-10-29-15-21-00;109.162
2016-10-29-15-22-00;107.361
2016-10-29-15-23-00;111.227
2016-10-29-15-24-00;109.263
2016-10-29-15-25-00;104.995
2016-10-29-15-26-00;108.948
2016-10-29-15-27-00;109.725
2016-10-29-15-28-00;104.851
2016-10-29-15-29-00;107.658
2016-10-29-15-30-00;108.623
2016-10-29-15-31-00;109.673
2016-10-29-15-32-00;112.080
2016-10-29-15-33-00;108.383
2016-10-29-15-34-00;108.144
2016-10-29-15-35-00;111.097
2016-10-29-15-36-00;107.110
2016-10-29-15-37-00;111.165
2016-10-29-15-38-00;109.465
2016-10-29-15-39-00;110.661
2016-10-29-15-40-00;112.924
2016-10-29-15-41-00;108.201
2016-10-29-15-42-00;111.634
2016-10-29-15-43-00;106.980
2016-10-29-15-44-00;110.472
2016-10-29-15-45-00;110.609
2016-10-29-15-46-00;110.763
2016-10-29-15-47-00;110.241
2016-10-29-15-48-00;110.506
2016-10-29-15-49-00;106.764
2016-10-29-15-50-00;105.396
2016-10-29-15-51-00;108.958
2016-10-29-15-52-00;109.983
2016-10-29-15-53-00;110.563
2016-10-29-15-54-00;108.400
2016-10-29-15-55-00;110.716
2016-10-29-15-56-00;110.237
2016-10-29-15-57-00;111.083
2016-10-29-15-58-00;109.636
2016-10-29-15-59-00;104.889
2016-10-29-16-00-00;111.774
2016-10-29-16-01-00;104.751
2016-10-29-16-02-00;109.643
2016-10-29-16-03-00;107.853
2016-10-29-16-04-00;109.546
2016-10-29-16-05-00;109.126
2016-10-29-16-06-00;105.632
2016-10-29-16-07-00;105.751
2016-10-29-16-08-00;107.249
2016-10-29-16-09-00;103.781
2016-10-29-16-10-00;107.770
2016-10-29-16-11-00;108.548
2016-10-29-16-12-00;107.751
2016-10-29-16-13-00;111.913
2016-10-29-16-14-00;110.833
2016-10-29-16-15-00;111.141
2016-10-29-16-16-00;106.177
2016-10-29-16-17-00;106.922
2016-10-29-16-18-00;104.126
2016-10-29-16-19-00;113.668
2016-10-29-16-20-00;109.389
2016-10-29-16-21-00;108.385
2016-10-29-16-22-00;110.024
2016-10-29-16-23-00;107.545
2016-10-29-16-24-00;107.451
2016-10-29-16-25-00;110.512
2016-10-29-16-26-00;104.329
2016-10-29-16-27-00;109.053
2016-10-29-16-28-00;105.854
2016-10-29-16-29-00;109.532
2016-10-29-16-30-00;107.944
2016-10-29-16-31-00;107.060
2016-10-29-16-32-00;109.392
2016-10-29-16-33-00;107.118
2016-10-29-16-34-00;108.516
2016-10-29-16-35-00;107.940
2016-10-29-16-36-00;108.532
2016-10-29-16-37-00;108.686
2016-10-29-16-38-00;108.075
2016-10-29-16-39-00;108.865
2016-10-29-16-40-00;109.492
2016-10-29-16-41-00;108.065
2016-10-29-16-42-00;110.142
2016-10-29-16-43-00;108.716
2016-10-29-16-44-00;106.181
2016-10-29-16-45-00;109.711
2016-10-29-16-46-00;109.169
2016-10-29-16-47-00;105.981
2016-10-29-16-48-00;104.656
2016-10-29-16-49-00;106.167
2016-10-29-16-50-00;109.536
2016-10-29-16-51-00;103.115
2016-10-29-16-52-00;109.673
2016-10-29-16-53-00;111.452
2016-10-29-16-54-00;106.929
2016-10-29-16-55-00;104.021
2016-10-29-16-56-00;109.034
2016-10-29-16-57-00;106.608
2016-10-29-16-58-00;105.085
2016-10-29-16-59-00;107.957
2016-10-29-17-00-00;111.905
2016-10-29-17-01-00;109.116
2016-10-29-17-02-00;105.897
2016-10-29-17-03-00;108.150
2016-10-29-17-04-00;110.637
2016-10-29-17-05-00;111.041
2016-10-29-17-06-00;109.094
2016-10-29-17-07-00;106.087
2016-10-29-17-08-00;110.340
2016-10-29-17-09-00;109.132
2016-10-29-17-10-00;106.304
2016-10-29-17-11-00;106.906
2016-10-29-17-12-00;105.087
2016-10-29-17-13-00;109.939
2016-10-29-17-14-00;106.551
2016-10-29-17-15-00;106.024
2016-10-29-17-16-00;107.618
2016-10-29-17-17-00;111.067
2016-10-29-17-18-00;112.274
2016-10-29-17-19-00;107.573
2016-10-29-17-20-00;106.797
2016-10-29-17-21-00;107.667
2016-10-29-17-22-00;106.692
2016-10-29-17-23-00;109.115
2016-10-29-17-24-00;106.517
2016-10-29-17-25-00;110.242
2016-10-29-17-26-00;108.731
2016-10-29-17-27-00;106.779
2016-10-29-17-28-00;109.187
2016-10-29-17-29-00;107.407
2016-10-29-17-30-00;104.650
2016-10-29-17-31-00;107.836
2016-10-29-17-32-00;108.171
2016-10-29-17-33-00;107.600
2016-10-29-17-34-00;107.512
2016-10-29-17-35-00;107.380
2016-10-29-17-36-00;107.397
2016-10-29-17-37-00;109.194
2016-10-29-17-38-00;112.643
2016-10-29-17-39-00;110.187
2016-10-29-17-40-00;108.120
2016-10-29-17-41-00;109.796
2016-10-29-17-42-00;110.686
2016-10-29-17-43-00;109.952
2016-10-29-17-44-00;111.032
2016-10-29-17-45-00;108.282
2016-10-29-17-46-00;109.026
2016-10-29-17-47-00;106.499
2016-10-29-17-48-00;103.289
2016-10-29-17-49-00;108.184
2016-10-29-17-50-00;108.174
2016-10-29-17-51-00;104.140
2016-10-29-17-52-00;105.921
2016-10-29-17-53-00;105.766
2016-10-29-17-54-00;110.585
2016-10-29-17-55-00;111.849
2016-10-29-17-56-00;109.745
2016-10-29-17-57-00;108.073
2016-10-29-17-58-00;110.126
2016-10-29-17-59-00;107.423
2016-10-29-18-00-00;107.231
2016-10-29-18-01-00;108.608
2016-10-29-18-02-00;108.112
2016-10-29-18-03-00;110.779
2016-10-29-18-04-00;107.113
2016-10-29-18-05-00;108.768
2016-10-29-18-06-00;105.221
2016-10-29-18-07-00;111.131
2016-10-29-18-08-00;113.090
2016-10-29-18-09-00;106.647
2016-10-29-18-10-00;108.163
2016-10-29-18-11-00;106.236
2016-10-29-18-12-00;108.785
2016-10-29-18-13-00;111.439
2016-10-29-18-14-00;106.318
2016-10-29-18-15-00;105.361
2016-10-29-18-16-00;109.579
2016-10-29-18-17-00;107.392
2016-10-29-18-18-00;107.608
2016-10-29-18-19-00;107.728
2016-10-29-18-20-00;106.685
2016-10-29-18-21-00;108.046
2016-10-29-18-22-00;107.037
2016-10-29-18-23-00;105.358
2016-10-29-18-24-00;108.589
2016-10-29-18-25-00;103.862
2016-10-29-18-26-00;109.317
2016-10-29-18-27-00;107.856
2016-10-29-18-28-00;107.848
2016-10-29-18-29-00;105.925
2016-10-29-18-30-00;109.287
2016-10-29-18-31-00;107.088
2016-10-29-18-32-00;107.044
2016-10-29-18-33-00;108.296
2016-10-29-18-34-00;105.539
2016-10-29-18-35-00;106.886
2016-10-29-18-36-00;108.572
2016-10-29-18-37-00;108.527
2016-10-29-18-38-00;108.022
2016-10-29-18-39-00;107.639
2016-10-29-18-40-00;107.935
2016-10-29-18-41-00;107.716
2016-10-29-18-42-00;107.166
2016-10-29-18-43-00;102.753
2016-10-29-18-44-00;109.044
2016-10-29-18-45-00;108.435
2016-10-29-18-46-00;109.078
2016-10-29-18-47-00;108.266
2016-10-29-18-48-00;105.817
2016-10-29-18-49-00;107.872
2016-10-29-18-50-00;108.385
2016-10-29-18-51-00;108.359
2016-10-29-18-52-00;106.938
2016-10-29-18-53-00;107.432
2016-10-29-18-54-00;108.652
2016-10-29-18-55-00;108.389
2016-10-29-18-56-00;109.678
2016-10-29-18-57-00;106.442
2016-10-29-18-58-00;106.851
2016-10-29-18-59-00;109.352
2016-10-29-19-00-00;108.165
2016-10-29-19-01-00;109.420
2016-10-29-19-02-00;110.998
2016-10-29-19-03-00;110.718
2016-10-29-19-04-00;108.983
2016-10-29-19-05-00;107.604
2016-10-29-19-06-00;105.718
2016-10-29-19-07-00;105.786
2016-10-29-19-08-00;105.567
2016-10-29-19-09-00;111.404
2016-10-29-19-10-00;108.751
2016-10-29-19-11-00;105.732
2016-10-29-19-12-00;106.246
2016-10-29-19-13-00;109.649
2016-10-29-19-14-00;106.593
2016-10-29-19-15-00;111.935
2016-10-29-19-16-00;105.352
2016-10-29-19-17-00;108.887
2016-10-29-19-18-00;105.560
2016-10-29-19-19-00;104.642
2016-10-29-19-20-00;110.378
2016-10-29-19-21-00;108.822
2016-10-29-19-22-00;108.692
2016-10-29-19-23-00;108.098
2016-10-29-19-24-00;108.535
2016-10-29-19-25-00;106.614
2016-10-29-19-26-00;106.195
2016-10-29-19-27-00;108.692
2016-10-29-19-28-00;109.739
2016-10-29-19-29-00;107.417
2016-10-29-19-30-00;104.334
2016-10-29-19-31-00;105.129
2016-10-29-19-32-00;109.530
2016-10-29-19-33-00;108.368
2016-10-29-19-34-00;108.630
2016-10-29-19-35-00;108.289
2016-10-29-19-36-00;107.196
2016-10-29-19-37-00;105.989
2016-10-29-19-38-00;109.928
2016-10-29-19-39-00;107.158
2016-10-29-19-40-00;107.401
2016-10-29-19-41-00;111.892
2016-10-29-19-42-00;106.640
2016-10-29-19-43-00;109.235
2016-10-29-19-44-00;103.842
2016-10-29-19-45-00;107.487
2016-10-29-19-46-00;107.942
2016-10-29-19-47-00;102.741
2016-10-29-19-48-00;110.274
2016-10-29-19-49-00;106.349
2016-10-29-19-50-00;109.129
2016-10-29-19-51-00;108.403
2016-10-29-19-52-00;108.638
2016-10-29-19-53-00;108.156
2016-10-29-19-54-00;109.161
2016-10-29-19-55-00;110.594
2016-10-29-19-56-00;109.369
2016-10-29-19-57-00;107.699
2016-10-29-19-58-00;109.149
2016-10-29-19-59-00;105.999
2016-10-29-20-00-00;107.668
2016-10-29-20-01-00;108.497
2016-10-29-20-02-00;104.340
2016-10-29-20-03-00;106.299
2016-10-29-20-04-00;107.199
2016-10-29-20-05-00;107.347
2016-10-29-20-06-00;104.614
2016-10-29-20-07-00;108.780
2016-10-29-20-08-00;110.749
2016-10-29-20-09-00;105.826
2016-10-29-20-10-00;108.575
2016-10-29-20-11-00;107.454
2016-10-29-20-12-00;105.184
2016-10-29-20-13-00;106.356
2016-10-29-20-14-00;108.607
2016-10-29-20-15-00;108.265
2016-10-29-20-16-00;108.921
2016-10-29-20-17-00;106.545
2016-10-29-20-18-00;108.252
2016-10-29-20-19-00;106.392
2016-10-29-20-20-00;107.873
2016-10-29-20-21-00;105.697
2016-10-29-20-22-00;105.870
2016-10-29-20-23-00;109.764
2016-10-29-20-24-00;108.517
2016-10-29-20-25-00;108.814
2016-10-29-20-26-00;108.452
2016-10-29-20-27-00;108.197
2016-10-29-20-28-00;107.536
2016-10-29-20-29-00;106.253
2016-10-29-20-30-00;108.551
2016-10-29-20-31-00;106.356
2016-10-29-20-32-00;106.672
2016-10-29-20-33-00;109.675
2016-10-29-20-34-00;105.952
2016-10-29-20-35-00;106.803
2016-10-29-20-36-00;107.330
2016-10-29-20-37-00;108.769
2016-10-29-20-38-00;109.559
2016-10-29-20-39-00;107.038
2016-10-29-20-40-00;110.076
2016-10-29-20-41-00;104.157
2016-10-29-20-42-00;108.978
2016-10-29-20-43-00;108.547
2016-10-29-20-44-00;107.641
2016-10-29-20-45-00;108.889
2016-10-29-20-46-00;105.699
2016-10-29-20-47-00;106.533
2016-10-29-20-48-00;111.435
2016-10-29-20-49-00;106.166
2016-10-29-20-50-00;108.325
2016-10-29-20-51-00;104.881
2016-10-29-20-52-00;106.882
2016-10-29-20-53-00;109.562
2016-10-29-20-54-00;103.391
2016-10-29-20-55-00;110.017
2016-10-29-20-56-00;110.412
2016-10-29-20-57-00;105.717
2016-10-29-20-58-00;107.694
2016-10-29-20-59-00;110.365
2016-10-29-21-00-00;109.441
2016-10-29-21-01-00;107.161
2016-10-29-21-02-00;105.480
2016-10-29-21-03-00;110.643
2016-10-29-21-04-00;108.575
2016-10-29-21-05-00;108.055
2016-10-29-21-06-00;110.237
2016-10-29-21-07-00;104.184
2016-10-29-21-08-00;108.669
2016-10-29-21-09-00;109.858
2016-10-29-21-10-00;108.151
2016-10-29-21-11-00;111.450
2016-10-29-21-12-00;105.926
2016-10-29-21-13-00;107.932
2016-10-29-21-14-00;109.796
2016-10-29-21-15-00;108.194
2016-10-29-21-16-00;103.822
2016-10-29-21-17-00;107.535
2016-10-29-21-18-00;108.036
2016-10-29-21-19-00;105.615
2016-10-29-21-20-00;108.729
2016-10-29-21-21-00;107.460
2016-10-29-21-22-00;106.703
2016-10-29-21-23-00;106.445
2016-10-29-21-24-00;106.865
2016-10-29-21-25-00;112.272
2016-10-29-21-26-00;110.668
2016-10-29-21-27-00;109.029
2016-10-29-21-28-00;106.993
2016-10-29-21-29-00;108.904
2016-10-29-21-30-00;105.554
2016-10-29-21-31-00;110.945
2016-10-29-21-32-00;101.972
2016-10-29-21-33-00;107.258
2016-10-29-21-34-00;109.319
2016-10-29-21-35-00;107.114
2016-10-29-21-36-00;107.519
2016-10-29-21-37-00;104.899
2016-10-29-21-38-00;107.208
2016-10-29-21-39-00;106.493
2016-10-29-21-40-00;105.038
2016-10-29-21-41-00;108.204
2016-10-29-21-42-00;107.814
2016-10-29-21-43-00;107.373
2016-10-29-21-44-00;109.312
2016-10-29-21-45-00;108.773
2016-10-29-21-46-00;106.107
2016-10-29-21-47-00;109.750
2016-10-29-21-48-00;107.340
2016-10-29-21-49-00;106.218
2016-10-29-21-50-00;108.202
2016-10-29-21-51-00;107.980
2016-10-29-21-52-00;108.632
2016-10-29-21-53-00;106.998
2016-10-29-21-54-00;105.679
2016-10-29-21-55-00;109.167
2016-10-29-21-56-00;105.588
2016-10-29-21-57-00;106.480
2016-10-29-21-58-00;108.184
2016-10-29-21-59-00;109.720
2016-10-29-22-00-00;105.822
2016-10-29-22-01-00;110.761
2016-10-29-22-02-00;107.472
2016-10-29-22-03-00;105.560
2016-10-29-22-04-00;108.415
2016-10-29-22-05-00;106.989
2016-10-29-22-06-00;108.693
2016-10-29-22-07-00;108.560
2016-10-29-22-08-00;104.205
2016-10-29-22-09-00;106.769
2016-10-29-22-10-00;107.068
2016-10-29-22-11-00;106.712
2016-10-29-22-12-00;106.756
2016-10-29-22-13-00;112.154
2016-10-29-22-14-00;105.823
2016-10-29-22-15-00;105.300
2016-10-29-22-16-00;106.980
2016-10-29-22-17-00;110.133
2016-10-29-22-18-00;107.350
2016-10-29-22-19-00;107.189
2016-10-29-22-20-00;106.346
2016-10-29-22-21-00;108.278
2016-10-29-22-22-00;108.835
2016-10-29-22-23-00;107.105
2016-10-29-22-24-00;109.674
2016-10-29-22-25-00;111.934
2016-10-29-22-26-00;107.704
2016-10-29-22-27-00;105.424
2016-10-29-22-28-00;109.501
2016-10-29-22-29-00;107.726
2016-10-29-22-30-00;104.888
2016-10-29-22-31-00;103.796
2016-10-29-22-32-00;108.603
2016-10-29-22-33-00;106.705
2016-10-29-22-34-00;106.216
2016-10-29-22-35-00;107.369
2016-10-29-22-36-00;106.561
2016-10-29-22-37-00;109.045
2016-10-29-22-38-00;111.049
2016-10-29-22-39-00;105.840
2016-10-29-22-40-00;107.064
2016-10-29-22-41-00;106.486
2016-10-29-22-42-00;104.915
2016-10-29-22-43-00;106.066
2016-10-29-22-44-00;107.681
2016-10-29-22-45-00;110.200
2016-10-29-22-46-00;106.212
2016-10-29-22-47-00;108.323
2016-10-29-22-48-00;107.514
2016-10-29-22-49-00;109.760
2016-10-29-22-50-00;106.447
2016-10-29-22-51-00;107.066
2016-10-29-22-52-00;105.760
2016-10-29-22-53-00;112.155
2016-10-29-22-54-00;107.471
2016-10-29-22-55-00;108.822
2016-10-29-22-56-00;106.822
2016-10-29-22-57-00;108.749
2016-10-29-22-58-00;104.367
2016-10-29-22-59-00;109.458
2016-10-29-23-00-00;109.812
2016-10-29-23-01-00;109.358
2016-10-29-23-02-00;106.166
2016-10-29-23-03-00;108.138
2016-10-29-23-04-00;110.270
2016-10-29-23-05-00;108.490
2016-10-29-23-06-00;107.387
2016-10-29-23-07-00;107.446
2016-10-29-23-08-00;109.403
2016-10-29-23-09-00;104.953
2016-10-29-23-10-00;105.859
2016-10-29-23-11-00;107.789
2016-10-29-23-12-00;105.038
2016-10-29-23-13-00;109.967
2016-10-29-23-14-00;109.522
2016-10-29-23-15-00;107.207
2016-10-29-23-16-00;109.603
2016-10-29-23-17-00;107.207
2016-10-29-23-18-00;105.597
2016-10-29-23-19-00;110.446
2016-10-29-23-20-00;110.898
2016-10-29-23-21-00;105.214
2016-10-29-23-22-00;108.053
2016-10-29-23-23-00;105.432
2016-10-29-23-24-00;111.934
2016-10-29-23-25-00;114.777
2016-10-29-23-26-00;109.118
2016-10-29-23-27-00;105.911
2016-10-29-23-28-00;107.415
2016-10-29-23-29-00;108.814
2016-10-29-23-30-00;109.081
2016-10-29-23-31-00;107.556
2016-10-29-23-32-00;108.366
2016-10-29-23-33-00;105.573
2016-10-29-23-34-00;107.059
2016-10-29-23-35-00;104.748
2016-10-29-23-36-00;109.562
2016-10-29-23-37-00;106.581
2016-10-29-23-38-00;110.023
2016-10-29-23-39-00;105.881
2016-10-29-23-40-00;109.119
2016-10-29-23-41-00;104.762
2016-10-29-23-42-00;110.294
2016-10-29-23-43-00;104.400
2016-10-29-23-44-00;108.940
2016-10-29-23-45-00;108.619
2016-10-29-23-46-00;113.315
2016-10-29-23-47-00;107.678
2016-10-29-23-48-00;105.631
2016-10-29-23-49-00;108.327
2016-10-29-23-50-00;106.344
2016-10-29-23-51-00;108.782
2016-10-29-23-52-00;110.149
2016-10-29-23-53-00;109.505
2016-10-29-23-54-00;105.591
2016-10-29-23-55-00;110.282
2016-10-29-23-56-00;107.895
2016-10-29-23-57-00;110.181
2016-10-29-23-58-00;105.408
2016-10-29-23-59-00;106.836
