DateInfo;Pressure
2017-03-31-05-23-00;111.415
2017-03-31-05-24-00;111.771
2017-03-31-05-25-00;110.770
2017-03-31-05-26-00;110.255
2017-03-31-05-27-00;109.831
2017-03-31-05-28-00;109.811
2017-03-31-05-29-00;109.790
2017-03-31-05-30-00;107.792
2017-03-31-05-31-00;106.884
2017-03-31-05-32-00;114.170
2017-03-31-05-33-00;106.716
2017-03-31-05-34-00;110.923
2017-03-31-05-35-00;108.694
2017-03-31-05-36-00;110.628
2017-03-31-05-37-00;114.553
2017-03-31-05-38-00;109.729
2017-03-31-05-39-00;109.106
2017-03-31-05-40-00;110.279
2017-03-31-05-41-00;113.911
2017-03-31-05-42-00;108.060
2017-03-31-05-43-00;106.226
2017-03-31-05-44-00;108.390
2017-03-31-05-45-00;111.581
2017-03-31-05-46-00;111.655
2017-03-31-05-47-00;110.104
2017-03-31-05-48-00;108.021
2017-03-31-05-49-00;112.999
2017-03-31-05-50-00;110.373
2017-03-31-05-51-00;109.034
2017-03-31-05-52-00;108.263
2017-03-31-05-53-00;109.317
2017-03-31-05-54-00;109.876
2017-03-31-05-55-00;109.902
2017-03-31-05-56-00;108.680
2017-03-31-05-57-00;112.084
2017-03-31-05-58-00;114.186
2017-03-31-05-59-00;113.268
2017-03-31-06-00-00;112.652
2017-03-31-06-01-00;111.071
2017-03-31-06-02-00;107.737
2017-03-31-06-03-00;109.296
2017-03-31-06-04-00;112.251
2017-03-31-06-05-00;107.436
2017-03-31-06-06-00;112.037
2017-03-31-06-07-00;113.029
2017-03-31-06-08-00;110.428
2017-03-31-06-09-00;111.631
2017-03-31-06-10-00;114.690
2017-03-31-06-11-00;109.755
2017-03-31-06-12-00;111.425
2017-03-31-06-13-00;110.855
2017-03-31-06-14-00;108.429
2017-03-31-06-15-00;108.274
2017-03-31-06-16-00;112.087
2017-03-31-06-17-00;110.947
2017-03-31-06-18-00;111.011
2017-03-31-06-19-00;108.831
2017-03-31-06-20-00;111.487
2017-03-31-06-21-00;110.392
2017-03-31-06-22-00;110.437
2017-03-31-06-23-00;110.353
2017-03-31-06-24-00;110.132
2017-03-31-06-25-00;114.959
2017-03-31-06-26-00;110.001
2017-03-31-06-27-00;110.477
2017-03-31-06-28-00;106.365
2017-03-31-06-29-00;111.921
2017-03-31-06-30-00;108.223
2017-03-31-06-31-00;111.773
2017-03-31-06-32-00;112.777
2017-03-31-06-33-00;111.140
2017-03-31-06-34-00;111.481
2017-03-31-06-35-00;108.409
2017-03-31-06-36-00;108.971
2017-03-31-06-37-00;108.420
2017-03-31-06-38-00;110.453
2017-03-31-06-39-00;111.777
2017-03-31-06-40-00;111.851
2017-03-31-06-41-00;109.773
2017-03-31-06-42-00;113.800
2017-03-31-06-43-00;112.521
2017-03-31-06-44-00;108.454
2017-03-31-06-45-00;110.999
2017-03-31-06-46-00;110.058
2017-03-31-06-47-00;114.068
2017-03-31-06-48-00;110.645
2017-03-31-06-49-00;111.390
2017-03-31-06-50-00;109.778
2017-03-31-06-51-00;112.271
2017-03-31-06-52-00;109.013
2017-03-31-06-53-00;110.034
2017-03-31-06-54-00;108.506
2017-03-31-06-55-00;112.104
2017-03-31-06-56-00;109.405
2017-03-31-06-57-00;110.923
2017-03-31-06-58-00;113.465
2017-03-31-06-59-00;110.793
2017-03-31-07-00-00;108.720
2017-03-31-07-01-00;110.569
2017-03-31-07-02-00;108.865
2017-03-31-07-03-00;108.928
2017-03-31-07-04-00;113.153
2017-03-31-07-05-00;109.163
2017-03-31-07-06-00;110.250
2017-03-31-07-07-00;112.525
2017-03-31-07-08-00;107.936
2017-03-31-07-09-00;112.036
2017-03-31-07-10-00;111.759
2017-03-31-07-11-00;108.597
2017-03-31-07-12-00;113.316
2017-03-31-07-13-00;110.338
2017-03-31-07-14-00;112.779
2017-03-31-07-15-00;110.317
2017-03-31-07-16-00;108.003
2017-03-31-07-17-00;110.434
2017-03-31-07-18-00;111.161
2017-03-31-07-19-00;108.606
2017-03-31-07-20-00;112.967
2017-03-31-07-21-00;109.415
2017-03-31-07-22-00;108.612
2017-03-31-07-23-00;109.376
2017-03-31-07-24-00;108.417
2017-03-31-07-25-00;106.968
2017-03-31-07-26-00;114.190
2017-03-31-07-27-00;112.861
2017-03-31-07-28-00;112.012
2017-03-31-07-29-00;112.215
2017-03-31-07-30-00;108.533
2017-03-31-07-31-00;113.044
2017-03-31-07-32-00;109.325
2017-03-31-07-33-00;114.566
2017-03-31-07-34-00;109.296
2017-03-31-07-35-00;114.490
2017-03-31-07-36-00;110.807
2017-03-31-07-37-00;111.627
2017-03-31-07-38-00;109.937
2017-03-31-07-39-00;111.958
2017-03-31-07-40-00;108.743
2017-03-31-07-41-00;110.154
2017-03-31-07-42-00;108.733
2017-03-31-07-43-00;113.118
2017-03-31-07-44-00;109.941
2017-03-31-07-45-00;113.210
2017-03-31-07-46-00;106.791
2017-03-31-07-47-00;109.717
2017-03-31-07-48-00;110.409
2017-03-31-07-49-00;112.328
2017-03-31-07-50-00;108.641
2017-03-31-07-51-00;108.261
2017-03-31-07-52-00;113.573
2017-03-31-07-53-00;106.558
2017-03-31-07-54-00;111.047
2017-03-31-07-55-00;109.503
2017-03-31-07-56-00;109.260
2017-03-31-07-57-00;111.302
2017-03-31-07-58-00;113.436
2017-03-31-07-59-00;111.984
2017-03-31-08-00-00;113.583
2017-03-31-08-01-00;110.281
2017-03-31-08-02-00;107.496
2017-03-31-08-03-00;109.927
2017-03-31-08-04-00;114.977
2017-03-31-08-05-00;109.824
2017-03-31-08-06-00;107.417
2017-03-31-08-07-00;106.640
2017-03-31-08-08-00;110.023
2017-03-31-08-09-00;109.949
2017-03-31-08-10-00;113.159
2017-03-31-08-11-00;110.262
2017-03-31-08-12-00;109.733
2017-03-31-08-13-00;108.260
2017-03-31-08-14-00;110.045
2017-03-31-08-15-00;111.487
2017-03-31-08-16-00;111.734
2017-03-31-08-17-00;106.925
2017-03-31-08-18-00;109.748
2017-03-31-08-19-00;112.321
2017-03-31-08-20-00;111.255
2017-03-31-08-21-00;112.504
2017-03-31-08-22-00;109.437
2017-03-31-08-23-00;112.521
2017-03-31-08-24-00;110.872
2017-03-31-08-25-00;107.907
2017-03-31-08-26-00;110.094
2017-03-31-08-27-00;111.251
2017-03-31-08-28-00;113.781
2017-03-31-08-29-00;108.926
2017-03-31-08-30-00;106.888
2017-03-31-08-31-00;112.225
2017-03-31-08-32-00;110.732
2017-03-31-08-33-00;113.372
2017-03-31-08-34-00;111.230
2017-03-31-08-35-00;111.405
2017-03-31-08-36-00;115.362
2017-03-31-08-37-00;109.096
2017-03-31-08-38-00;113.479
2017-03-31-08-39-00;107.128
2017-03-31-08-40-00;110.169
2017-03-31-08-41-00;116.166
2017-03-31-08-42-00;106.951
2017-03-31-08-43-00;107.886
2017-03-31-08-44-00;112.808
2017-03-31-08-45-00;108.596
2017-03-31-08-46-00;112.100
2017-03-31-08-47-00;107.979
2017-03-31-08-48-00;110.362
2017-03-31-08-49-00;113.145
2017-03-31-08-50-00;109.008
2017-03-31-08-51-00;108.043
2017-03-31-08-52-00;111.077
2017-03-31-08-53-00;111.541
2017-03-31-08-54-00;108.517
2017-03-31-08-55-00;109.909
2017-03-31-08-56-00;115.021
2017-03-31-08-57-00;111.552
2017-03-31-08-58-00;110.531
2017-03-31-08-59-00;112.869
2017-03-31-09-00-00;114.631
2017-03-31-09-01-00;110.568
2017-03-31-09-02-00;110.818
2017-03-31-09-03-00;110.465
2017-03-31-09-04-00;109.983
2017-03-31-09-05-00;108.377
2017-03-31-09-06-00;111.094
2017-03-31-09-07-00;111.696
2017-03-31-09-08-00;104.875
2017-03-31-09-09-00;109.300
2017-03-31-09-10-00;109.382
2017-03-31-09-11-00;108.510
2017-03-31-09-12-00;110.124
2017-03-31-09-13-00;110.588
2017-03-31-09-14-00;108.510
2017-03-31-09-15-00;109.931
2017-03-31-09-16-00;109.986
2017-03-31-09-17-00;106.757
2017-03-31-09-18-00;113.374
2017-03-31-09-19-00;108.464
2017-03-31-09-20-00;113.067
2017-03-31-09-21-00;112.890
2017-03-31-09-22-00;111.024
2017-03-31-09-23-00;112.331
2017-03-31-09-24-00;110.046
2017-03-31-09-25-00;108.523
2017-03-31-09-26-00;111.271
2017-03-31-09-27-00;111.502
2017-03-31-09-28-00;106.199
2017-03-31-09-29-00;109.486
2017-03-31-09-30-00;110.906
2017-03-31-09-31-00;111.073
2017-03-31-09-32-00;111.657
2017-03-31-09-33-00;110.022
2017-03-31-09-34-00;109.418
2017-03-31-09-35-00;111.312
2017-03-31-09-36-00;111.952
2017-03-31-09-37-00;110.827
2017-03-31-09-38-00;111.867
2017-03-31-09-39-00;109.137
2017-03-31-09-40-00;110.259
2017-03-31-09-41-00;110.379
2017-03-31-09-42-00;107.619
2017-03-31-09-43-00;112.700
2017-03-31-09-44-00;108.545
2017-03-31-09-45-00;112.809
2017-03-31-09-46-00;109.751
2017-03-31-09-47-00;108.636
2017-03-31-09-48-00;110.346
2017-03-31-09-49-00;109.063
2017-03-31-09-50-00;110.056
2017-03-31-09-51-00;113.336
2017-03-31-09-52-00;110.734
2017-03-31-09-53-00;110.864
2017-03-31-09-54-00;109.571
2017-03-31-09-55-00;107.980
2017-03-31-09-56-00;113.045
2017-03-31-09-57-00;111.361
2017-03-31-09-58-00;110.990
2017-03-31-09-59-00;112.169
2017-03-31-10-00-00;110.746
2017-03-31-10-01-00;106.048
2017-03-31-10-02-00;110.326
2017-03-31-10-03-00;112.643
2017-03-31-10-04-00;115.013
2017-03-31-10-05-00;111.582
2017-03-31-10-06-00;109.667
2017-03-31-10-07-00;108.875
2017-03-31-10-08-00;113.953
2017-03-31-10-09-00;110.188
2017-03-31-10-10-00;111.917
2017-03-31-10-11-00;112.651
2017-03-31-10-12-00;105.743
2017-03-31-10-13-00;109.173
2017-03-31-10-14-00;110.055
2017-03-31-10-15-00;110.967
2017-03-31-10-16-00;110.640
2017-03-31-10-17-00;107.475
2017-03-31-10-18-00;113.697
2017-03-31-10-19-00;109.147
2017-03-31-10-20-00;111.343
2017-03-31-10-21-00;111.797
2017-03-31-10-22-00;112.513
2017-03-31-10-23-00;111.256
2017-03-31-10-24-00;111.758
2017-03-31-10-25-00;111.041
2017-03-31-10-26-00;107.095
2017-03-31-10-27-00;112.232
2017-03-31-10-28-00;111.953
2017-03-31-10-29-00;108.677
2017-03-31-10-30-00;114.159
2017-03-31-10-31-00;107.496
2017-03-31-10-32-00;111.070
2017-03-31-10-33-00;110.660
2017-03-31-10-34-00;110.761
2017-03-31-10-35-00;111.477
2017-03-31-10-36-00;111.477
2017-03-31-10-37-00;110.323
2017-03-31-10-38-00;110.126
2017-03-31-10-39-00;109.781
2017-03-31-10-40-00;111.725
2017-03-31-10-41-00;113.223
2017-03-31-10-42-00;110.840
2017-03-31-10-43-00;113.324
2017-03-31-10-44-00;110.167
2017-03-31-10-45-00;108.137
2017-03-31-10-46-00;108.919
2017-03-31-10-47-00;109.821
2017-03-31-10-48-00;113.387
2017-03-31-10-49-00;114.709
2017-03-31-10-50-00;109.829
2017-03-31-10-51-00;113.786
2017-03-31-10-52-00;112.733
2017-03-31-10-53-00;107.145
2017-03-31-10-54-00;108.084
2017-03-31-10-55-00;111.940
2017-03-31-10-56-00;109.723
2017-03-31-10-57-00;112.071
2017-03-31-10-58-00;110.589
2017-03-31-10-59-00;109.125
2017-03-31-11-00-00;110.205
2017-03-31-11-01-00;113.932
2017-03-31-11-02-00;107.672
2017-03-31-11-03-00;108.435
2017-03-31-11-04-00;109.106
2017-03-31-11-05-00;111.249
2017-03-31-11-06-00;111.640
2017-03-31-11-07-00;110.299
2017-03-31-11-08-00;110.009
2017-03-31-11-09-00;111.872
2017-03-31-11-10-00;107.762
2017-03-31-11-11-00;112.029
2017-03-31-11-12-00;107.584
2017-03-31-11-13-00;110.507
2017-03-31-11-14-00;109.072
2017-03-31-11-15-00;111.839
2017-03-31-11-16-00;103.544
2017-03-31-11-17-00;110.822
2017-03-31-11-18-00;109.293
2017-03-31-11-19-00;110.534
2017-03-31-11-20-00;112.398
2017-03-31-11-21-00;111.130
2017-03-31-11-22-00;112.342
2017-03-31-11-23-00;110.031
2017-03-31-11-24-00;112.976
2017-03-31-11-25-00;112.686
2017-03-31-11-26-00;114.560
2017-03-31-11-27-00;110.449
2017-03-31-11-28-00;110.888
2017-03-31-11-29-00;108.100
2017-03-31-11-30-00;113.626
2017-03-31-11-31-00;107.586
2017-03-31-11-32-00;110.465
2017-03-31-11-33-00;109.272
2017-03-31-11-34-00;107.631
2017-03-31-11-35-00;111.685
2017-03-31-11-36-00;108.545
2017-03-31-11-37-00;107.229
2017-03-31-11-38-00;110.082
2017-03-31-11-39-00;113.801
2017-03-31-11-40-00;110.277
2017-03-31-11-41-00;113.902
2017-03-31-11-42-00;111.600
2017-03-31-11-43-00;110.490
2017-03-31-11-44-00;110.631
2017-03-31-11-45-00;116.067
2017-03-31-11-46-00;106.204
2017-03-31-11-47-00;109.392
2017-03-31-11-48-00;111.677
2017-03-31-11-49-00;112.916
2017-03-31-11-50-00;108.497
2017-03-31-11-51-00;113.560
2017-03-31-11-52-00;111.899
2017-03-31-11-53-00;111.443
2017-03-31-11-54-00;111.835
2017-03-31-11-55-00;111.899
2017-03-31-11-56-00;110.157
2017-03-31-11-57-00;110.015
2017-03-31-11-58-00;109.643
2017-03-31-11-59-00;110.042
2017-03-31-12-00-00;111.132
2017-03-31-12-01-00;113.741
2017-03-31-12-02-00;108.377
2017-03-31-12-03-00;116.090
2017-03-31-12-04-00;108.300
2017-03-31-12-05-00;109.475
2017-03-31-12-06-00;111.714
2017-03-31-12-07-00;111.863
2017-03-31-12-08-00;110.856
2017-03-31-12-09-00;108.916
2017-03-31-12-10-00;111.407
2017-03-31-12-11-00;111.501
2017-03-31-12-12-00;114.757
2017-03-31-12-13-00;109.358
2017-03-31-12-14-00;109.992
2017-03-31-12-15-00;105.452
2017-03-31-12-16-00;110.285
2017-03-31-12-17-00;115.367
2017-03-31-12-18-00;110.463
2017-03-31-12-19-00;108.505
2017-03-31-12-20-00;113.475
2017-03-31-12-21-00;109.514
2017-03-31-12-22-00;111.136
2017-03-31-12-23-00;107.948
2017-03-31-12-24-00;110.391
2017-03-31-12-25-00;115.191
2017-03-31-12-26-00;109.253
2017-03-31-12-27-00;112.359
2017-03-31-12-28-00;108.899
2017-03-31-12-29-00;106.374
2017-03-31-12-30-00;110.644
2017-03-31-12-31-00;108.100
2017-03-31-12-32-00;113.133
2017-03-31-12-33-00;113.349
2017-03-31-12-34-00;109.956
2017-03-31-12-35-00;110.489
2017-03-31-12-36-00;109.575
2017-03-31-12-37-00;112.091
2017-03-31-12-38-00;111.402
2017-03-31-12-39-00;110.161
2017-03-31-12-40-00;113.796
2017-03-31-12-41-00;109.368
2017-03-31-12-42-00;111.019
2017-03-31-12-43-00;112.584
2017-03-31-12-44-00;109.658
2017-03-31-12-45-00;108.894
2017-03-31-12-46-00;112.651
2017-03-31-12-47-00;112.437
2017-03-31-12-48-00;110.294
2017-03-31-12-49-00;111.572
2017-03-31-12-50-00;108.944
2017-03-31-12-51-00;111.247
2017-03-31-12-52-00;106.644
2017-03-31-12-53-00;111.098
2017-03-31-12-54-00;109.737
2017-03-31-12-55-00;110.267
2017-03-31-12-56-00;110.352
2017-03-31-12-57-00;110.696
2017-03-31-12-58-00;112.168
2017-03-31-12-59-00;111.284
2017-03-31-13-00-00;106.309
2017-03-31-13-01-00;109.085
2017-03-31-13-02-00;110.874
2017-03-31-13-03-00;108.675
2017-03-31-13-04-00;111.089
2017-03-31-13-05-00;112.766
2017-03-31-13-06-00;111.899
2017-03-31-13-07-00;110.445
2017-03-31-13-08-00;110.398
2017-03-31-13-09-00;108.803
2017-03-31-13-10-00;107.285
2017-03-31-13-11-00;107.371
2017-03-31-13-12-00;108.880
2017-03-31-13-13-00;111.414
2017-03-31-13-14-00;110.810
2017-03-31-13-15-00;108.891
2017-03-31-13-16-00;109.572
2017-03-31-13-17-00;113.476
2017-03-31-13-18-00;109.902
2017-03-31-13-19-00;110.434
2017-03-31-13-20-00;113.116
2017-03-31-13-21-00;112.333
2017-03-31-13-22-00;109.540
2017-03-31-13-23-00;115.425
2017-03-31-13-24-00;111.793
2017-03-31-13-25-00;109.699
2017-03-31-13-26-00;114.477
2017-03-31-13-27-00;112.391
2017-03-31-13-28-00;109.917
2017-03-31-13-29-00;110.318
2017-03-31-13-30-00;111.752
2017-03-31-13-31-00;110.794
2017-03-31-13-32-00;108.310
2017-03-31-13-33-00;108.087
2017-03-31-13-34-00;106.701
2017-03-31-13-35-00;113.198
2017-03-31-13-36-00;108.786
2017-03-31-13-37-00;110.190
2017-03-31-13-38-00;108.310
2017-03-31-13-39-00;113.169
2017-03-31-13-40-00;111.605
2017-03-31-13-41-00;111.605
