DateInfo;Pressure
2005-08-31-13-31-00;101.340
2005-08-31-13-32-00;105.366
2005-08-31-13-33-00;101.619
2005-08-31-13-34-00;102.741
2005-08-31-13-35-00; 98.837
2005-08-31-13-36-00;100.249
2005-08-31-13-37-00;100.969
2005-08-31-13-38-00;103.874
2005-08-31-13-39-00; 98.615
2005-08-31-13-40-00; 98.993
2005-08-31-13-41-00;101.367
2005-08-31-13-42-00;101.267
2005-08-31-13-43-00;100.617
2005-08-31-13-44-00; 99.531
2005-08-31-13-45-00;100.230
2005-08-31-13-46-00;102.645
2005-08-31-13-47-00; 97.034
2005-08-31-13-48-00; 99.402
2005-08-31-13-49-00;100.704
2005-08-31-13-50-00;101.512
2005-08-31-13-51-00; 98.701
2005-08-31-13-52-00; 99.402
2005-08-31-13-53-00;100.374
2005-08-31-13-54-00;101.925
2005-08-31-13-55-00;103.663
2005-08-31-13-56-00;101.925
2005-08-31-13-57-00;101.745
2005-08-31-13-58-00;100.167
2005-08-31-13-59-00; 99.980
2005-08-31-14-00-00;102.974
2005-08-31-14-01-00;105.675
2005-08-31-14-02-00;101.725
2005-08-31-14-03-00;105.013
2005-08-31-14-04-00;102.947
2005-08-31-14-05-00; 97.597
2005-08-31-14-06-00;103.418
2005-08-31-14-07-00; 98.270
2005-08-31-14-08-00;101.850
2005-08-31-14-09-00; 98.840
2005-08-31-14-10-00;101.800
2005-08-31-14-11-00; 99.280
2005-08-31-14-12-00;101.171
2005-08-31-14-13-00;104.005
2005-08-31-14-14-00;100.875
2005-08-31-14-15-00; 94.367
2005-08-31-14-16-00;100.386
2005-08-31-14-17-00;101.978
2005-08-31-14-18-00; 98.547
2005-08-31-14-19-00;103.072
2005-08-31-14-20-00;101.656
2005-08-31-14-21-00;101.538
2005-08-31-14-22-00;102.892
2005-08-31-14-23-00; 97.868
2005-08-31-14-24-00;103.541
2005-08-31-14-25-00; 97.321
2005-08-31-14-26-00; 98.163
2005-08-31-14-27-00; 99.387
2005-08-31-14-28-00;101.813
2005-08-31-14-29-00; 99.387
2005-08-31-14-30-00;104.312
2005-08-31-14-31-00;104.393
2005-08-31-14-32-00;101.720
2005-08-31-14-33-00;105.169
2005-08-31-14-34-00;108.484
2005-08-31-14-35-00; 98.423
2005-08-31-14-36-00;100.362
2005-08-31-14-37-00;101.984
2005-08-31-14-38-00; 97.790
2005-08-31-14-39-00; 98.304
2005-08-31-14-40-00;100.949
2005-08-31-14-41-00;102.298
2005-08-31-14-42-00; 99.422
2005-08-31-14-43-00;103.559
2005-08-31-14-44-00; 97.155
2005-08-31-14-45-00;101.028
2005-08-31-14-46-00;104.267
2005-08-31-14-47-00;103.267
2005-08-31-14-48-00;100.243
2005-08-31-14-49-00;101.997
2005-08-31-14-50-00; 99.185
2005-08-31-14-51-00;100.019
2005-08-31-14-52-00;101.227
2005-08-31-14-53-00; 96.845
2005-08-31-14-54-00;103.494
2005-08-31-14-55-00; 98.990
2005-08-31-14-56-00; 99.494
2005-08-31-14-57-00;101.842
2005-08-31-14-58-00;101.934
2005-08-31-14-59-00;102.507
2005-08-31-15-00-00;105.445
2005-08-31-15-01-00; 99.674
2005-08-31-15-02-00; 96.847
2005-08-31-15-03-00;105.369
2005-08-31-15-04-00;100.382
2005-08-31-15-05-00;100.650
2005-08-31-15-06-00; 98.845
2005-08-31-15-07-00;101.252
2005-08-31-15-08-00;104.818
2005-08-31-15-09-00;104.537
2005-08-31-15-10-00;101.563
2005-08-31-15-11-00;101.316
2005-08-31-15-12-00; 98.674
2005-08-31-15-13-00;102.160
2005-08-31-15-14-00;101.786
2005-08-31-15-15-00;102.256
2005-08-31-15-16-00;102.314
2005-08-31-15-17-00;104.437
2005-08-31-15-18-00;103.219
2005-08-31-15-19-00; 98.956
2005-08-31-15-20-00; 95.892
2005-08-31-15-21-00;104.144
2005-08-31-15-22-00;101.519
2005-08-31-15-23-00;100.971
2005-08-31-15-24-00;101.924
2005-08-31-15-25-00;100.667
2005-08-31-15-26-00;102.028
2005-08-31-15-27-00;102.259
2005-08-31-15-28-00;101.268
2005-08-31-15-29-00; 96.706
2005-08-31-15-30-00; 96.542
2005-08-31-15-31-00; 99.540
2005-08-31-15-32-00; 97.858
2005-08-31-15-33-00; 99.814
2005-08-31-15-34-00;104.059
2005-08-31-15-35-00;102.598
2005-08-31-15-36-00;101.133
2005-08-31-15-37-00;103.832
2005-08-31-15-38-00;100.838
2005-08-31-15-39-00;100.163
2005-08-31-15-40-00;103.862
2005-08-31-15-41-00;102.493
2005-08-31-15-42-00;102.848
2005-08-31-15-43-00;103.364
2005-08-31-15-44-00; 96.416
2005-08-31-15-45-00; 98.977
2005-08-31-15-46-00; 97.870
2005-08-31-15-47-00;102.855
2005-08-31-15-48-00;102.272
2005-08-31-15-49-00; 98.292
2005-08-31-15-50-00;101.098
2005-08-31-15-51-00;101.924
2005-08-31-15-52-00;100.681
2005-08-31-15-53-00; 99.979
2005-08-31-15-54-00;101.290
2005-08-31-15-55-00;102.460
2005-08-31-15-56-00;102.881
2005-08-31-15-57-00; 98.285
2005-08-31-15-58-00;103.000
2005-08-31-15-59-00;100.516
2005-08-31-16-00-00;103.317
2005-08-31-16-01-00;104.681
2005-08-31-16-02-00;101.392
2005-08-31-16-03-00; 97.479
2005-08-31-16-04-00;100.270
2005-08-31-16-05-00; 99.794
2005-08-31-16-06-00;100.214
2005-08-31-16-07-00;100.676
2005-08-31-16-08-00;101.742
2005-08-31-16-09-00;103.911
2005-08-31-16-10-00; 99.518
2005-08-31-16-11-00; 99.356
2005-08-31-16-12-00; 98.972
2005-08-31-16-13-00; 99.417
2005-08-31-16-14-00;102.519
2005-08-31-16-15-00;100.329
2005-08-31-16-16-00;104.023
2005-08-31-16-17-00;100.488
2005-08-31-16-18-00;102.275
2005-08-31-16-19-00; 98.511
2005-08-31-16-20-00;101.598
2005-08-31-16-21-00; 98.639
2005-08-31-16-22-00;103.296
2005-08-31-16-23-00; 97.326
2005-08-31-16-24-00; 97.689
2005-08-31-16-25-00;103.234
2005-08-31-16-26-00;100.811
2005-08-31-16-27-00;103.168
2005-08-31-16-28-00;100.985
2005-08-31-16-29-00; 99.360
2005-08-31-16-30-00; 94.723
2005-08-31-16-31-00;100.137
2005-08-31-16-32-00;104.251
2005-08-31-16-33-00; 99.056
2005-08-31-16-34-00;104.642
2005-08-31-16-35-00;102.424
2005-08-31-16-36-00; 98.083
2005-08-31-16-37-00;102.482
2005-08-31-16-38-00;102.385
2005-08-31-16-39-00; 99.230
2005-08-31-16-40-00; 99.873
2005-08-31-16-41-00; 97.371
2005-08-31-16-42-00; 98.545
2005-08-31-16-43-00;102.226
2005-08-31-16-44-00;101.350
2005-08-31-16-45-00;100.143
2005-08-31-16-46-00;106.706
2005-08-31-16-47-00;100.767
2005-08-31-16-48-00;102.393
2005-08-31-16-49-00; 98.959
2005-08-31-16-50-00; 97.565
2005-08-31-16-51-00;100.019
2005-08-31-16-52-00;103.783
2005-08-31-16-53-00; 97.696
2005-08-31-16-54-00; 96.773
2005-08-31-16-55-00;107.915
2005-08-31-16-56-00; 99.506
2005-08-31-16-57-00;103.937
2005-08-31-16-58-00; 99.811
2005-08-31-16-59-00;100.182
2005-08-31-17-00-00;101.357
2005-08-31-17-01-00;102.956
2005-08-31-17-02-00; 96.104
2005-08-31-17-03-00; 97.906
2005-08-31-17-04-00; 99.921
2005-08-31-17-05-00; 98.080
2005-08-31-17-06-00;101.041
2005-08-31-17-07-00;101.424
2005-08-31-17-08-00;104.921
2005-08-31-17-09-00; 96.016
2005-08-31-17-10-00; 99.694
2005-08-31-17-11-00;102.261
2005-08-31-17-12-00;103.106
2005-08-31-17-13-00; 96.402
2005-08-31-17-14-00; 99.971
2005-08-31-17-15-00; 99.535
2005-08-31-17-16-00;101.116
2005-08-31-17-17-00; 99.862
2005-08-31-17-18-00;102.229
2005-08-31-17-19-00;100.685
2005-08-31-17-20-00;103.816
2005-08-31-17-21-00;102.213
2005-08-31-17-22-00;102.679
2005-08-31-17-23-00; 97.784
2005-08-31-17-24-00;103.152
2005-08-31-17-25-00;101.347
2005-08-31-17-26-00;101.922
2005-08-31-17-27-00; 99.710
2005-08-31-17-28-00;102.023
2005-08-31-17-29-00; 98.910
2005-08-31-17-30-00;103.078
2005-08-31-17-31-00; 99.465
2005-08-31-17-32-00;101.223
2005-08-31-17-33-00;100.168
2005-08-31-17-34-00;103.291
2005-08-31-17-35-00; 96.930
2005-08-31-17-36-00; 99.116
2005-08-31-17-37-00;102.868
2005-08-31-17-38-00;100.113
2005-08-31-17-39-00;106.218
2005-08-31-17-40-00;103.687
2005-08-31-17-41-00; 99.630
2005-08-31-17-42-00; 99.968
2005-08-31-17-43-00;100.580
2005-08-31-17-44-00;102.790
2005-08-31-17-45-00; 97.886
2005-08-31-17-46-00; 97.920
2005-08-31-17-47-00;101.534
2005-08-31-17-48-00;103.275
2005-08-31-17-49-00;101.460
2005-08-31-17-50-00;105.290
2005-08-31-17-51-00; 98.694
2005-08-31-17-52-00; 98.752
2005-08-31-17-53-00;100.367
2005-08-31-17-54-00;102.233
2005-08-31-17-55-00; 98.148
2005-08-31-17-56-00;100.281
2005-08-31-17-57-00;103.818
2005-08-31-17-58-00;102.663
2005-08-31-17-59-00;103.634
2005-08-31-18-00-00;105.015
2005-08-31-18-01-00;103.825
2005-08-31-18-02-00; 97.372
2005-08-31-18-03-00;103.034
2005-08-31-18-04-00;102.867
2005-08-31-18-05-00; 99.906
2005-08-31-18-06-00;105.042
2005-08-31-18-07-00;100.523
2005-08-31-18-08-00;101.577
2005-08-31-18-09-00;104.983
2005-08-31-18-10-00;100.743
2005-08-31-18-11-00;101.795
2005-08-31-18-12-00;102.612
2005-08-31-18-13-00;101.919
2005-08-31-18-14-00;100.812
2005-08-31-18-15-00; 98.918
2005-08-31-18-16-00;100.987
2005-08-31-18-17-00;101.387
2005-08-31-18-18-00;100.535
2005-08-31-18-19-00; 99.736
2005-08-31-18-20-00; 99.732
2005-08-31-18-21-00;102.128
2005-08-31-18-22-00; 99.878
2005-08-31-18-23-00;102.465
2005-08-31-18-24-00; 99.732
2005-08-31-18-25-00;100.776
2005-08-31-18-26-00;100.120
2005-08-31-18-27-00; 98.665
2005-08-31-18-28-00; 99.323
2005-08-31-18-29-00; 97.393
2005-08-31-18-30-00; 99.221
2005-08-31-18-31-00; 96.412
2005-08-31-18-32-00;104.113
2005-08-31-18-33-00;105.505
2005-08-31-18-34-00;104.639
2005-08-31-18-35-00;101.026
2005-08-31-18-36-00;100.655
2005-08-31-18-37-00;100.648
2005-08-31-18-38-00;103.633
2005-08-31-18-39-00; 98.516
2005-08-31-18-40-00;100.353
2005-08-31-18-41-00; 99.170
2005-08-31-18-42-00;100.200
2005-08-31-18-43-00;103.116
2005-08-31-18-44-00; 99.302
2005-08-31-18-45-00;100.429
2005-08-31-18-46-00; 99.895
2005-08-31-18-47-00;102.296
2005-08-31-18-48-00;105.224
2005-08-31-18-49-00; 97.838
2005-08-31-18-50-00;100.949
2005-08-31-18-51-00;101.305
2005-08-31-18-52-00;101.366
2005-08-31-18-53-00;100.632
2005-08-31-18-54-00;102.612
2005-08-31-18-55-00; 98.650
2005-08-31-18-56-00;100.591
2005-08-31-18-57-00;102.098
2005-08-31-18-58-00;101.278
2005-08-31-18-59-00;100.379
2005-08-31-19-00-00;100.977
2005-08-31-19-01-00;101.353
2005-08-31-19-02-00; 98.533
2005-08-31-19-03-00; 99.317
2005-08-31-19-04-00; 99.344
2005-08-31-19-05-00;100.105
2005-08-31-19-06-00;103.688
2005-08-31-19-07-00; 99.746
2005-08-31-19-08-00; 98.269
2005-08-31-19-09-00; 98.941
2005-08-31-19-10-00;105.396
2005-08-31-19-11-00;100.827
2005-08-31-19-12-00;100.541
2005-08-31-19-13-00;101.810
2005-08-31-19-14-00;101.544
2005-08-31-19-15-00;100.322
2005-08-31-19-16-00;101.694
2005-08-31-19-17-00;102.281
2005-08-31-19-18-00;103.064
2005-08-31-19-19-00; 98.669
2005-08-31-19-20-00;100.789
2005-08-31-19-21-00;101.391
2005-08-31-19-22-00;101.130
2005-08-31-19-23-00;103.031
2005-08-31-19-24-00; 97.277
2005-08-31-19-25-00;101.174
2005-08-31-19-26-00; 96.261
2005-08-31-19-27-00;101.819
2005-08-31-19-28-00;105.466
2005-08-31-19-29-00;101.587
2005-08-31-19-30-00; 98.311
2005-08-31-19-31-00;100.493
2005-08-31-19-32-00;101.154
2005-08-31-19-33-00;101.762
2005-08-31-19-34-00; 96.517
2005-08-31-19-35-00;104.117
2005-08-31-19-36-00;101.192
2005-08-31-19-37-00;102.446
2005-08-31-19-38-00; 95.389
2005-08-31-19-39-00;104.681
2005-08-31-19-40-00;101.846
2005-08-31-19-41-00;102.564
2005-08-31-19-42-00;102.579
2005-08-31-19-43-00;101.351
2005-08-31-19-44-00;102.575
2005-08-31-19-45-00;104.896
2005-08-31-19-46-00;101.641
2005-08-31-19-47-00;103.951
2005-08-31-19-48-00;101.609
2005-08-31-19-49-00;105.010
2005-08-31-19-50-00;100.315
2005-08-31-19-51-00;106.077
2005-08-31-19-52-00;104.963
2005-08-31-19-53-00;102.362
2005-08-31-19-54-00;101.766
2005-08-31-19-55-00;108.391
2005-08-31-19-56-00;100.271
2005-08-31-19-57-00;103.068
2005-08-31-19-58-00; 98.015
2005-08-31-19-59-00;100.028
2005-08-31-20-00-00;103.900
2005-08-31-20-01-00; 97.323
2005-08-31-20-02-00;103.209
2005-08-31-20-03-00;104.001
2005-08-31-20-04-00; 97.600
2005-08-31-20-05-00;100.006
2005-08-31-20-06-00; 96.776
2005-08-31-20-07-00;104.064
2005-08-31-20-08-00;103.644
2005-08-31-20-09-00; 97.470
2005-08-31-20-10-00;102.465
2005-08-31-20-11-00;102.657
2005-08-31-20-12-00;101.239
2005-08-31-20-13-00;101.902
2005-08-31-20-14-00; 98.357
2005-08-31-20-15-00;100.930
2005-08-31-20-16-00;100.054
2005-08-31-20-17-00;104.297
2005-08-31-20-18-00;102.284
2005-08-31-20-19-00; 99.449
2005-08-31-20-20-00;100.039
2005-08-31-20-21-00; 96.417
2005-08-31-20-22-00;100.155
2005-08-31-20-23-00; 98.660
2005-08-31-20-24-00;100.465
2005-08-31-20-25-00;101.593
2005-08-31-20-26-00; 99.698
2005-08-31-20-27-00; 98.355
2005-08-31-20-28-00; 99.012
2005-08-31-20-29-00;104.145
2005-08-31-20-30-00;103.806
2005-08-31-20-31-00;103.378
2005-08-31-20-32-00;100.135
2005-08-31-20-33-00; 97.927
2005-08-31-20-34-00;101.988
2005-08-31-20-35-00; 98.283
2005-08-31-20-36-00;104.187
2005-08-31-20-37-00;103.191
2005-08-31-20-38-00;102.978
2005-08-31-20-39-00;104.592
2005-08-31-20-40-00;101.915
2005-08-31-20-41-00;100.709
2005-08-31-20-42-00;100.106
2005-08-31-20-43-00; 93.864
2005-08-31-20-44-00;103.170
2005-08-31-20-45-00;101.583
2005-08-31-20-46-00;102.284
2005-08-31-20-47-00;100.091
2005-08-31-20-48-00;103.478
2005-08-31-20-49-00;102.092
2005-08-31-20-50-00;101.831
2005-08-31-20-51-00;100.340
2005-08-31-20-52-00;104.009
2005-08-31-20-53-00; 97.611
2005-08-31-20-54-00;100.143
2005-08-31-20-55-00;100.406
2005-08-31-20-56-00; 99.572
2005-08-31-20-57-00;104.395
2005-08-31-20-58-00;104.718
2005-08-31-20-59-00; 95.925
2005-08-31-21-00-00;107.195
2005-08-31-21-01-00;103.658
2005-08-31-21-02-00;100.857
2005-08-31-21-03-00;102.866
2005-08-31-21-04-00;100.377
2005-08-31-21-05-00;103.161
2005-08-31-21-06-00;101.913
2005-08-31-21-07-00; 97.541
2005-08-31-21-08-00;102.327
2005-08-31-21-09-00; 99.742
2005-08-31-21-10-00;104.831
2005-08-31-21-11-00;102.822
2005-08-31-21-12-00; 97.917
2005-08-31-21-13-00;100.451
2005-08-31-21-14-00;103.184
2005-08-31-21-15-00;100.348
2005-08-31-21-16-00; 97.794
2005-08-31-21-17-00;104.515
2005-08-31-21-18-00;104.212
2005-08-31-21-19-00;100.897
2005-08-31-21-20-00;100.306
2005-08-31-21-21-00;101.023
2005-08-31-21-22-00;100.621
2005-08-31-21-23-00; 98.737
2005-08-31-21-24-00;107.239
2005-08-31-21-25-00;100.616
2005-08-31-21-26-00;101.503
2005-08-31-21-27-00;102.516
2005-08-31-21-28-00;101.045
2005-08-31-21-29-00;102.440
2005-08-31-21-30-00; 99.076
2005-08-31-21-31-00; 99.019
2005-08-31-21-32-00;100.289
2005-08-31-21-33-00;100.999
2005-08-31-21-34-00;103.373
2005-08-31-21-35-00;103.006
2005-08-31-21-36-00;100.282
2005-08-31-21-37-00;104.532
2005-08-31-21-38-00;101.594
2005-08-31-21-39-00;101.195
2005-08-31-21-40-00; 98.123
2005-08-31-21-41-00;103.584
2005-08-31-21-42-00; 97.121
2005-08-31-21-43-00;103.438
2005-08-31-21-44-00;105.171
2005-08-31-21-45-00; 99.727
2005-08-31-21-46-00; 98.957
2005-08-31-21-47-00;102.762
2005-08-31-21-48-00;102.750
2005-08-31-21-49-00;102.237
2005-08-31-21-50-00;100.645
2005-08-31-21-51-00;102.091
2005-08-31-21-52-00;101.755
2005-08-31-21-53-00; 99.959
2005-08-31-21-54-00; 99.233
2005-08-31-21-55-00;100.077
2005-08-31-21-56-00;100.847
2005-08-31-21-57-00;105.139
2005-08-31-21-58-00;102.666
2005-08-31-21-59-00;100.936
2005-08-31-22-00-00;100.860
2005-08-31-22-01-00; 99.247
2005-08-31-22-02-00;101.344
2005-08-31-22-03-00;100.186
2005-08-31-22-04-00;100.490
2005-08-31-22-05-00;102.624
2005-08-31-22-06-00; 98.691
2005-08-31-22-07-00; 96.399
2005-08-31-22-08-00;102.157
2005-08-31-22-09-00;100.853
2005-08-31-22-10-00;105.129
2005-08-31-22-11-00;100.566
2005-08-31-22-12-00;103.144
2005-08-31-22-13-00; 99.699
2005-08-31-22-14-00; 99.543
2005-08-31-22-15-00; 99.380
2005-08-31-22-16-00;101.758
2005-08-31-22-17-00;103.756
2005-08-31-22-18-00; 99.847
2005-08-31-22-19-00;104.005
2005-08-31-22-20-00;104.947
2005-08-31-22-21-00; 99.780
2005-08-31-22-22-00; 96.181
2005-08-31-22-23-00;103.340
2005-08-31-22-24-00;103.668
2005-08-31-22-25-00;101.061
2005-08-31-22-26-00; 98.437
2005-08-31-22-27-00;102.426
2005-08-31-22-28-00;105.025
2005-08-31-22-29-00;105.745
2005-08-31-22-30-00;101.234
2005-08-31-22-31-00; 96.857
2005-08-31-22-32-00;100.022
2005-08-31-22-33-00;102.864
2005-08-31-22-34-00; 98.234
2005-08-31-22-35-00; 99.238
2005-08-31-22-36-00;103.995
2005-08-31-22-37-00; 96.252
2005-08-31-22-38-00;101.255
2005-08-31-22-39-00;102.200
2005-08-31-22-40-00;104.785
2005-08-31-22-41-00;101.233
2005-08-31-22-42-00;105.086
2005-08-31-22-43-00;105.074
2005-08-31-22-44-00;102.995
2005-08-31-22-45-00;100.943
2005-08-31-22-46-00; 99.814
2005-08-31-22-47-00;100.099
2005-08-31-22-48-00; 99.089
2005-08-31-22-49-00;103.739
2005-08-31-22-50-00;105.811
2005-08-31-22-51-00;100.304
2005-08-31-22-52-00;100.015
2005-08-31-22-53-00;103.426
2005-08-31-22-54-00; 97.373
2005-08-31-22-55-00;103.085
2005-08-31-22-56-00;104.198
2005-08-31-22-57-00; 99.266
2005-08-31-22-58-00; 96.658
2005-08-31-22-59-00;104.125
2005-08-31-23-00-00;102.066
2005-08-31-23-01-00;101.598
2005-08-31-23-02-00;104.164
2005-08-31-23-03-00;105.361
2005-08-31-23-04-00;100.773
2005-08-31-23-05-00;109.736
2005-08-31-23-06-00;105.111
2005-08-31-23-07-00;104.179
2005-08-31-23-08-00; 99.419
2005-08-31-23-09-00;101.303
2005-08-31-23-10-00; 99.637
2005-08-31-23-11-00;100.604
2005-08-31-23-12-00;103.505
2005-08-31-23-13-00;100.609
2005-08-31-23-14-00; 99.754
2005-08-31-23-15-00;103.184
2005-08-31-23-16-00;102.891
2005-08-31-23-17-00;107.427
2005-08-31-23-18-00;103.764
2005-08-31-23-19-00;100.587
2005-08-31-23-20-00;100.991
2005-08-31-23-21-00;101.018
2005-08-31-23-22-00;101.807
2005-08-31-23-23-00; 99.828
2005-08-31-23-24-00;103.921
2005-08-31-23-25-00;102.989
2005-08-31-23-26-00; 94.481
2005-08-31-23-27-00; 98.209
2005-08-31-23-28-00;100.634
2005-08-31-23-29-00;104.171
2005-08-31-23-30-00; 99.754
2005-08-31-23-31-00;104.156
2005-08-31-23-32-00; 98.195
2005-08-31-23-33-00; 97.050
2005-08-31-23-34-00;106.507
2005-08-31-23-35-00; 99.234
2005-08-31-23-36-00;103.741
2005-08-31-23-37-00;103.805
2005-08-31-23-38-00;101.057
2005-08-31-23-39-00;101.526
2005-08-31-23-40-00;101.176
2005-08-31-23-41-00;101.597
2005-08-31-23-42-00;101.934
2005-08-31-23-43-00;101.077
2005-08-31-23-44-00;103.265
2005-08-31-23-45-00; 98.714
2005-08-31-23-46-00;102.693
2005-08-31-23-47-00;100.180
2005-08-31-23-48-00;103.657
2005-08-31-23-49-00;100.738
2005-08-31-23-50-00;103.479
2005-08-31-23-51-00; 95.689
2005-08-31-23-52-00;102.891
2005-08-31-23-53-00;102.589
2005-08-31-23-54-00;107.764
2005-08-31-23-55-00; 96.989
2005-08-31-23-56-00;100.022
2005-08-31-23-57-00;101.124
2005-08-31-23-58-00;102.908
2005-08-31-23-59-00;101.600
