DateInfo;Pressure
2012-10-01-03-53-00;103.290
2012-10-01-03-54-00;101.361
2012-10-01-03-55-00;107.656
2012-10-01-03-56-00;102.595
2012-10-01-03-57-00;102.576
2012-10-01-03-58-00;105.105
2012-10-01-03-59-00;104.578
2012-10-01-04-00-00;104.526
2012-10-01-04-01-00; 97.390
2012-10-01-04-02-00;102.522
2012-10-01-04-03-00;105.710
2012-10-01-04-04-00;103.412
2012-10-01-04-05-00;108.198
2012-10-01-04-06-00;100.690
2012-10-01-04-07-00;104.983
2012-10-01-04-08-00;106.054
2012-10-01-04-09-00;103.218
2012-10-01-04-10-00;103.260
2012-10-01-04-11-00;103.604
2012-10-01-04-12-00;105.116
2012-10-01-04-13-00;104.399
2012-10-01-04-14-00;104.173
2012-10-01-04-15-00;105.719
2012-10-01-04-16-00;103.143
2012-10-01-04-17-00;102.113
2012-10-01-04-18-00;102.267
2012-10-01-04-19-00;104.142
2012-10-01-04-20-00;104.644
2012-10-01-04-21-00;100.397
2012-10-01-04-22-00;100.587
2012-10-01-04-23-00;103.329
2012-10-01-04-24-00;102.697
2012-10-01-04-25-00;106.209
2012-10-01-04-26-00;103.856
2012-10-01-04-27-00;106.320
2012-10-01-04-28-00;103.898
2012-10-01-04-29-00;105.947
2012-10-01-04-30-00;104.398
2012-10-01-04-31-00;102.900
2012-10-01-04-32-00;101.956
2012-10-01-04-33-00;103.106
2012-10-01-04-34-00;100.493
2012-10-01-04-35-00;105.580
2012-10-01-04-36-00;105.071
2012-10-01-04-37-00;103.771
2012-10-01-04-38-00;102.879
2012-10-01-04-39-00;102.471
2012-10-01-04-40-00;103.188
2012-10-01-04-41-00;101.440
2012-10-01-04-42-00;103.535
2012-10-01-04-43-00;103.994
2012-10-01-04-44-00;104.669
2012-10-01-04-45-00;105.682
2012-10-01-04-46-00;105.025
2012-10-01-04-47-00;104.558
2012-10-01-04-48-00;103.364
2012-10-01-04-49-00;103.658
2012-10-01-04-50-00;102.644
2012-10-01-04-51-00;102.071
2012-10-01-04-52-00;102.146
2012-10-01-04-53-00;104.820
2012-10-01-04-54-00;103.346
2012-10-01-04-55-00;105.355
2012-10-01-04-56-00;100.860
2012-10-01-04-57-00;104.818
2012-10-01-04-58-00;105.070
2012-10-01-04-59-00;103.633
2012-10-01-05-00-00;103.484
2012-10-01-05-01-00;105.770
2012-10-01-05-02-00;101.033
2012-10-01-05-03-00;104.851
2012-10-01-05-04-00;101.283
2012-10-01-05-05-00;102.988
2012-10-01-05-06-00;105.230
2012-10-01-05-07-00;104.693
2012-10-01-05-08-00;106.356
2012-10-01-05-09-00;105.609
2012-10-01-05-10-00;101.642
2012-10-01-05-11-00;103.018
2012-10-01-05-12-00;104.976
2012-10-01-05-13-00;102.135
2012-10-01-05-14-00;102.135
2012-10-01-05-15-00;104.820
2012-10-01-05-16-00; 99.494
2012-10-01-05-17-00;105.679
2012-10-01-05-18-00;104.629
2012-10-01-05-19-00;103.112
2012-10-01-05-20-00;102.021
2012-10-01-05-21-00;104.437
2012-10-01-05-22-00;100.944
2012-10-01-05-23-00;101.083
2012-10-01-05-24-00;104.616
2012-10-01-05-25-00; 99.763
2012-10-01-05-26-00;104.252
2012-10-01-05-27-00;103.463
2012-10-01-05-28-00;104.520
2012-10-01-05-29-00;103.097
2012-10-01-05-30-00;101.735
2012-10-01-05-31-00;101.202
2012-10-01-05-32-00;105.354
2012-10-01-05-33-00;103.229
2012-10-01-05-34-00;103.861
2012-10-01-05-35-00;102.508
2012-10-01-05-36-00;105.490
2012-10-01-05-37-00;105.018
2012-10-01-05-38-00;102.787
2012-10-01-05-39-00;108.052
2012-10-01-05-40-00;104.137
2012-10-01-05-41-00;104.194
2012-10-01-05-42-00;101.935
2012-10-01-05-43-00;102.900
2012-10-01-05-44-00; 99.566
2012-10-01-05-45-00;100.494
2012-10-01-05-46-00;105.113
2012-10-01-05-47-00;103.679
2012-10-01-05-48-00;104.937
2012-10-01-05-49-00;103.258
2012-10-01-05-50-00;100.513
2012-10-01-05-51-00;103.318
2012-10-01-05-52-00;106.729
2012-10-01-05-53-00;106.226
2012-10-01-05-54-00;106.200
2012-10-01-05-55-00;105.496
2012-10-01-05-56-00;103.453
2012-10-01-05-57-00;105.216
2012-10-01-05-58-00;102.338
2012-10-01-05-59-00;101.817
2012-10-01-06-00-00;104.154
2012-10-01-06-01-00;105.718
2012-10-01-06-02-00;103.598
2012-10-01-06-03-00;103.779
2012-10-01-06-04-00;103.702
2012-10-01-06-05-00;106.778
2012-10-01-06-06-00;104.934
2012-10-01-06-07-00;104.326
2012-10-01-06-08-00;107.889
2012-10-01-06-09-00;103.864
2012-10-01-06-10-00;105.628
2012-10-01-06-11-00;106.897
2012-10-01-06-12-00;102.029
2012-10-01-06-13-00;104.577
2012-10-01-06-14-00;104.420
2012-10-01-06-15-00;100.831
2012-10-01-06-16-00;105.212
2012-10-01-06-17-00;104.413
2012-10-01-06-18-00;108.021
2012-10-01-06-19-00;104.092
2012-10-01-06-20-00;103.153
2012-10-01-06-21-00;107.107
2012-10-01-06-22-00;107.385
2012-10-01-06-23-00;104.708
2012-10-01-06-24-00;102.133
2012-10-01-06-25-00;107.253
2012-10-01-06-26-00;106.182
2012-10-01-06-27-00;103.373
2012-10-01-06-28-00;103.241
2012-10-01-06-29-00;105.129
2012-10-01-06-30-00;104.459
2012-10-01-06-31-00;103.363
2012-10-01-06-32-00;106.623
2012-10-01-06-33-00;107.362
2012-10-01-06-34-00;108.249
2012-10-01-06-35-00;103.655
2012-10-01-06-36-00;103.446
2012-10-01-06-37-00;104.933
2012-10-01-06-38-00;103.357
2012-10-01-06-39-00;103.384
2012-10-01-06-40-00;102.601
2012-10-01-06-41-00;104.105
2012-10-01-06-42-00;108.455
2012-10-01-06-43-00;107.446
2012-10-01-06-44-00;106.054
2012-10-01-06-45-00;103.583
2012-10-01-06-46-00;104.548
2012-10-01-06-47-00;107.359
2012-10-01-06-48-00;103.111
2012-10-01-06-49-00;104.225
2012-10-01-06-50-00;107.182
2012-10-01-06-51-00;104.612
2012-10-01-06-52-00;107.528
2012-10-01-06-53-00;104.933
2012-10-01-06-54-00;111.853
2012-10-01-06-55-00;101.015
2012-10-01-06-56-00;104.140
2012-10-01-06-57-00;102.361
2012-10-01-06-58-00;103.685
2012-10-01-06-59-00;108.168
2012-10-01-07-00-00;105.380
2012-10-01-07-01-00;107.557
2012-10-01-07-02-00;103.193
2012-10-01-07-03-00;102.521
2012-10-01-07-04-00;104.316
2012-10-01-07-05-00;102.955
2012-10-01-07-06-00;103.736
2012-10-01-07-07-00;104.182
2012-10-01-07-08-00;104.625
2012-10-01-07-09-00;103.276
2012-10-01-07-10-00;106.124
2012-10-01-07-11-00;105.977
2012-10-01-07-12-00;104.284
2012-10-01-07-13-00;103.002
2012-10-01-07-14-00;104.972
2012-10-01-07-15-00;104.439
2012-10-01-07-16-00;102.539
2012-10-01-07-17-00;106.310
2012-10-01-07-18-00;103.713
2012-10-01-07-19-00;103.232
2012-10-01-07-20-00;101.339
2012-10-01-07-21-00;103.195
2012-10-01-07-22-00;105.522
2012-10-01-07-23-00;107.309
2012-10-01-07-24-00;111.259
2012-10-01-07-25-00;103.139
2012-10-01-07-26-00;102.361
2012-10-01-07-27-00;105.726
2012-10-01-07-28-00;102.915
2012-10-01-07-29-00;108.034
2012-10-01-07-30-00;101.043
2012-10-01-07-31-00;105.407
2012-10-01-07-32-00;106.068
2012-10-01-07-33-00;102.006
2012-10-01-07-34-00;107.777
2012-10-01-07-35-00; 99.893
2012-10-01-07-36-00;103.340
2012-10-01-07-37-00;108.352
2012-10-01-07-38-00;104.955
2012-10-01-07-39-00;102.091
2012-10-01-07-40-00;103.688
2012-10-01-07-41-00;105.382
2012-10-01-07-42-00;104.526
2012-10-01-07-43-00;101.774
2012-10-01-07-44-00;106.393
2012-10-01-07-45-00;101.854
2012-10-01-07-46-00;104.805
2012-10-01-07-47-00;106.088
2012-10-01-07-48-00;106.280
2012-10-01-07-49-00;107.712
2012-10-01-07-50-00;107.773
2012-10-01-07-51-00;101.470
2012-10-01-07-52-00;106.350
2012-10-01-07-53-00;105.861
2012-10-01-07-54-00;107.485
2012-10-01-07-55-00;110.315
2012-10-01-07-56-00;103.284
2012-10-01-07-57-00;103.057
2012-10-01-07-58-00;104.190
2012-10-01-07-59-00;105.036
2012-10-01-08-00-00;106.154
2012-10-01-08-01-00;103.769
2012-10-01-08-02-00;106.520
2012-10-01-08-03-00;104.458
2012-10-01-08-04-00;109.734
2012-10-01-08-05-00;108.388
2012-10-01-08-06-00;102.928
2012-10-01-08-07-00;107.452
2012-10-01-08-08-00;107.713
2012-10-01-08-09-00;104.576
2012-10-01-08-10-00;105.955
2012-10-01-08-11-00;105.351
2012-10-01-08-12-00;105.122
2012-10-01-08-13-00;105.532
2012-10-01-08-14-00;103.773
2012-10-01-08-15-00;106.484
2012-10-01-08-16-00;104.640
2012-10-01-08-17-00;103.101
2012-10-01-08-18-00;104.290
2012-10-01-08-19-00;103.694
2012-10-01-08-20-00;104.216
2012-10-01-08-21-00;106.885
2012-10-01-08-22-00;106.910
2012-10-01-08-23-00;104.698
2012-10-01-08-24-00;105.256
2012-10-01-08-25-00;105.711
2012-10-01-08-26-00;105.771
2012-10-01-08-27-00;107.896
2012-10-01-08-28-00;101.048
2012-10-01-08-29-00;106.498
2012-10-01-08-30-00;105.272
2012-10-01-08-31-00;104.012
2012-10-01-08-32-00;104.055
2012-10-01-08-33-00;105.620
2012-10-01-08-34-00;102.285
2012-10-01-08-35-00;105.188
2012-10-01-08-36-00;103.366
2012-10-01-08-37-00;106.979
2012-10-01-08-38-00;107.995
2012-10-01-08-39-00;107.556
2012-10-01-08-40-00;103.634
2012-10-01-08-41-00;106.348
2012-10-01-08-42-00;107.396
2012-10-01-08-43-00;105.190
2012-10-01-08-44-00;102.161
2012-10-01-08-45-00;104.305
2012-10-01-08-46-00;104.635
2012-10-01-08-47-00;103.705
2012-10-01-08-48-00;104.877
2012-10-01-08-49-00;104.822
2012-10-01-08-50-00;108.897
2012-10-01-08-51-00;107.022
2012-10-01-08-52-00;104.567
2012-10-01-08-53-00;105.764
2012-10-01-08-54-00;107.536
2012-10-01-08-55-00;103.891
2012-10-01-08-56-00;102.374
2012-10-01-08-57-00;107.841
2012-10-01-08-58-00;106.614
2012-10-01-08-59-00;105.868
2012-10-01-09-00-00;101.475
2012-10-01-09-01-00;102.467
2012-10-01-09-02-00;105.743
2012-10-01-09-03-00;105.338
2012-10-01-09-04-00;102.164
2012-10-01-09-05-00;104.436
2012-10-01-09-06-00;105.611
2012-10-01-09-07-00;100.278
2012-10-01-09-08-00;105.599
2012-10-01-09-09-00;103.397
2012-10-01-09-10-00;103.274
2012-10-01-09-11-00;102.896
2012-10-01-09-12-00;107.394
2012-10-01-09-13-00;104.866
2012-10-01-09-14-00;104.794
2012-10-01-09-15-00;102.114
2012-10-01-09-16-00;107.563
2012-10-01-09-17-00;102.877
2012-10-01-09-18-00;107.879
2012-10-01-09-19-00;106.721
2012-10-01-09-20-00;104.509
2012-10-01-09-21-00;102.455
2012-10-01-09-22-00;105.798
2012-10-01-09-23-00;105.658
2012-10-01-09-24-00;108.502
2012-10-01-09-25-00;108.588
2012-10-01-09-26-00;102.784
2012-10-01-09-27-00;105.654
2012-10-01-09-28-00;107.734
2012-10-01-09-29-00;104.485
2012-10-01-09-30-00;107.699
2012-10-01-09-31-00;101.620
2012-10-01-09-32-00;104.210
2012-10-01-09-33-00;105.914
2012-10-01-09-34-00;105.886
2012-10-01-09-35-00;102.883
2012-10-01-09-36-00;104.499
2012-10-01-09-37-00;103.111
2012-10-01-09-38-00;102.353
2012-10-01-09-39-00;103.907
2012-10-01-09-40-00;103.397
2012-10-01-09-41-00;109.291
2012-10-01-09-42-00;107.060
2012-10-01-09-43-00;105.363
2012-10-01-09-44-00;103.860
2012-10-01-09-45-00;104.553
2012-10-01-09-46-00;106.090
2012-10-01-09-47-00;106.984
2012-10-01-09-48-00;106.105
2012-10-01-09-49-00;104.162
2012-10-01-09-50-00;103.388
2012-10-01-09-51-00;105.390
2012-10-01-09-52-00;102.813
2012-10-01-09-53-00;116.784
2012-10-01-09-54-00;110.487
2012-10-01-09-55-00;103.389
2012-10-01-09-56-00;104.515
2012-10-01-09-57-00;105.289
2012-10-01-09-58-00;107.671
2012-10-01-09-59-00;102.349
2012-10-01-10-00-00;106.508
2012-10-01-10-01-00;103.805
2012-10-01-10-02-00;105.588
2012-10-01-10-03-00;105.333
2012-10-01-10-04-00;102.887
2012-10-01-10-05-00;107.348
2012-10-01-10-06-00;103.951
2012-10-01-10-07-00;105.640
2012-10-01-10-08-00;102.895
2012-10-01-10-09-00;102.596
2012-10-01-10-10-00;105.693
2012-10-01-10-11-00;104.125
2012-10-01-10-12-00;107.477
2012-10-01-10-13-00;102.301
2012-10-01-10-14-00;104.291
2012-10-01-10-15-00;102.679
2012-10-01-10-16-00;105.275
2012-10-01-10-17-00;103.962
2012-10-01-10-18-00;101.751
2012-10-01-10-19-00;102.983
2012-10-01-10-20-00;102.515
2012-10-01-10-21-00;106.319
2012-10-01-10-22-00;104.277
2012-10-01-10-23-00;108.863
2012-10-01-10-24-00;103.243
2012-10-01-10-25-00;106.396
2012-10-01-10-26-00;106.263
2012-10-01-10-27-00;101.710
2012-10-01-10-28-00;103.409
2012-10-01-10-29-00;102.916
2012-10-01-10-30-00;107.629
2012-10-01-10-31-00;104.863
2012-10-01-10-32-00;104.300
2012-10-01-10-33-00;105.840
2012-10-01-10-34-00;103.067
2012-10-01-10-35-00;102.818
2012-10-01-10-36-00;105.907
2012-10-01-10-37-00;105.174
2012-10-01-10-38-00;108.752
2012-10-01-10-39-00;110.029
2012-10-01-10-40-00;106.688
2012-10-01-10-41-00;104.548
2012-10-01-10-42-00;106.240
2012-10-01-10-43-00;105.084
2012-10-01-10-44-00;106.580
2012-10-01-10-45-00;104.304
2012-10-01-10-46-00;102.347
2012-10-01-10-47-00;103.607
2012-10-01-10-48-00;104.569
2012-10-01-10-49-00;105.272
2012-10-01-10-50-00; 98.148
2012-10-01-10-51-00;101.312
2012-10-01-10-52-00;105.844
2012-10-01-10-53-00;107.748
2012-10-01-10-54-00;103.551
2012-10-01-10-55-00;103.005
2012-10-01-10-56-00;101.390
2012-10-01-10-57-00;103.886
2012-10-01-10-58-00;104.935
2012-10-01-10-59-00;104.108
2012-10-01-11-00-00;107.378
2012-10-01-11-01-00;106.592
2012-10-01-11-02-00;103.363
2012-10-01-11-03-00;104.756
2012-10-01-11-04-00;104.313
2012-10-01-11-05-00;104.754
2012-10-01-11-06-00;106.561
2012-10-01-11-07-00;106.148
2012-10-01-11-08-00;103.572
2012-10-01-11-09-00;108.776
2012-10-01-11-10-00;102.962
2012-10-01-11-11-00;100.827
2012-10-01-11-12-00;105.644
2012-10-01-11-13-00;104.311
2012-10-01-11-14-00;107.291
2012-10-01-11-15-00;102.342
2012-10-01-11-16-00;104.760
2012-10-01-11-17-00;104.170
2012-10-01-11-18-00;104.399
2012-10-01-11-19-00;105.095
2012-10-01-11-20-00;104.662
2012-10-01-11-21-00;101.422
2012-10-01-11-22-00;106.450
2012-10-01-11-23-00;106.752
2012-10-01-11-24-00;102.665
2012-10-01-11-25-00;105.101
2012-10-01-11-26-00;116.502
2012-10-01-11-27-00;101.493
2012-10-01-11-28-00;103.734
2012-10-01-11-29-00;102.728
2012-10-01-11-30-00;106.026
2012-10-01-11-31-00;103.187
2012-10-01-11-32-00;105.430
2012-10-01-11-33-00;100.187
2012-10-01-11-34-00;100.850
2012-10-01-11-35-00;107.379
2012-10-01-11-36-00;106.542
2012-10-01-11-37-00;106.824
2012-10-01-11-38-00;103.842
2012-10-01-11-39-00;104.266
2012-10-01-11-40-00;104.901
2012-10-01-11-41-00;105.244
2012-10-01-11-42-00;104.054
2012-10-01-11-43-00;102.660
2012-10-01-11-44-00;107.212
2012-10-01-11-45-00;101.478
2012-10-01-11-46-00;101.636
2012-10-01-11-47-00;106.418
2012-10-01-11-48-00;102.229
2012-10-01-11-49-00;104.938
2012-10-01-11-50-00;105.538
2012-10-01-11-51-00;104.822
2012-10-01-11-52-00;101.576
2012-10-01-11-53-00;107.416
2012-10-01-11-54-00;104.550
2012-10-01-11-55-00;102.143
2012-10-01-11-56-00;107.434
2012-10-01-11-57-00;106.650
2012-10-01-11-58-00;104.233
2012-10-01-11-59-00;101.992
2012-10-01-12-00-00;102.617
2012-10-01-12-01-00;105.007
2012-10-01-12-02-00;106.161
2012-10-01-12-03-00;100.275
2012-10-01-12-04-00;106.046
2012-10-01-12-05-00;107.183
2012-10-01-12-06-00;107.534
2012-10-01-12-07-00;101.515
2012-10-01-12-08-00;104.506
2012-10-01-12-09-00;102.915
2012-10-01-12-10-00;102.630
2012-10-01-12-11-00;106.868
2012-10-01-12-12-00;104.449
2012-10-01-12-13-00;104.070
2012-10-01-12-14-00;104.847
2012-10-01-12-15-00;106.852
2012-10-01-12-16-00;105.283
2012-10-01-12-17-00;103.323
2012-10-01-12-18-00;105.142
2012-10-01-12-19-00;103.800
2012-10-01-12-20-00;104.355
2012-10-01-12-21-00;102.975
2012-10-01-12-22-00;106.411
2012-10-01-12-23-00;104.070
2012-10-01-12-24-00;102.085
2012-10-01-12-25-00;104.945
2012-10-01-12-26-00;105.061
2012-10-01-12-27-00;104.125
2012-10-01-12-28-00;106.065
2012-10-01-12-29-00;105.854
2012-10-01-12-30-00;102.297
2012-10-01-12-31-00;103.180
2012-10-01-12-32-00;103.268
2012-10-01-12-33-00;108.918
2012-10-01-12-34-00;103.313
2012-10-01-12-35-00;106.297
2012-10-01-12-36-00;102.897
2012-10-01-12-37-00;106.438
2012-10-01-12-38-00;107.533
2012-10-01-12-39-00;106.597
2012-10-01-12-40-00; 99.288
2012-10-01-12-41-00;104.282
2012-10-01-12-42-00;106.156
2012-10-01-12-43-00;102.731
2012-10-01-12-44-00;104.779
2012-10-01-12-45-00;105.247
2012-10-01-12-46-00;102.900
2012-10-01-12-47-00;101.162
2012-10-01-12-48-00;103.076
2012-10-01-12-49-00;103.172
2012-10-01-12-50-00;103.207
2012-10-01-12-51-00;102.519
2012-10-01-12-52-00;105.104
2012-10-01-12-53-00;103.197
2012-10-01-12-54-00;103.576
2012-10-01-12-55-00;105.130
2012-10-01-12-56-00;100.761
2012-10-01-12-57-00;100.471
2012-10-01-12-58-00;103.129
2012-10-01-12-59-00;103.510
2012-10-01-13-00-00;101.117
2012-10-01-13-01-00;101.752
2012-10-01-13-02-00;101.046
2012-10-01-13-03-00;103.782
2012-10-01-13-04-00;101.961
2012-10-01-13-05-00; 98.582
2012-10-01-13-06-00;101.152
2012-10-01-13-07-00;106.201
2012-10-01-13-08-00;105.371
2012-10-01-13-09-00;103.588
2012-10-01-13-10-00;102.292
2012-10-01-13-11-00;102.257
2012-10-01-13-12-00;102.539
2012-10-01-13-13-00;100.025
2012-10-01-13-14-00; 96.972
2012-10-01-13-15-00;105.098
2012-10-01-13-16-00;102.970
2012-10-01-13-17-00;102.819
2012-10-01-13-18-00;101.873
2012-10-01-13-19-00;104.290
2012-10-01-13-20-00;107.062
2012-10-01-13-21-00;103.001
2012-10-01-13-22-00;105.443
2012-10-01-13-23-00;102.978
2012-10-01-13-24-00;101.573
2012-10-01-13-25-00; 99.937
2012-10-01-13-26-00;106.466
2012-10-01-13-27-00;105.192
2012-10-01-13-28-00;104.334
2012-10-01-13-29-00;108.052
2012-10-01-13-30-00;104.488
2012-10-01-13-31-00;100.183
2012-10-01-13-32-00;101.976
2012-10-01-13-33-00;107.808
2012-10-01-13-34-00;102.946
2012-10-01-13-35-00;105.676
2012-10-01-13-36-00;103.034
2012-10-01-13-37-00;104.123
2012-10-01-13-38-00;101.181
2012-10-01-13-39-00;102.411
2012-10-01-13-40-00;104.479
