DateInfo;Pressure
1999-1-13-1-20-0;105.685
1999-1-13-1-21-0;101.085
1999-1-13-1-22-0;102.977
1999-1-13-1-23-0;108.326
1999-1-13-1-24-0;100.738
1999-1-13-1-25-0;100.665
1999-1-13-1-26-0;105.377
1999-1-13-1-27-0;104.713
1999-1-13-1-28-0;102.925
1999-1-13-1-29-0;101.8
1999-1-13-1-30-0;103.157
1999-1-13-1-31-0;100.171
1999-1-13-1-32-0;103.267
1999-1-13-1-33-0;100.565
1999-1-13-1-34-0;104.02
1999-1-13-1-35-0;103.201
1999-1-13-1-36-0;102.475
1999-1-13-1-37-0;105.066
1999-1-13-1-38-0;105.788
1999-1-13-1-39-0;100.344
1999-1-13-1-40-0;101.928
1999-1-13-1-41-0;103.045
1999-1-13-1-42-0;104.877
1999-1-13-1-43-0;108.755
1999-1-13-1-44-0;101.63
1999-1-13-1-45-0;101.298
1999-1-13-1-46-0;103.234
1999-1-13-1-47-0;108.239
1999-1-13-1-48-0;104.353
1999-1-13-1-49-0;104.604
1999-1-13-1-50-0;103.298
1999-1-13-1-51-0;105.096
1999-1-13-1-52-0;107.059
1999-1-13-1-53-0;103.478
1999-1-13-1-54-0;102.568
1999-1-13-1-55-0;107.375
1999-1-13-1-56-0;103.36
1999-1-13-1-57-0;104.402
1999-1-13-1-58-0;106.686
1999-1-13-1-59-0;101.805
1999-1-13-2-0-0;103.397
1999-1-13-2-1-0;104.549
1999-1-13-2-2-0;103.26
1999-1-13-2-3-0;107.459
1999-1-13-2-4-0;105.894
1999-1-13-2-5-0;106.788
1999-1-13-2-6-0;102.571
1999-1-13-2-7-0;102.287
1999-1-13-2-8-0;102.998
1999-1-13-2-9-0;102.972
1999-1-13-2-10-0;109.234
1999-1-13-2-11-0;103.346
1999-1-13-2-12-0;104.73
1999-1-13-2-13-0;102.429
1999-1-13-2-14-0;101.83
1999-1-13-2-15-0;101.185
1999-1-13-2-16-0;105.032
1999-1-13-2-17-0;103.688
1999-1-13-2-18-0;105.687
1999-1-13-2-19-0;106.783
1999-1-13-2-20-0;106.249
1999-1-13-2-21-0;103.621
1999-1-13-2-22-0;104.029
1999-1-13-2-23-0;103.241
1999-1-13-2-24-0;106.525
1999-1-13-2-25-0;106.257
1999-1-13-2-26-0;103.196
1999-1-13-2-27-0;103.73
1999-1-13-2-28-0;106.31
1999-1-13-2-29-0;101.897
1999-1-13-2-30-0;105.188
1999-1-13-2-31-0;103.599
1999-1-13-2-32-0;104.926
1999-1-13-2-33-0;103.256
1999-1-13-2-34-0;105.48
1999-1-13-2-35-0;102.889
1999-1-13-2-36-0;105.428
1999-1-13-2-37-0;104.089
1999-1-13-2-38-0;103.979
1999-1-13-2-39-0;105.415
1999-1-13-2-40-0;103.056
1999-1-13-2-41-0;108.787
1999-1-13-2-42-0;102.339
1999-1-13-2-43-0;103.255
1999-1-13-2-44-0;104.008
1999-1-13-2-45-0;102.289
1999-1-13-2-46-0;102.024
1999-1-13-2-47-0;102.828
1999-1-13-2-48-0;105.657
1999-1-13-2-49-0;102.353
1999-1-13-2-50-0;103.5
1999-1-13-2-51-0;103.797
1999-1-13-2-52-0;103.576
1999-1-13-2-53-0;100.66
1999-1-13-2-54-0;103.986
1999-1-13-2-55-0;101.684
1999-1-13-2-56-0;106.402
1999-1-13-2-57-0;102.007
1999-1-13-2-58-0;109.562
1999-1-13-2-59-0;102.847
1999-1-13-3-0-0;106.085
1999-1-13-3-1-0;102.05
1999-1-13-3-2-0;103.749
1999-1-13-3-3-0;99.987
1999-1-13-3-4-0;103.088
1999-1-13-3-5-0;101.319
1999-1-13-3-6-0;106.016
1999-1-13-3-7-0;106.03
1999-1-13-3-8-0;104.473
1999-1-13-3-9-0;104.484
1999-1-13-3-10-0;104.872
1999-1-13-3-11-0;106.664
1999-1-13-3-12-0;103.738
1999-1-13-3-13-0;102.08
1999-1-13-3-14-0;105.38
1999-1-13-3-15-0;103.199
1999-1-13-3-16-0;106.205
1999-1-13-3-17-0;101.376
1999-1-13-3-18-0;105.448
1999-1-13-3-19-0;105.768
1999-1-13-3-20-0;104.477
1999-1-13-3-21-0;104.433
1999-1-13-3-22-0;106.642
1999-1-13-3-23-0;106.689
1999-1-13-3-24-0;101.621
1999-1-13-3-25-0;106.496
1999-1-13-3-26-0;107.679
1999-1-13-3-27-0;103.368
1999-1-13-3-28-0;107.959
1999-1-13-3-29-0;103.243
1999-1-13-3-30-0;107.914
1999-1-13-3-31-0;104.536
1999-1-13-3-32-0;101.788
1999-1-13-3-33-0;105.216
1999-1-13-3-34-0;106.783
1999-1-13-3-35-0;103.662
1999-1-13-3-36-0;102.762
1999-1-13-3-37-0;104.63
1999-1-13-3-38-0;103.0
1999-1-13-3-39-0;101.538
1999-1-13-3-40-0;102.655
1999-1-13-3-41-0;104.91
1999-1-13-3-42-0;100.805
1999-1-13-3-43-0;102.913
1999-1-13-3-44-0;102.678
1999-1-13-3-45-0;103.758
1999-1-13-3-46-0;101.207
1999-1-13-3-47-0;104.182
1999-1-13-3-48-0;104.621
1999-1-13-3-49-0;101.825
1999-1-13-3-50-0;105.805
1999-1-13-3-51-0;104.985
1999-1-13-3-52-0;103.55
1999-1-13-3-53-0;101.612
1999-1-13-3-54-0;103.835
1999-1-13-3-55-0;105.392
1999-1-13-3-56-0;105.732
1999-1-13-3-57-0;103.603
1999-1-13-3-58-0;103.468
1999-1-13-3-59-0;106.32
1999-1-13-4-0-0;104.93
1999-1-13-4-1-0;103.355
1999-1-13-4-2-0;104.901
1999-1-13-4-3-0;107.296
1999-1-13-4-4-0;102.353
1999-1-13-4-5-0;101.695
1999-1-13-4-6-0;104.763
1999-1-13-4-7-0;106.756
1999-1-13-4-8-0;104.954
1999-1-13-4-9-0;101.315
1999-1-13-4-10-0;104.632
1999-1-13-4-11-0;102.284
1999-1-13-4-12-0;104.565
1999-1-13-4-13-0;108.605
1999-1-13-4-14-0;101.885
1999-1-13-4-15-0;102.031
1999-1-13-4-16-0;103.475
1999-1-13-4-17-0;106.009
1999-1-13-4-18-0;105.855
1999-1-13-4-19-0;105.197
1999-1-13-4-20-0;99.914
1999-1-13-4-21-0;106.239
1999-1-13-4-22-0;105.014
1999-1-13-4-23-0;104.181
1999-1-13-4-24-0;104.463
1999-1-13-4-25-0;105.787
1999-1-13-4-26-0;108.017
1999-1-13-4-27-0;102.989
1999-1-13-4-28-0;102.961
1999-1-13-4-29-0;103.666
1999-1-13-4-30-0;101.154
1999-1-13-4-31-0;105.215
1999-1-13-4-32-0;106.249
1999-1-13-4-33-0;105.367
1999-1-13-4-34-0;102.559
1999-1-13-4-35-0;99.847
1999-1-13-4-36-0;106.16
1999-1-13-4-37-0;106.927
1999-1-13-4-38-0;102.514
1999-1-13-4-39-0;105.127
1999-1-13-4-40-0;105.677
1999-1-13-4-41-0;104.822
1999-1-13-4-42-0;105.069
1999-1-13-4-43-0;105.244
1999-1-13-4-44-0;105.92
1999-1-13-4-45-0;103.014
1999-1-13-4-46-0;104.694
1999-1-13-4-47-0;103.444
1999-1-13-4-48-0;107.318
1999-1-13-4-49-0;106.588
1999-1-13-4-50-0;102.655
1999-1-13-4-51-0;107.091
1999-1-13-4-52-0;101.369
1999-1-13-4-53-0;104.663
1999-1-13-4-54-0;105.422
1999-1-13-4-55-0;104.144
1999-1-13-4-56-0;104.144
1999-1-13-4-57-0;105.688
1999-1-13-4-58-0;100.551
1999-1-13-4-59-0;103.417
1999-1-13-5-0-0;104.749
1999-1-13-5-1-0;102.475
1999-1-13-5-2-0;105.74
1999-1-13-5-3-0;102.454
1999-1-13-5-4-0;102.537
1999-1-13-5-5-0;104.418
1999-1-13-5-6-0;103.435
1999-1-13-5-7-0;106.074
1999-1-13-5-8-0;99.784
1999-1-13-5-9-0;105.578
1999-1-13-5-10-0;107.632
1999-1-13-5-11-0;106.193
1999-1-13-5-12-0;105.336
1999-1-13-5-13-0;105.281
1999-1-13-5-14-0;100.63
1999-1-13-5-15-0;103.968
1999-1-13-5-16-0;102.629
1999-1-13-5-17-0;105.584
1999-1-13-5-18-0;100.798
1999-1-13-5-19-0;106.579
1999-1-13-5-20-0;105.646
1999-1-13-5-21-0;104.997
1999-1-13-5-22-0;105.417
1999-1-13-5-23-0;104.434
1999-1-13-5-24-0;102.538
1999-1-13-5-25-0;104.515
1999-1-13-5-26-0;105.792
1999-1-13-5-27-0;107.048
1999-1-13-5-28-0;103.603
1999-1-13-5-29-0;106.066
1999-1-13-5-30-0;105.185
1999-1-13-5-31-0;108.394
1999-1-13-5-32-0;105.815
1999-1-13-5-33-0;103.405
1999-1-13-5-34-0;101.48
1999-1-13-5-35-0;105.573
1999-1-13-5-36-0;106.266
1999-1-13-5-37-0;108.402
1999-1-13-5-38-0;102.282
1999-1-13-5-39-0;104.445
1999-1-13-5-40-0;111.039
1999-1-13-5-41-0;101.986
1999-1-13-5-42-0;102.442
1999-1-13-5-43-0;106.146
1999-1-13-5-44-0;102.383
1999-1-13-5-45-0;105.339
1999-1-13-5-46-0;105.422
1999-1-13-5-47-0;104.16
1999-1-13-5-48-0;106.448
1999-1-13-5-49-0;104.261
1999-1-13-5-50-0;106.039
1999-1-13-5-51-0;105.227
1999-1-13-5-52-0;105.839
1999-1-13-5-53-0;97.785
1999-1-13-5-54-0;107.604
1999-1-13-5-55-0;100.46
1999-1-13-5-56-0;106.682
1999-1-13-5-57-0;101.725
1999-1-13-5-58-0;108.624
1999-1-13-5-59-0;107.013
1999-1-13-6-0-0;101.221
1999-1-13-6-1-0;101.761
1999-1-13-6-2-0;102.573
1999-1-13-6-3-0;108.357
1999-1-13-6-4-0;105.599
1999-1-13-6-5-0;107.249
1999-1-13-6-6-0;107.777
1999-1-13-6-7-0;106.694
1999-1-13-6-8-0;105.604
1999-1-13-6-9-0;103.921
1999-1-13-6-10-0;107.11
1999-1-13-6-11-0;103.272
1999-1-13-6-12-0;108.168
1999-1-13-6-13-0;103.748
1999-1-13-6-14-0;102.573
1999-1-13-6-15-0;103.166
1999-1-13-6-16-0;109.07
1999-1-13-6-17-0;103.464
1999-1-13-6-18-0;105.958
1999-1-13-6-19-0;107.796
1999-1-13-6-20-0;103.927
1999-1-13-6-21-0;106.52
1999-1-13-6-22-0;106.884
1999-1-13-6-23-0;101.368
1999-1-13-6-24-0;101.623
1999-1-13-6-25-0;102.526
1999-1-13-6-26-0;104.738
1999-1-13-6-27-0;101.091
1999-1-13-6-28-0;108.945
1999-1-13-6-29-0;106.574
1999-1-13-6-30-0;103.047
1999-1-13-6-31-0;100.475
1999-1-13-6-32-0;108.631
1999-1-13-6-33-0;100.893
1999-1-13-6-34-0;105.095
1999-1-13-6-35-0;107.231
1999-1-13-6-36-0;104.83
1999-1-13-6-37-0;106.415
1999-1-13-6-38-0;104.999
1999-1-13-6-39-0;103.635
1999-1-13-6-40-0;104.82
1999-1-13-6-41-0;104.578
1999-1-13-6-42-0;106.562
1999-1-13-6-43-0;105.3
1999-1-13-6-44-0;103.293
1999-1-13-6-45-0;101.868
1999-1-13-6-46-0;109.446
1999-1-13-6-47-0;103.968
1999-1-13-6-48-0;101.526
1999-1-13-6-49-0;107.568
1999-1-13-6-50-0;104.301
1999-1-13-6-51-0;104.394
1999-1-13-6-52-0;103.069
1999-1-13-6-53-0;107.845
1999-1-13-6-54-0;105.614
1999-1-13-6-55-0;105.238
1999-1-13-6-56-0;106.656
1999-1-13-6-57-0;105.144
1999-1-13-6-58-0;102.681
1999-1-13-6-59-0;100.855
1999-1-13-7-0-0;101.055
1999-1-13-7-1-0;106.373
1999-1-13-7-2-0;101.654
1999-1-13-7-3-0;105.881
1999-1-13-7-4-0;102.439
1999-1-13-7-5-0;107.513
1999-1-13-7-6-0;104.828
1999-1-13-7-7-0;101.822
1999-1-13-7-8-0;105.183
1999-1-13-7-9-0;103.72
1999-1-13-7-10-0;103.757
1999-1-13-7-11-0;107.406
1999-1-13-7-12-0;103.513
1999-1-13-7-13-0;110.24
1999-1-13-7-14-0;101.882
1999-1-13-7-15-0;103.425
1999-1-13-7-16-0;102.99
1999-1-13-7-17-0;104.667
1999-1-13-7-18-0;102.699
1999-1-13-7-19-0;104.641
1999-1-13-7-20-0;106.321
1999-1-13-7-21-0;98.938
1999-1-13-7-22-0;107.858
1999-1-13-7-23-0;104.04
1999-1-13-7-24-0;105.022
1999-1-13-7-25-0;103.426
1999-1-13-7-26-0;106.52
1999-1-13-7-27-0;104.582
1999-1-13-7-28-0;105.582
1999-1-13-7-29-0;99.246
1999-1-13-7-30-0;104.605
1999-1-13-7-31-0;108.578
1999-1-13-7-32-0;104.826
1999-1-13-7-33-0;102.86
1999-1-13-7-34-0;104.738
1999-1-13-7-35-0;106.312
1999-1-13-7-36-0;106.411
1999-1-13-7-37-0;105.23
1999-1-13-7-38-0;102.782
1999-1-13-7-39-0;100.852
1999-1-13-7-40-0;109.167
1999-1-13-7-41-0;107.755
1999-1-13-7-42-0;104.256
1999-1-13-7-43-0;104.147
1999-1-13-7-44-0;105.872
1999-1-13-7-45-0;105.113
1999-1-13-7-46-0;109.271
1999-1-13-7-47-0;104.722
1999-1-13-7-48-0;104.585
1999-1-13-7-49-0;100.887
1999-1-13-7-50-0;108.093
1999-1-13-7-51-0;104.106
1999-1-13-7-52-0;107.469
1999-1-13-7-53-0;102.177
1999-1-13-7-54-0;104.536
1999-1-13-7-55-0;102.154
1999-1-13-7-56-0;105.833
1999-1-13-7-57-0;105.719
1999-1-13-7-58-0;103.258
1999-1-13-7-59-0;101.83
1999-1-13-8-0-0;104.495
1999-1-13-8-1-0;103.548
1999-1-13-8-2-0;104.606
1999-1-13-8-3-0;103.212
1999-1-13-8-4-0;103.846
1999-1-13-8-5-0;101.88
1999-1-13-8-6-0;107.513
1999-1-13-8-7-0;100.681
1999-1-13-8-8-0;102.023
1999-1-13-8-9-0;103.644
1999-1-13-8-10-0;104.332
1999-1-13-8-11-0;104.722
1999-1-13-8-12-0;104.513
1999-1-13-8-13-0;105.878
1999-1-13-8-14-0;104.231
1999-1-13-8-15-0;103.047
1999-1-13-8-16-0;102.926
1999-1-13-8-17-0;104.927
1999-1-13-8-18-0;104.565
1999-1-13-8-19-0;104.112
1999-1-13-8-20-0;104.231
1999-1-13-8-21-0;104.503
1999-1-13-8-22-0;107.001
1999-1-13-8-23-0;104.795
1999-1-13-8-24-0;106.27
1999-1-13-8-25-0;101.669
1999-1-13-8-26-0;102.03
1999-1-13-8-27-0;101.979
1999-1-13-8-28-0;99.758
1999-1-13-8-29-0;106.496
1999-1-13-8-30-0;104.707
1999-1-13-8-31-0;107.454
1999-1-13-8-32-0;104.4
1999-1-13-8-33-0;104.836
1999-1-13-8-34-0;102.688
1999-1-13-8-35-0;101.419
1999-1-13-8-36-0;104.862
1999-1-13-8-37-0;104.322
1999-1-13-8-38-0;101.786
1999-1-13-8-39-0;103.064
1999-1-13-8-40-0;109.676
1999-1-13-8-41-0;101.986
1999-1-13-8-42-0;106.77
1999-1-13-8-43-0;105.246
1999-1-13-8-44-0;105.068
1999-1-13-8-45-0;107.362
1999-1-13-8-46-0;105.209
1999-1-13-8-47-0;106.077
1999-1-13-8-48-0;102.311
1999-1-13-8-49-0;105.541
1999-1-13-8-50-0;109.716
1999-1-13-8-51-0;100.954
1999-1-13-8-52-0;102.955
1999-1-13-8-53-0;105.479
1999-1-13-8-54-0;103.643
1999-1-13-8-55-0;101.75
1999-1-13-8-56-0;106.427
1999-1-13-8-57-0;107.591
1999-1-13-8-58-0;102.698
1999-1-13-8-59-0;101.843
1999-1-13-9-0-0;108.514
1999-1-13-9-1-0;104.686
1999-1-13-9-2-0;104.011
1999-1-13-9-3-0;106.742
1999-1-13-9-4-0;102.555
1999-1-13-9-5-0;100.55
1999-1-13-9-6-0;105.838
1999-1-13-9-7-0;102.275
1999-1-13-9-8-0;105.331
1999-1-13-9-9-0;98.662
1999-1-13-9-10-0;102.358
1999-1-13-9-11-0;105.428
1999-1-13-9-12-0;103.865
1999-1-13-9-13-0;104.253
1999-1-13-9-14-0;107.646
1999-1-13-9-15-0;105.122
1999-1-13-9-16-0;101.869
1999-1-13-9-17-0;102.239
1999-1-13-9-18-0;103.632
1999-1-13-9-19-0;102.488
1999-1-13-9-20-0;107.344
1999-1-13-9-21-0;104.261
1999-1-13-9-22-0;104.045
1999-1-13-9-23-0;100.343
1999-1-13-9-24-0;106.198
1999-1-13-9-25-0;104.978
1999-1-13-9-26-0;103.773
1999-1-13-9-27-0;104.168
1999-1-13-9-28-0;103.55
1999-1-13-9-29-0;104.107
1999-1-13-9-30-0;106.49
1999-1-13-9-31-0;104.81
1999-1-13-9-32-0;104.777
1999-1-13-9-33-0;101.139
1999-1-13-9-34-0;106.407
1999-1-13-9-35-0;103.845
1999-1-13-9-36-0;102.361
1999-1-13-9-37-0;105.183
1999-1-13-9-38-0;106.72
1999-1-13-9-39-0;102.213
1999-1-13-9-40-0;103.681
1999-1-13-9-41-0;103.304
1999-1-13-9-42-0;100.217
1999-1-13-9-43-0;102.093
1999-1-13-9-44-0;101.217
1999-1-13-9-45-0;105.706
1999-1-13-9-46-0;107.872
1999-1-13-9-47-0;103.147
1999-1-13-9-48-0;106.229
1999-1-13-9-49-0;106.984
1999-1-13-9-50-0;104.864
1999-1-13-9-51-0;105.431
1999-1-13-9-52-0;105.226
1999-1-13-9-53-0;102.272
1999-1-13-9-54-0;103.586
1999-1-13-9-55-0;105.215
1999-1-13-9-56-0;101.616
1999-1-13-9-57-0;101.563
1999-1-13-9-58-0;101.986
1999-1-13-9-59-0;101.735
1999-1-13-10-0-0;107.766
1999-1-13-10-1-0;100.413
1999-1-13-10-2-0;103.827
1999-1-13-10-3-0;105.894
1999-1-13-10-4-0;104.604
1999-1-13-10-5-0;103.225
1999-1-13-10-6-0;108.063
1999-1-13-10-7-0;103.481
1999-1-13-10-8-0;102.469
1999-1-13-10-9-0;104.657
1999-1-13-10-10-0;104.801
1999-1-13-10-11-0;107.87
1999-1-13-10-12-0;102.511
1999-1-13-10-13-0;104.529
1999-1-13-10-14-0;101.599
1999-1-13-10-15-0;106.242
1999-1-13-10-16-0;106.332
1999-1-13-10-17-0;107.338
1999-1-13-10-18-0;102.931
1999-1-13-10-19-0;102.292
1999-1-13-10-20-0;107.508
1999-1-13-10-21-0;108.125
1999-1-13-10-22-0;102.258
1999-1-13-10-23-0;105.468
1999-1-13-10-24-0;104.349
1999-1-13-10-25-0;103.149
1999-1-13-10-26-0;106.572
1999-1-13-10-27-0;106.375
1999-1-13-10-28-0;109.806
1999-1-13-10-29-0;107.685
1999-1-13-10-30-0;102.602
1999-1-13-10-31-0;104.566
1999-1-13-10-32-0;104.801
1999-1-13-10-33-0;104.4
1999-1-13-10-34-0;105.026
1999-1-13-10-35-0;106.726
1999-1-13-10-36-0;107.13
1999-1-13-10-37-0;103.357
1999-1-13-10-38-0;103.357
1999-1-13-10-39-0;104.039
1999-1-13-10-40-0;104.765
1999-1-13-10-41-0;98.869
1999-1-13-10-42-0;102.054
1999-1-13-10-43-0;105.174
1999-1-13-10-44-0;101.131
1999-1-13-10-45-0;104.655
1999-1-13-10-46-0;102.59
1999-1-13-10-47-0;103.03
1999-1-13-10-48-0;99.151
1999-1-13-10-49-0;103.572
1999-1-13-10-50-0;103.896
1999-1-13-10-51-0;107.098
1999-1-13-10-52-0;104.532
1999-1-13-10-53-0;104.772
1999-1-13-10-54-0;105.924
1999-1-13-10-55-0;104.867
1999-1-13-10-56-0;104.468
1999-1-13-10-57-0;103.62
1999-1-13-10-58-0;104.276
1999-1-13-10-59-0;103.635
1999-1-13-11-0-0;104.638
1999-1-13-11-1-0;103.326
1999-1-13-11-2-0;104.24
1999-1-13-11-3-0;108.609
1999-1-13-11-4-0;103.727
1999-1-13-11-5-0;104.049
1999-1-13-11-6-0;102.855
1999-1-13-11-7-0;104.293
1999-1-13-11-8-0;101.636
1999-1-13-11-9-0;102.635
1999-1-13-11-10-0;103.707
1999-1-13-11-11-0;103.538
1999-1-13-11-12-0;104.477
1999-1-13-11-13-0;101.485
1999-1-13-11-14-0;101.934
1999-1-13-11-15-0;104.729
1999-1-13-11-16-0;106.781
1999-1-13-11-17-0;103.212
1999-1-13-11-18-0;102.506
1999-1-13-11-19-0;105.101
1999-1-13-11-20-0;105.494
1999-1-13-11-21-0;107.824
1999-1-13-11-22-0;104.479
1999-1-13-11-23-0;105.203
1999-1-13-11-24-0;105.945
1999-1-13-11-25-0;103.938
1999-1-13-11-26-0;100.737
1999-1-13-11-27-0;102.924
1999-1-13-11-28-0;107.297
1999-1-13-11-29-0;102.233
1999-1-13-11-30-0;105.41
1999-1-13-11-31-0;104.985
1999-1-13-11-32-0;104.21
1999-1-13-11-33-0;106.877
1999-1-13-11-34-0;103.204
1999-1-13-11-35-0;103.757
1999-1-13-11-36-0;105.629
1999-1-13-11-37-0;102.298
1999-1-13-11-38-0;105.623
1999-1-13-11-39-0;105.009
1999-1-13-11-40-0;103.823
1999-1-13-11-41-0;105.784
1999-1-13-11-42-0;105.809
1999-1-13-11-43-0;102.896
1999-1-13-11-44-0;106.407
1999-1-13-11-45-0;103.469
1999-1-13-11-46-0;107.219
1999-1-13-11-47-0;103.915
1999-1-13-11-48-0;106.671
1999-1-13-11-49-0;104.988
1999-1-13-11-50-0;105.818
1999-1-13-11-51-0;101.392
1999-1-13-11-52-0;106.299
1999-1-13-11-53-0;102.487
1999-1-13-11-54-0;104.617
1999-1-13-11-55-0;107.225
1999-1-13-11-56-0;103.802
1999-1-13-11-57-0;101.023
1999-1-13-11-58-0;103.67
1999-1-13-11-59-0;102.769
1999-1-13-12-0-0;103.51
1999-1-13-12-1-0;107.279
1999-1-13-12-2-0;103.512
1999-1-13-12-3-0;104.965
1999-1-13-12-4-0;104.985
1999-1-13-12-5-0;104.843
1999-1-13-12-6-0;103.782
1999-1-13-12-7-0;103.026
1999-1-13-12-8-0;103.016
1999-1-13-12-9-0;102.955
1999-1-13-12-10-0;105.484
1999-1-13-12-11-0;105.003
1999-1-13-12-12-0;101.751
1999-1-13-12-13-0;103.54
1999-1-13-12-14-0;103.077
1999-1-13-12-15-0;105.69
1999-1-13-12-16-0;104.682
1999-1-13-12-17-0;104.301
1999-1-13-12-18-0;102.985
1999-1-13-12-19-0;104.509
1999-1-13-12-20-0;105.712
1999-1-13-12-21-0;102.703
1999-1-13-12-22-0;104.776
1999-1-13-12-23-0;104.044
1999-1-13-12-24-0;106.412
1999-1-13-12-25-0;102.195
1999-1-13-12-26-0;103.71
1999-1-13-12-27-0;103.174
1999-1-13-12-28-0;102.729
1999-1-13-12-29-0;102.39
1999-1-13-12-30-0;105.656
1999-1-13-12-31-0;103.754
1999-1-13-12-32-0;106.149
1999-1-13-12-33-0;105.635
1999-1-13-12-34-0;103.901
1999-1-13-12-35-0;107.745
1999-1-13-12-36-0;109.046
1999-1-13-12-37-0;102.009
1999-1-13-12-38-0;104.795
1999-1-13-12-39-0;104.45
1999-1-13-12-40-0;103.659
1999-1-13-12-41-0;100.716
1999-1-13-12-42-0;102.815
1999-1-13-12-43-0;104.64
1999-1-13-12-44-0;102.274
1999-1-13-12-45-0;99.934
1999-1-13-12-46-0;104.96
1999-1-13-12-47-0;107.671
1999-1-13-12-48-0;102.317
1999-1-13-12-49-0;103.146
1999-1-13-12-50-0;106.205
1999-1-13-12-51-0;106.088
1999-1-13-12-52-0;103.519
1999-1-13-12-53-0;102.206
1999-1-13-12-54-0;109.639
1999-1-13-12-55-0;104.99
1999-1-13-12-56-0;105.693
1999-1-13-12-57-0;101.845
1999-1-13-12-58-0;104.085
1999-1-13-12-59-0;105.249
1999-1-13-13-0-0;104.573
1999-1-13-13-1-0;106.869
1999-1-13-13-2-0;108.07
1999-1-13-13-3-0;105.85
1999-1-13-13-4-0;106.944
1999-1-13-13-5-0;103.247
1999-1-13-13-6-0;99.731
1999-1-13-13-7-0;105.384
1999-1-13-13-8-0;102.871
1999-1-13-13-9-0;103.531
1999-1-13-13-10-0;104.721
1999-1-13-13-11-0;107.706
1999-1-13-13-12-0;103.452
1999-1-13-13-13-0;109.164
1999-1-13-13-14-0;107.392
1999-1-13-13-15-0;101.738
1999-1-13-13-16-0;103.632
1999-1-13-13-17-0;104.157
1999-1-13-13-18-0;106.137
1999-1-13-13-19-0;103.254
1999-1-13-13-20-0;102.724
1999-1-13-13-21-0;101.794
1999-1-13-13-22-0;102.762
1999-1-13-13-23-0;104.44
1999-1-13-13-24-0;105.922
1999-1-13-13-25-0;105.922
1999-1-13-13-26-0;102.58
1999-1-13-13-27-0;103.611
1999-1-13-13-28-0;106.957
1999-1-13-13-29-0;107.109
1999-1-13-13-30-0;108.68
1999-1-13-13-31-0;106.262
1999-1-13-13-32-0;102.248
1999-1-13-13-33-0;103.312
1999-1-13-13-34-0;101.663
1999-1-13-13-35-0;101.205
1999-1-13-13-36-0;101.79
1999-1-13-13-37-0;106.764
1999-1-13-13-38-0;104.49
1999-1-13-13-39-0;105.679
1999-1-13-13-40-0;104.983
1999-1-13-13-41-0;103.738
