DateInfo;Pressure
2022-07-02-06-08-00;107.886
2022-07-02-06-09-00;106.613
2022-07-02-06-10-00;104.483
2022-07-02-06-11-00;105.272
2022-07-02-06-12-00;109.410
2022-07-02-06-13-00;109.185
2022-07-02-06-14-00;107.913
2022-07-02-06-15-00;109.896
2022-07-02-06-16-00;111.470
2022-07-02-06-17-00;110.591
2022-07-02-06-18-00;109.981
2022-07-02-06-19-00;110.334
2022-07-02-06-20-00;107.902
2022-07-02-06-21-00;108.004
2022-07-02-06-22-00;108.947
2022-07-02-06-23-00;105.055
2022-07-02-06-24-00;109.052
2022-07-02-06-25-00;109.717
2022-07-02-06-26-00;108.709
2022-07-02-06-27-00;110.115
2022-07-02-06-28-00;107.373
2022-07-02-06-29-00;111.191
2022-07-02-06-30-00;106.093
2022-07-02-06-31-00;106.112
2022-07-02-06-32-00;107.093
2022-07-02-06-33-00;111.123
2022-07-02-06-34-00;107.389
2022-07-02-06-35-00;109.698
2022-07-02-06-36-00;108.950
2022-07-02-06-37-00;105.691
2022-07-02-06-38-00;110.284
2022-07-02-06-39-00;106.301
2022-07-02-06-40-00;108.787
2022-07-02-06-41-00;112.266
2022-07-02-06-42-00;107.378
2022-07-02-06-43-00;106.244
2022-07-02-06-44-00;108.985
2022-07-02-06-45-00;108.442
2022-07-02-06-46-00;106.645
2022-07-02-06-47-00;110.437
2022-07-02-06-48-00;105.584
2022-07-02-06-49-00;108.897
2022-07-02-06-50-00;107.081
2022-07-02-06-51-00;106.654
2022-07-02-06-52-00;106.769
2022-07-02-06-53-00;108.108
2022-07-02-06-54-00;107.528
2022-07-02-06-55-00;107.255
2022-07-02-06-56-00;105.499
2022-07-02-06-57-00;105.029
2022-07-02-06-58-00;107.966
2022-07-02-06-59-00;107.303
2022-07-02-07-00-00;112.536
2022-07-02-07-01-00;108.749
2022-07-02-07-02-00;111.106
2022-07-02-07-03-00;108.918
2022-07-02-07-04-00;103.953
2022-07-02-07-05-00;106.964
2022-07-02-07-06-00;112.596
2022-07-02-07-07-00;106.743
2022-07-02-07-08-00;107.520
2022-07-02-07-09-00;107.318
2022-07-02-07-10-00;105.384
2022-07-02-07-11-00;110.365
2022-07-02-07-12-00;107.085
2022-07-02-07-13-00;105.309
2022-07-02-07-14-00;108.308
2022-07-02-07-15-00;103.960
2022-07-02-07-16-00;109.663
2022-07-02-07-17-00;110.606
2022-07-02-07-18-00;107.510
2022-07-02-07-19-00;108.519
2022-07-02-07-20-00;105.576
2022-07-02-07-21-00;107.307
2022-07-02-07-22-00;106.316
2022-07-02-07-23-00;106.484
2022-07-02-07-24-00;110.691
2022-07-02-07-25-00;110.290
2022-07-02-07-26-00;109.310
2022-07-02-07-27-00;105.937
2022-07-02-07-28-00;107.555
2022-07-02-07-29-00;107.828
2022-07-02-07-30-00;106.146
2022-07-02-07-31-00;107.726
2022-07-02-07-32-00;107.312
2022-07-02-07-33-00;106.837
2022-07-02-07-34-00;104.172
2022-07-02-07-35-00;105.918
2022-07-02-07-36-00;108.535
2022-07-02-07-37-00;106.610
2022-07-02-07-38-00;106.068
2022-07-02-07-39-00;104.064
2022-07-02-07-40-00;110.755
2022-07-02-07-41-00;104.173
2022-07-02-07-42-00;109.716
2022-07-02-07-43-00;112.164
2022-07-02-07-44-00;109.348
2022-07-02-07-45-00;105.633
2022-07-02-07-46-00;107.012
2022-07-02-07-47-00;104.079
2022-07-02-07-48-00;108.643
2022-07-02-07-49-00;108.677
2022-07-02-07-50-00;106.810
2022-07-02-07-51-00;103.747
2022-07-02-07-52-00;110.647
2022-07-02-07-53-00;110.545
2022-07-02-07-54-00;108.712
2022-07-02-07-55-00;105.172
2022-07-02-07-56-00;104.043
2022-07-02-07-57-00;108.939
2022-07-02-07-58-00;106.096
2022-07-02-07-59-00;110.884
2022-07-02-08-00-00;107.331
2022-07-02-08-01-00;107.301
2022-07-02-08-02-00;109.276
2022-07-02-08-03-00;105.396
2022-07-02-08-04-00;106.620
2022-07-02-08-05-00;107.536
2022-07-02-08-06-00;108.538
2022-07-02-08-07-00;108.089
2022-07-02-08-08-00;108.829
2022-07-02-08-09-00;105.306
2022-07-02-08-10-00;106.922
2022-07-02-08-11-00;105.523
2022-07-02-08-12-00;111.188
2022-07-02-08-13-00;106.038
2022-07-02-08-14-00;104.823
2022-07-02-08-15-00;107.238
2022-07-02-08-16-00;106.706
2022-07-02-08-17-00;107.353
2022-07-02-08-18-00;107.371
2022-07-02-08-19-00;106.418
2022-07-02-08-20-00;104.392
2022-07-02-08-21-00;108.364
2022-07-02-08-22-00;109.040
2022-07-02-08-23-00;108.258
2022-07-02-08-24-00;106.363
2022-07-02-08-25-00;106.830
2022-07-02-08-26-00;107.615
2022-07-02-08-27-00;110.809
2022-07-02-08-28-00;111.882
2022-07-02-08-29-00;107.163
2022-07-02-08-30-00;108.543
2022-07-02-08-31-00;103.741
2022-07-02-08-32-00;106.816
2022-07-02-08-33-00;106.678
2022-07-02-08-34-00;105.082
2022-07-02-08-35-00;107.462
2022-07-02-08-36-00;107.433
2022-07-02-08-37-00;103.491
2022-07-02-08-38-00;105.228
2022-07-02-08-39-00;107.892
2022-07-02-08-40-00;109.630
2022-07-02-08-41-00;103.221
2022-07-02-08-42-00;105.322
2022-07-02-08-43-00;108.330
2022-07-02-08-44-00;110.217
2022-07-02-08-45-00;106.282
2022-07-02-08-46-00;106.982
2022-07-02-08-47-00;108.896
2022-07-02-08-48-00;106.007
2022-07-02-08-49-00;109.481
2022-07-02-08-50-00;108.097
2022-07-02-08-51-00;108.874
2022-07-02-08-52-00;105.951
2022-07-02-08-53-00;103.813
2022-07-02-08-54-00;102.639
2022-07-02-08-55-00;108.637
2022-07-02-08-56-00;107.105
2022-07-02-08-57-00;102.187
2022-07-02-08-58-00;103.398
2022-07-02-08-59-00;105.929
2022-07-02-09-00-00;107.430
2022-07-02-09-01-00;107.630
2022-07-02-09-02-00;110.296
2022-07-02-09-03-00;106.881
2022-07-02-09-04-00;109.031
2022-07-02-09-05-00;106.439
2022-07-02-09-06-00;104.418
2022-07-02-09-07-00;107.063
2022-07-02-09-08-00;107.711
2022-07-02-09-09-00;105.979
2022-07-02-09-10-00;103.520
2022-07-02-09-11-00;106.992
2022-07-02-09-12-00;102.908
2022-07-02-09-13-00;107.141
2022-07-02-09-14-00;107.474
2022-07-02-09-15-00;104.375
2022-07-02-09-16-00;103.778
2022-07-02-09-17-00;107.994
2022-07-02-09-18-00;106.893
2022-07-02-09-19-00;103.565
2022-07-02-09-20-00;108.910
2022-07-02-09-21-00;106.302
2022-07-02-09-22-00;103.974
2022-07-02-09-23-00;107.344
2022-07-02-09-24-00;107.935
2022-07-02-09-25-00;107.549
2022-07-02-09-26-00;108.632
2022-07-02-09-27-00;108.989
2022-07-02-09-28-00;107.847
2022-07-02-09-29-00;105.945
2022-07-02-09-30-00;106.091
2022-07-02-09-31-00;107.179
2022-07-02-09-32-00;104.675
2022-07-02-09-33-00;106.288
2022-07-02-09-34-00;105.561
2022-07-02-09-35-00;107.528
2022-07-02-09-36-00;104.700
2022-07-02-09-37-00;108.001
2022-07-02-09-38-00;106.635
2022-07-02-09-39-00;103.827
2022-07-02-09-40-00;103.439
2022-07-02-09-41-00;106.925
2022-07-02-09-42-00;104.889
2022-07-02-09-43-00;103.393
2022-07-02-09-44-00;109.285
2022-07-02-09-45-00;109.101
2022-07-02-09-46-00;108.965
2022-07-02-09-47-00;109.544
2022-07-02-09-48-00;109.183
2022-07-02-09-49-00;103.755
2022-07-02-09-50-00;103.257
2022-07-02-09-51-00;103.583
2022-07-02-09-52-00;107.297
2022-07-02-09-53-00;107.820
2022-07-02-09-54-00;104.680
2022-07-02-09-55-00;108.481
2022-07-02-09-56-00;105.206
2022-07-02-09-57-00;105.997
2022-07-02-09-58-00;104.448
2022-07-02-09-59-00;105.109
2022-07-02-10-00-00;103.774
2022-07-02-10-01-00;104.751
2022-07-02-10-02-00;102.626
2022-07-02-10-03-00;107.239
2022-07-02-10-04-00;107.231
2022-07-02-10-05-00;107.597
2022-07-02-10-06-00;103.750
2022-07-02-10-07-00;107.642
2022-07-02-10-08-00;108.053
2022-07-02-10-09-00;108.490
2022-07-02-10-10-00;111.696
2022-07-02-10-11-00;104.429
2022-07-02-10-12-00;104.785
2022-07-02-10-13-00;105.381
2022-07-02-10-14-00;103.849
2022-07-02-10-15-00;109.217
2022-07-02-10-16-00;105.048
2022-07-02-10-17-00;106.782
2022-07-02-10-18-00;109.468
2022-07-02-10-19-00;106.634
2022-07-02-10-20-00;107.078
2022-07-02-10-21-00;110.878
2022-07-02-10-22-00;110.609
2022-07-02-10-23-00;110.230
2022-07-02-10-24-00;109.421
2022-07-02-10-25-00;106.896
2022-07-02-10-26-00;109.946
2022-07-02-10-27-00;111.522
2022-07-02-10-28-00;110.224
2022-07-02-10-29-00;106.052
2022-07-02-10-30-00;105.430
2022-07-02-10-31-00;107.293
2022-07-02-10-32-00;105.256
2022-07-02-10-33-00;113.127
2022-07-02-10-34-00;107.737
2022-07-02-10-35-00;108.483
2022-07-02-10-36-00;106.009
2022-07-02-10-37-00;106.854
2022-07-02-10-38-00;107.510
2022-07-02-10-39-00;106.613
2022-07-02-10-40-00;105.009
2022-07-02-10-41-00;106.176
2022-07-02-10-42-00;106.610
2022-07-02-10-43-00;107.491
2022-07-02-10-44-00;110.761
2022-07-02-10-45-00;110.218
2022-07-02-10-46-00;105.782
2022-07-02-10-47-00;109.593
2022-07-02-10-48-00;108.295
2022-07-02-10-49-00;110.749
2022-07-02-10-50-00;105.558
2022-07-02-10-51-00;107.002
2022-07-02-10-52-00;105.891
2022-07-02-10-53-00;108.919
2022-07-02-10-54-00;108.176
2022-07-02-10-55-00;105.624
2022-07-02-10-56-00;107.755
2022-07-02-10-57-00;108.083
2022-07-02-10-58-00;102.410
2022-07-02-10-59-00;110.449
2022-07-02-11-00-00;111.244
2022-07-02-11-01-00;110.203
2022-07-02-11-02-00;109.379
2022-07-02-11-03-00;109.749
2022-07-02-11-04-00;110.332
2022-07-02-11-05-00;108.909
2022-07-02-11-06-00;109.133
2022-07-02-11-07-00;107.137
2022-07-02-11-08-00;107.950
2022-07-02-11-09-00;107.683
2022-07-02-11-10-00;105.735
2022-07-02-11-11-00;108.591
2022-07-02-11-12-00;107.546
2022-07-02-11-13-00;104.676
2022-07-02-11-14-00;109.787
2022-07-02-11-15-00;108.570
2022-07-02-11-16-00;109.391
2022-07-02-11-17-00;103.217
2022-07-02-11-18-00;107.826
2022-07-02-11-19-00;105.801
2022-07-02-11-20-00;104.529
2022-07-02-11-21-00;109.109
2022-07-02-11-22-00;106.339
2022-07-02-11-23-00;110.647
2022-07-02-11-24-00;106.749
2022-07-02-11-25-00;110.879
2022-07-02-11-26-00;112.718
2022-07-02-11-27-00;109.770
2022-07-02-11-28-00;105.540
2022-07-02-11-29-00;104.849
2022-07-02-11-30-00;105.635
2022-07-02-11-31-00;111.039
2022-07-02-11-32-00;107.688
2022-07-02-11-33-00;111.336
2022-07-02-11-34-00;110.159
2022-07-02-11-35-00;107.361
2022-07-02-11-36-00;105.957
2022-07-02-11-37-00;107.250
2022-07-02-11-38-00;107.775
2022-07-02-11-39-00;106.859
2022-07-02-11-40-00;106.720
2022-07-02-11-41-00;105.013
2022-07-02-11-42-00;105.659
2022-07-02-11-43-00;108.883
2022-07-02-11-44-00;108.872
2022-07-02-11-45-00;111.238
2022-07-02-11-46-00;113.215
2022-07-02-11-47-00;106.572
2022-07-02-11-48-00;107.450
2022-07-02-11-49-00;106.327
2022-07-02-11-50-00;110.979
2022-07-02-11-51-00;109.003
2022-07-02-11-52-00;110.463
2022-07-02-11-53-00;106.630
2022-07-02-11-54-00;103.395
2022-07-02-11-55-00;109.379
2022-07-02-11-56-00;106.095
2022-07-02-11-57-00;108.006
2022-07-02-11-58-00;108.090
2022-07-02-11-59-00;109.188
2022-07-02-12-00-00;110.149
2022-07-02-12-01-00;106.709
2022-07-02-12-02-00;111.958
2022-07-02-12-03-00;108.924
2022-07-02-12-04-00;103.965
2022-07-02-12-05-00;106.417
2022-07-02-12-06-00;108.503
2022-07-02-12-07-00;107.236
2022-07-02-12-08-00;107.576
2022-07-02-12-09-00;109.174
2022-07-02-12-10-00;109.222
2022-07-02-12-11-00;106.314
2022-07-02-12-12-00;108.657
2022-07-02-12-13-00;109.685
2022-07-02-12-14-00;105.207
2022-07-02-12-15-00;105.915
2022-07-02-12-16-00;106.270
2022-07-02-12-17-00;105.383
2022-07-02-12-18-00;106.070
2022-07-02-12-19-00;106.899
2022-07-02-12-20-00;107.267
2022-07-02-12-21-00;106.925
2022-07-02-12-22-00;104.689
2022-07-02-12-23-00;107.057
2022-07-02-12-24-00;107.472
2022-07-02-12-25-00;106.833
2022-07-02-12-26-00;106.031
2022-07-02-12-27-00;107.396
2022-07-02-12-28-00;107.937
2022-07-02-12-29-00;105.181
2022-07-02-12-30-00;108.342
2022-07-02-12-31-00;103.859
2022-07-02-12-32-00;105.518
2022-07-02-12-33-00;104.388
2022-07-02-12-34-00;111.197
2022-07-02-12-35-00;108.155
2022-07-02-12-36-00;107.319
2022-07-02-12-37-00;107.135
2022-07-02-12-38-00;104.762
2022-07-02-12-39-00;105.774
2022-07-02-12-40-00;106.528
2022-07-02-12-41-00;107.753
2022-07-02-12-42-00;105.600
2022-07-02-12-43-00;109.854
2022-07-02-12-44-00;107.216
2022-07-02-12-45-00;107.658
2022-07-02-12-46-00;106.885
2022-07-02-12-47-00;104.045
2022-07-02-12-48-00;104.623
2022-07-02-12-49-00;106.696
2022-07-02-12-50-00;111.660
2022-07-02-12-51-00;103.405
2022-07-02-12-52-00;106.651
2022-07-02-12-53-00;110.586
2022-07-02-12-54-00;106.809
2022-07-02-12-55-00;105.853
2022-07-02-12-56-00;105.782
2022-07-02-12-57-00;101.818
2022-07-02-12-58-00;106.533
2022-07-02-12-59-00;104.247
2022-07-02-13-00-00;108.024
2022-07-02-13-01-00;104.205
2022-07-02-13-02-00;105.161
2022-07-02-13-03-00;107.100
2022-07-02-13-04-00;110.928
2022-07-02-13-05-00;107.220
2022-07-02-13-06-00;108.204
2022-07-02-13-07-00;109.106
2022-07-02-13-08-00;109.023
2022-07-02-13-09-00;106.662
2022-07-02-13-10-00;106.822
2022-07-02-13-11-00;105.959
2022-07-02-13-12-00;105.132
2022-07-02-13-13-00;108.796
2022-07-02-13-14-00;107.669
2022-07-02-13-15-00;111.197
2022-07-02-13-16-00;109.299
2022-07-02-13-17-00;106.483
2022-07-02-13-18-00;105.582
2022-07-02-13-19-00;107.895
2022-07-02-13-20-00;102.048
2022-07-02-13-21-00;102.158
2022-07-02-13-22-00;109.980
2022-07-02-13-23-00;102.983
2022-07-02-13-24-00;106.559
2022-07-02-13-25-00;104.673
2022-07-02-13-26-00;106.459
2022-07-02-13-27-00;106.148
2022-07-02-13-28-00;108.770
2022-07-02-13-29-00;103.504
2022-07-02-13-30-00;111.355
2022-07-02-13-31-00;104.354
2022-07-02-13-32-00;106.779
2022-07-02-13-33-00;104.568
2022-07-02-13-34-00;104.953
2022-07-02-13-35-00;106.648
2022-07-02-13-36-00;109.114
2022-07-02-13-37-00;108.134
2022-07-02-13-38-00;106.630
2022-07-02-13-39-00;107.874
2022-07-02-13-40-00;108.723
2022-07-02-13-41-00;111.363
