DateInfo;Pressure
2002-10-16-02-29-00; 98.610
2002-10-16-02-30-00; 95.469
2002-10-16-02-31-00; 99.214
2002-10-16-02-32-00; 95.101
2002-10-16-02-33-00; 97.645
2002-10-16-02-34-00;100.630
2002-10-16-02-35-00; 96.343
2002-10-16-02-36-00; 97.181
2002-10-16-02-37-00;100.260
2002-10-16-02-38-00;100.458
2002-10-16-02-39-00; 97.162
2002-10-16-02-40-00; 96.583
2002-10-16-02-41-00;102.209
2002-10-16-02-42-00; 98.058
2002-10-16-02-43-00; 98.584
2002-10-16-02-44-00; 98.254
2002-10-16-02-45-00; 95.132
2002-10-16-02-46-00;100.154
2002-10-16-02-47-00; 94.862
2002-10-16-02-48-00; 94.900
2002-10-16-02-49-00; 99.430
2002-10-16-02-50-00;101.715
2002-10-16-02-51-00; 98.375
2002-10-16-02-52-00; 97.000
2002-10-16-02-53-00; 98.788
2002-10-16-02-54-00; 99.903
2002-10-16-02-55-00; 97.486
2002-10-16-02-56-00; 97.339
2002-10-16-02-57-00; 97.345
2002-10-16-02-58-00; 97.436
2002-10-16-02-59-00; 97.040
2002-10-16-03-00-00; 97.141
2002-10-16-03-01-00; 97.215
2002-10-16-03-02-00; 96.600
2002-10-16-03-03-00; 96.967
2002-10-16-03-04-00; 94.452
2002-10-16-03-05-00;101.123
2002-10-16-03-06-00;100.558
2002-10-16-03-07-00; 98.900
2002-10-16-03-08-00; 98.808
2002-10-16-03-09-00; 98.678
2002-10-16-03-10-00; 97.395
2002-10-16-03-11-00; 97.745
2002-10-16-03-12-00;102.194
2002-10-16-03-13-00;101.008
2002-10-16-03-14-00; 97.985
2002-10-16-03-15-00; 97.754
2002-10-16-03-16-00; 98.284
2002-10-16-03-17-00; 99.422
2002-10-16-03-18-00; 96.663
2002-10-16-03-19-00; 98.696
2002-10-16-03-20-00; 97.840
2002-10-16-03-21-00; 93.115
2002-10-16-03-22-00; 95.074
2002-10-16-03-23-00; 99.136
2002-10-16-03-24-00; 96.546
2002-10-16-03-25-00;101.429
2002-10-16-03-26-00; 97.070
2002-10-16-03-27-00; 95.639
2002-10-16-03-28-00; 99.922
2002-10-16-03-29-00; 95.715
2002-10-16-03-30-00; 99.404
2002-10-16-03-31-00; 97.088
2002-10-16-03-32-00; 99.574
2002-10-16-03-33-00; 99.918
2002-10-16-03-34-00;100.528
2002-10-16-03-35-00; 98.770
2002-10-16-03-36-00; 99.540
2002-10-16-03-37-00; 94.818
2002-10-16-03-38-00; 96.239
2002-10-16-03-39-00; 97.739
2002-10-16-03-40-00; 96.061
2002-10-16-03-41-00; 94.400
2002-10-16-03-42-00; 98.135
2002-10-16-03-43-00; 99.352
2002-10-16-03-44-00; 99.447
2002-10-16-03-45-00; 99.032
2002-10-16-03-46-00;100.176
2002-10-16-03-47-00; 97.125
2002-10-16-03-48-00; 97.837
2002-10-16-03-49-00; 96.690
2002-10-16-03-50-00; 99.019
2002-10-16-03-51-00; 96.467
2002-10-16-03-52-00; 95.973
2002-10-16-03-53-00; 99.900
2002-10-16-03-54-00; 99.086
2002-10-16-03-55-00; 96.570
2002-10-16-03-56-00; 97.282
2002-10-16-03-57-00; 95.555
2002-10-16-03-58-00; 98.400
2002-10-16-03-59-00; 96.375
2002-10-16-04-00-00;101.838
2002-10-16-04-01-00; 97.806
2002-10-16-04-02-00; 95.691
2002-10-16-04-03-00; 97.313
2002-10-16-04-04-00;100.129
2002-10-16-04-05-00;101.077
2002-10-16-04-06-00; 98.552
2002-10-16-04-07-00; 95.714
2002-10-16-04-08-00; 97.356
2002-10-16-04-09-00; 95.447
2002-10-16-04-10-00; 98.145
2002-10-16-04-11-00;100.075
2002-10-16-04-12-00;100.717
2002-10-16-04-13-00; 97.255
2002-10-16-04-14-00;100.251
2002-10-16-04-15-00; 99.450
2002-10-16-04-16-00; 95.349
2002-10-16-04-17-00; 97.219
2002-10-16-04-18-00;100.070
2002-10-16-04-19-00; 96.271
2002-10-16-04-20-00; 98.620
2002-10-16-04-21-00; 99.285
2002-10-16-04-22-00; 97.169
2002-10-16-04-23-00; 97.046
2002-10-16-04-24-00; 97.431
2002-10-16-04-25-00; 93.597
2002-10-16-04-26-00; 95.627
2002-10-16-04-27-00; 94.449
2002-10-16-04-28-00; 97.214
2002-10-16-04-29-00; 94.712
2002-10-16-04-30-00; 99.306
2002-10-16-04-31-00; 97.839
2002-10-16-04-32-00; 95.519
2002-10-16-04-33-00; 96.558
2002-10-16-04-34-00; 95.390
2002-10-16-04-35-00; 98.631
2002-10-16-04-36-00; 98.050
2002-10-16-04-37-00; 95.844
2002-10-16-04-38-00; 99.282
2002-10-16-04-39-00;100.165
2002-10-16-04-40-00; 98.177
2002-10-16-04-41-00;102.306
2002-10-16-04-42-00; 95.282
2002-10-16-04-43-00; 97.178
2002-10-16-04-44-00; 98.718
2002-10-16-04-45-00; 98.672
2002-10-16-04-46-00; 95.870
2002-10-16-04-47-00; 95.876
2002-10-16-04-48-00; 95.160
2002-10-16-04-49-00;100.130
2002-10-16-04-50-00; 97.834
2002-10-16-04-51-00; 98.502
2002-10-16-04-52-00;100.370
2002-10-16-04-53-00; 98.252
2002-10-16-04-54-00; 98.902
2002-10-16-04-55-00; 94.883
2002-10-16-04-56-00; 99.952
2002-10-16-04-57-00; 98.735
2002-10-16-04-58-00;101.172
2002-10-16-04-59-00;102.974
2002-10-16-05-00-00; 99.076
2002-10-16-05-01-00; 98.508
2002-10-16-05-02-00; 99.945
2002-10-16-05-03-00; 97.141
2002-10-16-05-04-00; 97.576
2002-10-16-05-05-00; 98.694
2002-10-16-05-06-00; 96.950
2002-10-16-05-07-00; 95.796
2002-10-16-05-08-00;101.255
2002-10-16-05-09-00; 93.068
2002-10-16-05-10-00; 96.675
2002-10-16-05-11-00; 99.802
2002-10-16-05-12-00;104.116
2002-10-16-05-13-00; 99.573
2002-10-16-05-14-00; 98.920
2002-10-16-05-15-00; 96.842
2002-10-16-05-16-00; 96.335
2002-10-16-05-17-00; 97.646
2002-10-16-05-18-00; 95.524
2002-10-16-05-19-00; 99.698
2002-10-16-05-20-00; 98.122
2002-10-16-05-21-00; 99.777
2002-10-16-05-22-00; 96.552
2002-10-16-05-23-00; 98.831
2002-10-16-05-24-00; 99.718
2002-10-16-05-25-00; 94.334
2002-10-16-05-26-00; 97.630
2002-10-16-05-27-00; 97.233
2002-10-16-05-28-00; 99.164
2002-10-16-05-29-00; 92.230
2002-10-16-05-30-00; 99.526
2002-10-16-05-31-00; 98.367
2002-10-16-05-32-00; 97.730
2002-10-16-05-33-00; 96.276
2002-10-16-05-34-00;100.068
2002-10-16-05-35-00; 97.214
2002-10-16-05-36-00; 97.397
2002-10-16-05-37-00; 97.320
2002-10-16-05-38-00; 97.884
2002-10-16-05-39-00; 99.450
2002-10-16-05-40-00; 98.334
2002-10-16-05-41-00; 99.706
2002-10-16-05-42-00; 93.158
2002-10-16-05-43-00; 98.089
2002-10-16-05-44-00; 97.064
2002-10-16-05-45-00; 96.183
2002-10-16-05-46-00;102.105
2002-10-16-05-47-00; 99.721
2002-10-16-05-48-00; 97.673
2002-10-16-05-49-00; 96.658
2002-10-16-05-50-00; 96.727
2002-10-16-05-51-00; 97.091
2002-10-16-05-52-00; 98.907
2002-10-16-05-53-00;100.001
2002-10-16-05-54-00; 97.558
2002-10-16-05-55-00; 97.175
2002-10-16-05-56-00; 98.008
2002-10-16-05-57-00; 95.719
2002-10-16-05-58-00; 94.361
2002-10-16-05-59-00;100.170
2002-10-16-06-00-00; 99.227
2002-10-16-06-01-00; 94.237
2002-10-16-06-02-00; 97.987
2002-10-16-06-03-00; 96.107
2002-10-16-06-04-00; 98.822
2002-10-16-06-05-00; 96.392
2002-10-16-06-06-00; 98.206
2002-10-16-06-07-00; 97.823
2002-10-16-06-08-00; 98.386
2002-10-16-06-09-00; 98.719
2002-10-16-06-10-00; 93.298
2002-10-16-06-11-00; 96.541
2002-10-16-06-12-00; 95.761
2002-10-16-06-13-00; 96.969
2002-10-16-06-14-00; 97.006
2002-10-16-06-15-00; 94.551
2002-10-16-06-16-00;100.382
2002-10-16-06-17-00; 99.252
2002-10-16-06-18-00; 96.411
2002-10-16-06-19-00; 95.730
2002-10-16-06-20-00; 97.414
2002-10-16-06-21-00; 97.689
2002-10-16-06-22-00; 95.469
2002-10-16-06-23-00; 95.763
2002-10-16-06-24-00; 93.489
2002-10-16-06-25-00; 93.002
2002-10-16-06-26-00;100.127
2002-10-16-06-27-00; 96.587
2002-10-16-06-28-00; 97.802
2002-10-16-06-29-00; 92.844
2002-10-16-06-30-00; 96.419
2002-10-16-06-31-00;100.117
2002-10-16-06-32-00; 96.721
2002-10-16-06-33-00; 95.983
2002-10-16-06-34-00; 95.215
2002-10-16-06-35-00; 96.727
2002-10-16-06-36-00; 97.672
2002-10-16-06-37-00;100.073
2002-10-16-06-38-00; 98.539
2002-10-16-06-39-00; 96.551
2002-10-16-06-40-00; 96.798
2002-10-16-06-41-00;102.924
2002-10-16-06-42-00; 98.033
2002-10-16-06-43-00;102.542
2002-10-16-06-44-00; 99.595
2002-10-16-06-45-00; 94.870
2002-10-16-06-46-00; 97.693
2002-10-16-06-47-00;100.755
2002-10-16-06-48-00; 95.206
2002-10-16-06-49-00; 94.383
2002-10-16-06-50-00; 99.615
2002-10-16-06-51-00;100.222
2002-10-16-06-52-00; 96.776
2002-10-16-06-53-00; 97.506
2002-10-16-06-54-00; 99.810
2002-10-16-06-55-00; 96.588
2002-10-16-06-56-00; 99.303
2002-10-16-06-57-00; 98.412
2002-10-16-06-58-00; 97.541
2002-10-16-06-59-00; 97.262
2002-10-16-07-00-00;103.838
2002-10-16-07-01-00; 97.822
2002-10-16-07-02-00; 96.080
2002-10-16-07-03-00; 98.692
2002-10-16-07-04-00; 97.025
2002-10-16-07-05-00; 99.166
2002-10-16-07-06-00; 96.754
2002-10-16-07-07-00;100.358
2002-10-16-07-08-00; 96.983
2002-10-16-07-09-00; 98.349
2002-10-16-07-10-00;100.277
2002-10-16-07-11-00;100.174
2002-10-16-07-12-00; 98.263
2002-10-16-07-13-00; 96.783
2002-10-16-07-14-00; 96.399
2002-10-16-07-15-00; 97.588
2002-10-16-07-16-00;100.101
2002-10-16-07-17-00; 97.704
2002-10-16-07-18-00; 98.176
2002-10-16-07-19-00; 93.710
2002-10-16-07-20-00; 94.556
2002-10-16-07-21-00; 99.438
2002-10-16-07-22-00;103.341
2002-10-16-07-23-00; 98.712
2002-10-16-07-24-00; 96.841
2002-10-16-07-25-00; 99.338
2002-10-16-07-26-00; 96.763
2002-10-16-07-27-00; 99.540
2002-10-16-07-28-00; 97.573
2002-10-16-07-29-00; 99.047
2002-10-16-07-30-00; 98.191
2002-10-16-07-31-00; 95.406
2002-10-16-07-32-00; 97.427
2002-10-16-07-33-00;100.788
2002-10-16-07-34-00;100.395
2002-10-16-07-35-00;100.954
2002-10-16-07-36-00; 98.072
2002-10-16-07-37-00; 95.740
2002-10-16-07-38-00; 96.895
2002-10-16-07-39-00; 98.314
2002-10-16-07-40-00; 95.281
2002-10-16-07-41-00; 97.804
2002-10-16-07-42-00;100.915
2002-10-16-07-43-00; 96.019
2002-10-16-07-44-00; 94.269
2002-10-16-07-45-00; 96.661
2002-10-16-07-46-00; 97.406
2002-10-16-07-47-00; 97.860
2002-10-16-07-48-00; 97.272
2002-10-16-07-49-00; 99.684
2002-10-16-07-50-00; 97.077
2002-10-16-07-51-00; 99.503
2002-10-16-07-52-00; 98.275
2002-10-16-07-53-00;100.806
2002-10-16-07-54-00; 99.944
2002-10-16-07-55-00; 98.529
2002-10-16-07-56-00; 96.742
2002-10-16-07-57-00; 99.086
2002-10-16-07-58-00; 96.871
2002-10-16-07-59-00; 96.237
2002-10-16-08-00-00;101.029
2002-10-16-08-01-00;100.771
2002-10-16-08-02-00; 94.318
2002-10-16-08-03-00; 97.886
2002-10-16-08-04-00; 96.240
2002-10-16-08-05-00; 96.710
2002-10-16-08-06-00; 98.734
2002-10-16-08-07-00; 97.437
2002-10-16-08-08-00; 95.655
2002-10-16-08-09-00; 96.918
2002-10-16-08-10-00; 99.649
2002-10-16-08-11-00; 98.108
2002-10-16-08-12-00; 99.609
2002-10-16-08-13-00; 99.524
2002-10-16-08-14-00; 95.200
2002-10-16-08-15-00; 98.259
2002-10-16-08-16-00; 97.977
2002-10-16-08-17-00; 97.168
2002-10-16-08-18-00; 97.867
2002-10-16-08-19-00; 96.291
2002-10-16-08-20-00; 99.487
2002-10-16-08-21-00; 95.687
2002-10-16-08-22-00; 96.079
2002-10-16-08-23-00; 98.337
2002-10-16-08-24-00; 98.561
2002-10-16-08-25-00; 99.370
2002-10-16-08-26-00; 96.849
2002-10-16-08-27-00; 96.849
2002-10-16-08-28-00; 96.355
2002-10-16-08-29-00; 96.715
2002-10-16-08-30-00; 97.081
2002-10-16-08-31-00;102.548
2002-10-16-08-32-00; 99.942
2002-10-16-08-33-00; 97.471
2002-10-16-08-34-00; 98.206
2002-10-16-08-35-00; 97.892
2002-10-16-08-36-00;100.463
2002-10-16-08-37-00; 98.172
2002-10-16-08-38-00; 97.364
2002-10-16-08-39-00; 98.472
2002-10-16-08-40-00; 97.632
2002-10-16-08-41-00;103.407
2002-10-16-08-42-00; 99.384
2002-10-16-08-43-00; 97.693
2002-10-16-08-44-00;102.393
2002-10-16-08-45-00; 96.055
2002-10-16-08-46-00; 99.421
2002-10-16-08-47-00; 98.119
2002-10-16-08-48-00;103.636
2002-10-16-08-49-00;101.226
2002-10-16-08-50-00; 96.579
2002-10-16-08-51-00; 99.240
2002-10-16-08-52-00;100.802
2002-10-16-08-53-00; 95.967
2002-10-16-08-54-00; 99.909
2002-10-16-08-55-00; 99.145
2002-10-16-08-56-00; 96.320
2002-10-16-08-57-00;100.475
2002-10-16-08-58-00;100.382
2002-10-16-08-59-00;100.511
2002-10-16-09-00-00;101.250
2002-10-16-09-01-00;101.099
2002-10-16-09-02-00;100.895
2002-10-16-09-03-00;101.007
2002-10-16-09-04-00; 96.994
2002-10-16-09-05-00; 97.621
2002-10-16-09-06-00; 96.453
2002-10-16-09-07-00; 98.027
2002-10-16-09-08-00;100.007
2002-10-16-09-09-00; 98.433
2002-10-16-09-10-00; 97.422
2002-10-16-09-11-00; 97.993
2002-10-16-09-12-00; 97.374
2002-10-16-09-13-00;103.038
2002-10-16-09-14-00;101.929
2002-10-16-09-15-00;102.018
2002-10-16-09-16-00; 99.373
2002-10-16-09-17-00; 98.889
2002-10-16-09-18-00;102.674
2002-10-16-09-19-00;104.052
2002-10-16-09-20-00;102.589
2002-10-16-09-21-00; 96.675
2002-10-16-09-22-00; 97.872
2002-10-16-09-23-00;101.808
2002-10-16-09-24-00; 99.545
2002-10-16-09-25-00; 96.869
2002-10-16-09-26-00; 99.810
2002-10-16-09-27-00; 96.828
2002-10-16-09-28-00; 98.749
2002-10-16-09-29-00;101.308
2002-10-16-09-30-00; 98.139
2002-10-16-09-31-00; 97.789
2002-10-16-09-32-00; 99.217
2002-10-16-09-33-00; 97.207
2002-10-16-09-34-00; 97.945
2002-10-16-09-35-00; 99.892
2002-10-16-09-36-00;101.984
2002-10-16-09-37-00; 99.396
2002-10-16-09-38-00; 96.977
2002-10-16-09-39-00; 97.994
2002-10-16-09-40-00; 97.106
2002-10-16-09-41-00; 97.746
2002-10-16-09-42-00; 99.277
2002-10-16-09-43-00; 98.605
2002-10-16-09-44-00;102.173
2002-10-16-09-45-00; 99.670
2002-10-16-09-46-00; 99.587
2002-10-16-09-47-00; 97.708
2002-10-16-09-48-00;101.360
2002-10-16-09-49-00; 97.625
2002-10-16-09-50-00; 95.850
2002-10-16-09-51-00; 99.155
2002-10-16-09-52-00; 96.583
2002-10-16-09-53-00; 97.788
2002-10-16-09-54-00;100.055
2002-10-16-09-55-00; 98.491
2002-10-16-09-56-00; 98.312
2002-10-16-09-57-00; 96.020
2002-10-16-09-58-00;101.001
2002-10-16-09-59-00;102.786
2002-10-16-10-00-00; 98.506
2002-10-16-10-01-00; 96.686
2002-10-16-10-02-00;100.281
2002-10-16-10-03-00; 98.309
2002-10-16-10-04-00;101.297
2002-10-16-10-05-00; 98.241
2002-10-16-10-06-00;101.128
2002-10-16-10-07-00; 95.066
2002-10-16-10-08-00; 97.953
2002-10-16-10-09-00;100.669
2002-10-16-10-10-00; 95.983
2002-10-16-10-11-00; 96.961
2002-10-16-10-12-00; 96.662
2002-10-16-10-13-00;100.400
2002-10-16-10-14-00; 96.316
2002-10-16-10-15-00; 95.860
2002-10-16-10-16-00; 99.704
2002-10-16-10-17-00;100.647
2002-10-16-10-18-00;100.887
2002-10-16-10-19-00; 96.321
2002-10-16-10-20-00; 98.418
2002-10-16-10-21-00; 97.550
2002-10-16-10-22-00;102.471
2002-10-16-10-23-00; 99.662
2002-10-16-10-24-00; 95.996
2002-10-16-10-25-00; 97.141
2002-10-16-10-26-00; 97.421
2002-10-16-10-27-00;100.902
2002-10-16-10-28-00; 99.078
2002-10-16-10-29-00; 98.246
2002-10-16-10-30-00; 98.695
2002-10-16-10-31-00; 95.334
2002-10-16-10-32-00; 97.890
2002-10-16-10-33-00; 96.056
2002-10-16-10-34-00;102.048
2002-10-16-10-35-00; 98.792
2002-10-16-10-36-00; 95.055
2002-10-16-10-37-00; 97.839
2002-10-16-10-38-00; 98.256
2002-10-16-10-39-00; 96.946
2002-10-16-10-40-00; 97.371
2002-10-16-10-41-00; 98.379
2002-10-16-10-42-00;101.767
2002-10-16-10-43-00; 99.274
2002-10-16-10-44-00; 94.742
2002-10-16-10-45-00; 95.645
2002-10-16-10-46-00; 99.073
2002-10-16-10-47-00; 97.380
2002-10-16-10-48-00; 99.339
2002-10-16-10-49-00; 97.310
2002-10-16-10-50-00; 98.447
2002-10-16-10-51-00; 98.634
2002-10-16-10-52-00; 99.124
2002-10-16-10-53-00; 97.427
2002-10-16-10-54-00; 97.887
2002-10-16-10-55-00; 97.579
2002-10-16-10-56-00; 97.781
2002-10-16-10-57-00; 95.909
2002-10-16-10-58-00;100.048
2002-10-16-10-59-00; 98.719
2002-10-16-11-00-00; 98.583
2002-10-16-11-01-00;100.365
2002-10-16-11-02-00; 96.312
2002-10-16-11-03-00; 97.669
2002-10-16-11-04-00; 98.917
2002-10-16-11-05-00; 98.917
2002-10-16-11-06-00; 98.867
2002-10-16-11-07-00; 96.651
2002-10-16-11-08-00;102.220
2002-10-16-11-09-00; 96.942
2002-10-16-11-10-00; 99.317
2002-10-16-11-11-00; 98.629
2002-10-16-11-12-00; 99.313
2002-10-16-11-13-00; 97.514
2002-10-16-11-14-00; 98.702
2002-10-16-11-15-00; 98.772
2002-10-16-11-16-00; 96.683
2002-10-16-11-17-00; 98.433
2002-10-16-11-18-00;101.620
2002-10-16-11-19-00; 96.489
2002-10-16-11-20-00; 99.279
2002-10-16-11-21-00; 98.627
2002-10-16-11-22-00;101.004
2002-10-16-11-23-00;100.623
2002-10-16-11-24-00; 96.482
2002-10-16-11-25-00;100.420
2002-10-16-11-26-00; 99.198
2002-10-16-11-27-00;100.376
2002-10-16-11-28-00; 99.792
2002-10-16-11-29-00; 98.147
2002-10-16-11-30-00; 98.995
2002-10-16-11-31-00;100.022
2002-10-16-11-32-00; 95.998
2002-10-16-11-33-00; 98.021
2002-10-16-11-34-00; 98.227
2002-10-16-11-35-00; 98.379
2002-10-16-11-36-00; 96.039
2002-10-16-11-37-00; 98.685
2002-10-16-11-38-00; 97.800
2002-10-16-11-39-00;100.752
2002-10-16-11-40-00; 97.078
2002-10-16-11-41-00; 97.766
2002-10-16-11-42-00; 98.190
2002-10-16-11-43-00;100.054
2002-10-16-11-44-00; 97.839
2002-10-16-11-45-00; 99.155
2002-10-16-11-46-00; 96.646
2002-10-16-11-47-00; 99.031
2002-10-16-11-48-00; 97.070
2002-10-16-11-49-00;100.329
2002-10-16-11-50-00; 95.829
2002-10-16-11-51-00; 99.359
2002-10-16-11-52-00; 98.561
2002-10-16-11-53-00; 96.457
2002-10-16-11-54-00;101.633
2002-10-16-11-55-00;100.935
2002-10-16-11-56-00; 96.318
2002-10-16-11-57-00; 97.521
2002-10-16-11-58-00; 95.894
2002-10-16-11-59-00; 99.960
2002-10-16-12-00-00;100.402
2002-10-16-12-01-00; 97.916
2002-10-16-12-02-00; 97.308
2002-10-16-12-03-00; 98.656
2002-10-16-12-04-00; 95.614
2002-10-16-12-05-00; 95.740
2002-10-16-12-06-00; 95.206
2002-10-16-12-07-00; 99.742
2002-10-16-12-08-00; 99.148
2002-10-16-12-09-00;100.234
2002-10-16-12-10-00; 99.737
2002-10-16-12-11-00; 98.106
2002-10-16-12-12-00; 97.834
2002-10-16-12-13-00; 96.275
2002-10-16-12-14-00; 98.862
2002-10-16-12-15-00;101.550
2002-10-16-12-16-00;101.279
2002-10-16-12-17-00; 97.262
2002-10-16-12-18-00; 98.818
2002-10-16-12-19-00; 98.178
2002-10-16-12-20-00;100.026
2002-10-16-12-21-00; 96.030
2002-10-16-12-22-00; 98.552
2002-10-16-12-23-00;100.358
2002-10-16-12-24-00; 98.144
2002-10-16-12-25-00; 98.185
2002-10-16-12-26-00; 99.211
2002-10-16-12-27-00; 98.135
2002-10-16-12-28-00; 99.192
2002-10-16-12-29-00; 97.635
2002-10-16-12-30-00;100.460
2002-10-16-12-31-00; 94.848
2002-10-16-12-32-00; 97.982
2002-10-16-12-33-00; 97.700
2002-10-16-12-34-00; 99.236
2002-10-16-12-35-00;101.613
2002-10-16-12-36-00; 96.689
2002-10-16-12-37-00; 95.861
2002-10-16-12-38-00; 94.859
2002-10-16-12-39-00; 97.227
2002-10-16-12-40-00; 96.307
2002-10-16-12-41-00; 96.436
2002-10-16-12-42-00; 97.865
2002-10-16-12-43-00; 96.351
2002-10-16-12-44-00; 96.106
2002-10-16-12-45-00; 98.976
2002-10-16-12-46-00; 97.382
2002-10-16-12-47-00; 97.467
2002-10-16-12-48-00; 96.718
2002-10-16-12-49-00; 99.916
2002-10-16-12-50-00; 98.785
2002-10-16-12-51-00; 99.489
2002-10-16-12-52-00;100.908
2002-10-16-12-53-00;100.774
2002-10-16-12-54-00; 97.824
2002-10-16-12-55-00; 98.790
2002-10-16-12-56-00; 97.462
2002-10-16-12-57-00; 99.681
2002-10-16-12-58-00; 95.966
2002-10-16-12-59-00; 95.602
2002-10-16-13-00-00;101.523
2002-10-16-13-01-00; 95.230
2002-10-16-13-02-00; 95.108
2002-10-16-13-03-00;101.731
