DateInfo;Pressure
2012-07-09-02-44-00;102.822
2012-07-09-02-45-00;100.870
2012-07-09-02-46-00;102.929
2012-07-09-02-47-00;101.011
2012-07-09-02-48-00; 96.826
2012-07-09-02-49-00;100.286
2012-07-09-02-50-00; 98.530
2012-07-09-02-51-00;100.500
2012-07-09-02-52-00;100.994
2012-07-09-02-53-00; 99.685
2012-07-09-02-54-00; 98.558
2012-07-09-02-55-00;101.424
2012-07-09-02-56-00; 99.744
2012-07-09-02-57-00; 99.859
2012-07-09-02-58-00;101.276
2012-07-09-02-59-00;102.346
2012-07-09-03-00-00;103.319
2012-07-09-03-01-00;103.237
2012-07-09-03-02-00;101.542
2012-07-09-03-03-00; 98.142
2012-07-09-03-04-00;103.610
2012-07-09-03-05-00;102.203
2012-07-09-03-06-00;103.118
2012-07-09-03-07-00;103.646
2012-07-09-03-08-00; 98.132
2012-07-09-03-09-00;100.610
2012-07-09-03-10-00;101.021
2012-07-09-03-11-00;100.889
2012-07-09-03-12-00;102.815
2012-07-09-03-13-00;103.466
2012-07-09-03-14-00;100.109
2012-07-09-03-15-00;103.425
2012-07-09-03-16-00;104.511
2012-07-09-03-17-00;103.599
2012-07-09-03-18-00;100.300
2012-07-09-03-19-00;102.234
2012-07-09-03-20-00; 99.488
2012-07-09-03-21-00;102.104
2012-07-09-03-22-00;101.718
2012-07-09-03-23-00; 97.310
2012-07-09-03-24-00;103.125
2012-07-09-03-25-00;101.226
2012-07-09-03-26-00;104.351
2012-07-09-03-27-00;104.392
2012-07-09-03-28-00; 97.873
2012-07-09-03-29-00;101.812
2012-07-09-03-30-00;100.003
2012-07-09-03-31-00;104.895
2012-07-09-03-32-00; 96.132
2012-07-09-03-33-00; 99.338
2012-07-09-03-34-00;100.851
2012-07-09-03-35-00; 99.378
2012-07-09-03-36-00;100.973
2012-07-09-03-37-00; 99.806
2012-07-09-03-38-00; 97.824
2012-07-09-03-39-00;101.302
2012-07-09-03-40-00; 97.760
2012-07-09-03-41-00;103.448
2012-07-09-03-42-00;101.097
2012-07-09-03-43-00;104.419
2012-07-09-03-44-00; 96.733
2012-07-09-03-45-00;100.432
2012-07-09-03-46-00; 98.403
2012-07-09-03-47-00;101.106
2012-07-09-03-48-00;100.639
2012-07-09-03-49-00;101.124
2012-07-09-03-50-00;101.511
2012-07-09-03-51-00; 99.203
2012-07-09-03-52-00; 99.031
2012-07-09-03-53-00;102.787
2012-07-09-03-54-00; 99.944
2012-07-09-03-55-00; 99.575
2012-07-09-03-56-00;100.908
2012-07-09-03-57-00;102.107
2012-07-09-03-58-00; 99.380
2012-07-09-03-59-00;102.295
2012-07-09-04-00-00;102.295
2012-07-09-04-01-00;101.605
2012-07-09-04-02-00;101.884
2012-07-09-04-03-00;100.997
2012-07-09-04-04-00;105.228
2012-07-09-04-05-00; 98.452
2012-07-09-04-06-00;102.001
2012-07-09-04-07-00;101.123
2012-07-09-04-08-00;103.160
2012-07-09-04-09-00;102.395
2012-07-09-04-10-00;105.393
2012-07-09-04-11-00;104.818
2012-07-09-04-12-00;102.296
2012-07-09-04-13-00;106.034
2012-07-09-04-14-00;105.764
2012-07-09-04-15-00;101.642
2012-07-09-04-16-00;103.063
2012-07-09-04-17-00; 95.971
2012-07-09-04-18-00;103.517
2012-07-09-04-19-00; 98.338
2012-07-09-04-20-00;102.919
2012-07-09-04-21-00;101.664
2012-07-09-04-22-00;101.230
2012-07-09-04-23-00;100.179
2012-07-09-04-24-00;101.739
2012-07-09-04-25-00;100.548
2012-07-09-04-26-00; 99.554
2012-07-09-04-27-00;102.377
2012-07-09-04-28-00; 97.716
2012-07-09-04-29-00;100.349
2012-07-09-04-30-00; 98.865
2012-07-09-04-31-00;101.310
2012-07-09-04-32-00;100.720
2012-07-09-04-33-00;101.172
2012-07-09-04-34-00;101.336
2012-07-09-04-35-00; 99.286
2012-07-09-04-36-00; 98.983
2012-07-09-04-37-00; 98.901
2012-07-09-04-38-00;103.561
2012-07-09-04-39-00;103.036
2012-07-09-04-40-00;101.510
2012-07-09-04-41-00;103.020
2012-07-09-04-42-00;102.305
2012-07-09-04-43-00;101.477
2012-07-09-04-44-00;101.379
2012-07-09-04-45-00;104.276
2012-07-09-04-46-00;101.503
2012-07-09-04-47-00;101.585
2012-07-09-04-48-00;101.659
2012-07-09-04-49-00;101.447
2012-07-09-04-50-00; 99.464
2012-07-09-04-51-00;100.647
2012-07-09-04-52-00; 97.336
2012-07-09-04-53-00; 99.970
2012-07-09-04-54-00;101.225
2012-07-09-04-55-00;102.882
2012-07-09-04-56-00;103.160
2012-07-09-04-57-00;101.325
2012-07-09-04-58-00;100.144
2012-07-09-04-59-00;102.299
2012-07-09-05-00-00;101.922
2012-07-09-05-01-00;101.988
2012-07-09-05-02-00;100.414
2012-07-09-05-03-00;100.405
2012-07-09-05-04-00;103.118
2012-07-09-05-05-00;102.493
2012-07-09-05-06-00;102.895
2012-07-09-05-07-00;101.295
2012-07-09-05-08-00;102.254
2012-07-09-05-09-00;100.630
2012-07-09-05-10-00;103.672
2012-07-09-05-11-00;104.049
2012-07-09-05-12-00;104.950
2012-07-09-05-13-00;104.064
2012-07-09-05-14-00;106.780
2012-07-09-05-15-00;102.080
2012-07-09-05-16-00;101.522
2012-07-09-05-17-00;102.300
2012-07-09-05-18-00;100.667
2012-07-09-05-19-00;103.546
2012-07-09-05-20-00;103.710
2012-07-09-05-21-00;101.840
2012-07-09-05-22-00;103.342
2012-07-09-05-23-00; 98.502
2012-07-09-05-24-00; 98.773
2012-07-09-05-25-00;102.506
2012-07-09-05-26-00;102.054
2012-07-09-05-27-00; 99.273
2012-07-09-05-28-00; 99.561
2012-07-09-05-29-00;103.432
2012-07-09-05-30-00; 99.052
2012-07-09-05-31-00;106.869
2012-07-09-05-32-00; 99.922
2012-07-09-05-33-00;101.046
2012-07-09-05-34-00;101.309
2012-07-09-05-35-00;100.636
2012-07-09-05-36-00;103.622
2012-07-09-05-37-00;101.932
2012-07-09-05-38-00;101.259
2012-07-09-05-39-00; 99.470
2012-07-09-05-40-00;103.562
2012-07-09-05-41-00;102.938
2012-07-09-05-42-00;101.164
2012-07-09-05-43-00;102.337
2012-07-09-05-44-00;103.665
2012-07-09-05-45-00;100.293
2012-07-09-05-46-00; 99.266
2012-07-09-05-47-00;102.557
2012-07-09-05-48-00;102.704
2012-07-09-05-49-00;100.118
2012-07-09-05-50-00; 99.469
2012-07-09-05-51-00;102.268
2012-07-09-05-52-00; 99.244
2012-07-09-05-53-00;100.188
2012-07-09-05-54-00;100.697
2012-07-09-05-55-00;104.080
2012-07-09-05-56-00;100.533
2012-07-09-05-57-00;100.878
2012-07-09-05-58-00; 97.896
2012-07-09-05-59-00;101.936
2012-07-09-06-00-00;102.807
2012-07-09-06-01-00;101.977
2012-07-09-06-02-00;100.055
2012-07-09-06-03-00;100.121
2012-07-09-06-04-00;100.219
2012-07-09-06-05-00;104.203
2012-07-09-06-06-00;101.017
2012-07-09-06-07-00; 97.823
2012-07-09-06-08-00; 98.159
2012-07-09-06-09-00;100.467
2012-07-09-06-10-00; 99.031
2012-07-09-06-11-00;101.084
2012-07-09-06-12-00;105.297
2012-07-09-06-13-00; 97.965
2012-07-09-06-14-00;100.306
2012-07-09-06-15-00;102.785
2012-07-09-06-16-00;105.175
2012-07-09-06-17-00;100.849
2012-07-09-06-18-00;102.007
2012-07-09-06-19-00;101.467
2012-07-09-06-20-00;105.448
2012-07-09-06-21-00; 98.514
2012-07-09-06-22-00;101.010
2012-07-09-06-23-00; 97.827
2012-07-09-06-24-00;100.757
2012-07-09-06-25-00;103.037
2012-07-09-06-26-00;103.078
2012-07-09-06-27-00; 96.958
2012-07-09-06-28-00;102.684
2012-07-09-06-29-00; 99.968
2012-07-09-06-30-00; 98.350
2012-07-09-06-31-00;102.872
2012-07-09-06-32-00;100.106
2012-07-09-06-33-00;101.410
2012-07-09-06-34-00; 99.654
2012-07-09-06-35-00;101.008
2012-07-09-06-36-00;106.645
2012-07-09-06-37-00;101.187
2012-07-09-06-38-00;106.234
2012-07-09-06-39-00; 98.305
2012-07-09-06-40-00;101.999
2012-07-09-06-41-00;102.418
2012-07-09-06-42-00;103.970
2012-07-09-06-43-00;100.852
2012-07-09-06-44-00;103.003
2012-07-09-06-45-00; 99.173
2012-07-09-06-46-00;103.825
2012-07-09-06-47-00;100.700
2012-07-09-06-48-00; 98.937
2012-07-09-06-49-00;102.244
2012-07-09-06-50-00;101.441
2012-07-09-06-51-00; 97.948
2012-07-09-06-52-00;100.909
2012-07-09-06-53-00;100.934
2012-07-09-06-54-00;102.073
2012-07-09-06-55-00;102.058
2012-07-09-06-56-00;100.272
2012-07-09-06-57-00;102.806
2012-07-09-06-58-00;102.536
2012-07-09-06-59-00; 99.636
2012-07-09-07-00-00;100.341
2012-07-09-07-01-00;100.596
2012-07-09-07-02-00; 98.154
2012-07-09-07-03-00; 96.901
2012-07-09-07-04-00;101.295
2012-07-09-07-05-00;101.147
2012-07-09-07-06-00;100.730
2012-07-09-07-07-00; 99.141
2012-07-09-07-08-00;100.124
2012-07-09-07-09-00;103.515
2012-07-09-07-10-00;103.891
2012-07-09-07-11-00;102.063
2012-07-09-07-12-00;102.382
2012-07-09-07-13-00;102.743
2012-07-09-07-14-00;102.136
2012-07-09-07-15-00;102.940
2012-07-09-07-16-00;103.594
2012-07-09-07-17-00;105.724
2012-07-09-07-18-00;101.420
2012-07-09-07-19-00;104.388
2012-07-09-07-20-00; 99.755
2012-07-09-07-21-00; 99.910
2012-07-09-07-22-00; 98.631
2012-07-09-07-23-00;102.075
2012-07-09-07-24-00; 98.952
2012-07-09-07-25-00;106.756
2012-07-09-07-26-00; 99.174
2012-07-09-07-27-00;101.413
2012-07-09-07-28-00; 97.855
2012-07-09-07-29-00;100.618
2012-07-09-07-30-00; 99.028
2012-07-09-07-31-00;102.323
2012-07-09-07-32-00;100.740
2012-07-09-07-33-00;103.502
2012-07-09-07-34-00;101.896
2012-07-09-07-35-00; 99.508
2012-07-09-07-36-00;106.411
2012-07-09-07-37-00; 99.909
2012-07-09-07-38-00;102.712
2012-07-09-07-39-00;104.360
2012-07-09-07-40-00; 99.324
2012-07-09-07-41-00;101.941
2012-07-09-07-42-00;100.685
2012-07-09-07-43-00;103.187
2012-07-09-07-44-00;101.687
2012-07-09-07-45-00;101.262
2012-07-09-07-46-00;100.533
2012-07-09-07-47-00;101.009
2012-07-09-07-48-00;100.100
2012-07-09-07-49-00;100.745
2012-07-09-07-50-00;102.935
2012-07-09-07-51-00; 98.547
2012-07-09-07-52-00; 98.719
2012-07-09-07-53-00;100.661
2012-07-09-07-54-00;102.957
2012-07-09-07-55-00; 99.880
2012-07-09-07-56-00; 99.798
2012-07-09-07-57-00; 99.468
2012-07-09-07-58-00;101.042
2012-07-09-07-59-00;102.853
2012-07-09-08-00-00;100.858
2012-07-09-08-01-00;103.015
2012-07-09-08-02-00; 99.263
2012-07-09-08-03-00;100.025
2012-07-09-08-04-00;103.268
2012-07-09-08-05-00;101.569
2012-07-09-08-06-00;103.145
2012-07-09-08-07-00; 97.327
2012-07-09-08-08-00;102.384
2012-07-09-08-09-00; 97.353
2012-07-09-08-10-00;100.924
2012-07-09-08-11-00;103.861
2012-07-09-08-12-00;101.481
2012-07-09-08-13-00; 94.290
2012-07-09-08-14-00;100.076
2012-07-09-08-15-00;102.439
2012-07-09-08-16-00;100.443
2012-07-09-08-17-00;101.823
2012-07-09-08-18-00;102.027
2012-07-09-08-19-00;102.840
2012-07-09-08-20-00; 99.982
2012-07-09-08-21-00;100.933
2012-07-09-08-22-00;101.006
2012-07-09-08-23-00;100.645
2012-07-09-08-24-00;102.064
2012-07-09-08-25-00;100.978
2012-07-09-08-26-00;104.051
2012-07-09-08-27-00;102.917
2012-07-09-08-28-00;101.848
2012-07-09-08-29-00;100.902
2012-07-09-08-30-00;102.850
2012-07-09-08-31-00; 99.957
2012-07-09-08-32-00;102.621
2012-07-09-08-33-00; 97.930
2012-07-09-08-34-00; 97.651
2012-07-09-08-35-00;101.906
2012-07-09-08-36-00;102.819
2012-07-09-08-37-00;101.576
2012-07-09-08-38-00; 99.185
2012-07-09-08-39-00;100.047
2012-07-09-08-40-00;100.449
2012-07-09-08-41-00;102.776
2012-07-09-08-42-00; 97.605
2012-07-09-08-43-00;101.854
2012-07-09-08-44-00;103.784
2012-07-09-08-45-00;101.359
2012-07-09-08-46-00; 97.467
2012-07-09-08-47-00;102.137
2012-07-09-08-48-00;100.901
2012-07-09-08-49-00;101.314
2012-07-09-08-50-00;100.211
2012-07-09-08-51-00; 99.817
2012-07-09-08-52-00; 99.982
2012-07-09-08-53-00;100.887
2012-07-09-08-54-00; 97.632
2012-07-09-08-55-00; 98.724
2012-07-09-08-56-00;100.048
2012-07-09-08-57-00;101.953
2012-07-09-08-58-00;100.677
2012-07-09-08-59-00; 99.024
2012-07-09-09-00-00;101.690
2012-07-09-09-01-00;101.880
2012-07-09-09-02-00;104.068
2012-07-09-09-03-00; 99.988
2012-07-09-09-04-00; 98.293
2012-07-09-09-05-00; 98.746
2012-07-09-09-06-00;103.493
2012-07-09-09-07-00;100.022
2012-07-09-09-08-00;100.581
2012-07-09-09-09-00;102.744
2012-07-09-09-10-00;100.629
2012-07-09-09-11-00; 99.437
2012-07-09-09-12-00; 99.607
2012-07-09-09-13-00;102.312
2012-07-09-09-14-00;100.518
2012-07-09-09-15-00;104.123
2012-07-09-09-16-00; 99.028
2012-07-09-09-17-00;101.314
2012-07-09-09-18-00;101.232
2012-07-09-09-19-00;102.383
2012-07-09-09-20-00;100.819
2012-07-09-09-21-00; 96.481
2012-07-09-09-22-00;102.928
2012-07-09-09-23-00;104.319
2012-07-09-09-24-00;103.234
2012-07-09-09-25-00;100.067
2012-07-09-09-26-00;102.288
2012-07-09-09-27-00;100.791
2012-07-09-09-28-00;102.971
2012-07-09-09-29-00; 96.766
2012-07-09-09-30-00;101.861
2012-07-09-09-31-00;101.828
2012-07-09-09-32-00; 98.823
2012-07-09-09-33-00;101.647
2012-07-09-09-34-00;101.983
2012-07-09-09-35-00;103.539
2012-07-09-09-36-00; 99.505
2012-07-09-09-37-00;101.669
2012-07-09-09-38-00;101.554
2012-07-09-09-39-00;101.225
2012-07-09-09-40-00;103.366
2012-07-09-09-41-00;100.557
2012-07-09-09-42-00;101.487
2012-07-09-09-43-00; 98.819
2012-07-09-09-44-00;100.877
2012-07-09-09-45-00;105.414
2012-07-09-09-46-00;103.826
2012-07-09-09-47-00;102.575
2012-07-09-09-48-00;105.487
2012-07-09-09-49-00;102.374
2012-07-09-09-50-00;103.122
2012-07-09-09-51-00;103.862
2012-07-09-09-52-00; 96.802
2012-07-09-09-53-00;101.199
2012-07-09-09-54-00;101.018
2012-07-09-09-55-00;103.934
2012-07-09-09-56-00; 98.695
2012-07-09-09-57-00; 98.671
2012-07-09-09-58-00;104.948
2012-07-09-09-59-00;100.714
2012-07-09-10-00-00;100.104
2012-07-09-10-01-00;104.355
2012-07-09-10-02-00; 98.021
2012-07-09-10-03-00;104.356
2012-07-09-10-04-00;101.589
2012-07-09-10-05-00;101.448
2012-07-09-10-06-00; 99.363
2012-07-09-10-07-00;103.695
2012-07-09-10-08-00; 97.860
2012-07-09-10-09-00;101.781
2012-07-09-10-10-00;100.858
2012-07-09-10-11-00;103.898
2012-07-09-10-12-00;102.431
2012-07-09-10-13-00;101.722
2012-07-09-10-14-00; 99.176
2012-07-09-10-15-00;103.132
2012-07-09-10-16-00;100.347
2012-07-09-10-17-00;105.678
2012-07-09-10-18-00;101.237
2012-07-09-10-19-00;101.823
2012-07-09-10-20-00;101.403
2012-07-09-10-21-00; 98.283
2012-07-09-10-22-00; 96.852
2012-07-09-10-23-00;100.897
2012-07-09-10-24-00;102.057
2012-07-09-10-25-00; 98.589
2012-07-09-10-26-00;101.307
2012-07-09-10-27-00;102.887
2012-07-09-10-28-00;103.570
2012-07-09-10-29-00;100.997
2012-07-09-10-30-00;101.210
2012-07-09-10-31-00;101.917
2012-07-09-10-32-00;100.316
2012-07-09-10-33-00;103.102
2012-07-09-10-34-00;101.576
2012-07-09-10-35-00;102.292
2012-07-09-10-36-00; 98.242
2012-07-09-10-37-00;100.262
2012-07-09-10-38-00;100.410
2012-07-09-10-39-00;101.961
2012-07-09-10-40-00;100.370
2012-07-09-10-41-00; 98.572
2012-07-09-10-42-00;102.267
2012-07-09-10-43-00;100.353
2012-07-09-10-44-00; 99.884
2012-07-09-10-45-00;102.714
2012-07-09-10-46-00;100.032
2012-07-09-10-47-00;102.662
2012-07-09-10-48-00; 99.211
2012-07-09-10-49-00;100.737
2012-07-09-10-50-00;104.524
2012-07-09-10-51-00;100.933
2012-07-09-10-52-00;103.219
2012-07-09-10-53-00;100.602
2012-07-09-10-54-00;100.129
2012-07-09-10-55-00;100.118
2012-07-09-10-56-00;106.335
2012-07-09-10-57-00;101.890
2012-07-09-10-58-00;100.252
2012-07-09-10-59-00;102.961
2012-07-09-11-00-00;104.960
2012-07-09-11-01-00; 99.654
2012-07-09-11-02-00;102.802
2012-07-09-11-03-00;102.189
2012-07-09-11-04-00; 97.392
2012-07-09-11-05-00;107.710
2012-07-09-11-06-00; 97.050
2012-07-09-11-07-00; 99.274
2012-07-09-11-08-00;101.952
2012-07-09-11-09-00;102.505
2012-07-09-11-10-00;101.413
2012-07-09-11-11-00; 99.072
2012-07-09-11-12-00; 99.561
2012-07-09-11-13-00;101.529
2012-07-09-11-14-00; 97.280
2012-07-09-11-15-00; 99.423
2012-07-09-11-16-00; 98.803
2012-07-09-11-17-00;100.854
2012-07-09-11-18-00;100.134
2012-07-09-11-19-00;100.209
2012-07-09-11-20-00;103.732
2012-07-09-11-21-00;102.120
2012-07-09-11-22-00;101.045
2012-07-09-11-23-00; 99.911
2012-07-09-11-24-00; 98.603
2012-07-09-11-25-00;102.374
2012-07-09-11-26-00;102.407
2012-07-09-11-27-00; 98.471
2012-07-09-11-28-00;101.547
2012-07-09-11-29-00;100.795
2012-07-09-11-30-00;103.502
2012-07-09-11-31-00;104.073
2012-07-09-11-32-00;100.312
2012-07-09-11-33-00; 98.469
2012-07-09-11-34-00;100.264
2012-07-09-11-35-00;102.248
2012-07-09-11-36-00; 98.148
2012-07-09-11-37-00;102.661
2012-07-09-11-38-00;100.751
2012-07-09-11-39-00; 99.287
2012-07-09-11-40-00;101.080
2012-07-09-11-41-00; 98.236
2012-07-09-11-42-00;100.881
2012-07-09-11-43-00;102.825
2012-07-09-11-44-00; 99.783
2012-07-09-11-45-00;100.758
2012-07-09-11-46-00;103.479
2012-07-09-11-47-00;102.371
2012-07-09-11-48-00;103.032
2012-07-09-11-49-00;103.379
2012-07-09-11-50-00;100.924
2012-07-09-11-51-00; 99.254
2012-07-09-11-52-00;103.437
2012-07-09-11-53-00;102.535
2012-07-09-11-54-00;102.122
2012-07-09-11-55-00;101.782
2012-07-09-11-56-00; 99.061
2012-07-09-11-57-00;103.120
2012-07-09-11-58-00;105.344
2012-07-09-11-59-00;101.556
2012-07-09-12-00-00;103.813
2012-07-09-12-01-00;105.591
2012-07-09-12-02-00;102.307
2012-07-09-12-03-00; 99.965
2012-07-09-12-04-00;100.974
2012-07-09-12-05-00;103.331
2012-07-09-12-06-00;102.173
2012-07-09-12-07-00; 98.270
2012-07-09-12-08-00;102.290
2012-07-09-12-09-00;100.386
2012-07-09-12-10-00; 99.064
2012-07-09-12-11-00;100.825
2012-07-09-12-12-00;102.842
2012-07-09-12-13-00;103.363
2012-07-09-12-14-00; 99.995
2012-07-09-12-15-00; 99.538
2012-07-09-12-16-00;103.064
2012-07-09-12-17-00; 96.044
2012-07-09-12-18-00;101.777
2012-07-09-12-19-00; 98.330
2012-07-09-12-20-00; 99.461
2012-07-09-12-21-00;102.674
2012-07-09-12-22-00;103.220
2012-07-09-12-23-00; 99.483
2012-07-09-12-24-00;103.046
2012-07-09-12-25-00;100.338
2012-07-09-12-26-00;104.207
2012-07-09-12-27-00;104.994
2012-07-09-12-28-00; 98.742
2012-07-09-12-29-00;104.134
2012-07-09-12-30-00;102.899
2012-07-09-12-31-00;100.150
2012-07-09-12-32-00;101.988
2012-07-09-12-33-00;103.247
2012-07-09-12-34-00;101.168
2012-07-09-12-35-00;101.731
2012-07-09-12-36-00;101.217
2012-07-09-12-37-00; 99.809
2012-07-09-12-38-00;102.957
2012-07-09-12-39-00;106.966
2012-07-09-12-40-00;102.940
2012-07-09-12-41-00;104.613
2012-07-09-12-42-00;100.919
2012-07-09-12-43-00;103.743
2012-07-09-12-44-00;103.975
2012-07-09-12-45-00;106.966
2012-07-09-12-46-00;105.217
2012-07-09-12-47-00;106.178
2012-07-09-12-48-00;104.099
2012-07-09-12-49-00;107.237
2012-07-09-12-50-00; 99.920
2012-07-09-12-51-00; 99.156
2012-07-09-12-52-00;101.169
2012-07-09-12-53-00;101.250
2012-07-09-12-54-00;100.113
2012-07-09-12-55-00; 98.809
2012-07-09-12-56-00;101.604
2012-07-09-12-57-00;102.557
2012-07-09-12-58-00;103.054
2012-07-09-12-59-00;100.932
2012-07-09-13-00-00;100.772
2012-07-09-13-01-00;103.791
2012-07-09-13-02-00;100.587
2012-07-09-13-03-00;102.504
2012-07-09-13-04-00;100.488
2012-07-09-13-05-00; 98.324
2012-07-09-13-06-00;101.841
2012-07-09-13-07-00;101.310
2012-07-09-13-08-00;100.720
2012-07-09-13-09-00;102.411
2012-07-09-13-10-00;100.337
2012-07-09-13-11-00;103.149
2012-07-09-13-12-00; 97.158
2012-07-09-13-13-00;102.808
2012-07-09-13-14-00;107.454
2012-07-09-13-15-00;102.201
2012-07-09-13-16-00;100.160
2012-07-09-13-17-00;102.649
2012-07-09-13-18-00; 99.970
2012-07-09-13-19-00; 99.133
2012-07-09-13-20-00;100.444
2012-07-09-13-21-00;106.252
2012-07-09-13-22-00; 99.946
2012-07-09-13-23-00;103.995
2012-07-09-13-24-00;100.908
2012-07-09-13-25-00;100.394
2012-07-09-13-26-00; 99.789
2012-07-09-13-27-00;100.991
2012-07-09-13-28-00;100.859
