DateInfo;Pressure
2003-05-21-01-05-00; 94.006
2003-05-21-01-06-00; 95.061
2003-05-21-01-07-00; 93.490
2003-05-21-01-08-00; 98.643
2003-05-21-01-09-00; 97.317
2003-05-21-01-10-00; 95.015
2003-05-21-01-11-00; 97.520
2003-05-21-01-12-00; 97.194
2003-05-21-01-13-00; 96.891
2003-05-21-01-14-00; 98.676
2003-05-21-01-15-00; 96.692
2003-05-21-01-16-00; 97.659
2003-05-21-01-17-00; 94.328
2003-05-21-01-18-00; 98.783
2003-05-21-01-19-00; 96.017
2003-05-21-01-20-00; 96.660
2003-05-21-01-21-00; 95.828
2003-05-21-01-22-00; 95.900
2003-05-21-01-23-00; 95.835
2003-05-21-01-24-00; 96.251
2003-05-21-01-25-00; 94.474
2003-05-21-01-26-00; 98.615
2003-05-21-01-27-00; 96.689
2003-05-21-01-28-00; 98.348
2003-05-21-01-29-00; 98.881
2003-05-21-01-30-00; 99.633
2003-05-21-01-31-00; 96.205
2003-05-21-01-32-00; 96.624
2003-05-21-01-33-00; 98.248
2003-05-21-01-34-00; 97.342
2003-05-21-01-35-00; 97.712
2003-05-21-01-36-00; 96.059
2003-05-21-01-37-00; 96.077
2003-05-21-01-38-00; 96.351
2003-05-21-01-39-00; 96.045
2003-05-21-01-40-00; 99.555
2003-05-21-01-41-00; 94.241
2003-05-21-01-42-00; 97.615
2003-05-21-01-43-00; 94.500
2003-05-21-01-44-00; 94.138
2003-05-21-01-45-00; 99.186
2003-05-21-01-46-00; 92.566
2003-05-21-01-47-00; 96.344
2003-05-21-01-48-00; 95.214
2003-05-21-01-49-00; 94.393
2003-05-21-01-50-00; 94.038
2003-05-21-01-51-00; 94.084
2003-05-21-01-52-00; 99.292
2003-05-21-01-53-00; 91.833
2003-05-21-01-54-00; 97.917
2003-05-21-01-55-00; 97.466
2003-05-21-01-56-00; 96.177
2003-05-21-01-57-00; 96.390
2003-05-21-01-58-00; 95.047
2003-05-21-01-59-00; 95.431
2003-05-21-02-00-00; 95.942
2003-05-21-02-01-00; 93.740
2003-05-21-02-02-00; 94.060
2003-05-21-02-03-00; 96.986
2003-05-21-02-04-00; 97.516
2003-05-21-02-05-00; 95.200
2003-05-21-02-06-00; 94.689
2003-05-21-02-07-00; 96.081
2003-05-21-02-08-00; 94.369
2003-05-21-02-09-00; 95.474
2003-05-21-02-10-00; 97.487
2003-05-21-02-11-00; 98.183
2003-05-21-02-12-00; 94.522
2003-05-21-02-13-00;100.690
2003-05-21-02-14-00; 99.150
2003-05-21-02-15-00; 95.789
2003-05-21-02-16-00; 96.315
2003-05-21-02-17-00; 94.930
2003-05-21-02-18-00; 95.839
2003-05-21-02-19-00; 98.894
2003-05-21-02-20-00; 93.769
2003-05-21-02-21-00; 99.533
2003-05-21-02-22-00; 94.362
2003-05-21-02-23-00; 97.615
2003-05-21-02-24-00; 94.486
2003-05-21-02-25-00; 99.164
2003-05-21-02-26-00; 97.484
2003-05-21-02-27-00; 96.681
2003-05-21-02-28-00; 97.370
2003-05-21-02-29-00; 94.941
2003-05-21-02-30-00; 93.315
2003-05-21-02-31-00; 96.031
2003-05-21-02-32-00; 99.838
2003-05-21-02-33-00; 94.568
2003-05-21-02-34-00; 98.829
2003-05-21-02-35-00; 97.614
2003-05-21-02-36-00; 96.762
2003-05-21-02-37-00; 98.311
2003-05-21-02-38-00; 96.635
2003-05-21-02-39-00; 94.160
2003-05-21-02-40-00; 97.888
2003-05-21-02-41-00;100.191
2003-05-21-02-42-00; 95.917
2003-05-21-02-43-00; 98.363
2003-05-21-02-44-00; 97.131
2003-05-21-02-45-00; 99.112
2003-05-21-02-46-00; 96.883
2003-05-21-02-47-00; 98.625
2003-05-21-02-48-00; 96.556
2003-05-21-02-49-00; 95.225
2003-05-21-02-50-00; 97.223
2003-05-21-02-51-00; 96.521
2003-05-21-02-52-00; 95.875
2003-05-21-02-53-00; 93.756
2003-05-21-02-54-00; 97.589
2003-05-21-02-55-00; 96.748
2003-05-21-02-56-00; 96.727
2003-05-21-02-57-00; 95.594
2003-05-21-02-58-00; 94.143
2003-05-21-02-59-00; 95.509
2003-05-21-03-00-00; 97.000
2003-05-21-03-01-00; 94.146
2003-05-21-03-02-00; 97.238
2003-05-21-03-03-00; 96.759
2003-05-21-03-04-00; 97.348
2003-05-21-03-05-00; 94.852
2003-05-21-03-06-00; 93.876
2003-05-21-03-07-00; 93.279
2003-05-21-03-08-00; 95.026
2003-05-21-03-09-00; 97.935
2003-05-21-03-10-00; 95.999
2003-05-21-03-11-00; 95.388
2003-05-21-03-12-00; 96.212
2003-05-21-03-13-00; 97.783
2003-05-21-03-14-00; 95.583
2003-05-21-03-15-00; 99.516
2003-05-21-03-16-00; 92.773
2003-05-21-03-17-00; 93.537
2003-05-21-03-18-00; 94.510
2003-05-21-03-19-00; 96.536
2003-05-21-03-20-00; 99.244
2003-05-21-03-21-00; 95.381
2003-05-21-03-22-00; 98.295
2003-05-21-03-23-00; 96.134
2003-05-21-03-24-00; 97.346
2003-05-21-03-25-00; 96.500
2003-05-21-03-26-00; 95.711
2003-05-21-03-27-00; 98.553
2003-05-21-03-28-00; 95.273
2003-05-21-03-29-00; 97.856
2003-05-21-03-30-00; 95.850
2003-05-21-03-31-00; 92.665
2003-05-21-03-32-00; 94.843
2003-05-21-03-33-00; 96.241
2003-05-21-03-34-00; 98.963
2003-05-21-03-35-00; 96.525
2003-05-21-03-36-00; 93.857
2003-05-21-03-37-00; 98.027
2003-05-21-03-38-00; 93.989
2003-05-21-03-39-00; 93.707
2003-05-21-03-40-00; 99.846
2003-05-21-03-41-00; 99.587
2003-05-21-03-42-00; 94.262
2003-05-21-03-43-00; 97.384
2003-05-21-03-44-00; 99.103
2003-05-21-03-45-00; 96.985
2003-05-21-03-46-00; 99.263
2003-05-21-03-47-00; 94.290
2003-05-21-03-48-00; 97.554
2003-05-21-03-49-00; 95.333
2003-05-21-03-50-00; 97.832
2003-05-21-03-51-00; 94.966
2003-05-21-03-52-00; 95.838
2003-05-21-03-53-00; 94.047
2003-05-21-03-54-00; 95.842
2003-05-21-03-55-00; 99.080
2003-05-21-03-56-00; 97.270
2003-05-21-03-57-00; 98.043
2003-05-21-03-58-00; 95.222
2003-05-21-03-59-00; 97.074
2003-05-21-04-00-00;104.530
2003-05-21-04-01-00; 99.469
2003-05-21-04-02-00;100.064
2003-05-21-04-03-00; 94.046
2003-05-21-04-04-00; 95.981
2003-05-21-04-05-00;100.258
2003-05-21-04-06-00; 96.234
2003-05-21-04-07-00; 97.516
2003-05-21-04-08-00; 95.952
2003-05-21-04-09-00; 94.332
2003-05-21-04-10-00; 92.683
2003-05-21-04-11-00; 96.814
2003-05-21-04-12-00; 92.889
2003-05-21-04-13-00; 96.544
2003-05-21-04-14-00; 95.878
2003-05-21-04-15-00; 94.460
2003-05-21-04-16-00;100.334
2003-05-21-04-17-00; 97.634
2003-05-21-04-18-00; 96.358
2003-05-21-04-19-00; 95.724
2003-05-21-04-20-00; 97.050
2003-05-21-04-21-00; 95.004
2003-05-21-04-22-00; 95.382
2003-05-21-04-23-00; 93.922
2003-05-21-04-24-00; 99.507
2003-05-21-04-25-00; 97.872
2003-05-21-04-26-00; 99.190
2003-05-21-04-27-00; 95.721
2003-05-21-04-28-00; 95.571
2003-05-21-04-29-00; 94.585
2003-05-21-04-30-00; 95.724
2003-05-21-04-31-00; 95.329
2003-05-21-04-32-00; 96.134
2003-05-21-04-33-00; 97.687
2003-05-21-04-34-00; 95.639
2003-05-21-04-35-00; 94.947
2003-05-21-04-36-00; 95.863
2003-05-21-04-37-00; 94.456
2003-05-21-04-38-00; 97.349
2003-05-21-04-39-00; 93.066
2003-05-21-04-40-00; 97.146
2003-05-21-04-41-00; 98.080
2003-05-21-04-42-00; 94.166
2003-05-21-04-43-00; 97.032
2003-05-21-04-44-00; 98.683
2003-05-21-04-45-00; 96.857
2003-05-21-04-46-00; 92.530
2003-05-21-04-47-00; 94.387
2003-05-21-04-48-00;100.055
2003-05-21-04-49-00; 96.166
2003-05-21-04-50-00; 93.849
2003-05-21-04-51-00; 96.779
2003-05-21-04-52-00; 97.268
2003-05-21-04-53-00; 96.134
2003-05-21-04-54-00; 98.345
2003-05-21-04-55-00; 94.632
2003-05-21-04-56-00; 97.999
2003-05-21-04-57-00; 96.658
2003-05-21-04-58-00; 95.017
2003-05-21-04-59-00;100.775
2003-05-21-05-00-00; 97.996
2003-05-21-05-01-00; 98.317
2003-05-21-05-02-00; 99.433
2003-05-21-05-03-00; 95.823
2003-05-21-05-04-00; 98.966
2003-05-21-05-05-00; 95.374
2003-05-21-05-06-00; 95.773
2003-05-21-05-07-00; 96.737
2003-05-21-05-08-00; 96.601
2003-05-21-05-09-00; 94.774
2003-05-21-05-10-00; 97.568
2003-05-21-05-11-00; 95.777
2003-05-21-05-12-00; 96.915
2003-05-21-05-13-00; 95.231
2003-05-21-05-14-00; 95.688
2003-05-21-05-15-00; 94.125
2003-05-21-05-16-00; 94.446
2003-05-21-05-17-00; 92.809
2003-05-21-05-18-00; 96.569
2003-05-21-05-19-00; 92.877
2003-05-21-05-20-00; 98.631
2003-05-21-05-21-00; 99.273
2003-05-21-05-22-00; 96.052
2003-05-21-05-23-00; 94.479
2003-05-21-05-24-00; 97.257
2003-05-21-05-25-00; 97.322
2003-05-21-05-26-00; 97.553
2003-05-21-05-27-00; 97.207
2003-05-21-05-28-00; 97.903
2003-05-21-05-29-00; 96.148
2003-05-21-05-30-00; 94.300
2003-05-21-05-31-00; 97.064
2003-05-21-05-32-00; 92.510
2003-05-21-05-33-00; 96.911
2003-05-21-05-34-00; 94.383
2003-05-21-05-35-00; 93.648
2003-05-21-05-36-00; 94.532
2003-05-21-05-37-00; 96.783
2003-05-21-05-38-00; 95.545
2003-05-21-05-39-00; 95.328
2003-05-21-05-40-00; 97.172
2003-05-21-05-41-00; 98.866
2003-05-21-05-42-00; 96.002
2003-05-21-05-43-00; 92.482
2003-05-21-05-44-00; 92.368
2003-05-21-05-45-00; 96.473
2003-05-21-05-46-00; 95.977
2003-05-21-05-47-00; 96.401
2003-05-21-05-48-00; 97.603
2003-05-21-05-49-00;101.403
2003-05-21-05-50-00; 97.296
2003-05-21-05-51-00; 96.162
2003-05-21-05-52-00; 99.305
2003-05-21-05-53-00; 95.463
2003-05-21-05-54-00; 95.831
2003-05-21-05-55-00; 98.164
2003-05-21-05-56-00; 95.877
2003-05-21-05-57-00; 93.540
2003-05-21-05-58-00; 98.614
2003-05-21-05-59-00; 97.550
2003-05-21-06-00-00;100.502
2003-05-21-06-01-00; 92.811
2003-05-21-06-02-00; 95.766
2003-05-21-06-03-00; 97.522
2003-05-21-06-04-00; 95.916
2003-05-21-06-05-00; 98.622
2003-05-21-06-06-00; 98.597
2003-05-21-06-07-00; 95.295
2003-05-21-06-08-00; 95.705
2003-05-21-06-09-00; 95.787
2003-05-21-06-10-00; 92.366
2003-05-21-06-11-00; 99.244
2003-05-21-06-12-00; 94.422
2003-05-21-06-13-00; 95.083
2003-05-21-06-14-00; 94.733
2003-05-21-06-15-00;100.591
2003-05-21-06-16-00; 92.647
2003-05-21-06-17-00; 94.315
2003-05-21-06-18-00; 97.048
2003-05-21-06-19-00; 99.505
2003-05-21-06-20-00; 95.476
2003-05-21-06-21-00; 96.130
2003-05-21-06-22-00; 97.619
2003-05-21-06-23-00; 97.423
2003-05-21-06-24-00; 97.591
2003-05-21-06-25-00; 95.126
2003-05-21-06-26-00; 97.620
2003-05-21-06-27-00; 92.728
2003-05-21-06-28-00; 96.187
2003-05-21-06-29-00; 96.133
2003-05-21-06-30-00; 94.783
2003-05-21-06-31-00; 94.043
2003-05-21-06-32-00; 94.633
2003-05-21-06-33-00; 97.169
2003-05-21-06-34-00; 95.744
2003-05-21-06-35-00; 93.572
2003-05-21-06-36-00; 93.344
2003-05-21-06-37-00; 96.148
2003-05-21-06-38-00; 98.973
2003-05-21-06-39-00; 98.031
2003-05-21-06-40-00; 93.800
2003-05-21-06-41-00; 95.011
2003-05-21-06-42-00; 96.676
2003-05-21-06-43-00; 93.274
2003-05-21-06-44-00; 96.251
2003-05-21-06-45-00; 93.800
2003-05-21-06-46-00; 98.998
2003-05-21-06-47-00; 96.905
2003-05-21-06-48-00; 96.869
2003-05-21-06-49-00; 96.483
2003-05-21-06-50-00; 99.770
2003-05-21-06-51-00; 96.055
2003-05-21-06-52-00; 98.298
2003-05-21-06-53-00; 97.948
2003-05-21-06-54-00; 93.658
2003-05-21-06-55-00; 97.976
2003-05-21-06-56-00; 94.683
2003-05-21-06-57-00; 96.373
2003-05-21-06-58-00; 93.961
2003-05-21-06-59-00; 94.840
2003-05-21-07-00-00; 99.216
2003-05-21-07-01-00; 93.958
2003-05-21-07-02-00; 95.940
2003-05-21-07-03-00; 96.519
2003-05-21-07-04-00; 96.858
2003-05-21-07-05-00; 94.176
2003-05-21-07-06-00; 97.530
2003-05-21-07-07-00; 99.680
2003-05-21-07-08-00; 94.369
2003-05-21-07-09-00; 96.630
2003-05-21-07-10-00; 96.733
2003-05-21-07-11-00; 93.448
2003-05-21-07-12-00; 95.798
2003-05-21-07-13-00; 95.519
2003-05-21-07-14-00; 96.255
2003-05-21-07-15-00; 97.204
2003-05-21-07-16-00; 98.975
2003-05-21-07-17-00; 97.311
2003-05-21-07-18-00; 97.575
2003-05-21-07-19-00; 95.445
2003-05-21-07-20-00; 98.856
2003-05-21-07-21-00; 98.778
2003-05-21-07-22-00; 97.757
2003-05-21-07-23-00; 97.665
2003-05-21-07-24-00; 95.505
2003-05-21-07-25-00; 98.621
2003-05-21-07-26-00; 96.922
2003-05-21-07-27-00; 96.644
2003-05-21-07-28-00; 95.905
2003-05-21-07-29-00; 95.644
2003-05-21-07-30-00;100.207
2003-05-21-07-31-00; 93.912
2003-05-21-07-32-00; 95.295
2003-05-21-07-33-00; 99.004
2003-05-21-07-34-00; 98.761
2003-05-21-07-35-00; 95.530
2003-05-21-07-36-00; 97.797
2003-05-21-07-37-00; 97.618
2003-05-21-07-38-00; 98.265
2003-05-21-07-39-00; 97.590
2003-05-21-07-40-00; 98.154
2003-05-21-07-41-00; 95.787
2003-05-21-07-42-00; 99.599
2003-05-21-07-43-00; 98.757
2003-05-21-07-44-00; 98.718
2003-05-21-07-45-00; 97.147
2003-05-21-07-46-00; 98.924
2003-05-21-07-47-00; 94.602
2003-05-21-07-48-00; 92.619
2003-05-21-07-49-00; 95.202
2003-05-21-07-50-00; 97.047
2003-05-21-07-51-00; 92.295
2003-05-21-07-52-00; 99.048
2003-05-21-07-53-00; 97.668
2003-05-21-07-54-00; 96.697
2003-05-21-07-55-00; 94.396
2003-05-21-07-56-00; 94.835
2003-05-21-07-57-00; 95.930
2003-05-21-07-58-00; 97.115
2003-05-21-07-59-00; 97.033
2003-05-21-08-00-00; 98.713
2003-05-21-08-01-00; 97.793
2003-05-21-08-02-00; 93.976
2003-05-21-08-03-00; 97.939
2003-05-21-08-04-00; 96.676
2003-05-21-08-05-00; 94.057
2003-05-21-08-06-00; 93.072
2003-05-21-08-07-00; 93.389
2003-05-21-08-08-00; 99.663
2003-05-21-08-09-00; 99.638
2003-05-21-08-10-00; 94.973
2003-05-21-08-11-00; 98.904
2003-05-21-08-12-00; 97.033
2003-05-21-08-13-00; 99.047
2003-05-21-08-14-00; 94.869
2003-05-21-08-15-00; 95.298
2003-05-21-08-16-00; 96.969
2003-05-21-08-17-00; 95.594
2003-05-21-08-18-00;100.108
2003-05-21-08-19-00; 94.641
2003-05-21-08-20-00; 95.469
2003-05-21-08-21-00; 97.979
2003-05-21-08-22-00; 96.101
2003-05-21-08-23-00; 95.826
2003-05-21-08-24-00; 94.172
2003-05-21-08-25-00; 96.144
2003-05-21-08-26-00; 98.627
2003-05-21-08-27-00; 93.380
2003-05-21-08-28-00; 95.997
2003-05-21-08-29-00; 93.432
2003-05-21-08-30-00; 98.802
2003-05-21-08-31-00; 96.151
2003-05-21-08-32-00; 98.251
2003-05-21-08-33-00; 95.715
2003-05-21-08-34-00; 99.533
2003-05-21-08-35-00; 93.308
2003-05-21-08-36-00; 99.037
2003-05-21-08-37-00; 97.708
2003-05-21-08-38-00; 96.330
2003-05-21-08-39-00; 95.008
2003-05-21-08-40-00; 96.951
2003-05-21-08-41-00; 95.551
2003-05-21-08-42-00; 94.883
2003-05-21-08-43-00; 98.090
2003-05-21-08-44-00; 96.816
2003-05-21-08-45-00; 96.326
2003-05-21-08-46-00; 93.344
2003-05-21-08-47-00; 99.366
2003-05-21-08-48-00; 94.761
2003-05-21-08-49-00; 94.711
2003-05-21-08-50-00; 96.487
2003-05-21-08-51-00; 96.959
2003-05-21-08-52-00; 96.909
2003-05-21-08-53-00; 96.190
2003-05-21-08-54-00; 93.836
2003-05-21-08-55-00; 95.782
2003-05-21-08-56-00; 95.345
2003-05-21-08-57-00; 97.192
2003-05-21-08-58-00; 98.716
2003-05-21-08-59-00; 94.973
2003-05-21-09-00-00; 98.072
2003-05-21-09-01-00; 97.349
2003-05-21-09-02-00; 93.920
2003-05-21-09-03-00; 98.133
2003-05-21-09-04-00; 96.633
2003-05-21-09-05-00; 96.343
2003-05-21-09-06-00; 94.756
2003-05-21-09-07-00; 98.497
2003-05-21-09-08-00; 96.719
2003-05-21-09-09-00; 99.316
2003-05-21-09-10-00; 97.378
2003-05-21-09-11-00;101.010
2003-05-21-09-12-00; 95.071
2003-05-21-09-13-00; 96.257
2003-05-21-09-14-00; 99.907
2003-05-21-09-15-00; 96.508
2003-05-21-09-16-00; 98.217
2003-05-21-09-17-00; 97.396
2003-05-21-09-18-00; 95.311
2003-05-21-09-19-00; 96.992
2003-05-21-09-20-00; 95.805
2003-05-21-09-21-00; 96.185
2003-05-21-09-22-00; 95.311
2003-05-21-09-23-00; 99.443
2003-05-21-09-24-00; 93.508
2003-05-21-09-25-00; 97.615
2003-05-21-09-26-00; 95.145
2003-05-21-09-27-00; 95.963
2003-05-21-09-28-00; 96.837
2003-05-21-09-29-00; 95.518
2003-05-21-09-30-00; 97.042
2003-05-21-09-31-00; 97.314
2003-05-21-09-32-00; 95.467
2003-05-21-09-33-00; 95.087
2003-05-21-09-34-00; 97.756
2003-05-21-09-35-00; 91.766
2003-05-21-09-36-00; 97.365
2003-05-21-09-37-00; 96.353
2003-05-21-09-38-00; 96.568
2003-05-21-09-39-00; 97.483
2003-05-21-09-40-00; 95.578
2003-05-21-09-41-00; 97.713
2003-05-21-09-42-00; 99.904
2003-05-21-09-43-00; 99.891
2003-05-21-09-44-00; 91.825
2003-05-21-09-45-00;101.685
2003-05-21-09-46-00; 94.888
2003-05-21-09-47-00; 96.120
2003-05-21-09-48-00; 97.907
2003-05-21-09-49-00; 99.934
2003-05-21-09-50-00; 96.762
2003-05-21-09-51-00; 94.390
2003-05-21-09-52-00; 96.435
2003-05-21-09-53-00; 95.283
2003-05-21-09-54-00; 96.127
2003-05-21-09-55-00; 97.849
2003-05-21-09-56-00; 99.203
2003-05-21-09-57-00; 93.685
2003-05-21-09-58-00; 99.002
2003-05-21-09-59-00; 96.992
2003-05-21-10-00-00; 99.177
2003-05-21-10-01-00; 96.166
2003-05-21-10-02-00; 97.788
2003-05-21-10-03-00; 91.580
2003-05-21-10-04-00; 97.218
2003-05-21-10-05-00; 94.973
2003-05-21-10-06-00; 98.164
2003-05-21-10-07-00; 96.231
2003-05-21-10-08-00; 97.641
2003-05-21-10-09-00; 96.791
2003-05-21-10-10-00; 97.651
2003-05-21-10-11-00; 96.490
2003-05-21-10-12-00; 96.898
2003-05-21-10-13-00; 94.521
2003-05-21-10-14-00; 99.648
2003-05-21-10-15-00; 99.504
2003-05-21-10-16-00; 96.802
2003-05-21-10-17-00; 98.175
2003-05-21-10-18-00; 94.486
2003-05-21-10-19-00;100.925
2003-05-21-10-20-00; 97.192
2003-05-21-10-21-00; 95.830
2003-05-21-10-22-00; 94.725
2003-05-21-10-23-00; 96.350
2003-05-21-10-24-00; 96.981
2003-05-21-10-25-00; 94.574
2003-05-21-10-26-00; 98.282
2003-05-21-10-27-00; 96.167
2003-05-21-10-28-00; 99.472
2003-05-21-10-29-00; 98.770
2003-05-21-10-30-00; 95.905
2003-05-21-10-31-00; 92.672
2003-05-21-10-32-00; 95.852
2003-05-21-10-33-00; 97.329
2003-05-21-10-34-00; 94.895
2003-05-21-10-35-00; 97.497
2003-05-21-10-36-00; 97.024
2003-05-21-10-37-00; 96.601
2003-05-21-10-38-00; 96.694
2003-05-21-10-39-00; 95.694
2003-05-21-10-40-00; 94.139
2003-05-21-10-41-00; 97.601
2003-05-21-10-42-00; 96.511
2003-05-21-10-43-00; 96.189
2003-05-21-10-44-00; 96.784
2003-05-21-10-45-00; 97.192
2003-05-21-10-46-00; 94.990
2003-05-21-10-47-00; 94.320
2003-05-21-10-48-00; 97.149
2003-05-21-10-49-00; 99.052
2003-05-21-10-50-00; 97.603
2003-05-21-10-51-00; 97.693
2003-05-21-10-52-00; 96.594
2003-05-21-10-53-00; 95.438
2003-05-21-10-54-00; 96.269
2003-05-21-10-55-00; 96.079
2003-05-21-10-56-00; 97.725
2003-05-21-10-57-00; 97.377
2003-05-21-10-58-00; 94.312
2003-05-21-10-59-00; 98.951
2003-05-21-11-00-00;100.676
2003-05-21-11-01-00; 97.016
2003-05-21-11-02-00; 97.646
2003-05-21-11-03-00; 96.365
2003-05-21-11-04-00; 95.864
2003-05-21-11-05-00; 98.830
2003-05-21-11-06-00; 95.514
2003-05-21-11-07-00; 97.163
2003-05-21-11-08-00; 96.776
2003-05-21-11-09-00; 95.679
2003-05-21-11-10-00; 95.686
2003-05-21-11-11-00; 98.400
2003-05-21-11-12-00; 95.536
2003-05-21-11-13-00; 94.953
2003-05-21-11-14-00; 98.618
2003-05-21-11-15-00; 95.593
2003-05-21-11-16-00; 98.864
2003-05-21-11-17-00; 95.254
2003-05-21-11-18-00; 96.505
2003-05-21-11-19-00; 98.023
2003-05-21-11-20-00; 97.248
2003-05-21-11-21-00; 96.623
2003-05-21-11-22-00; 97.380
2003-05-21-11-23-00; 94.998
2003-05-21-11-24-00; 98.905
2003-05-21-11-25-00; 98.291
2003-05-21-11-26-00; 96.362
2003-05-21-11-27-00; 98.402
2003-05-21-11-28-00; 99.384
2003-05-21-11-29-00; 94.740
2003-05-21-11-30-00; 97.062
2003-05-21-11-31-00; 95.965
2003-05-21-11-32-00; 97.423
2003-05-21-11-33-00; 96.576
2003-05-21-11-34-00; 93.762
2003-05-21-11-35-00; 97.555
2003-05-21-11-36-00; 92.823
2003-05-21-11-37-00; 98.722
2003-05-21-11-38-00; 96.730
2003-05-21-11-39-00; 97.169
2003-05-21-11-40-00; 95.237
2003-05-21-11-41-00; 96.476
2003-05-21-11-42-00; 94.015
2003-05-21-11-43-00; 92.672
2003-05-21-11-44-00; 94.150
2003-05-21-11-45-00; 99.616
2003-05-21-11-46-00; 97.055
2003-05-21-11-47-00; 95.001
2003-05-21-11-48-00; 96.201
2003-05-21-11-49-00; 93.382
2003-05-21-11-50-00; 96.941
2003-05-21-11-51-00; 97.376
2003-05-21-11-52-00; 98.152
2003-05-21-11-53-00; 96.441
2003-05-21-11-54-00; 97.073
2003-05-21-11-55-00; 95.722
2003-05-21-11-56-00;100.206
2003-05-21-11-57-00; 94.183
2003-05-21-11-58-00; 96.623
2003-05-21-11-59-00; 98.488
2003-05-21-12-00-00;101.331
2003-05-21-12-01-00; 98.284
2003-05-21-12-02-00; 97.698
2003-05-21-12-03-00; 98.617
2003-05-21-12-04-00; 94.854
2003-05-21-12-05-00; 99.988
2003-05-21-12-06-00; 94.861
2003-05-21-12-07-00; 96.537
2003-05-21-12-08-00; 96.980
2003-05-21-12-09-00; 98.184
2003-05-21-12-10-00; 98.020
2003-05-21-12-11-00; 94.772
2003-05-21-12-12-00; 97.716
2003-05-21-12-13-00; 98.109
2003-05-21-12-14-00; 97.044
2003-05-21-12-15-00; 92.809
2003-05-21-12-16-00; 98.520
2003-05-21-12-17-00; 95.901
2003-05-21-12-18-00; 96.004
2003-05-21-12-19-00; 97.255
2003-05-21-12-20-00; 95.222
2003-05-21-12-21-00; 98.612
2003-05-21-12-22-00; 97.333
2003-05-21-12-23-00; 97.941
2003-05-21-12-24-00; 97.648
2003-05-21-12-25-00; 95.958
2003-05-21-12-26-00; 95.412
2003-05-21-12-27-00; 95.301
2003-05-21-12-28-00; 97.651
2003-05-21-12-29-00;100.932
2003-05-21-12-30-00; 96.730
2003-05-21-12-31-00; 95.484
2003-05-21-12-32-00; 99.261
2003-05-21-12-33-00; 94.934
2003-05-21-12-34-00; 97.187
2003-05-21-12-35-00; 96.533
2003-05-21-12-36-00; 97.379
2003-05-21-12-37-00; 96.216
2003-05-21-12-38-00; 93.800
2003-05-21-12-39-00; 95.545
2003-05-21-12-40-00; 97.671
2003-05-21-12-41-00; 98.820
2003-05-21-12-42-00; 96.868
2003-05-21-12-43-00; 93.754
2003-05-21-12-44-00; 93.412
2003-05-21-12-45-00; 96.515
2003-05-21-12-46-00; 96.687
2003-05-21-12-47-00; 96.041
2003-05-21-12-48-00; 96.098
2003-05-21-12-49-00; 95.941
2003-05-21-12-50-00; 95.349
2003-05-21-12-51-00; 94.219
2003-05-21-12-52-00; 93.927
2003-05-21-12-53-00; 95.813
2003-05-21-12-54-00; 95.642
2003-05-21-12-55-00; 91.378
2003-05-21-12-56-00; 97.981
