DateInfo;Pressure
2012-11-13-04-13-00;101.888
2012-11-13-04-14-00;104.432
2012-11-13-04-15-00;104.728
2012-11-13-04-16-00;101.460
2012-11-13-04-17-00;106.183
2012-11-13-04-18-00;106.182
2012-11-13-04-19-00;104.794
2012-11-13-04-20-00;103.795
2012-11-13-04-21-00;103.364
2012-11-13-04-22-00;106.152
2012-11-13-04-23-00;103.918
2012-11-13-04-24-00;105.738
2012-11-13-04-25-00;106.227
2012-11-13-04-26-00;106.024
2012-11-13-04-27-00;101.951
2012-11-13-04-28-00;102.362
2012-11-13-04-29-00;106.231
2012-11-13-04-30-00;103.290
2012-11-13-04-31-00;102.500
2012-11-13-04-32-00;104.150
2012-11-13-04-33-00;110.229
2012-11-13-04-34-00;105.954
2012-11-13-04-35-00;104.237
2012-11-13-04-36-00;106.677
2012-11-13-04-37-00;109.371
2012-11-13-04-38-00;106.015
2012-11-13-04-39-00;106.021
2012-11-13-04-40-00;101.259
2012-11-13-04-41-00;102.532
2012-11-13-04-42-00;106.584
2012-11-13-04-43-00;102.497
2012-11-13-04-44-00;104.094
2012-11-13-04-45-00;102.464
2012-11-13-04-46-00;103.944
2012-11-13-04-47-00;104.530
2012-11-13-04-48-00;105.992
2012-11-13-04-49-00;105.830
2012-11-13-04-50-00;104.094
2012-11-13-04-51-00;103.407
2012-11-13-04-52-00;100.609
2012-11-13-04-53-00;105.193
2012-11-13-04-54-00;102.321
2012-11-13-04-55-00;104.637
2012-11-13-04-56-00;107.725
2012-11-13-04-57-00;106.309
2012-11-13-04-58-00;103.302
2012-11-13-04-59-00;105.552
2012-11-13-05-00-00;105.210
2012-11-13-05-01-00;103.254
2012-11-13-05-02-00;104.318
2012-11-13-05-03-00;103.001
2012-11-13-05-04-00;103.343
2012-11-13-05-05-00;105.973
2012-11-13-05-06-00;104.221
2012-11-13-05-07-00;107.531
2012-11-13-05-08-00;109.487
2012-11-13-05-09-00;105.378
2012-11-13-05-10-00;101.473
2012-11-13-05-11-00;103.774
2012-11-13-05-12-00;103.535
2012-11-13-05-13-00;104.683
2012-11-13-05-14-00;105.681
2012-11-13-05-15-00;100.781
2012-11-13-05-16-00;106.059
2012-11-13-05-17-00;105.302
2012-11-13-05-18-00;106.094
2012-11-13-05-19-00;103.064
2012-11-13-05-20-00;105.742
2012-11-13-05-21-00;102.349
2012-11-13-05-22-00;107.422
2012-11-13-05-23-00;105.642
2012-11-13-05-24-00;104.450
2012-11-13-05-25-00;104.369
2012-11-13-05-26-00;105.813
2012-11-13-05-27-00;104.581
2012-11-13-05-28-00;104.820
2012-11-13-05-29-00;106.328
2012-11-13-05-30-00;105.944
2012-11-13-05-31-00;101.929
2012-11-13-05-32-00;104.746
2012-11-13-05-33-00;105.828
2012-11-13-05-34-00;103.165
2012-11-13-05-35-00;107.385
2012-11-13-05-36-00;106.095
2012-11-13-05-37-00;103.297
2012-11-13-05-38-00;104.662
2012-11-13-05-39-00;105.234
2012-11-13-05-40-00;104.897
2012-11-13-05-41-00;102.856
2012-11-13-05-42-00;103.421
2012-11-13-05-43-00;107.916
2012-11-13-05-44-00;102.461
2012-11-13-05-45-00;103.636
2012-11-13-05-46-00;107.748
2012-11-13-05-47-00;103.204
2012-11-13-05-48-00;107.985
2012-11-13-05-49-00;106.573
2012-11-13-05-50-00;105.036
2012-11-13-05-51-00;107.133
2012-11-13-05-52-00;108.562
2012-11-13-05-53-00;107.421
2012-11-13-05-54-00;105.422
2012-11-13-05-55-00;106.177
2012-11-13-05-56-00;103.999
2012-11-13-05-57-00;104.413
2012-11-13-05-58-00;105.722
2012-11-13-05-59-00;104.649
2012-11-13-06-00-00;105.073
2012-11-13-06-01-00;107.211
2012-11-13-06-02-00;105.607
2012-11-13-06-03-00;105.633
2012-11-13-06-04-00;104.488
2012-11-13-06-05-00;102.168
2012-11-13-06-06-00;104.484
2012-11-13-06-07-00;108.684
2012-11-13-06-08-00;109.212
2012-11-13-06-09-00;106.482
2012-11-13-06-10-00;106.931
2012-11-13-06-11-00;107.975
2012-11-13-06-12-00;106.086
2012-11-13-06-13-00;104.960
2012-11-13-06-14-00;107.142
2012-11-13-06-15-00;106.327
2012-11-13-06-16-00;106.482
2012-11-13-06-17-00;106.285
2012-11-13-06-18-00;102.319
2012-11-13-06-19-00;105.645
2012-11-13-06-20-00;104.687
2012-11-13-06-21-00;109.083
2012-11-13-06-22-00;105.485
2012-11-13-06-23-00;108.941
2012-11-13-06-24-00;100.581
2012-11-13-06-25-00;105.085
2012-11-13-06-26-00;103.444
2012-11-13-06-27-00;105.739
2012-11-13-06-28-00;104.549
2012-11-13-06-29-00;109.106
2012-11-13-06-30-00;103.913
2012-11-13-06-31-00;108.188
2012-11-13-06-32-00;106.082
2012-11-13-06-33-00;105.940
2012-11-13-06-34-00;102.833
2012-11-13-06-35-00;104.910
2012-11-13-06-36-00;104.155
2012-11-13-06-37-00;103.848
2012-11-13-06-38-00;108.517
2012-11-13-06-39-00;103.676
2012-11-13-06-40-00;106.364
2012-11-13-06-41-00;106.062
2012-11-13-06-42-00;106.008
2012-11-13-06-43-00;109.385
2012-11-13-06-44-00;107.171
2012-11-13-06-45-00;108.233
2012-11-13-06-46-00;104.896
2012-11-13-06-47-00;102.782
2012-11-13-06-48-00;109.940
2012-11-13-06-49-00;104.569
2012-11-13-06-50-00;103.362
2012-11-13-06-51-00;104.378
2012-11-13-06-52-00;105.459
2012-11-13-06-53-00;105.572
2012-11-13-06-54-00;103.209
2012-11-13-06-55-00;105.458
2012-11-13-06-56-00;109.666
2012-11-13-06-57-00;107.322
2012-11-13-06-58-00;104.324
2012-11-13-06-59-00;106.837
2012-11-13-07-00-00;110.623
2012-11-13-07-01-00;107.433
2012-11-13-07-02-00;104.819
2012-11-13-07-03-00;106.342
2012-11-13-07-04-00;106.126
2012-11-13-07-05-00;107.792
2012-11-13-07-06-00;105.400
2012-11-13-07-07-00;105.161
2012-11-13-07-08-00;106.078
2012-11-13-07-09-00;107.424
2012-11-13-07-10-00;103.594
2012-11-13-07-11-00;102.610
2012-11-13-07-12-00;100.288
2012-11-13-07-13-00;103.798
2012-11-13-07-14-00;105.948
2012-11-13-07-15-00;104.992
2012-11-13-07-16-00;105.410
2012-11-13-07-17-00;103.508
2012-11-13-07-18-00;103.319
2012-11-13-07-19-00;104.806
2012-11-13-07-20-00;101.959
2012-11-13-07-21-00;106.332
2012-11-13-07-22-00;104.679
2012-11-13-07-23-00;106.358
2012-11-13-07-24-00;102.239
2012-11-13-07-25-00;107.610
2012-11-13-07-26-00;105.787
2012-11-13-07-27-00;103.398
2012-11-13-07-28-00;105.708
2012-11-13-07-29-00;104.608
2012-11-13-07-30-00;103.873
2012-11-13-07-31-00;103.505
2012-11-13-07-32-00;103.505
2012-11-13-07-33-00;107.714
2012-11-13-07-34-00;102.369
2012-11-13-07-35-00;102.026
2012-11-13-07-36-00;107.647
2012-11-13-07-37-00;112.778
2012-11-13-07-38-00;104.310
2012-11-13-07-39-00;107.698
2012-11-13-07-40-00;108.038
2012-11-13-07-41-00;108.332
2012-11-13-07-42-00;107.088
2012-11-13-07-43-00;105.859
2012-11-13-07-44-00;108.007
2012-11-13-07-45-00;102.978
2012-11-13-07-46-00;106.531
2012-11-13-07-47-00;105.238
2012-11-13-07-48-00;104.892
2012-11-13-07-49-00;105.235
2012-11-13-07-50-00;107.219
2012-11-13-07-51-00;105.715
2012-11-13-07-52-00;106.824
2012-11-13-07-53-00;101.591
2012-11-13-07-54-00;104.793
2012-11-13-07-55-00;105.375
2012-11-13-07-56-00;104.588
2012-11-13-07-57-00;103.605
2012-11-13-07-58-00;105.992
2012-11-13-07-59-00;104.183
2012-11-13-08-00-00;105.228
2012-11-13-08-01-00;107.157
2012-11-13-08-02-00;107.068
2012-11-13-08-03-00;106.996
2012-11-13-08-04-00;107.991
2012-11-13-08-05-00;104.645
2012-11-13-08-06-00;104.558
2012-11-13-08-07-00;104.083
2012-11-13-08-08-00;105.819
2012-11-13-08-09-00;107.195
2012-11-13-08-10-00;107.211
2012-11-13-08-11-00;103.177
2012-11-13-08-12-00;104.869
2012-11-13-08-13-00;106.389
2012-11-13-08-14-00;105.609
2012-11-13-08-15-00;107.772
2012-11-13-08-16-00;104.879
2012-11-13-08-17-00;101.733
2012-11-13-08-18-00;107.316
2012-11-13-08-19-00;108.208
2012-11-13-08-20-00;107.390
2012-11-13-08-21-00;105.398
2012-11-13-08-22-00;105.925
2012-11-13-08-23-00;100.837
2012-11-13-08-24-00;100.975
2012-11-13-08-25-00;104.919
2012-11-13-08-26-00;105.696
2012-11-13-08-27-00;104.025
2012-11-13-08-28-00;104.256
2012-11-13-08-29-00;109.256
2012-11-13-08-30-00;105.323
2012-11-13-08-31-00;106.857
2012-11-13-08-32-00;109.478
2012-11-13-08-33-00;108.022
2012-11-13-08-34-00;104.728
2012-11-13-08-35-00;108.237
2012-11-13-08-36-00;103.920
2012-11-13-08-37-00;107.008
2012-11-13-08-38-00;103.794
2012-11-13-08-39-00;105.448
2012-11-13-08-40-00;106.454
2012-11-13-08-41-00;107.980
2012-11-13-08-42-00;105.582
2012-11-13-08-43-00;104.397
2012-11-13-08-44-00;110.028
2012-11-13-08-45-00;102.520
2012-11-13-08-46-00;106.971
2012-11-13-08-47-00;108.774
2012-11-13-08-48-00;107.625
2012-11-13-08-49-00;102.435
2012-11-13-08-50-00;104.776
2012-11-13-08-51-00;103.573
2012-11-13-08-52-00;107.455
2012-11-13-08-53-00;103.152
2012-11-13-08-54-00;103.101
2012-11-13-08-55-00;105.039
2012-11-13-08-56-00;106.107
2012-11-13-08-57-00;103.796
2012-11-13-08-58-00;110.858
2012-11-13-08-59-00;107.481
2012-11-13-09-00-00;109.266
2012-11-13-09-01-00;106.302
2012-11-13-09-02-00;102.571
2012-11-13-09-03-00;108.367
2012-11-13-09-04-00;105.427
2012-11-13-09-05-00;111.430
2012-11-13-09-06-00;107.428
2012-11-13-09-07-00;107.275
2012-11-13-09-08-00;102.624
2012-11-13-09-09-00;107.904
2012-11-13-09-10-00;107.966
2012-11-13-09-11-00;103.881
2012-11-13-09-12-00;107.262
2012-11-13-09-13-00;108.808
2012-11-13-09-14-00;104.572
2012-11-13-09-15-00;107.864
2012-11-13-09-16-00;105.590
2012-11-13-09-17-00;104.993
2012-11-13-09-18-00;109.663
2012-11-13-09-19-00;103.508
2012-11-13-09-20-00;103.868
2012-11-13-09-21-00;108.214
2012-11-13-09-22-00;105.837
2012-11-13-09-23-00;103.102
2012-11-13-09-24-00;108.040
2012-11-13-09-25-00;106.438
2012-11-13-09-26-00;105.510
2012-11-13-09-27-00;109.154
2012-11-13-09-28-00;104.564
2012-11-13-09-29-00;117.846
2012-11-13-09-30-00;104.791
2012-11-13-09-31-00;104.665
2012-11-13-09-32-00;106.007
2012-11-13-09-33-00;107.006
2012-11-13-09-34-00;105.865
2012-11-13-09-35-00;105.965
2012-11-13-09-36-00;106.587
2012-11-13-09-37-00;109.918
2012-11-13-09-38-00;101.933
2012-11-13-09-39-00;101.756
2012-11-13-09-40-00;108.196
2012-11-13-09-41-00;104.980
2012-11-13-09-42-00;103.729
2012-11-13-09-43-00;107.802
2012-11-13-09-44-00;102.628
2012-11-13-09-45-00;109.414
2012-11-13-09-46-00;104.857
2012-11-13-09-47-00;104.343
2012-11-13-09-48-00;108.963
2012-11-13-09-49-00;104.217
2012-11-13-09-50-00;103.128
2012-11-13-09-51-00;101.281
2012-11-13-09-52-00;107.528
2012-11-13-09-53-00;101.951
2012-11-13-09-54-00;105.862
2012-11-13-09-55-00;107.882
2012-11-13-09-56-00;103.030
2012-11-13-09-57-00;105.770
2012-11-13-09-58-00;104.104
2012-11-13-09-59-00;107.704
2012-11-13-10-00-00;104.706
2012-11-13-10-01-00;103.618
2012-11-13-10-02-00;102.502
2012-11-13-10-03-00;105.279
2012-11-13-10-04-00;107.282
2012-11-13-10-05-00;106.978
2012-11-13-10-06-00;108.786
2012-11-13-10-07-00;105.436
2012-11-13-10-08-00;107.046
2012-11-13-10-09-00;106.663
2012-11-13-10-10-00;103.852
2012-11-13-10-11-00;114.431
2012-11-13-10-12-00;107.179
2012-11-13-10-13-00;108.646
2012-11-13-10-14-00;106.644
2012-11-13-10-15-00;108.670
2012-11-13-10-16-00;106.696
2012-11-13-10-17-00;106.506
2012-11-13-10-18-00;109.676
2012-11-13-10-19-00;108.248
2012-11-13-10-20-00;106.337
2012-11-13-10-21-00;104.719
2012-11-13-10-22-00;101.445
2012-11-13-10-23-00;104.686
2012-11-13-10-24-00;101.753
2012-11-13-10-25-00;104.926
2012-11-13-10-26-00;106.475
2012-11-13-10-27-00;101.299
2012-11-13-10-28-00;106.034
2012-11-13-10-29-00;104.591
2012-11-13-10-30-00;101.845
2012-11-13-10-31-00;105.300
2012-11-13-10-32-00;104.299
2012-11-13-10-33-00;106.806
2012-11-13-10-34-00;103.167
2012-11-13-10-35-00;106.344
2012-11-13-10-36-00;102.662
2012-11-13-10-37-00;103.428
2012-11-13-10-38-00;106.904
2012-11-13-10-39-00;103.616
2012-11-13-10-40-00;104.382
2012-11-13-10-41-00;104.444
2012-11-13-10-42-00;105.068
2012-11-13-10-43-00;106.453
2012-11-13-10-44-00;105.460
2012-11-13-10-45-00;103.170
2012-11-13-10-46-00;107.648
2012-11-13-10-47-00;102.227
2012-11-13-10-48-00;107.604
2012-11-13-10-49-00;106.431
2012-11-13-10-50-00;102.513
2012-11-13-10-51-00;104.717
2012-11-13-10-52-00;103.183
2012-11-13-10-53-00;104.158
2012-11-13-10-54-00;101.912
2012-11-13-10-55-00;103.825
2012-11-13-10-56-00;104.315
2012-11-13-10-57-00;105.917
2012-11-13-10-58-00;101.129
2012-11-13-10-59-00;101.577
2012-11-13-11-00-00;105.151
2012-11-13-11-01-00;106.782
2012-11-13-11-02-00;100.889
2012-11-13-11-03-00;106.127
2012-11-13-11-04-00;104.046
2012-11-13-11-05-00;104.771
2012-11-13-11-06-00;104.526
2012-11-13-11-07-00;104.397
2012-11-13-11-08-00;100.143
2012-11-13-11-09-00;103.831
2012-11-13-11-10-00;103.335
2012-11-13-11-11-00;106.617
2012-11-13-11-12-00;104.872
2012-11-13-11-13-00;106.110
2012-11-13-11-14-00;106.573
2012-11-13-11-15-00;102.766
2012-11-13-11-16-00;104.190
2012-11-13-11-17-00;101.217
2012-11-13-11-18-00;104.335
2012-11-13-11-19-00; 99.991
2012-11-13-11-20-00;103.319
2012-11-13-11-21-00;105.743
2012-11-13-11-22-00;103.301
2012-11-13-11-23-00;100.841
2012-11-13-11-24-00;104.565
2012-11-13-11-25-00;102.293
2012-11-13-11-26-00;104.081
2012-11-13-11-27-00;100.049
2012-11-13-11-28-00;107.819
2012-11-13-11-29-00;106.343
2012-11-13-11-30-00;104.428
2012-11-13-11-31-00;103.593
2012-11-13-11-32-00;103.409
2012-11-13-11-33-00;102.356
2012-11-13-11-34-00;101.937
2012-11-13-11-35-00;102.951
2012-11-13-11-36-00;105.439
2012-11-13-11-37-00;106.734
2012-11-13-11-38-00;103.339
2012-11-13-11-39-00;104.107
2012-11-13-11-40-00;104.642
2012-11-13-11-41-00;106.631
2012-11-13-11-42-00;106.494
2012-11-13-11-43-00;100.298
2012-11-13-11-44-00;107.395
2012-11-13-11-45-00;105.302
2012-11-13-11-46-00;101.321
2012-11-13-11-47-00;105.729
2012-11-13-11-48-00;105.489
2012-11-13-11-49-00;103.292
2012-11-13-11-50-00;100.199
2012-11-13-11-51-00;102.556
2012-11-13-11-52-00;101.896
2012-11-13-11-53-00;103.613
2012-11-13-11-54-00;100.465
2012-11-13-11-55-00;106.238
2012-11-13-11-56-00;105.009
2012-11-13-11-57-00;104.418
2012-11-13-11-58-00;105.289
2012-11-13-11-59-00;104.652
2012-11-13-12-00-00;102.914
2012-11-13-12-01-00;105.663
2012-11-13-12-02-00;106.970
2012-11-13-12-03-00; 99.091
2012-11-13-12-04-00;105.943
2012-11-13-12-05-00;102.316
2012-11-13-12-06-00;102.796
2012-11-13-12-07-00;102.484
2012-11-13-12-08-00;104.298
2012-11-13-12-09-00;104.233
2012-11-13-12-10-00;101.596
2012-11-13-12-11-00;105.728
2012-11-13-12-12-00;102.706
2012-11-13-12-13-00;101.812
2012-11-13-12-14-00;105.892
2012-11-13-12-15-00;104.710
2012-11-13-12-16-00;104.235
2012-11-13-12-17-00;103.861
2012-11-13-12-18-00;104.887
2012-11-13-12-19-00;103.523
2012-11-13-12-20-00;104.630
2012-11-13-12-21-00;103.499
2012-11-13-12-22-00;103.652
2012-11-13-12-23-00;104.726
2012-11-13-12-24-00;103.787
2012-11-13-12-25-00; 99.980
2012-11-13-12-26-00; 99.500
2012-11-13-12-27-00; 99.347
2012-11-13-12-28-00;100.049
2012-11-13-12-29-00;106.363
2012-11-13-12-30-00;100.416
2012-11-13-12-31-00;102.274
2012-11-13-12-32-00; 99.921
2012-11-13-12-33-00;103.583
2012-11-13-12-34-00;106.074
2012-11-13-12-35-00;103.204
2012-11-13-12-36-00;102.757
2012-11-13-12-37-00;102.274
2012-11-13-12-38-00;104.201
2012-11-13-12-39-00;100.565
2012-11-13-12-40-00;107.737
2012-11-13-12-41-00;102.326
2012-11-13-12-42-00; 99.671
2012-11-13-12-43-00; 99.998
2012-11-13-12-44-00; 98.387
2012-11-13-12-45-00; 99.995
2012-11-13-12-46-00;102.476
2012-11-13-12-47-00;105.310
2012-11-13-12-48-00; 99.882
2012-11-13-12-49-00;100.498
2012-11-13-12-50-00;104.281
2012-11-13-12-51-00;100.943
2012-11-13-12-52-00;100.153
2012-11-13-12-53-00;103.210
2012-11-13-12-54-00;100.620
2012-11-13-12-55-00;101.448
2012-11-13-12-56-00;100.529
2012-11-13-12-57-00;103.361
2012-11-13-12-58-00;102.020
2012-11-13-12-59-00;100.450
2012-11-13-13-00-00;100.639
2012-11-13-13-01-00;106.891
2012-11-13-13-02-00;100.300
2012-11-13-13-03-00;104.602
2012-11-13-13-04-00;100.745
2012-11-13-13-05-00;100.435
2012-11-13-13-06-00; 99.776
2012-11-13-13-07-00;107.933
2012-11-13-13-08-00;104.620
2012-11-13-13-09-00;102.074
2012-11-13-13-10-00;100.641
2012-11-13-13-11-00;103.121
2012-11-13-13-12-00;102.206
2012-11-13-13-13-00;104.075
2012-11-13-13-14-00;101.484
2012-11-13-13-15-00;102.370
2012-11-13-13-16-00;108.653
2012-11-13-13-17-00;100.010
2012-11-13-13-18-00;101.978
2012-11-13-13-19-00;100.343
2012-11-13-13-20-00;101.500
2012-11-13-13-21-00;102.848
2012-11-13-13-22-00;103.429
2012-11-13-13-23-00;100.749
2012-11-13-13-24-00;103.830
2012-11-13-13-25-00;104.396
2012-11-13-13-26-00;101.857
2012-11-13-13-27-00;104.184
2012-11-13-13-28-00;103.968
2012-11-13-13-29-00;101.422
2012-11-13-13-30-00;105.998
2012-11-13-13-31-00;105.403
2012-11-13-13-32-00;101.330
2012-11-13-13-33-00;103.610
2012-11-13-13-34-00;102.350
2012-11-13-13-35-00;101.528
2012-11-13-13-36-00;102.898
2012-11-13-13-37-00;100.505
2012-11-13-13-38-00;106.992
2012-11-13-13-39-00;102.247
2012-11-13-13-40-00;105.622
