DateInfo;Pressure
2001-04-28-12-58-00; 93.931
2001-04-28-12-59-00; 93.642
2001-04-28-13-00-00; 95.026
2001-04-28-13-01-00; 94.432
2001-04-28-13-02-00; 95.858
2001-04-28-13-03-00; 92.147
2001-04-28-13-04-00; 95.233
2001-04-28-13-05-00; 95.862
2001-04-28-13-06-00; 95.356
2001-04-28-13-07-00; 95.121
2001-04-28-13-08-00; 94.732
2001-04-28-13-09-00; 93.091
2001-04-28-13-10-00; 94.008
2001-04-28-13-11-00; 92.080
2001-04-28-13-12-00; 92.456
2001-04-28-13-13-00; 97.524
2001-04-28-13-14-00; 98.095
2001-04-28-13-15-00; 96.943
2001-04-28-13-16-00; 95.110
2001-04-28-13-17-00; 94.676
2001-04-28-13-18-00; 94.145
2001-04-28-13-19-00; 93.749
2001-04-28-13-20-00; 95.916
2001-04-28-13-21-00; 95.986
2001-04-28-13-22-00; 98.539
2001-04-28-13-23-00; 94.256
2001-04-28-13-24-00; 99.724
2001-04-28-13-25-00; 97.886
2001-04-28-13-26-00; 98.166
2001-04-28-13-27-00; 95.847
2001-04-28-13-28-00; 94.326
2001-04-28-13-29-00; 93.920
2001-04-28-13-30-00; 95.223
2001-04-28-13-31-00; 93.786
2001-04-28-13-32-00; 93.780
2001-04-28-13-33-00; 97.145
2001-04-28-13-34-00; 95.827
2001-04-28-13-35-00; 95.400
2001-04-28-13-36-00; 94.862
2001-04-28-13-37-00; 91.512
2001-04-28-13-38-00; 93.300
2001-04-28-13-39-00; 93.410
2001-04-28-13-40-00; 95.016
2001-04-28-13-41-00; 94.462
2001-04-28-13-42-00; 92.967
2001-04-28-13-43-00; 95.096
2001-04-28-13-44-00; 92.338
2001-04-28-13-45-00; 95.829
2001-04-28-13-46-00; 95.976
2001-04-28-13-47-00; 94.505
2001-04-28-13-48-00; 99.679
2001-04-28-13-49-00; 94.767
2001-04-28-13-50-00; 96.269
2001-04-28-13-51-00; 96.756
2001-04-28-13-52-00; 95.362
2001-04-28-13-53-00; 95.461
2001-04-28-13-54-00; 94.034
2001-04-28-13-55-00; 93.496
2001-04-28-13-56-00; 93.557
2001-04-28-13-57-00; 91.972
2001-04-28-13-58-00; 96.149
2001-04-28-13-59-00; 90.433
2001-04-28-14-00-00; 93.696
2001-04-28-14-01-00; 98.326
2001-04-28-14-02-00; 91.888
2001-04-28-14-03-00; 97.078
2001-04-28-14-04-00; 92.225
2001-04-28-14-05-00; 92.091
2001-04-28-14-06-00; 98.300
2001-04-28-14-07-00; 93.810
2001-04-28-14-08-00; 99.650
2001-04-28-14-09-00; 94.003
2001-04-28-14-10-00; 96.398
2001-04-28-14-11-00; 93.036
2001-04-28-14-12-00; 96.178
2001-04-28-14-13-00; 93.646
2001-04-28-14-14-00; 89.733
2001-04-28-14-15-00; 98.264
2001-04-28-14-16-00; 96.013
2001-04-28-14-17-00; 92.743
2001-04-28-14-18-00; 92.697
2001-04-28-14-19-00; 94.864
2001-04-28-14-20-00; 91.573
2001-04-28-14-21-00; 92.892
2001-04-28-14-22-00; 96.683
2001-04-28-14-23-00; 97.202
2001-04-28-14-24-00; 93.658
2001-04-28-14-25-00; 94.309
2001-04-28-14-26-00; 94.340
2001-04-28-14-27-00; 92.191
2001-04-28-14-28-00; 94.149
2001-04-28-14-29-00; 98.454
2001-04-28-14-30-00; 93.206
2001-04-28-14-31-00; 96.119
2001-04-28-14-32-00; 93.343
2001-04-28-14-33-00; 96.783
2001-04-28-14-34-00; 95.859
2001-04-28-14-35-00; 95.042
2001-04-28-14-36-00; 97.475
2001-04-28-14-37-00; 94.713
2001-04-28-14-38-00; 92.383
2001-04-28-14-39-00; 93.838
2001-04-28-14-40-00; 92.330
2001-04-28-14-41-00; 94.033
2001-04-28-14-42-00; 94.415
2001-04-28-14-43-00; 94.289
2001-04-28-14-44-00; 91.592
2001-04-28-14-45-00; 95.755
2001-04-28-14-46-00; 94.471
2001-04-28-14-47-00; 94.772
2001-04-28-14-48-00; 94.979
2001-04-28-14-49-00; 93.070
2001-04-28-14-50-00; 94.576
2001-04-28-14-51-00; 89.535
2001-04-28-14-52-00; 92.608
2001-04-28-14-53-00; 95.682
2001-04-28-14-54-00; 94.427
2001-04-28-14-55-00; 96.038
2001-04-28-14-56-00; 91.227
2001-04-28-14-57-00; 93.773
2001-04-28-14-58-00; 96.563
2001-04-28-14-59-00; 94.199
2001-04-28-15-00-00; 96.744
2001-04-28-15-01-00; 94.385
2001-04-28-15-02-00; 94.429
2001-04-28-15-03-00; 95.978
2001-04-28-15-04-00; 93.227
2001-04-28-15-05-00; 92.398
2001-04-28-15-06-00; 96.246
2001-04-28-15-07-00; 92.910
2001-04-28-15-08-00; 92.514
2001-04-28-15-09-00; 89.424
2001-04-28-15-10-00; 92.701
2001-04-28-15-11-00; 96.723
2001-04-28-15-12-00; 94.459
2001-04-28-15-13-00; 93.693
2001-04-28-15-14-00; 92.879
2001-04-28-15-15-00; 95.004
2001-04-28-15-16-00; 91.680
2001-04-28-15-17-00; 92.165
2001-04-28-15-18-00; 91.504
2001-04-28-15-19-00; 91.569
2001-04-28-15-20-00; 91.867
2001-04-28-15-21-00; 93.186
2001-04-28-15-22-00; 93.592
2001-04-28-15-23-00; 93.131
2001-04-28-15-24-00; 97.106
2001-04-28-15-25-00; 93.632
2001-04-28-15-26-00; 95.022
2001-04-28-15-27-00; 90.972
2001-04-28-15-28-00; 93.905
2001-04-28-15-29-00; 90.691
2001-04-28-15-30-00; 93.098
2001-04-28-15-31-00; 98.740
2001-04-28-15-32-00; 88.013
2001-04-28-15-33-00; 91.959
2001-04-28-15-34-00; 95.118
2001-04-28-15-35-00; 97.735
2001-04-28-15-36-00; 93.540
2001-04-28-15-37-00; 95.226
2001-04-28-15-38-00; 94.688
2001-04-28-15-39-00; 93.660
2001-04-28-15-40-00; 91.101
2001-04-28-15-41-00; 91.996
2001-04-28-15-42-00; 92.193
2001-04-28-15-43-00; 91.043
2001-04-28-15-44-00; 93.614
2001-04-28-15-45-00; 90.829
2001-04-28-15-46-00; 92.848
2001-04-28-15-47-00; 94.508
2001-04-28-15-48-00; 94.315
2001-04-28-15-49-00; 95.073
2001-04-28-15-50-00; 94.680
2001-04-28-15-51-00; 92.564
2001-04-28-15-52-00; 94.400
2001-04-28-15-53-00; 97.556
2001-04-28-15-54-00; 92.894
2001-04-28-15-55-00; 94.237
2001-04-28-15-56-00; 95.170
2001-04-28-15-57-00; 97.245
2001-04-28-15-58-00; 97.019
2001-04-28-15-59-00; 95.584
2001-04-28-16-00-00; 94.130
2001-04-28-16-01-00; 92.225
2001-04-28-16-02-00; 92.282
2001-04-28-16-03-00; 94.893
2001-04-28-16-04-00; 96.145
2001-04-28-16-05-00; 89.713
2001-04-28-16-06-00; 92.902
2001-04-28-16-07-00; 91.738
2001-04-28-16-08-00; 92.911
2001-04-28-16-09-00; 96.434
2001-04-28-16-10-00; 93.568
2001-04-28-16-11-00; 93.367
2001-04-28-16-12-00; 94.939
2001-04-28-16-13-00; 97.177
2001-04-28-16-14-00; 97.330
2001-04-28-16-15-00; 93.401
2001-04-28-16-16-00; 94.813
2001-04-28-16-17-00; 95.656
2001-04-28-16-18-00; 96.633
2001-04-28-16-19-00; 94.367
2001-04-28-16-20-00; 90.500
2001-04-28-16-21-00; 91.330
2001-04-28-16-22-00; 95.546
2001-04-28-16-23-00; 91.983
2001-04-28-16-24-00; 92.940
2001-04-28-16-25-00; 94.803
2001-04-28-16-26-00; 95.802
2001-04-28-16-27-00; 91.649
2001-04-28-16-28-00; 95.735
2001-04-28-16-29-00; 90.950
2001-04-28-16-30-00; 95.031
2001-04-28-16-31-00; 92.972
2001-04-28-16-32-00; 95.151
2001-04-28-16-33-00; 92.945
2001-04-28-16-34-00; 93.480
2001-04-28-16-35-00; 90.659
2001-04-28-16-36-00; 93.402
2001-04-28-16-37-00; 92.778
2001-04-28-16-38-00; 92.846
2001-04-28-16-39-00; 90.785
2001-04-28-16-40-00; 92.314
2001-04-28-16-41-00; 90.569
2001-04-28-16-42-00; 93.802
2001-04-28-16-43-00; 92.805
2001-04-28-16-44-00; 91.526
2001-04-28-16-45-00; 92.713
2001-04-28-16-46-00; 93.436
2001-04-28-16-47-00; 92.433
2001-04-28-16-48-00; 94.081
2001-04-28-16-49-00; 92.730
2001-04-28-16-50-00; 90.359
2001-04-28-16-51-00; 95.148
2001-04-28-16-52-00; 90.669
2001-04-28-16-53-00; 95.763
2001-04-28-16-54-00; 93.064
2001-04-28-16-55-00; 93.084
2001-04-28-16-56-00; 93.589
2001-04-28-16-57-00; 91.283
2001-04-28-16-58-00; 92.423
2001-04-28-16-59-00; 92.061
2001-04-28-17-00-00; 91.685
2001-04-28-17-01-00; 94.502
2001-04-28-17-02-00; 90.887
2001-04-28-17-03-00; 95.177
2001-04-28-17-04-00; 92.861
2001-04-28-17-05-00; 94.801
2001-04-28-17-06-00; 92.652
2001-04-28-17-07-00; 91.096
2001-04-28-17-08-00; 90.538
2001-04-28-17-09-00; 92.221
2001-04-28-17-10-00; 94.144
2001-04-28-17-11-00; 90.626
2001-04-28-17-12-00; 91.307
2001-04-28-17-13-00; 92.033
2001-04-28-17-14-00; 90.797
2001-04-28-17-15-00; 92.659
2001-04-28-17-16-00; 93.784
2001-04-28-17-17-00; 94.164
2001-04-28-17-18-00; 94.872
2001-04-28-17-19-00; 92.098
2001-04-28-17-20-00; 94.496
2001-04-28-17-21-00; 95.660
2001-04-28-17-22-00; 90.408
2001-04-28-17-23-00; 96.672
2001-04-28-17-24-00; 93.299
2001-04-28-17-25-00; 93.470
2001-04-28-17-26-00; 94.178
2001-04-28-17-27-00; 95.145
2001-04-28-17-28-00; 93.370
2001-04-28-17-29-00; 93.507
2001-04-28-17-30-00; 90.506
2001-04-28-17-31-00; 94.421
2001-04-28-17-32-00; 93.444
2001-04-28-17-33-00; 90.051
2001-04-28-17-34-00; 96.639
2001-04-28-17-35-00; 93.939
2001-04-28-17-36-00; 91.962
2001-04-28-17-37-00; 92.413
2001-04-28-17-38-00; 91.193
2001-04-28-17-39-00; 95.124
2001-04-28-17-40-00; 93.308
2001-04-28-17-41-00; 91.514
2001-04-28-17-42-00; 90.984
2001-04-28-17-43-00; 92.967
2001-04-28-17-44-00; 94.546
2001-04-28-17-45-00; 91.616
2001-04-28-17-46-00; 93.486
2001-04-28-17-47-00; 90.916
2001-04-28-17-48-00; 90.940
2001-04-28-17-49-00; 96.180
2001-04-28-17-50-00; 92.803
2001-04-28-17-51-00; 87.938
2001-04-28-17-52-00; 94.713
2001-04-28-17-53-00; 92.361
2001-04-28-17-54-00; 92.841
2001-04-28-17-55-00; 92.710
2001-04-28-17-56-00; 92.300
2001-04-28-17-57-00; 91.828
2001-04-28-17-58-00; 92.690
2001-04-28-17-59-00; 95.530
2001-04-28-18-00-00; 89.491
2001-04-28-18-01-00; 92.820
2001-04-28-18-02-00; 93.320
2001-04-28-18-03-00; 90.649
2001-04-28-18-04-00; 91.560
2001-04-28-18-05-00; 92.392
2001-04-28-18-06-00; 93.948
2001-04-28-18-07-00; 92.742
2001-04-28-18-08-00; 89.770
2001-04-28-18-09-00; 91.175
2001-04-28-18-10-00; 90.644
2001-04-28-18-11-00; 88.718
2001-04-28-18-12-00; 90.099
2001-04-28-18-13-00; 92.423
2001-04-28-18-14-00; 90.052
2001-04-28-18-15-00; 95.997
2001-04-28-18-16-00; 93.153
2001-04-28-18-17-00; 90.741
2001-04-28-18-18-00; 89.888
2001-04-28-18-19-00; 90.820
2001-04-28-18-20-00; 90.138
2001-04-28-18-21-00; 88.676
2001-04-28-18-22-00; 92.022
2001-04-28-18-23-00; 93.577
2001-04-28-18-24-00; 89.422
2001-04-28-18-25-00; 90.226
2001-04-28-18-26-00; 87.613
2001-04-28-18-27-00; 91.257
2001-04-28-18-28-00; 95.986
2001-04-28-18-29-00; 92.206
2001-04-28-18-30-00; 90.188
2001-04-28-18-31-00; 90.439
2001-04-28-18-32-00; 91.695
2001-04-28-18-33-00; 91.856
2001-04-28-18-34-00; 96.163
2001-04-28-18-35-00; 92.131
2001-04-28-18-36-00; 90.025
2001-04-28-18-37-00; 92.697
2001-04-28-18-38-00; 91.840
2001-04-28-18-39-00; 92.093
2001-04-28-18-40-00; 92.076
2001-04-28-18-41-00; 91.008
2001-04-28-18-42-00; 91.413
2001-04-28-18-43-00; 88.971
2001-04-28-18-44-00; 91.680
2001-04-28-18-45-00; 93.597
2001-04-28-18-46-00; 90.501
2001-04-28-18-47-00; 91.129
2001-04-28-18-48-00; 88.409
2001-04-28-18-49-00; 90.475
2001-04-28-18-50-00; 91.961
2001-04-28-18-51-00; 90.464
2001-04-28-18-52-00; 90.037
2001-04-28-18-53-00; 92.032
2001-04-28-18-54-00; 89.511
2001-04-28-18-55-00; 92.218
2001-04-28-18-56-00; 90.927
2001-04-28-18-57-00; 90.892
2001-04-28-18-58-00; 91.970
2001-04-28-18-59-00; 91.743
2001-04-28-19-00-00; 94.673
2001-04-28-19-01-00; 89.658
2001-04-28-19-02-00; 90.581
2001-04-28-19-03-00; 91.328
2001-04-28-19-04-00; 92.258
2001-04-28-19-05-00; 92.196
2001-04-28-19-06-00; 93.447
2001-04-28-19-07-00; 92.537
2001-04-28-19-08-00; 90.891
2001-04-28-19-09-00; 88.646
2001-04-28-19-10-00; 91.626
2001-04-28-19-11-00; 88.670
2001-04-28-19-12-00; 92.602
2001-04-28-19-13-00; 88.501
2001-04-28-19-14-00; 90.198
2001-04-28-19-15-00; 89.991
2001-04-28-19-16-00; 93.834
2001-04-28-19-17-00; 89.633
2001-04-28-19-18-00; 92.175
2001-04-28-19-19-00; 91.830
2001-04-28-19-20-00; 90.043
2001-04-28-19-21-00; 91.057
2001-04-28-19-22-00; 89.220
2001-04-28-19-23-00; 91.750
2001-04-28-19-24-00; 93.299
2001-04-28-19-25-00; 89.599
2001-04-28-19-26-00; 92.692
2001-04-28-19-27-00; 93.223
2001-04-28-19-28-00; 90.126
2001-04-28-19-29-00; 90.616
2001-04-28-19-30-00; 93.796
2001-04-28-19-31-00; 86.934
2001-04-28-19-32-00; 91.006
2001-04-28-19-33-00; 89.844
2001-04-28-19-34-00; 91.487
2001-04-28-19-35-00; 91.201
2001-04-28-19-36-00; 92.954
2001-04-28-19-37-00; 89.049
2001-04-28-19-38-00; 90.364
2001-04-28-19-39-00; 93.234
2001-04-28-19-40-00; 90.536
2001-04-28-19-41-00; 89.865
2001-04-28-19-42-00; 91.942
2001-04-28-19-43-00; 89.683
2001-04-28-19-44-00; 91.075
2001-04-28-19-45-00; 93.392
2001-04-28-19-46-00; 94.854
2001-04-28-19-47-00; 91.178
2001-04-28-19-48-00; 89.709
2001-04-28-19-49-00; 92.473
2001-04-28-19-50-00; 92.017
2001-04-28-19-51-00; 92.414
2001-04-28-19-52-00; 95.495
2001-04-28-19-53-00; 92.275
2001-04-28-19-54-00; 88.779
2001-04-28-19-55-00; 94.683
2001-04-28-19-56-00; 90.269
2001-04-28-19-57-00; 88.357
2001-04-28-19-58-00; 88.671
2001-04-28-19-59-00; 90.999
2001-04-28-20-00-00; 89.747
2001-04-28-20-01-00; 92.116
2001-04-28-20-02-00; 91.698
2001-04-28-20-03-00; 92.072
2001-04-28-20-04-00; 92.884
2001-04-28-20-05-00; 92.417
2001-04-28-20-06-00; 90.657
2001-04-28-20-07-00; 94.032
2001-04-28-20-08-00; 92.368
2001-04-28-20-09-00; 92.244
2001-04-28-20-10-00; 94.254
2001-04-28-20-11-00; 90.568
2001-04-28-20-12-00; 92.738
2001-04-28-20-13-00; 89.987
2001-04-28-20-14-00; 92.163
2001-04-28-20-15-00; 90.754
2001-04-28-20-16-00; 91.813
2001-04-28-20-17-00; 92.606
2001-04-28-20-18-00; 92.453
2001-04-28-20-19-00; 91.137
2001-04-28-20-20-00; 91.234
2001-04-28-20-21-00; 91.791
2001-04-28-20-22-00; 92.283
2001-04-28-20-23-00; 91.444
2001-04-28-20-24-00; 94.973
2001-04-28-20-25-00; 94.193
2001-04-28-20-26-00; 89.035
2001-04-28-20-27-00; 93.115
2001-04-28-20-28-00; 91.340
2001-04-28-20-29-00; 92.640
2001-04-28-20-30-00; 92.761
2001-04-28-20-31-00; 91.364
2001-04-28-20-32-00; 90.976
2001-04-28-20-33-00; 90.621
2001-04-28-20-34-00; 90.343
2001-04-28-20-35-00; 91.057
2001-04-28-20-36-00; 92.177
2001-04-28-20-37-00; 94.648
2001-04-28-20-38-00; 90.028
2001-04-28-20-39-00; 93.051
2001-04-28-20-40-00; 94.377
2001-04-28-20-41-00; 92.571
2001-04-28-20-42-00; 92.661
2001-04-28-20-43-00; 94.350
2001-04-28-20-44-00; 93.433
2001-04-28-20-45-00; 91.292
2001-04-28-20-46-00; 92.592
2001-04-28-20-47-00; 92.109
2001-04-28-20-48-00; 92.644
2001-04-28-20-49-00; 92.627
2001-04-28-20-50-00; 90.168
2001-04-28-20-51-00; 90.776
2001-04-28-20-52-00; 90.768
2001-04-28-20-53-00; 95.990
2001-04-28-20-54-00; 93.968
2001-04-28-20-55-00; 91.783
2001-04-28-20-56-00; 93.405
2001-04-28-20-57-00; 93.853
2001-04-28-20-58-00; 95.270
2001-04-28-20-59-00; 97.258
2001-04-28-21-00-00; 89.688
2001-04-28-21-01-00; 94.114
2001-04-28-21-02-00; 94.892
2001-04-28-21-03-00; 92.710
2001-04-28-21-04-00; 88.900
2001-04-28-21-05-00; 92.606
2001-04-28-21-06-00; 93.242
2001-04-28-21-07-00; 91.275
2001-04-28-21-08-00; 89.645
2001-04-28-21-09-00; 90.195
2001-04-28-21-10-00; 92.856
2001-04-28-21-11-00; 95.931
2001-04-28-21-12-00; 94.653
2001-04-28-21-13-00; 90.215
2001-04-28-21-14-00; 90.712
2001-04-28-21-15-00; 90.236
2001-04-28-21-16-00; 94.055
2001-04-28-21-17-00; 91.764
2001-04-28-21-18-00; 94.197
2001-04-28-21-19-00; 90.637
2001-04-28-21-20-00; 95.223
2001-04-28-21-21-00; 93.644
2001-04-28-21-22-00; 89.649
2001-04-28-21-23-00; 91.694
2001-04-28-21-24-00; 98.012
2001-04-28-21-25-00; 91.471
2001-04-28-21-26-00; 92.629
2001-04-28-21-27-00; 92.145
2001-04-28-21-28-00; 92.256
2001-04-28-21-29-00; 93.616
2001-04-28-21-30-00; 93.616
2001-04-28-21-31-00; 93.613
2001-04-28-21-32-00; 90.311
2001-04-28-21-33-00; 89.437
2001-04-28-21-34-00; 92.899
2001-04-28-21-35-00; 90.585
2001-04-28-21-36-00; 89.552
2001-04-28-21-37-00; 89.713
2001-04-28-21-38-00; 92.364
2001-04-28-21-39-00; 96.671
2001-04-28-21-40-00; 91.616
2001-04-28-21-41-00; 93.919
2001-04-28-21-42-00; 92.583
2001-04-28-21-43-00; 90.300
2001-04-28-21-44-00; 91.807
2001-04-28-21-45-00; 90.659
2001-04-28-21-46-00; 89.130
2001-04-28-21-47-00; 93.909
2001-04-28-21-48-00; 91.782
2001-04-28-21-49-00; 90.866
2001-04-28-21-50-00; 89.791
2001-04-28-21-51-00; 92.534
2001-04-28-21-52-00; 94.500
2001-04-28-21-53-00; 95.913
2001-04-28-21-54-00; 91.431
2001-04-28-21-55-00; 92.833
2001-04-28-21-56-00; 93.251
2001-04-28-21-57-00; 92.899
2001-04-28-21-58-00; 92.569
2001-04-28-21-59-00; 93.755
2001-04-28-22-00-00; 91.782
2001-04-28-22-01-00; 88.628
2001-04-28-22-02-00; 94.250
2001-04-28-22-03-00; 89.707
2001-04-28-22-04-00; 91.269
2001-04-28-22-05-00; 89.862
2001-04-28-22-06-00; 93.226
2001-04-28-22-07-00; 90.132
2001-04-28-22-08-00; 93.546
2001-04-28-22-09-00; 90.037
2001-04-28-22-10-00; 91.748
2001-04-28-22-11-00; 93.114
2001-04-28-22-12-00; 93.884
2001-04-28-22-13-00; 90.261
2001-04-28-22-14-00; 94.975
2001-04-28-22-15-00; 90.246
2001-04-28-22-16-00; 88.966
2001-04-28-22-17-00; 89.539
2001-04-28-22-18-00; 90.415
2001-04-28-22-19-00; 91.265
2001-04-28-22-20-00; 92.018
2001-04-28-22-21-00; 91.208
2001-04-28-22-22-00; 91.217
2001-04-28-22-23-00; 90.373
2001-04-28-22-24-00; 92.365
2001-04-28-22-25-00; 91.793
2001-04-28-22-26-00; 89.161
2001-04-28-22-27-00; 89.580
2001-04-28-22-28-00; 93.943
2001-04-28-22-29-00; 92.117
2001-04-28-22-30-00; 89.782
2001-04-28-22-31-00; 93.604
2001-04-28-22-32-00; 92.306
2001-04-28-22-33-00; 94.009
2001-04-28-22-34-00; 94.543
2001-04-28-22-35-00; 94.386
2001-04-28-22-36-00; 95.353
2001-04-28-22-37-00; 89.826
2001-04-28-22-38-00; 93.357
2001-04-28-22-39-00; 85.954
2001-04-28-22-40-00; 90.534
2001-04-28-22-41-00; 93.472
2001-04-28-22-42-00; 94.114
2001-04-28-22-43-00; 92.840
2001-04-28-22-44-00; 91.022
2001-04-28-22-45-00; 96.585
2001-04-28-22-46-00; 92.365
2001-04-28-22-47-00; 92.106
2001-04-28-22-48-00; 90.514
2001-04-28-22-49-00; 89.519
2001-04-28-22-50-00; 90.988
2001-04-28-22-51-00; 97.061
2001-04-28-22-52-00; 93.356
2001-04-28-22-53-00; 92.891
2001-04-28-22-54-00; 90.498
2001-04-28-22-55-00; 91.078
2001-04-28-22-56-00; 88.616
2001-04-28-22-57-00; 93.366
2001-04-28-22-58-00; 91.668
2001-04-28-22-59-00; 91.612
2001-04-28-23-00-00; 90.168
2001-04-28-23-01-00; 88.729
2001-04-28-23-02-00; 94.141
2001-04-28-23-03-00; 90.976
2001-04-28-23-04-00; 93.509
2001-04-28-23-05-00; 96.695
2001-04-28-23-06-00; 90.511
2001-04-28-23-07-00; 92.059
2001-04-28-23-08-00; 95.165
2001-04-28-23-09-00; 91.285
2001-04-28-23-10-00; 90.125
2001-04-28-23-11-00; 89.796
2001-04-28-23-12-00; 94.085
2001-04-28-23-13-00; 91.413
2001-04-28-23-14-00; 93.221
2001-04-28-23-15-00; 93.484
2001-04-28-23-16-00; 88.605
2001-04-28-23-17-00; 89.639
2001-04-28-23-18-00; 93.753
2001-04-28-23-19-00; 95.012
2001-04-28-23-20-00; 92.847
2001-04-28-23-21-00; 94.473
2001-04-28-23-22-00; 90.052
2001-04-28-23-23-00; 92.595
2001-04-28-23-24-00; 89.202
2001-04-28-23-25-00; 91.675
2001-04-28-23-26-00; 94.407
2001-04-28-23-27-00; 95.436
2001-04-28-23-28-00; 89.979
2001-04-28-23-29-00; 95.548
2001-04-28-23-30-00; 91.290
2001-04-28-23-31-00; 90.264
2001-04-28-23-32-00; 95.034
2001-04-28-23-33-00; 91.100
2001-04-28-23-34-00; 94.277
2001-04-28-23-35-00; 91.863
2001-04-28-23-36-00; 91.953
2001-04-28-23-37-00; 92.882
2001-04-28-23-38-00; 90.916
2001-04-28-23-39-00; 93.250
2001-04-28-23-40-00; 95.013
2001-04-28-23-41-00; 93.993
2001-04-28-23-42-00; 91.196
2001-04-28-23-43-00; 93.492
2001-04-28-23-44-00; 94.136
2001-04-28-23-45-00; 92.314
2001-04-28-23-46-00; 92.026
2001-04-28-23-47-00; 91.364
2001-04-28-23-48-00; 91.104
2001-04-28-23-49-00; 93.986
2001-04-28-23-50-00; 93.190
2001-04-28-23-51-00; 92.093
2001-04-28-23-52-00; 92.689
2001-04-28-23-53-00; 93.056
2001-04-28-23-54-00; 93.323
2001-04-28-23-55-00; 92.874
2001-04-28-23-56-00; 89.630
2001-04-28-23-57-00; 94.809
2001-04-28-23-58-00; 91.373
2001-04-28-23-59-00; 95.451
