DateInfo;Pressure
2001-06-09-13-01-00; 98.651
2001-06-09-13-02-00; 98.599
2001-06-09-13-03-00;101.092
2001-06-09-13-04-00; 99.264
2001-06-09-13-05-00; 97.250
2001-06-09-13-06-00; 97.404
2001-06-09-13-07-00; 99.242
2001-06-09-13-08-00; 97.627
2001-06-09-13-09-00; 98.657
2001-06-09-13-10-00; 95.454
2001-06-09-13-11-00; 96.941
2001-06-09-13-12-00; 96.559
2001-06-09-13-13-00;101.050
2001-06-09-13-14-00;102.748
2001-06-09-13-15-00;101.375
2001-06-09-13-16-00; 96.608
2001-06-09-13-17-00; 97.388
2001-06-09-13-18-00; 96.906
2001-06-09-13-19-00; 93.987
2001-06-09-13-20-00; 95.576
2001-06-09-13-21-00; 98.558
2001-06-09-13-22-00; 93.605
2001-06-09-13-23-00; 98.008
2001-06-09-13-24-00; 97.028
2001-06-09-13-25-00; 97.228
2001-06-09-13-26-00; 95.016
2001-06-09-13-27-00;100.988
2001-06-09-13-28-00; 94.326
2001-06-09-13-29-00; 95.390
2001-06-09-13-30-00; 97.017
2001-06-09-13-31-00; 95.141
2001-06-09-13-32-00; 97.684
2001-06-09-13-33-00; 94.879
2001-06-09-13-34-00; 96.068
2001-06-09-13-35-00; 94.676
2001-06-09-13-36-00; 96.901
2001-06-09-13-37-00; 96.687
2001-06-09-13-38-00; 99.554
2001-06-09-13-39-00; 97.183
2001-06-09-13-40-00; 99.292
2001-06-09-13-41-00; 96.669
2001-06-09-13-42-00; 98.422
2001-06-09-13-43-00; 96.114
2001-06-09-13-44-00; 99.044
2001-06-09-13-45-00;101.492
2001-06-09-13-46-00; 98.989
2001-06-09-13-47-00;100.268
2001-06-09-13-48-00; 96.652
2001-06-09-13-49-00; 97.508
2001-06-09-13-50-00;101.033
2001-06-09-13-51-00; 99.146
2001-06-09-13-52-00;100.773
2001-06-09-13-53-00; 96.932
2001-06-09-13-54-00; 95.638
2001-06-09-13-55-00; 97.615
2001-06-09-13-56-00; 94.729
2001-06-09-13-57-00;100.001
2001-06-09-13-58-00; 97.929
2001-06-09-13-59-00; 97.370
2001-06-09-14-00-00; 99.269
2001-06-09-14-01-00; 95.928
2001-06-09-14-02-00; 97.823
2001-06-09-14-03-00; 93.882
2001-06-09-14-04-00; 95.131
2001-06-09-14-05-00;100.656
2001-06-09-14-06-00; 96.908
2001-06-09-14-07-00;100.895
2001-06-09-14-08-00; 97.695
2001-06-09-14-09-00; 96.079
2001-06-09-14-10-00;100.076
2001-06-09-14-11-00; 97.796
2001-06-09-14-12-00;100.156
2001-06-09-14-13-00; 97.931
2001-06-09-14-14-00;100.358
2001-06-09-14-15-00; 97.169
2001-06-09-14-16-00; 94.844
2001-06-09-14-17-00; 99.442
2001-06-09-14-18-00; 97.771
2001-06-09-14-19-00; 99.694
2001-06-09-14-20-00; 99.075
2001-06-09-14-21-00; 97.050
2001-06-09-14-22-00; 99.532
2001-06-09-14-23-00; 98.609
2001-06-09-14-24-00; 97.777
2001-06-09-14-25-00; 97.557
2001-06-09-14-26-00; 95.473
2001-06-09-14-27-00; 95.690
2001-06-09-14-28-00; 99.475
2001-06-09-14-29-00; 96.497
2001-06-09-14-30-00; 95.815
2001-06-09-14-31-00;103.130
2001-06-09-14-32-00; 97.773
2001-06-09-14-33-00; 97.685
2001-06-09-14-34-00; 99.450
2001-06-09-14-35-00; 97.465
2001-06-09-14-36-00; 98.619
2001-06-09-14-37-00; 94.260
2001-06-09-14-38-00;101.268
2001-06-09-14-39-00; 94.208
2001-06-09-14-40-00; 98.272
2001-06-09-14-41-00;105.246
2001-06-09-14-42-00;101.699
2001-06-09-14-43-00; 97.074
2001-06-09-14-44-00; 97.091
2001-06-09-14-45-00; 93.956
2001-06-09-14-46-00; 96.406
2001-06-09-14-47-00;100.042
2001-06-09-14-48-00; 95.253
2001-06-09-14-49-00; 97.532
2001-06-09-14-50-00; 95.760
2001-06-09-14-51-00;102.683
2001-06-09-14-52-00;100.351
2001-06-09-14-53-00; 97.241
2001-06-09-14-54-00; 99.757
2001-06-09-14-55-00;101.729
2001-06-09-14-56-00; 94.833
2001-06-09-14-57-00; 99.150
2001-06-09-14-58-00; 99.882
2001-06-09-14-59-00; 95.134
2001-06-09-15-00-00; 98.341
2001-06-09-15-01-00; 98.043
2001-06-09-15-02-00; 95.925
2001-06-09-15-03-00; 97.246
2001-06-09-15-04-00;101.005
2001-06-09-15-05-00; 92.739
2001-06-09-15-06-00; 95.872
2001-06-09-15-07-00;100.558
2001-06-09-15-08-00; 99.299
2001-06-09-15-09-00; 96.187
2001-06-09-15-10-00; 96.012
2001-06-09-15-11-00; 97.481
2001-06-09-15-12-00; 93.729
2001-06-09-15-13-00; 99.095
2001-06-09-15-14-00;100.126
2001-06-09-15-15-00; 97.385
2001-06-09-15-16-00; 98.255
2001-06-09-15-17-00; 94.089
2001-06-09-15-18-00; 96.151
2001-06-09-15-19-00; 95.612
2001-06-09-15-20-00; 97.681
2001-06-09-15-21-00; 98.638
2001-06-09-15-22-00; 95.913
2001-06-09-15-23-00; 97.215
2001-06-09-15-24-00; 96.412
2001-06-09-15-25-00; 98.361
2001-06-09-15-26-00; 99.157
2001-06-09-15-27-00; 98.276
2001-06-09-15-28-00;101.786
2001-06-09-15-29-00; 97.980
2001-06-09-15-30-00; 98.095
2001-06-09-15-31-00; 99.058
2001-06-09-15-32-00; 98.632
2001-06-09-15-33-00; 97.989
2001-06-09-15-34-00; 94.710
2001-06-09-15-35-00; 97.612
2001-06-09-15-36-00; 99.161
2001-06-09-15-37-00; 98.882
2001-06-09-15-38-00; 99.911
2001-06-09-15-39-00; 96.582
2001-06-09-15-40-00; 95.901
2001-06-09-15-41-00; 97.831
2001-06-09-15-42-00;100.527
2001-06-09-15-43-00;100.447
2001-06-09-15-44-00; 93.796
2001-06-09-15-45-00;102.621
2001-06-09-15-46-00; 99.801
2001-06-09-15-47-00; 96.030
2001-06-09-15-48-00; 99.626
2001-06-09-15-49-00; 95.353
2001-06-09-15-50-00; 95.500
2001-06-09-15-51-00; 98.764
2001-06-09-15-52-00; 95.412
2001-06-09-15-53-00;100.342
2001-06-09-15-54-00; 94.274
2001-06-09-15-55-00; 98.569
2001-06-09-15-56-00; 98.332
2001-06-09-15-57-00; 97.180
2001-06-09-15-58-00; 93.890
2001-06-09-15-59-00;100.325
2001-06-09-16-00-00; 95.898
2001-06-09-16-01-00;100.961
2001-06-09-16-02-00; 97.222
2001-06-09-16-03-00; 98.925
2001-06-09-16-04-00; 98.137
2001-06-09-16-05-00; 96.757
2001-06-09-16-06-00; 99.242
2001-06-09-16-07-00; 96.978
2001-06-09-16-08-00; 95.430
2001-06-09-16-09-00; 98.156
2001-06-09-16-10-00; 98.680
2001-06-09-16-11-00; 95.948
2001-06-09-16-12-00;100.035
2001-06-09-16-13-00; 98.201
2001-06-09-16-14-00;100.594
2001-06-09-16-15-00; 95.633
2001-06-09-16-16-00; 96.489
2001-06-09-16-17-00; 97.020
2001-06-09-16-18-00; 96.549
2001-06-09-16-19-00; 94.494
2001-06-09-16-20-00;101.020
2001-06-09-16-21-00; 98.575
2001-06-09-16-22-00; 98.934
2001-06-09-16-23-00; 95.022
2001-06-09-16-24-00; 98.977
2001-06-09-16-25-00; 92.793
2001-06-09-16-26-00; 99.608
2001-06-09-16-27-00; 97.435
2001-06-09-16-28-00; 99.683
2001-06-09-16-29-00; 99.938
2001-06-09-16-30-00; 94.201
2001-06-09-16-31-00; 99.661
2001-06-09-16-32-00; 95.713
2001-06-09-16-33-00; 95.741
2001-06-09-16-34-00; 97.529
2001-06-09-16-35-00; 94.693
2001-06-09-16-36-00;103.141
2001-06-09-16-37-00; 98.272
2001-06-09-16-38-00; 97.123
2001-06-09-16-39-00;100.205
2001-06-09-16-40-00; 98.679
2001-06-09-16-41-00; 96.291
2001-06-09-16-42-00; 98.675
2001-06-09-16-43-00; 99.458
2001-06-09-16-44-00; 98.377
2001-06-09-16-45-00; 98.599
2001-06-09-16-46-00; 96.346
2001-06-09-16-47-00; 97.845
2001-06-09-16-48-00; 98.747
2001-06-09-16-49-00; 98.680
2001-06-09-16-50-00;100.436
2001-06-09-16-51-00; 96.013
2001-06-09-16-52-00; 94.299
2001-06-09-16-53-00; 97.598
2001-06-09-16-54-00; 98.430
2001-06-09-16-55-00; 96.703
2001-06-09-16-56-00; 97.410
2001-06-09-16-57-00; 98.144
2001-06-09-16-58-00; 96.577
2001-06-09-16-59-00; 97.353
2001-06-09-17-00-00; 98.712
2001-06-09-17-01-00; 95.605
2001-06-09-17-02-00; 99.306
2001-06-09-17-03-00; 99.645
2001-06-09-17-04-00; 99.219
2001-06-09-17-05-00; 95.302
2001-06-09-17-06-00; 96.786
2001-06-09-17-07-00;102.115
2001-06-09-17-08-00; 96.472
2001-06-09-17-09-00; 98.186
2001-06-09-17-10-00; 97.137
2001-06-09-17-11-00; 96.284
2001-06-09-17-12-00; 96.570
2001-06-09-17-13-00; 96.866
2001-06-09-17-14-00; 98.329
2001-06-09-17-15-00; 95.288
2001-06-09-17-16-00; 97.855
2001-06-09-17-17-00; 96.263
2001-06-09-17-18-00; 98.288
2001-06-09-17-19-00; 96.668
2001-06-09-17-20-00; 98.853
2001-06-09-17-21-00; 97.613
2001-06-09-17-22-00; 96.550
2001-06-09-17-23-00; 96.184
2001-06-09-17-24-00;100.958
2001-06-09-17-25-00; 99.617
2001-06-09-17-26-00;100.338
2001-06-09-17-27-00;102.213
2001-06-09-17-28-00; 99.216
2001-06-09-17-29-00; 96.159
2001-06-09-17-30-00; 93.389
2001-06-09-17-31-00; 99.467
2001-06-09-17-32-00; 98.240
2001-06-09-17-33-00; 97.512
2001-06-09-17-34-00;101.312
2001-06-09-17-35-00;101.957
2001-06-09-17-36-00; 98.471
2001-06-09-17-37-00; 97.505
2001-06-09-17-38-00; 96.773
2001-06-09-17-39-00; 98.683
2001-06-09-17-40-00; 99.233
2001-06-09-17-41-00; 97.758
2001-06-09-17-42-00;101.623
2001-06-09-17-43-00; 93.577
2001-06-09-17-44-00; 93.752
2001-06-09-17-45-00; 97.124
2001-06-09-17-46-00; 97.448
2001-06-09-17-47-00; 94.037
2001-06-09-17-48-00;100.053
2001-06-09-17-49-00; 96.423
2001-06-09-17-50-00; 99.680
2001-06-09-17-51-00; 98.871
2001-06-09-17-52-00;101.314
2001-06-09-17-53-00; 96.737
2001-06-09-17-54-00; 97.458
2001-06-09-17-55-00; 97.109
2001-06-09-17-56-00; 97.565
2001-06-09-17-57-00; 98.416
2001-06-09-17-58-00; 97.075
2001-06-09-17-59-00; 98.958
2001-06-09-18-00-00; 96.541
2001-06-09-18-01-00; 96.948
2001-06-09-18-02-00;101.120
2001-06-09-18-03-00; 97.004
2001-06-09-18-04-00; 93.456
2001-06-09-18-05-00; 95.709
2001-06-09-18-06-00; 98.379
2001-06-09-18-07-00; 98.295
2001-06-09-18-08-00; 98.111
2001-06-09-18-09-00; 98.685
2001-06-09-18-10-00; 98.894
2001-06-09-18-11-00; 98.330
2001-06-09-18-12-00; 99.284
2001-06-09-18-13-00; 95.353
2001-06-09-18-14-00; 96.209
2001-06-09-18-15-00; 95.583
2001-06-09-18-16-00; 95.395
2001-06-09-18-17-00; 97.507
2001-06-09-18-18-00; 98.022
2001-06-09-18-19-00; 92.986
2001-06-09-18-20-00; 98.582
2001-06-09-18-21-00;101.112
2001-06-09-18-22-00; 91.970
2001-06-09-18-23-00; 98.858
2001-06-09-18-24-00; 98.907
2001-06-09-18-25-00; 95.993
2001-06-09-18-26-00; 98.370
2001-06-09-18-27-00; 95.088
2001-06-09-18-28-00; 98.082
2001-06-09-18-29-00;100.580
2001-06-09-18-30-00; 98.457
2001-06-09-18-31-00; 99.278
2001-06-09-18-32-00; 99.643
2001-06-09-18-33-00;100.642
2001-06-09-18-34-00; 98.179
2001-06-09-18-35-00; 96.449
2001-06-09-18-36-00; 93.550
2001-06-09-18-37-00; 97.215
2001-06-09-18-38-00; 97.834
2001-06-09-18-39-00; 95.377
2001-06-09-18-40-00; 95.756
2001-06-09-18-41-00; 95.997
2001-06-09-18-42-00; 98.843
2001-06-09-18-43-00; 96.076
2001-06-09-18-44-00; 98.572
2001-06-09-18-45-00; 95.704
2001-06-09-18-46-00; 99.253
2001-06-09-18-47-00; 95.429
2001-06-09-18-48-00; 97.440
2001-06-09-18-49-00; 98.674
2001-06-09-18-50-00; 96.058
2001-06-09-18-51-00; 96.187
2001-06-09-18-52-00; 96.281
2001-06-09-18-53-00; 97.989
2001-06-09-18-54-00; 96.382
2001-06-09-18-55-00; 97.199
2001-06-09-18-56-00; 96.270
2001-06-09-18-57-00; 95.749
2001-06-09-18-58-00; 95.331
2001-06-09-18-59-00; 95.832
2001-06-09-19-00-00; 96.448
2001-06-09-19-01-00; 96.316
2001-06-09-19-02-00; 97.412
2001-06-09-19-03-00; 98.341
2001-06-09-19-04-00; 96.953
2001-06-09-19-05-00;100.426
2001-06-09-19-06-00; 93.578
2001-06-09-19-07-00; 96.029
2001-06-09-19-08-00; 95.775
2001-06-09-19-09-00; 97.381
2001-06-09-19-10-00; 97.426
2001-06-09-19-11-00; 93.412
2001-06-09-19-12-00; 98.930
2001-06-09-19-13-00; 93.610
2001-06-09-19-14-00; 95.097
2001-06-09-19-15-00; 94.983
2001-06-09-19-16-00; 96.926
2001-06-09-19-17-00; 99.116
2001-06-09-19-18-00; 97.924
2001-06-09-19-19-00; 98.806
2001-06-09-19-20-00; 97.728
2001-06-09-19-21-00; 98.461
2001-06-09-19-22-00; 98.530
2001-06-09-19-23-00; 98.935
2001-06-09-19-24-00; 96.253
2001-06-09-19-25-00; 98.251
2001-06-09-19-26-00; 99.710
2001-06-09-19-27-00; 97.136
2001-06-09-19-28-00; 96.705
2001-06-09-19-29-00; 95.874
2001-06-09-19-30-00; 97.841
2001-06-09-19-31-00;101.692
2001-06-09-19-32-00; 99.591
2001-06-09-19-33-00; 99.271
2001-06-09-19-34-00; 94.555
2001-06-09-19-35-00; 96.006
2001-06-09-19-36-00; 95.902
2001-06-09-19-37-00; 96.058
2001-06-09-19-38-00; 96.638
2001-06-09-19-39-00; 94.016
2001-06-09-19-40-00;100.258
2001-06-09-19-41-00; 95.913
2001-06-09-19-42-00; 98.911
2001-06-09-19-43-00; 95.896
2001-06-09-19-44-00; 97.375
2001-06-09-19-45-00; 95.837
2001-06-09-19-46-00;100.335
2001-06-09-19-47-00; 99.102
2001-06-09-19-48-00; 97.207
2001-06-09-19-49-00; 96.992
2001-06-09-19-50-00; 95.829
2001-06-09-19-51-00; 97.106
2001-06-09-19-52-00; 95.269
2001-06-09-19-53-00; 96.536
2001-06-09-19-54-00; 98.538
2001-06-09-19-55-00; 99.648
2001-06-09-19-56-00; 98.888
2001-06-09-19-57-00; 97.232
2001-06-09-19-58-00; 98.533
2001-06-09-19-59-00; 96.875
2001-06-09-20-00-00; 99.478
2001-06-09-20-01-00;101.128
2001-06-09-20-02-00;100.174
2001-06-09-20-03-00; 99.941
2001-06-09-20-04-00;103.061
2001-06-09-20-05-00; 96.007
2001-06-09-20-06-00; 95.487
2001-06-09-20-07-00; 99.822
2001-06-09-20-08-00; 96.978
2001-06-09-20-09-00; 96.413
2001-06-09-20-10-00; 99.688
2001-06-09-20-11-00; 96.226
2001-06-09-20-12-00; 92.729
2001-06-09-20-13-00;101.064
2001-06-09-20-14-00; 96.726
2001-06-09-20-15-00; 97.851
2001-06-09-20-16-00; 97.469
2001-06-09-20-17-00; 99.177
2001-06-09-20-18-00; 96.745
2001-06-09-20-19-00; 98.210
2001-06-09-20-20-00; 98.133
2001-06-09-20-21-00; 99.346
2001-06-09-20-22-00; 94.006
2001-06-09-20-23-00; 99.779
2001-06-09-20-24-00; 99.266
2001-06-09-20-25-00; 99.244
2001-06-09-20-26-00; 98.924
2001-06-09-20-27-00; 95.509
2001-06-09-20-28-00; 98.246
2001-06-09-20-29-00; 97.725
2001-06-09-20-30-00; 98.335
2001-06-09-20-31-00;101.918
2001-06-09-20-32-00; 95.553
2001-06-09-20-33-00; 95.636
2001-06-09-20-34-00; 98.925
2001-06-09-20-35-00; 94.734
2001-06-09-20-36-00; 99.708
2001-06-09-20-37-00; 94.300
2001-06-09-20-38-00; 99.525
2001-06-09-20-39-00; 98.347
2001-06-09-20-40-00; 96.713
2001-06-09-20-41-00;100.650
2001-06-09-20-42-00; 96.127
2001-06-09-20-43-00; 97.270
2001-06-09-20-44-00; 96.067
2001-06-09-20-45-00; 94.421
2001-06-09-20-46-00; 96.844
2001-06-09-20-47-00; 95.156
2001-06-09-20-48-00; 96.820
2001-06-09-20-49-00; 98.991
2001-06-09-20-50-00; 98.369
2001-06-09-20-51-00; 93.333
2001-06-09-20-52-00; 95.753
2001-06-09-20-53-00; 95.482
2001-06-09-20-54-00; 95.375
2001-06-09-20-55-00; 95.957
2001-06-09-20-56-00; 96.512
2001-06-09-20-57-00; 97.250
2001-06-09-20-58-00; 95.787
2001-06-09-20-59-00; 94.647
2001-06-09-21-00-00; 97.724
2001-06-09-21-01-00; 99.073
2001-06-09-21-02-00; 96.778
2001-06-09-21-03-00; 98.011
2001-06-09-21-04-00; 94.127
2001-06-09-21-05-00;100.147
2001-06-09-21-06-00; 96.934
2001-06-09-21-07-00; 97.328
2001-06-09-21-08-00; 93.992
2001-06-09-21-09-00; 96.507
2001-06-09-21-10-00; 97.324
2001-06-09-21-11-00; 96.817
2001-06-09-21-12-00; 98.102
2001-06-09-21-13-00; 94.053
2001-06-09-21-14-00; 96.671
2001-06-09-21-15-00; 95.064
2001-06-09-21-16-00;100.006
2001-06-09-21-17-00;100.061
2001-06-09-21-18-00; 98.479
2001-06-09-21-19-00; 94.389
2001-06-09-21-20-00; 95.984
2001-06-09-21-21-00;101.692
2001-06-09-21-22-00; 98.141
2001-06-09-21-23-00; 98.798
2001-06-09-21-24-00; 95.951
2001-06-09-21-25-00; 95.719
2001-06-09-21-26-00; 93.925
2001-06-09-21-27-00; 95.594
2001-06-09-21-28-00; 95.909
2001-06-09-21-29-00; 99.444
2001-06-09-21-30-00; 93.641
2001-06-09-21-31-00; 99.039
2001-06-09-21-32-00; 96.682
2001-06-09-21-33-00; 97.148
2001-06-09-21-34-00;100.522
2001-06-09-21-35-00; 96.420
2001-06-09-21-36-00; 95.861
2001-06-09-21-37-00; 98.335
2001-06-09-21-38-00; 99.466
2001-06-09-21-39-00; 95.909
2001-06-09-21-40-00; 95.784
2001-06-09-21-41-00; 96.037
2001-06-09-21-42-00;100.841
2001-06-09-21-43-00; 98.953
2001-06-09-21-44-00; 97.159
2001-06-09-21-45-00; 97.307
2001-06-09-21-46-00; 93.562
2001-06-09-21-47-00; 96.287
2001-06-09-21-48-00; 98.640
2001-06-09-21-49-00; 96.001
2001-06-09-21-50-00; 97.631
2001-06-09-21-51-00; 96.812
2001-06-09-21-52-00; 97.668
2001-06-09-21-53-00; 98.825
2001-06-09-21-54-00; 96.403
2001-06-09-21-55-00; 99.027
2001-06-09-21-56-00; 98.152
2001-06-09-21-57-00; 95.105
2001-06-09-21-58-00; 95.591
2001-06-09-21-59-00; 95.725
2001-06-09-22-00-00; 98.296
2001-06-09-22-01-00; 99.260
2001-06-09-22-02-00; 95.301
2001-06-09-22-03-00; 96.555
2001-06-09-22-04-00; 95.519
2001-06-09-22-05-00;102.527
2001-06-09-22-06-00; 93.810
2001-06-09-22-07-00; 99.388
2001-06-09-22-08-00; 95.546
2001-06-09-22-09-00; 99.183
2001-06-09-22-10-00; 94.476
2001-06-09-22-11-00; 95.131
2001-06-09-22-12-00; 94.510
2001-06-09-22-13-00; 97.686
2001-06-09-22-14-00; 96.499
2001-06-09-22-15-00; 97.992
2001-06-09-22-16-00; 94.330
2001-06-09-22-17-00; 95.550
2001-06-09-22-18-00; 97.114
2001-06-09-22-19-00; 94.815
2001-06-09-22-20-00; 98.168
2001-06-09-22-21-00; 98.185
2001-06-09-22-22-00; 95.793
2001-06-09-22-23-00; 98.697
2001-06-09-22-24-00; 97.312
2001-06-09-22-25-00; 97.841
2001-06-09-22-26-00; 95.424
2001-06-09-22-27-00; 96.746
2001-06-09-22-28-00; 98.230
2001-06-09-22-29-00; 97.903
2001-06-09-22-30-00; 95.950
2001-06-09-22-31-00; 96.394
2001-06-09-22-32-00; 98.243
2001-06-09-22-33-00; 96.160
2001-06-09-22-34-00; 98.617
2001-06-09-22-35-00; 98.541
2001-06-09-22-36-00; 96.798
2001-06-09-22-37-00; 94.582
2001-06-09-22-38-00;100.163
2001-06-09-22-39-00; 97.806
2001-06-09-22-40-00; 96.361
2001-06-09-22-41-00; 94.004
2001-06-09-22-42-00; 97.352
2001-06-09-22-43-00; 99.133
2001-06-09-22-44-00; 97.003
2001-06-09-22-45-00; 98.183
2001-06-09-22-46-00; 94.812
2001-06-09-22-47-00; 97.117
2001-06-09-22-48-00; 97.969
2001-06-09-22-49-00; 95.297
2001-06-09-22-50-00; 96.373
2001-06-09-22-51-00; 97.669
2001-06-09-22-52-00; 96.029
2001-06-09-22-53-00; 94.072
2001-06-09-22-54-00; 94.835
2001-06-09-22-55-00; 99.559
2001-06-09-22-56-00; 96.539
2001-06-09-22-57-00; 99.556
2001-06-09-22-58-00; 97.934
2001-06-09-22-59-00; 93.745
2001-06-09-23-00-00; 96.407
2001-06-09-23-01-00; 94.274
2001-06-09-23-02-00; 95.854
2001-06-09-23-03-00; 97.213
2001-06-09-23-04-00; 99.404
2001-06-09-23-05-00; 94.898
2001-06-09-23-06-00; 99.441
2001-06-09-23-07-00;100.336
2001-06-09-23-08-00; 98.176
2001-06-09-23-09-00; 98.021
2001-06-09-23-10-00; 97.673
2001-06-09-23-11-00; 99.176
2001-06-09-23-12-00; 99.860
2001-06-09-23-13-00; 95.849
2001-06-09-23-14-00; 97.986
2001-06-09-23-15-00; 95.975
2001-06-09-23-16-00; 98.899
2001-06-09-23-17-00; 93.725
2001-06-09-23-18-00; 93.355
2001-06-09-23-19-00; 94.706
2001-06-09-23-20-00; 98.043
2001-06-09-23-21-00; 99.071
2001-06-09-23-22-00;100.351
2001-06-09-23-23-00; 97.642
2001-06-09-23-24-00; 98.278
2001-06-09-23-25-00; 94.030
2001-06-09-23-26-00; 98.359
2001-06-09-23-27-00; 98.075
2001-06-09-23-28-00; 96.683
2001-06-09-23-29-00;100.253
2001-06-09-23-30-00; 98.063
2001-06-09-23-31-00; 94.748
2001-06-09-23-32-00; 97.789
2001-06-09-23-33-00; 98.097
2001-06-09-23-34-00; 96.738
2001-06-09-23-35-00; 94.536
2001-06-09-23-36-00; 99.565
2001-06-09-23-37-00; 94.470
2001-06-09-23-38-00; 99.042
2001-06-09-23-39-00; 98.250
2001-06-09-23-40-00; 94.216
2001-06-09-23-41-00; 95.310
2001-06-09-23-42-00; 97.170
2001-06-09-23-43-00; 97.749
2001-06-09-23-44-00; 96.845
2001-06-09-23-45-00; 96.086
2001-06-09-23-46-00; 93.839
2001-06-09-23-47-00; 99.433
2001-06-09-23-48-00; 93.726
2001-06-09-23-49-00; 94.364
2001-06-09-23-50-00; 97.692
2001-06-09-23-51-00; 96.485
2001-06-09-23-52-00; 94.728
2001-06-09-23-53-00; 99.127
2001-06-09-23-54-00; 98.190
2001-06-09-23-55-00; 99.732
2001-06-09-23-56-00; 99.059
2001-06-09-23-57-00; 95.743
2001-06-09-23-58-00; 98.610
2001-06-09-23-59-00; 96.548
