DateInfo;Pressure
2012-02-27-03-41-00;107.023
2012-02-27-03-42-00;105.870
2012-02-27-03-43-00;106.883
2012-02-27-03-44-00;106.349
2012-02-27-03-45-00;102.554
2012-02-27-03-46-00;105.733
2012-02-27-03-47-00;103.283
2012-02-27-03-48-00;102.189
2012-02-27-03-49-00;100.568
2012-02-27-03-50-00;102.307
2012-02-27-03-51-00;105.291
2012-02-27-03-52-00;103.544
2012-02-27-03-53-00;104.852
2012-02-27-03-54-00;107.125
2012-02-27-03-55-00;105.862
2012-02-27-03-56-00;106.636
2012-02-27-03-57-00;104.720
2012-02-27-03-58-00;102.649
2012-02-27-03-59-00;104.510
2012-02-27-04-00-00;108.267
2012-02-27-04-01-00;103.209
2012-02-27-04-02-00;107.178
2012-02-27-04-03-00; 98.575
2012-02-27-04-04-00;107.757
2012-02-27-04-05-00;103.638
2012-02-27-04-06-00;103.793
2012-02-27-04-07-00;102.824
2012-02-27-04-08-00;103.200
2012-02-27-04-09-00;101.954
2012-02-27-04-10-00;105.538
2012-02-27-04-11-00;106.014
2012-02-27-04-12-00;101.273
2012-02-27-04-13-00;103.383
2012-02-27-04-14-00;107.750
2012-02-27-04-15-00;101.798
2012-02-27-04-16-00;104.875
2012-02-27-04-17-00;102.916
2012-02-27-04-18-00;109.032
2012-02-27-04-19-00;102.415
2012-02-27-04-20-00;107.287
2012-02-27-04-21-00;103.456
2012-02-27-04-22-00;105.778
2012-02-27-04-23-00;104.771
2012-02-27-04-24-00;109.420
2012-02-27-04-25-00;103.816
2012-02-27-04-26-00;105.541
2012-02-27-04-27-00;106.316
2012-02-27-04-28-00;102.143
2012-02-27-04-29-00;102.837
2012-02-27-04-30-00;104.731
2012-02-27-04-31-00;107.097
2012-02-27-04-32-00;107.081
2012-02-27-04-33-00;105.892
2012-02-27-04-34-00;105.338
2012-02-27-04-35-00;101.555
2012-02-27-04-36-00;106.612
2012-02-27-04-37-00;104.294
2012-02-27-04-38-00;107.505
2012-02-27-04-39-00;103.830
2012-02-27-04-40-00;101.559
2012-02-27-04-41-00;104.937
2012-02-27-04-42-00;103.158
2012-02-27-04-43-00;103.021
2012-02-27-04-44-00;101.998
2012-02-27-04-45-00;104.511
2012-02-27-04-46-00;101.056
2012-02-27-04-47-00;103.236
2012-02-27-04-48-00;101.635
2012-02-27-04-49-00;102.716
2012-02-27-04-50-00;101.380
2012-02-27-04-51-00;104.663
2012-02-27-04-52-00;104.802
2012-02-27-04-53-00;103.917
2012-02-27-04-54-00;103.854
2012-02-27-04-55-00;107.036
2012-02-27-04-56-00;103.496
2012-02-27-04-57-00;105.358
2012-02-27-04-58-00;105.266
2012-02-27-04-59-00;106.040
2012-02-27-05-00-00;106.033
2012-02-27-05-01-00;101.656
2012-02-27-05-02-00;105.582
2012-02-27-05-03-00;102.357
2012-02-27-05-04-00;104.281
2012-02-27-05-05-00;102.398
2012-02-27-05-06-00;104.452
2012-02-27-05-07-00;105.390
2012-02-27-05-08-00;104.512
2012-02-27-05-09-00;103.487
2012-02-27-05-10-00;103.155
2012-02-27-05-11-00;104.844
2012-02-27-05-12-00;104.865
2012-02-27-05-13-00;107.476
2012-02-27-05-14-00;105.945
2012-02-27-05-15-00;101.668
2012-02-27-05-16-00;102.590
2012-02-27-05-17-00;101.981
2012-02-27-05-18-00;103.135
2012-02-27-05-19-00; 99.632
2012-02-27-05-20-00;104.755
2012-02-27-05-21-00;105.342
2012-02-27-05-22-00;102.030
2012-02-27-05-23-00;104.232
2012-02-27-05-24-00;103.144
2012-02-27-05-25-00;103.624
2012-02-27-05-26-00;103.034
2012-02-27-05-27-00;105.392
2012-02-27-05-28-00;103.573
2012-02-27-05-29-00;102.141
2012-02-27-05-30-00;103.681
2012-02-27-05-31-00;104.622
2012-02-27-05-32-00;105.618
2012-02-27-05-33-00;100.750
2012-02-27-05-34-00;105.207
2012-02-27-05-35-00;105.834
2012-02-27-05-36-00;109.276
2012-02-27-05-37-00;102.543
2012-02-27-05-38-00;103.281
2012-02-27-05-39-00;105.218
2012-02-27-05-40-00;102.728
2012-02-27-05-41-00;105.605
2012-02-27-05-42-00;105.310
2012-02-27-05-43-00;103.424
2012-02-27-05-44-00;103.604
2012-02-27-05-45-00;107.958
2012-02-27-05-46-00;104.897
2012-02-27-05-47-00;105.745
2012-02-27-05-48-00;105.182
2012-02-27-05-49-00;102.906
2012-02-27-05-50-00;102.906
2012-02-27-05-51-00;106.759
2012-02-27-05-52-00;106.770
2012-02-27-05-53-00;106.873
2012-02-27-05-54-00;103.971
2012-02-27-05-55-00;104.008
2012-02-27-05-56-00;104.919
2012-02-27-05-57-00;106.262
2012-02-27-05-58-00;107.339
2012-02-27-05-59-00;104.994
2012-02-27-06-00-00;101.498
2012-02-27-06-01-00;103.535
2012-02-27-06-02-00;106.427
2012-02-27-06-03-00;104.432
2012-02-27-06-04-00;108.425
2012-02-27-06-05-00;106.388
2012-02-27-06-06-00;104.949
2012-02-27-06-07-00;103.521
2012-02-27-06-08-00;103.716
2012-02-27-06-09-00;104.196
2012-02-27-06-10-00;103.974
2012-02-27-06-11-00;106.124
2012-02-27-06-12-00;106.346
2012-02-27-06-13-00;102.259
2012-02-27-06-14-00;104.617
2012-02-27-06-15-00;103.330
2012-02-27-06-16-00; 97.041
2012-02-27-06-17-00;106.699
2012-02-27-06-18-00;104.950
2012-02-27-06-19-00;106.794
2012-02-27-06-20-00;104.250
2012-02-27-06-21-00;107.543
2012-02-27-06-22-00;105.545
2012-02-27-06-23-00;108.174
2012-02-27-06-24-00;103.484
2012-02-27-06-25-00;105.552
2012-02-27-06-26-00;103.948
2012-02-27-06-27-00;103.427
2012-02-27-06-28-00;105.728
2012-02-27-06-29-00;103.627
2012-02-27-06-30-00;104.264
2012-02-27-06-31-00;100.997
2012-02-27-06-32-00;104.279
2012-02-27-06-33-00;105.471
2012-02-27-06-34-00;104.421
2012-02-27-06-35-00;103.971
2012-02-27-06-36-00;103.557
2012-02-27-06-37-00;104.210
2012-02-27-06-38-00;107.533
2012-02-27-06-39-00;104.117
2012-02-27-06-40-00;104.039
2012-02-27-06-41-00;103.005
2012-02-27-06-42-00;100.838
2012-02-27-06-43-00;103.627
2012-02-27-06-44-00;104.360
2012-02-27-06-45-00;103.611
2012-02-27-06-46-00; 98.150
2012-02-27-06-47-00;104.252
2012-02-27-06-48-00;105.328
2012-02-27-06-49-00;104.358
2012-02-27-06-50-00;102.840
2012-02-27-06-51-00;104.451
2012-02-27-06-52-00;104.017
2012-02-27-06-53-00;103.155
2012-02-27-06-54-00;103.959
2012-02-27-06-55-00; 98.747
2012-02-27-06-56-00;105.537
2012-02-27-06-57-00;105.444
2012-02-27-06-58-00;101.001
2012-02-27-06-59-00;100.083
2012-02-27-07-00-00;104.971
2012-02-27-07-01-00;106.944
2012-02-27-07-02-00;104.611
2012-02-27-07-03-00;106.999
2012-02-27-07-04-00;106.621
2012-02-27-07-05-00;108.631
2012-02-27-07-06-00;103.355
2012-02-27-07-07-00;104.855
2012-02-27-07-08-00;105.307
2012-02-27-07-09-00;106.277
2012-02-27-07-10-00;107.793
2012-02-27-07-11-00;104.134
2012-02-27-07-12-00;108.883
2012-02-27-07-13-00;102.698
2012-02-27-07-14-00;101.827
2012-02-27-07-15-00;102.687
2012-02-27-07-16-00;103.549
2012-02-27-07-17-00;103.097
2012-02-27-07-18-00;103.331
2012-02-27-07-19-00;105.867
2012-02-27-07-20-00;106.867
2012-02-27-07-21-00;103.386
2012-02-27-07-22-00;106.015
2012-02-27-07-23-00;104.896
2012-02-27-07-24-00;101.919
2012-02-27-07-25-00;101.967
2012-02-27-07-26-00;103.311
2012-02-27-07-27-00; 99.517
2012-02-27-07-28-00;105.987
2012-02-27-07-29-00;103.644
2012-02-27-07-30-00;105.965
2012-02-27-07-31-00;104.481
2012-02-27-07-32-00;105.238
2012-02-27-07-33-00;104.542
2012-02-27-07-34-00;102.912
2012-02-27-07-35-00;104.312
2012-02-27-07-36-00;102.434
2012-02-27-07-37-00;103.685
2012-02-27-07-38-00;105.037
2012-02-27-07-39-00;103.315
2012-02-27-07-40-00;104.370
2012-02-27-07-41-00;101.490
2012-02-27-07-42-00;103.093
2012-02-27-07-43-00;104.704
2012-02-27-07-44-00;103.834
2012-02-27-07-45-00;105.481
2012-02-27-07-46-00;103.722
2012-02-27-07-47-00;102.675
2012-02-27-07-48-00;105.327
2012-02-27-07-49-00;108.232
2012-02-27-07-50-00;100.605
2012-02-27-07-51-00;107.753
2012-02-27-07-52-00;100.617
2012-02-27-07-53-00;109.649
2012-02-27-07-54-00;105.387
2012-02-27-07-55-00;106.072
2012-02-27-07-56-00;105.387
2012-02-27-07-57-00;103.004
2012-02-27-07-58-00;104.079
2012-02-27-07-59-00;107.062
2012-02-27-08-00-00;105.543
2012-02-27-08-01-00;104.883
2012-02-27-08-02-00;104.428
2012-02-27-08-03-00;107.134
2012-02-27-08-04-00;105.455
2012-02-27-08-05-00;103.442
2012-02-27-08-06-00;107.120
2012-02-27-08-07-00;108.400
2012-02-27-08-08-00;104.239
2012-02-27-08-09-00;105.807
2012-02-27-08-10-00;104.086
2012-02-27-08-11-00;103.203
2012-02-27-08-12-00;103.995
2012-02-27-08-13-00;107.991
2012-02-27-08-14-00;103.457
2012-02-27-08-15-00;104.394
2012-02-27-08-16-00;102.868
2012-02-27-08-17-00;104.034
2012-02-27-08-18-00;103.486
2012-02-27-08-19-00;103.772
2012-02-27-08-20-00;101.650
2012-02-27-08-21-00;101.276
2012-02-27-08-22-00;104.665
2012-02-27-08-23-00; 97.534
2012-02-27-08-24-00;102.157
2012-02-27-08-25-00;106.861
2012-02-27-08-26-00;104.020
2012-02-27-08-27-00;104.661
2012-02-27-08-28-00;105.068
2012-02-27-08-29-00;108.660
2012-02-27-08-30-00;106.020
2012-02-27-08-31-00;105.576
2012-02-27-08-32-00;105.335
2012-02-27-08-33-00;101.379
2012-02-27-08-34-00;102.620
2012-02-27-08-35-00;103.028
2012-02-27-08-36-00;104.147
2012-02-27-08-37-00;106.703
2012-02-27-08-38-00;107.462
2012-02-27-08-39-00;103.898
2012-02-27-08-40-00;107.279
2012-02-27-08-41-00;106.235
2012-02-27-08-42-00;100.920
2012-02-27-08-43-00;106.708
2012-02-27-08-44-00;104.097
2012-02-27-08-45-00;101.024
2012-02-27-08-46-00;104.097
2012-02-27-08-47-00;103.386
2012-02-27-08-48-00;105.193
2012-02-27-08-49-00;102.538
2012-02-27-08-50-00;107.343
2012-02-27-08-51-00;106.780
2012-02-27-08-52-00;107.586
2012-02-27-08-53-00;105.505
2012-02-27-08-54-00;107.052
2012-02-27-08-55-00;105.276
2012-02-27-08-56-00;106.560
2012-02-27-08-57-00;102.952
2012-02-27-08-58-00;109.844
2012-02-27-08-59-00;100.350
2012-02-27-09-00-00;102.145
2012-02-27-09-01-00;103.811
2012-02-27-09-02-00;106.809
2012-02-27-09-03-00;104.680
2012-02-27-09-04-00;104.995
2012-02-27-09-05-00;106.409
2012-02-27-09-06-00;101.460
2012-02-27-09-07-00;103.699
2012-02-27-09-08-00;105.587
2012-02-27-09-09-00;107.004
2012-02-27-09-10-00;106.785
2012-02-27-09-11-00;105.918
2012-02-27-09-12-00;105.385
2012-02-27-09-13-00;107.060
2012-02-27-09-14-00;103.482
2012-02-27-09-15-00;102.735
2012-02-27-09-16-00;104.537
2012-02-27-09-17-00;107.866
2012-02-27-09-18-00;107.625
2012-02-27-09-19-00;107.071
2012-02-27-09-20-00;105.731
2012-02-27-09-21-00;107.211
2012-02-27-09-22-00;105.058
2012-02-27-09-23-00;104.780
2012-02-27-09-24-00;106.334
2012-02-27-09-25-00;105.964
2012-02-27-09-26-00;101.241
2012-02-27-09-27-00;107.715
2012-02-27-09-28-00;108.529
2012-02-27-09-29-00;101.821
2012-02-27-09-30-00;107.089
2012-02-27-09-31-00;104.179
2012-02-27-09-32-00;104.874
2012-02-27-09-33-00;102.075
2012-02-27-09-34-00;105.579
2012-02-27-09-35-00;100.286
2012-02-27-09-36-00;105.379
2012-02-27-09-37-00;108.512
2012-02-27-09-38-00;107.736
2012-02-27-09-39-00;105.471
2012-02-27-09-40-00;107.744
2012-02-27-09-41-00;105.323
2012-02-27-09-42-00;101.535
2012-02-27-09-43-00;102.174
2012-02-27-09-44-00;103.120
2012-02-27-09-45-00;104.239
2012-02-27-09-46-00;103.770
2012-02-27-09-47-00;105.432
2012-02-27-09-48-00;103.633
2012-02-27-09-49-00;105.535
2012-02-27-09-50-00;103.810
2012-02-27-09-51-00;101.150
2012-02-27-09-52-00;103.440
2012-02-27-09-53-00;104.094
2012-02-27-09-54-00;104.065
2012-02-27-09-55-00;104.165
2012-02-27-09-56-00;102.082
2012-02-27-09-57-00;104.388
2012-02-27-09-58-00;101.192
2012-02-27-09-59-00;109.552
2012-02-27-10-00-00;101.011
2012-02-27-10-01-00;106.630
2012-02-27-10-02-00;106.120
2012-02-27-10-03-00;108.549
2012-02-27-10-04-00;106.701
2012-02-27-10-05-00;103.355
2012-02-27-10-06-00;106.387
2012-02-27-10-07-00;100.164
2012-02-27-10-08-00;101.884
2012-02-27-10-09-00;103.788
2012-02-27-10-10-00;105.211
2012-02-27-10-11-00;102.520
2012-02-27-10-12-00;105.644
2012-02-27-10-13-00;104.313
2012-02-27-10-14-00;104.062
2012-02-27-10-15-00;103.837
2012-02-27-10-16-00;101.829
2012-02-27-10-17-00;109.372
2012-02-27-10-18-00;107.818
2012-02-27-10-19-00;104.211
2012-02-27-10-20-00;103.760
2012-02-27-10-21-00;105.158
2012-02-27-10-22-00;102.542
2012-02-27-10-23-00;108.785
2012-02-27-10-24-00;101.714
2012-02-27-10-25-00;106.207
2012-02-27-10-26-00;107.586
2012-02-27-10-27-00;106.498
2012-02-27-10-28-00;107.332
2012-02-27-10-29-00;105.376
2012-02-27-10-30-00;103.753
2012-02-27-10-31-00;109.602
2012-02-27-10-32-00;107.635
2012-02-27-10-33-00;102.001
2012-02-27-10-34-00;104.088
2012-02-27-10-35-00;106.888
2012-02-27-10-36-00;103.806
2012-02-27-10-37-00;104.224
2012-02-27-10-38-00;105.187
2012-02-27-10-39-00;102.734
2012-02-27-10-40-00;106.364
2012-02-27-10-41-00;108.489
2012-02-27-10-42-00;108.260
2012-02-27-10-43-00;107.558
2012-02-27-10-44-00;108.046
2012-02-27-10-45-00;108.545
2012-02-27-10-46-00;108.007
2012-02-27-10-47-00;105.614
2012-02-27-10-48-00;103.056
2012-02-27-10-49-00;107.192
2012-02-27-10-50-00;106.767
2012-02-27-10-51-00;104.710
2012-02-27-10-52-00;103.871
2012-02-27-10-53-00;105.710
2012-02-27-10-54-00;103.247
2012-02-27-10-55-00;106.082
2012-02-27-10-56-00;106.691
2012-02-27-10-57-00;104.383
2012-02-27-10-58-00;103.985
2012-02-27-10-59-00;103.948
2012-02-27-11-00-00;103.671
2012-02-27-11-01-00;106.340
2012-02-27-11-02-00;106.055
2012-02-27-11-03-00;106.461
2012-02-27-11-04-00;102.936
2012-02-27-11-05-00;103.564
2012-02-27-11-06-00;106.525
2012-02-27-11-07-00;105.406
2012-02-27-11-08-00;107.759
2012-02-27-11-09-00;102.893
2012-02-27-11-10-00;104.259
2012-02-27-11-11-00;106.060
2012-02-27-11-12-00;101.796
2012-02-27-11-13-00;107.492
2012-02-27-11-14-00;107.466
2012-02-27-11-15-00;109.431
2012-02-27-11-16-00;102.564
2012-02-27-11-17-00;105.322
2012-02-27-11-18-00;103.613
2012-02-27-11-19-00;105.264
2012-02-27-11-20-00;101.774
2012-02-27-11-21-00;104.377
2012-02-27-11-22-00;109.112
2012-02-27-11-23-00;104.644
2012-02-27-11-24-00;103.905
2012-02-27-11-25-00;104.910
2012-02-27-11-26-00;102.100
2012-02-27-11-27-00;109.450
2012-02-27-11-28-00;104.675
2012-02-27-11-29-00;104.970
2012-02-27-11-30-00;104.028
2012-02-27-11-31-00;104.999
2012-02-27-11-32-00;102.007
2012-02-27-11-33-00;106.799
2012-02-27-11-34-00;107.094
2012-02-27-11-35-00;106.142
2012-02-27-11-36-00; 99.898
2012-02-27-11-37-00;101.228
2012-02-27-11-38-00;102.384
2012-02-27-11-39-00;104.471
2012-02-27-11-40-00;108.084
2012-02-27-11-41-00;104.999
2012-02-27-11-42-00;104.224
2012-02-27-11-43-00;107.770
2012-02-27-11-44-00;103.042
2012-02-27-11-45-00;105.453
2012-02-27-11-46-00;104.585
2012-02-27-11-47-00;106.147
2012-02-27-11-48-00;104.773
2012-02-27-11-49-00;107.785
2012-02-27-11-50-00;105.193
2012-02-27-11-51-00;108.342
2012-02-27-11-52-00;107.587
2012-02-27-11-53-00;105.810
2012-02-27-11-54-00;106.699
2012-02-27-11-55-00;104.129
2012-02-27-11-56-00;100.543
2012-02-27-11-57-00;106.124
2012-02-27-11-58-00;103.303
2012-02-27-11-59-00;107.434
2012-02-27-12-00-00;102.085
2012-02-27-12-01-00;101.052
2012-02-27-12-02-00;102.815
2012-02-27-12-03-00;105.139
2012-02-27-12-04-00;106.865
2012-02-27-12-05-00;109.375
2012-02-27-12-06-00;109.193
2012-02-27-12-07-00;102.578
2012-02-27-12-08-00;105.909
2012-02-27-12-09-00;107.625
2012-02-27-12-10-00;106.154
2012-02-27-12-11-00;105.291
2012-02-27-12-12-00;102.347
2012-02-27-12-13-00;104.962
2012-02-27-12-14-00;107.220
2012-02-27-12-15-00;106.751
2012-02-27-12-16-00;101.256
2012-02-27-12-17-00;107.262
2012-02-27-12-18-00;104.135
2012-02-27-12-19-00;101.598
2012-02-27-12-20-00;103.434
2012-02-27-12-21-00;106.536
2012-02-27-12-22-00;104.956
2012-02-27-12-23-00;102.594
2012-02-27-12-24-00;105.503
2012-02-27-12-25-00;105.219
2012-02-27-12-26-00;104.999
2012-02-27-12-27-00;102.637
2012-02-27-12-28-00;105.414
2012-02-27-12-29-00;101.809
2012-02-27-12-30-00;105.075
2012-02-27-12-31-00;104.127
2012-02-27-12-32-00;104.016
2012-02-27-12-33-00;106.010
2012-02-27-12-34-00;106.276
2012-02-27-12-35-00;102.888
2012-02-27-12-36-00;106.814
2012-02-27-12-37-00;106.465
2012-02-27-12-38-00;105.195
2012-02-27-12-39-00;105.721
2012-02-27-12-40-00;107.038
2012-02-27-12-41-00;105.981
2012-02-27-12-42-00;103.851
2012-02-27-12-43-00;103.255
2012-02-27-12-44-00;101.107
2012-02-27-12-45-00;103.949
2012-02-27-12-46-00;106.137
2012-02-27-12-47-00;104.989
2012-02-27-12-48-00;105.291
2012-02-27-12-49-00;105.320
2012-02-27-12-50-00;105.404
2012-02-27-12-51-00;102.991
2012-02-27-12-52-00;104.906
2012-02-27-12-53-00;103.696
2012-02-27-12-54-00;107.979
2012-02-27-12-55-00;101.516
2012-02-27-12-56-00;106.284
2012-02-27-12-57-00;102.952
2012-02-27-12-58-00;107.598
2012-02-27-12-59-00;105.119
2012-02-27-13-00-00;105.053
2012-02-27-13-01-00;101.424
2012-02-27-13-02-00;102.167
2012-02-27-13-03-00;105.583
2012-02-27-13-04-00;108.183
2012-02-27-13-05-00;105.329
2012-02-27-13-06-00;106.470
2012-02-27-13-07-00;101.835
2012-02-27-13-08-00;102.297
2012-02-27-13-09-00;102.536
2012-02-27-13-10-00;108.274
2012-02-27-13-11-00;110.037
2012-02-27-13-12-00;104.217
2012-02-27-13-13-00;103.942
2012-02-27-13-14-00;108.301
2012-02-27-13-15-00;105.014
2012-02-27-13-16-00;101.948
2012-02-27-13-17-00;106.035
2012-02-27-13-18-00;103.777
2012-02-27-13-19-00;103.556
2012-02-27-13-20-00;104.815
2012-02-27-13-21-00;103.897
2012-02-27-13-22-00;105.626
2012-02-27-13-23-00;110.958
2012-02-27-13-24-00;107.529
2012-02-27-13-25-00;103.000
2012-02-27-13-26-00;105.149
2012-02-27-13-27-00;106.910
2012-02-27-13-28-00;105.495
2012-02-27-13-29-00;104.465
2012-02-27-13-30-00;101.727
2012-02-27-13-31-00;106.048
2012-02-27-13-32-00;104.341
2012-02-27-13-33-00;103.361
2012-02-27-13-34-00;104.546
2012-02-27-13-35-00;106.916
2012-02-27-13-36-00;105.935
2012-02-27-13-37-00;101.517
2012-02-27-13-38-00;103.116
2012-02-27-13-39-00;103.101
2012-02-27-13-40-00;105.157
