DateInfo;Pressure
2016-10-04-13-42-00;114.108
2016-10-04-13-43-00;106.541
2016-10-04-13-44-00;105.931
2016-10-04-13-45-00;107.713
2016-10-04-13-46-00;105.761
2016-10-04-13-47-00;111.623
2016-10-04-13-48-00;105.553
2016-10-04-13-49-00;107.805
2016-10-04-13-50-00;106.455
2016-10-04-13-51-00;111.708
2016-10-04-13-52-00;105.299
2016-10-04-13-53-00;111.392
2016-10-04-13-54-00;109.733
2016-10-04-13-55-00;109.363
2016-10-04-13-56-00;107.165
2016-10-04-13-57-00;109.363
2016-10-04-13-58-00;110.149
2016-10-04-13-59-00;109.247
2016-10-04-14-00-00;109.478
2016-10-04-14-01-00;109.632
2016-10-04-14-02-00;106.255
2016-10-04-14-03-00;107.173
2016-10-04-14-04-00;107.212
2016-10-04-14-05-00;107.721
2016-10-04-14-06-00;105.422
2016-10-04-14-07-00;106.687
2016-10-04-14-08-00;109.231
2016-10-04-14-09-00;107.056
2016-10-04-14-10-00;110.940
2016-10-04-14-11-00;108.580
2016-10-04-14-12-00;106.599
2016-10-04-14-13-00;108.510
2016-10-04-14-14-00;105.351
2016-10-04-14-15-00;107.178
2016-10-04-14-16-00;107.833
2016-10-04-14-17-00;108.241
2016-10-04-14-18-00;110.236
2016-10-04-14-19-00;108.417
2016-10-04-14-20-00;105.505
2016-10-04-14-21-00;109.543
2016-10-04-14-22-00;109.597
2016-10-04-14-23-00;112.264
2016-10-04-14-24-00;112.665
2016-10-04-14-25-00;107.995
2016-10-04-14-26-00;109.098
2016-10-04-14-27-00;106.593
2016-10-04-14-28-00;110.294
2016-10-04-14-29-00;106.416
2016-10-04-14-30-00;108.120
2016-10-04-14-31-00;111.580
2016-10-04-14-32-00;111.025
2016-10-04-14-33-00;106.030
2016-10-04-14-34-00;109.430
2016-10-04-14-35-00;108.265
2016-10-04-14-36-00;110.023
2016-10-04-14-37-00;105.668
2016-10-04-14-38-00;108.489
2016-10-04-14-39-00;105.938
2016-10-04-14-40-00;102.569
2016-10-04-14-41-00;108.035
2016-10-04-14-42-00;107.187
2016-10-04-14-43-00;112.501
2016-10-04-14-44-00;107.505
2016-10-04-14-45-00;109.820
2016-10-04-14-46-00;107.552
2016-10-04-14-47-00;104.582
2016-10-04-14-48-00;111.197
2016-10-04-14-49-00;110.146
2016-10-04-14-50-00;105.809
2016-10-04-14-51-00;108.509
2016-10-04-14-52-00;108.818
2016-10-04-14-53-00;109.576
2016-10-04-14-54-00;112.981
2016-10-04-14-55-00;111.191
2016-10-04-14-56-00;109.508
2016-10-04-14-57-00;105.470
2016-10-04-14-58-00;107.014
2016-10-04-14-59-00;109.638
2016-10-04-15-00-00;109.322
2016-10-04-15-01-00;106.512
2016-10-04-15-02-00;104.713
2016-10-04-15-03-00;110.134
2016-10-04-15-04-00;108.234
2016-10-04-15-05-00;104.697
2016-10-04-15-06-00;110.712
2016-10-04-15-07-00;106.890
2016-10-04-15-08-00;106.396
2016-10-04-15-09-00;107.947
2016-10-04-15-10-00;104.813
2016-10-04-15-11-00;108.773
2016-10-04-15-12-00;111.066
2016-10-04-15-13-00;105.184
2016-10-04-15-14-00;108.449
2016-10-04-15-15-00;109.838
2016-10-04-15-16-00;110.278
2016-10-04-15-17-00;107.901
2016-10-04-15-18-00;107.184
2016-10-04-15-19-00;107.648
2016-10-04-15-20-00;106.304
2016-10-04-15-21-00;106.961
2016-10-04-15-22-00;108.453
2016-10-04-15-23-00;107.047
2016-10-04-15-24-00;110.091
2016-10-04-15-25-00;108.361
2016-10-04-15-26-00;108.717
2016-10-04-15-27-00;105.610
2016-10-04-15-28-00;109.134
2016-10-04-15-29-00;106.274
2016-10-04-15-30-00;106.684
2016-10-04-15-31-00;110.370
2016-10-04-15-32-00;106.498
2016-10-04-15-33-00;105.270
2016-10-04-15-34-00;109.581
2016-10-04-15-35-00;108.469
2016-10-04-15-36-00;111.497
2016-10-04-15-37-00;106.568
2016-10-04-15-38-00;108.755
2016-10-04-15-39-00;110.487
2016-10-04-15-40-00;107.040
2016-10-04-15-41-00;106.507
2016-10-04-15-42-00;104.280
2016-10-04-15-43-00;112.837
2016-10-04-15-44-00;109.135
2016-10-04-15-45-00;107.628
2016-10-04-15-46-00;109.547
2016-10-04-15-47-00;106.833
2016-10-04-15-48-00;103.654
2016-10-04-15-49-00;114.756
2016-10-04-15-50-00;113.155
2016-10-04-15-51-00;108.876
2016-10-04-15-52-00;110.640
2016-10-04-15-53-00;109.146
2016-10-04-15-54-00;107.003
2016-10-04-15-55-00;107.475
2016-10-04-15-56-00;106.880
2016-10-04-15-57-00;111.800
2016-10-04-15-58-00;114.199
2016-10-04-15-59-00;109.983
2016-10-04-16-00-00;109.550
2016-10-04-16-01-00;111.369
2016-10-04-16-02-00;112.700
2016-10-04-16-03-00;107.082
2016-10-04-16-04-00;109.853
2016-10-04-16-05-00;106.432
2016-10-04-16-06-00;107.468
2016-10-04-16-07-00;110.177
2016-10-04-16-08-00;109.611
2016-10-04-16-09-00;106.153
2016-10-04-16-10-00;108.792
2016-10-04-16-11-00;108.227
2016-10-04-16-12-00;109.374
2016-10-04-16-13-00;108.074
2016-10-04-16-14-00;103.095
2016-10-04-16-15-00;106.565
2016-10-04-16-16-00;113.172
2016-10-04-16-17-00;108.602
2016-10-04-16-18-00;109.377
2016-10-04-16-19-00;105.178
2016-10-04-16-20-00;108.084
2016-10-04-16-21-00;109.649
2016-10-04-16-22-00;108.178
2016-10-04-16-23-00;108.775
2016-10-04-16-24-00;108.163
2016-10-04-16-25-00;112.180
2016-10-04-16-26-00;110.676
2016-10-04-16-27-00;108.552
2016-10-04-16-28-00;110.383
2016-10-04-16-29-00;106.094
2016-10-04-16-30-00;106.451
2016-10-04-16-31-00;109.392
2016-10-04-16-32-00;108.755
2016-10-04-16-33-00;101.331
2016-10-04-16-34-00;108.336
2016-10-04-16-35-00;109.578
2016-10-04-16-36-00;109.252
2016-10-04-16-37-00;109.779
2016-10-04-16-38-00;109.864
2016-10-04-16-39-00;108.980
2016-10-04-16-40-00;107.708
2016-10-04-16-41-00;105.722
2016-10-04-16-42-00;107.779
2016-10-04-16-43-00;109.262
2016-10-04-16-44-00;106.219
2016-10-04-16-45-00;114.138
2016-10-04-16-46-00;111.637
2016-10-04-16-47-00;107.950
2016-10-04-16-48-00;106.809
2016-10-04-16-49-00;107.368
2016-10-04-16-50-00;110.302
2016-10-04-16-51-00;108.454
2016-10-04-16-52-00;104.232
2016-10-04-16-53-00;105.978
2016-10-04-16-54-00;111.907
2016-10-04-16-55-00;104.465
2016-10-04-16-56-00;106.374
2016-10-04-16-57-00;107.329
2016-10-04-16-58-00;114.965
2016-10-04-16-59-00;109.913
2016-10-04-17-00-00;102.835
2016-10-04-17-01-00;110.370
2016-10-04-17-02-00;105.311
2016-10-04-17-03-00;109.152
2016-10-04-17-04-00;106.894
2016-10-04-17-05-00;103.720
2016-10-04-17-06-00;109.487
2016-10-04-17-07-00;106.173
2016-10-04-17-08-00;111.436
2016-10-04-17-09-00;109.472
2016-10-04-17-10-00;108.416
2016-10-04-17-11-00;109.076
2016-10-04-17-12-00;108.447
2016-10-04-17-13-00;108.665
2016-10-04-17-14-00;104.760
2016-10-04-17-15-00;107.074
2016-10-04-17-16-00;103.277
2016-10-04-17-17-00;108.564
2016-10-04-17-18-00;107.516
2016-10-04-17-19-00;107.734
2016-10-04-17-20-00;103.875
2016-10-04-17-21-00;110.141
2016-10-04-17-22-00;107.439
2016-10-04-17-23-00;101.934
2016-10-04-17-24-00;107.097
2016-10-04-17-25-00;109.628
2016-10-04-17-26-00;109.658
2016-10-04-17-27-00;108.649
2016-10-04-17-28-00;110.449
2016-10-04-17-29-00;108.966
2016-10-04-17-30-00;110.323
2016-10-04-17-31-00;104.752
2016-10-04-17-32-00;106.505
2016-10-04-17-33-00;107.963
2016-10-04-17-34-00;110.739
2016-10-04-17-35-00;107.443
2016-10-04-17-36-00;107.520
2016-10-04-17-37-00;110.419
2016-10-04-17-38-00;110.567
2016-10-04-17-39-00;105.155
2016-10-04-17-40-00;106.443
2016-10-04-17-41-00;110.987
2016-10-04-17-42-00;109.026
2016-10-04-17-43-00;111.640
2016-10-04-17-44-00;108.631
2016-10-04-17-45-00;112.037
2016-10-04-17-46-00;107.654
2016-10-04-17-47-00;109.633
2016-10-04-17-48-00;107.980
2016-10-04-17-49-00;107.879
2016-10-04-17-50-00;108.088
2016-10-04-17-51-00;107.762
2016-10-04-17-52-00;104.225
2016-10-04-17-53-00;110.346
2016-10-04-17-54-00;114.629
2016-10-04-17-55-00;104.170
2016-10-04-17-56-00;107.118
2016-10-04-17-57-00;111.159
2016-10-04-17-58-00;110.298
2016-10-04-17-59-00;111.423
2016-10-04-18-00-00;106.180
2016-10-04-18-01-00;108.081
2016-10-04-18-02-00;110.324
2016-10-04-18-03-00;107.135
2016-10-04-18-04-00;109.765
2016-10-04-18-05-00;111.511
2016-10-04-18-06-00;108.850
2016-10-04-18-07-00;105.660
2016-10-04-18-08-00;111.211
2016-10-04-18-09-00;105.148
2016-10-04-18-10-00;108.727
2016-10-04-18-11-00;109.906
2016-10-04-18-12-00;106.871
2016-10-04-18-13-00;106.506
2016-10-04-18-14-00;109.937
2016-10-04-18-15-00;108.098
2016-10-04-18-16-00;110.077
2016-10-04-18-17-00;109.774
2016-10-04-18-18-00;113.104
2016-10-04-18-19-00;106.281
2016-10-04-18-20-00;110.403
2016-10-04-18-21-00;109.410
2016-10-04-18-22-00;107.306
2016-10-04-18-23-00;107.143
2016-10-04-18-24-00;106.615
2016-10-04-18-25-00;109.876
2016-10-04-18-26-00;105.055
2016-10-04-18-27-00;110.877
2016-10-04-18-28-00;101.927
2016-10-04-18-29-00;106.204
2016-10-04-18-30-00;109.758
2016-10-04-18-31-00;106.087
2016-10-04-18-32-00;112.368
2016-10-04-18-33-00;106.359
2016-10-04-18-34-00;106.896
2016-10-04-18-35-00;109.210
2016-10-04-18-36-00;110.492
2016-10-04-18-37-00;110.943
2016-10-04-18-38-00;106.865
2016-10-04-18-39-00;112.248
2016-10-04-18-40-00;111.782
2016-10-04-18-41-00;106.694
2016-10-04-18-42-00;109.901
2016-10-04-18-43-00;107.579
2016-10-04-18-44-00;110.637
2016-10-04-18-45-00;107.927
2016-10-04-18-46-00;109.992
2016-10-04-18-47-00;112.941
2016-10-04-18-48-00;109.006
2016-10-04-18-49-00;109.122
2016-10-04-18-50-00;105.738
2016-10-04-18-51-00;112.351
2016-10-04-18-52-00;112.561
2016-10-04-18-53-00;111.163
2016-10-04-18-54-00;110.628
2016-10-04-18-55-00;106.607
2016-10-04-18-56-00;109.200
2016-10-04-18-57-00;106.841
2016-10-04-18-58-00;108.161
2016-10-04-18-59-00;112.278
2016-10-04-19-00-00;107.191
2016-10-04-19-01-00;108.986
2016-10-04-19-02-00;106.663
2016-10-04-19-03-00;110.766
2016-10-04-19-04-00;106.725
2016-10-04-19-05-00;107.300
2016-10-04-19-06-00;107.906
2016-10-04-19-07-00;108.194
2016-10-04-19-08-00;109.134
2016-10-04-19-09-00;112.266
2016-10-04-19-10-00;106.726
2016-10-04-19-11-00;108.226
2016-10-04-19-12-00;108.366
2016-10-04-19-13-00;108.817
2016-10-04-19-14-00;111.778
2016-10-04-19-15-00;107.744
2016-10-04-19-16-00;108.280
2016-10-04-19-17-00;110.099
2016-10-04-19-18-00;112.571
2016-10-04-19-19-00;107.394
2016-10-04-19-20-00;106.283
2016-10-04-19-21-00;105.887
2016-10-04-19-22-00;107.954
2016-10-04-19-23-00;107.596
2016-10-04-19-24-00;111.855
2016-10-04-19-25-00;110.984
2016-10-04-19-26-00;111.800
2016-10-04-19-27-00;111.667
2016-10-04-19-28-00;109.631
2016-10-04-19-29-00;108.108
2016-10-04-19-30-00;108.465
2016-10-04-19-31-00;109.016
2016-10-04-19-32-00;108.775
2016-10-04-19-33-00;110.048
2016-10-04-19-34-00;104.744
2016-10-04-19-35-00;108.556
2016-10-04-19-36-00;109.620
2016-10-04-19-37-00;106.444
2016-10-04-19-38-00;107.516
2016-10-04-19-39-00;108.983
2016-10-04-19-40-00;108.447
2016-10-04-19-41-00;109.743
2016-10-04-19-42-00;110.628
2016-10-04-19-43-00;108.051
2016-10-04-19-44-00;112.461
2016-10-04-19-45-00;111.002
2016-10-04-19-46-00;106.654
2016-10-04-19-47-00;111.033
2016-10-04-19-48-00;106.631
2016-10-04-19-49-00;109.589
2016-10-04-19-50-00;111.802
2016-10-04-19-51-00;109.885
2016-10-04-19-52-00;110.079
2016-10-04-19-53-00;103.424
2016-10-04-19-54-00;109.886
2016-10-04-19-55-00;109.598
2016-10-04-19-56-00;107.066
2016-10-04-19-57-00;107.633
2016-10-04-19-58-00;110.722
2016-10-04-19-59-00;108.758
2016-10-04-20-00-00;107.850
2016-10-04-20-01-00;110.629
2016-10-04-20-02-00;108.851
2016-10-04-20-03-00;107.865
2016-10-04-20-04-00;110.425
2016-10-04-20-05-00;105.559
2016-10-04-20-06-00;111.440
2016-10-04-20-07-00;105.668
2016-10-04-20-08-00;109.167
2016-10-04-20-09-00;104.550
2016-10-04-20-10-00;108.152
2016-10-04-20-11-00;100.235
2016-10-04-20-12-00;107.197
2016-10-04-20-13-00;105.614
2016-10-04-20-14-00;108.865
2016-10-04-20-15-00;106.692
2016-10-04-20-16-00;108.694
2016-10-04-20-17-00;106.863
2016-10-04-20-18-00;104.659
2016-10-04-20-19-00;106.576
2016-10-04-20-20-00;109.961
2016-10-04-20-21-00;107.640
2016-10-04-20-22-00;106.530
2016-10-04-20-23-00;105.606
2016-10-04-20-24-00;107.183
2016-10-04-20-25-00;106.500
2016-10-04-20-26-00;105.164
2016-10-04-20-27-00;109.693
2016-10-04-20-28-00;111.682
2016-10-04-20-29-00;108.054
2016-10-04-20-30-00;104.255
2016-10-04-20-31-00;108.823
2016-10-04-20-32-00;110.603
2016-10-04-20-33-00;110.222
2016-10-04-20-34-00;109.382
2016-10-04-20-35-00;110.571
2016-10-04-20-36-00;109.841
2016-10-04-20-37-00;109.133
2016-10-04-20-38-00;109.366
2016-10-04-20-39-00;103.742
2016-10-04-20-40-00;105.389
2016-10-04-20-41-00;107.261
2016-10-04-20-42-00;109.218
2016-10-04-20-43-00;108.457
2016-10-04-20-44-00;105.086
2016-10-04-20-45-00;108.132
2016-10-04-20-46-00;105.335
2016-10-04-20-47-00;113.633
2016-10-04-20-48-00;108.194
2016-10-04-20-49-00;109.095
2016-10-04-20-50-00;110.718
2016-10-04-20-51-00;107.533
2016-10-04-20-52-00;112.138
2016-10-04-20-53-00;110.848
2016-10-04-20-54-00;104.278
2016-10-04-20-55-00;104.442
2016-10-04-20-56-00;103.020
2016-10-04-20-57-00;107.144
2016-10-04-20-58-00;107.501
2016-10-04-20-59-00;113.000
2016-10-04-21-00-00;106.911
2016-10-04-21-01-00;112.160
2016-10-04-21-02-00;107.392
2016-10-04-21-03-00;105.140
2016-10-04-21-04-00;107.453
2016-10-04-21-05-00;111.628
2016-10-04-21-06-00;111.402
2016-10-04-21-07-00;108.283
2016-10-04-21-08-00;109.082
2016-10-04-21-09-00;106.933
2016-10-04-21-10-00;109.944
2016-10-04-21-11-00;111.405
2016-10-04-21-12-00;103.844
2016-10-04-21-13-00;109.293
2016-10-04-21-14-00;104.838
2016-10-04-21-15-00;111.606
2016-10-04-21-16-00;106.894
2016-10-04-21-17-00;104.496
2016-10-04-21-18-00;109.316
2016-10-04-21-19-00;110.194
2016-10-04-21-20-00;105.435
2016-10-04-21-21-00;106.522
2016-10-04-21-22-00;104.597
2016-10-04-21-23-00;104.783
2016-10-04-21-24-00;110.630
2016-10-04-21-25-00;106.926
2016-10-04-21-26-00;113.248
2016-10-04-21-27-00;112.502
2016-10-04-21-28-00;108.713
2016-10-04-21-29-00;107.812
2016-10-04-21-30-00;106.119
2016-10-04-21-31-00;108.589
2016-10-04-21-32-00;103.346
2016-10-04-21-33-00;105.894
2016-10-04-21-34-00;110.438
2016-10-04-21-35-00;109.366
2016-10-04-21-36-00;110.453
2016-10-04-21-37-00;109.257
2016-10-04-21-38-00;108.713
2016-10-04-21-39-00;110.647
2016-10-04-21-40-00;105.568
2016-10-04-21-41-00;109.816
2016-10-04-21-42-00;111.051
2016-10-04-21-43-00;107.774
2016-10-04-21-44-00;106.943
2016-10-04-21-45-00;103.680
2016-10-04-21-46-00;110.640
2016-10-04-21-47-00;109.280
2016-10-04-21-48-00;109.707
2016-10-04-21-49-00;104.970
2016-10-04-21-50-00;108.200
2016-10-04-21-51-00;110.785
2016-10-04-21-52-00;105.956
2016-10-04-21-53-00;106.654
2016-10-04-21-54-00;108.626
2016-10-04-21-55-00;109.433
2016-10-04-21-56-00;107.073
2016-10-04-21-57-00;110.325
2016-10-04-21-58-00;111.667
2016-10-04-21-59-00;105.001
2016-10-04-22-00-00;110.736
2016-10-04-22-01-00;106.103
2016-10-04-22-02-00;110.061
2016-10-04-22-03-00;109.603
2016-10-04-22-04-00;112.546
2016-10-04-22-05-00;107.291
2016-10-04-22-06-00;105.630
2016-10-04-22-07-00;106.624
2016-10-04-22-08-00;107.090
2016-10-04-22-09-00;109.001
2016-10-04-22-10-00;107.200
2016-10-04-22-11-00;107.875
2016-10-04-22-12-00;108.878
2016-10-04-22-13-00;107.192
2016-10-04-22-14-00;108.932
2016-10-04-22-15-00;109.421
2016-10-04-22-16-00;103.222
2016-10-04-22-17-00;110.423
2016-10-04-22-18-00;106.461
2016-10-04-22-19-00;109.001
2016-10-04-22-20-00;106.725
2016-10-04-22-21-00;109.196
2016-10-04-22-22-00;104.092
2016-10-04-22-23-00;106.228
2016-10-04-22-24-00;105.591
2016-10-04-22-25-00;108.100
2016-10-04-22-26-00;104.340
2016-10-04-22-27-00;106.158
2016-10-04-22-28-00;108.022
2016-10-04-22-29-00;110.003
2016-10-04-22-30-00;106.973
2016-10-04-22-31-00;110.725
2016-10-04-22-32-00;106.802
2016-10-04-22-33-00;108.177
2016-10-04-22-34-00;106.267
2016-10-04-22-35-00;110.259
2016-10-04-22-36-00;111.098
2016-10-04-22-37-00;105.575
2016-10-04-22-38-00;107.836
2016-10-04-22-39-00;104.892
2016-10-04-22-40-00;110.400
2016-10-04-22-41-00;106.562
2016-10-04-22-42-00;105.933
2016-10-04-22-43-00;110.718
2016-10-04-22-44-00;111.191
2016-10-04-22-45-00;110.554
2016-10-04-22-46-00;110.274
2016-10-04-22-47-00;112.875
2016-10-04-22-48-00;102.819
2016-10-04-22-49-00;103.634
2016-10-04-22-50-00;106.258
2016-10-04-22-51-00;109.714
2016-10-04-22-52-00;114.195
2016-10-04-22-53-00;109.978
2016-10-04-22-54-00;109.970
2016-10-04-22-55-00;104.085
2016-10-04-22-56-00;107.484
2016-10-04-22-57-00;107.150
2016-10-04-22-58-00;106.281
2016-10-04-22-59-00;109.160
2016-10-04-23-00-00;108.182
2016-10-04-23-01-00;108.407
2016-10-04-23-02-00;105.707
2016-10-04-23-03-00;106.335
2016-10-04-23-04-00;107.561
2016-10-04-23-05-00;108.562
2016-10-04-23-06-00;107.514
2016-10-04-23-07-00;112.915
2016-10-04-23-08-00;105.699
2016-10-04-23-09-00;108.934
2016-10-04-23-10-00;108.974
2016-10-04-23-11-00;106.111
2016-10-04-23-12-00;108.804
2016-10-04-23-13-00;110.125
2016-10-04-23-14-00;111.554
2016-10-04-23-15-00;106.282
2016-10-04-23-16-00;107.400
2016-10-04-23-17-00;106.251
2016-10-04-23-18-00;101.996
2016-10-04-23-19-00;110.110
2016-10-04-23-20-00;107.020
2016-10-04-23-21-00;106.888
2016-10-04-23-22-00;106.398
2016-10-04-23-23-00;108.705
2016-10-04-23-24-00;106.460
2016-10-04-23-25-00;107.765
2016-10-04-23-26-00;105.925
2016-10-04-23-27-00;108.946
2016-10-04-23-28-00;106.344
2016-10-04-23-29-00;106.803
2016-10-04-23-30-00;110.035
2016-10-04-23-31-00;105.358
2016-10-04-23-32-00;112.094
2016-10-04-23-33-00;107.534
2016-10-04-23-34-00;110.308
2016-10-04-23-35-00;106.539
2016-10-04-23-36-00;109.143
2016-10-04-23-37-00;105.584
2016-10-04-23-38-00;114.048
2016-10-04-23-39-00;110.869
2016-10-04-23-40-00;111.015
2016-10-04-23-41-00;108.085
2016-10-04-23-42-00;107.533
2016-10-04-23-43-00;111.813
2016-10-04-23-44-00;108.931
2016-10-04-23-45-00;104.628
2016-10-04-23-46-00;110.025
2016-10-04-23-47-00;106.142
2016-10-04-23-48-00;110.117
2016-10-04-23-49-00;109.340
2016-10-04-23-50-00;104.682
2016-10-04-23-51-00;112.088
2016-10-04-23-52-00;107.400
2016-10-04-23-53-00;106.321
2016-10-04-23-54-00;110.615
2016-10-04-23-55-00;108.915
2016-10-04-23-56-00;108.442
2016-10-04-23-57-00;111.177
2016-10-04-23-58-00;112.056
2016-10-04-23-59-00;109.197
