DateInfo;Pressure
2017-10-25-13-42-00;108.292
2017-10-25-13-43-00;109.204
2017-10-25-13-44-00;111.449
2017-10-25-13-45-00;112.820
2017-10-25-13-46-00;109.148
2017-10-25-13-47-00;110.842
2017-10-25-13-48-00;108.123
2017-10-25-13-49-00;109.169
2017-10-25-13-50-00;112.978
2017-10-25-13-51-00;108.390
2017-10-25-13-52-00;108.344
2017-10-25-13-53-00;109.064
2017-10-25-13-54-00;111.976
2017-10-25-13-55-00;107.840
2017-10-25-13-56-00;109.967
2017-10-25-13-57-00;106.039
2017-10-25-13-58-00;112.955
2017-10-25-13-59-00;107.700
2017-10-25-14-00-00;111.037
2017-10-25-14-01-00;106.343
2017-10-25-14-02-00;106.006
2017-10-25-14-03-00;110.411
2017-10-25-14-04-00;109.097
2017-10-25-14-05-00;107.204
2017-10-25-14-06-00;109.980
2017-10-25-14-07-00;108.448
2017-10-25-14-08-00;112.867
2017-10-25-14-09-00;108.289
2017-10-25-14-10-00;105.792
2017-10-25-14-11-00;109.616
2017-10-25-14-12-00;106.109
2017-10-25-14-13-00;110.359
2017-10-25-14-14-00;110.722
2017-10-25-14-15-00;110.095
2017-10-25-14-16-00;107.125
2017-10-25-14-17-00;106.225
2017-10-25-14-18-00;107.142
2017-10-25-14-19-00;109.282
2017-10-25-14-20-00;106.621
2017-10-25-14-21-00;112.932
2017-10-25-14-22-00;107.704
2017-10-25-14-23-00;110.311
2017-10-25-14-24-00;107.403
2017-10-25-14-25-00;107.339
2017-10-25-14-26-00;109.140
2017-10-25-14-27-00;109.191
2017-10-25-14-28-00;108.498
2017-10-25-14-29-00;111.712
2017-10-25-14-30-00;112.088
2017-10-25-14-31-00;109.225
2017-10-25-14-32-00;109.905
2017-10-25-14-33-00;107.746
2017-10-25-14-34-00;104.912
2017-10-25-14-35-00;106.880
2017-10-25-14-36-00;107.044
2017-10-25-14-37-00;106.655
2017-10-25-14-38-00;111.378
2017-10-25-14-39-00;109.927
2017-10-25-14-40-00;112.755
2017-10-25-14-41-00;107.774
2017-10-25-14-42-00;109.409
2017-10-25-14-43-00;107.788
2017-10-25-14-44-00;110.846
2017-10-25-14-45-00;106.738
2017-10-25-14-46-00;110.149
2017-10-25-14-47-00;110.594
2017-10-25-14-48-00;107.834
2017-10-25-14-49-00;112.059
2017-10-25-14-50-00;109.433
2017-10-25-14-51-00;105.928
2017-10-25-14-52-00;109.545
2017-10-25-14-53-00;111.355
2017-10-25-14-54-00;107.521
2017-10-25-14-55-00;107.491
2017-10-25-14-56-00;105.874
2017-10-25-14-57-00;109.553
2017-10-25-14-58-00;107.423
2017-10-25-14-59-00;111.764
2017-10-25-15-00-00;110.156
2017-10-25-15-01-00;109.640
2017-10-25-15-02-00;107.221
2017-10-25-15-03-00;109.628
2017-10-25-15-04-00;107.734
2017-10-25-15-05-00;111.992
2017-10-25-15-06-00;108.031
2017-10-25-15-07-00;110.189
2017-10-25-15-08-00;106.498
2017-10-25-15-09-00;104.576
2017-10-25-15-10-00;111.699
2017-10-25-15-11-00;109.075
2017-10-25-15-12-00;106.312
2017-10-25-15-13-00;110.833
2017-10-25-15-14-00;105.691
2017-10-25-15-15-00;108.271
2017-10-25-15-16-00;112.718
2017-10-25-15-17-00;110.077
2017-10-25-15-18-00;107.204
2017-10-25-15-19-00;108.761
2017-10-25-15-20-00;109.361
2017-10-25-15-21-00;106.800
2017-10-25-15-22-00;108.316
2017-10-25-15-23-00;110.345
2017-10-25-15-24-00;110.654
2017-10-25-15-25-00;104.401
2017-10-25-15-26-00;108.896
2017-10-25-15-27-00;110.518
2017-10-25-15-28-00;108.981
2017-10-25-15-29-00;108.673
2017-10-25-15-30-00;109.886
2017-10-25-15-31-00;111.499
2017-10-25-15-32-00;106.471
2017-10-25-15-33-00;108.576
2017-10-25-15-34-00;112.902
2017-10-25-15-35-00;111.135
2017-10-25-15-36-00;106.882
2017-10-25-15-37-00;109.821
2017-10-25-15-38-00;107.916
2017-10-25-15-39-00;110.382
2017-10-25-15-40-00;111.444
2017-10-25-15-41-00;107.568
2017-10-25-15-42-00;110.753
2017-10-25-15-43-00;110.894
2017-10-25-15-44-00;110.032
2017-10-25-15-45-00;107.456
2017-10-25-15-46-00;105.522
2017-10-25-15-47-00;108.748
2017-10-25-15-48-00;110.501
2017-10-25-15-49-00;110.017
2017-10-25-15-50-00;111.073
2017-10-25-15-51-00;107.629
2017-10-25-15-52-00;108.964
2017-10-25-15-53-00;105.427
2017-10-25-15-54-00;109.591
2017-10-25-15-55-00;106.965
2017-10-25-15-56-00;108.918
2017-10-25-15-57-00;105.660
2017-10-25-15-58-00;106.377
2017-10-25-15-59-00;105.292
2017-10-25-16-00-00;112.542
2017-10-25-16-01-00;107.547
2017-10-25-16-02-00;105.123
2017-10-25-16-03-00;108.028
2017-10-25-16-04-00;105.684
2017-10-25-16-05-00;112.167
2017-10-25-16-06-00;107.457
2017-10-25-16-07-00;108.432
2017-10-25-16-08-00;107.433
2017-10-25-16-09-00;108.694
2017-10-25-16-10-00;107.998
2017-10-25-16-11-00;109.207
2017-10-25-16-12-00;109.079
2017-10-25-16-13-00;106.650
2017-10-25-16-14-00;108.110
2017-10-25-16-15-00;107.186
2017-10-25-16-16-00;111.304
2017-10-25-16-17-00;109.383
2017-10-25-16-18-00;108.078
2017-10-25-16-19-00;108.364
2017-10-25-16-20-00;111.869
2017-10-25-16-21-00;109.403
2017-10-25-16-22-00;109.368
2017-10-25-16-23-00;109.556
2017-10-25-16-24-00;110.409
2017-10-25-16-25-00;112.963
2017-10-25-16-26-00;104.735
2017-10-25-16-27-00;108.289
2017-10-25-16-28-00;108.440
2017-10-25-16-29-00;107.687
2017-10-25-16-30-00;107.695
2017-10-25-16-31-00;109.422
2017-10-25-16-32-00;112.342
2017-10-25-16-33-00;108.217
2017-10-25-16-34-00;104.591
2017-10-25-16-35-00;104.154
2017-10-25-16-36-00;108.783
2017-10-25-16-37-00;108.026
2017-10-25-16-38-00;109.109
2017-10-25-16-39-00;111.415
2017-10-25-16-40-00;109.663
2017-10-25-16-41-00;109.675
2017-10-25-16-42-00;103.007
2017-10-25-16-43-00;109.750
2017-10-25-16-44-00;108.717
2017-10-25-16-45-00;111.597
2017-10-25-16-46-00;108.887
2017-10-25-16-47-00;105.773
2017-10-25-16-48-00;108.264
2017-10-25-16-49-00;109.432
2017-10-25-16-50-00;109.710
2017-10-25-16-51-00;110.316
2017-10-25-16-52-00;106.461
2017-10-25-16-53-00;110.853
2017-10-25-16-54-00;109.972
2017-10-25-16-55-00;112.132
2017-10-25-16-56-00;107.486
2017-10-25-16-57-00;109.339
2017-10-25-16-58-00;108.924
2017-10-25-16-59-00;111.889
2017-10-25-17-00-00;106.165
2017-10-25-17-01-00;111.595
2017-10-25-17-02-00;108.224
2017-10-25-17-03-00;106.819
2017-10-25-17-04-00;112.341
2017-10-25-17-05-00;106.957
2017-10-25-17-06-00;110.234
2017-10-25-17-07-00;108.973
2017-10-25-17-08-00;108.586
2017-10-25-17-09-00;111.703
2017-10-25-17-10-00;108.089
2017-10-25-17-11-00;110.895
2017-10-25-17-12-00;108.915
2017-10-25-17-13-00;108.615
2017-10-25-17-14-00;105.944
2017-10-25-17-15-00;108.914
2017-10-25-17-16-00;110.759
2017-10-25-17-17-00;107.298
2017-10-25-17-18-00;104.085
2017-10-25-17-19-00;108.861
2017-10-25-17-20-00;108.787
2017-10-25-17-21-00;108.686
2017-10-25-17-22-00;111.269
2017-10-25-17-23-00;109.061
2017-10-25-17-24-00;111.927
2017-10-25-17-25-00;106.970
2017-10-25-17-26-00;108.339
2017-10-25-17-27-00;105.984
2017-10-25-17-28-00;108.022
2017-10-25-17-29-00;111.031
2017-10-25-17-30-00;107.174
2017-10-25-17-31-00;110.965
2017-10-25-17-32-00;108.801
2017-10-25-17-33-00;106.854
2017-10-25-17-34-00;106.846
2017-10-25-17-35-00;105.388
2017-10-25-17-36-00;109.638
2017-10-25-17-37-00;108.906
2017-10-25-17-38-00;108.307
2017-10-25-17-39-00;112.265
2017-10-25-17-40-00;108.251
2017-10-25-17-41-00;109.786
2017-10-25-17-42-00;107.329
2017-10-25-17-43-00;109.542
2017-10-25-17-44-00;110.146
2017-10-25-17-45-00;110.119
2017-10-25-17-46-00;112.449
2017-10-25-17-47-00;106.648
2017-10-25-17-48-00;109.037
2017-10-25-17-49-00;107.451
2017-10-25-17-50-00;108.652
2017-10-25-17-51-00;111.421
2017-10-25-17-52-00;109.518
2017-10-25-17-53-00;110.700
2017-10-25-17-54-00;107.881
2017-10-25-17-55-00;115.540
2017-10-25-17-56-00;107.773
2017-10-25-17-57-00;107.403
2017-10-25-17-58-00;106.250
2017-10-25-17-59-00;107.978
2017-10-25-18-00-00;108.317
2017-10-25-18-01-00;107.422
2017-10-25-18-02-00;108.425
2017-10-25-18-03-00;105.645
2017-10-25-18-04-00;105.851
2017-10-25-18-05-00;113.554
2017-10-25-18-06-00;107.577
2017-10-25-18-07-00;104.444
2017-10-25-18-08-00;109.325
2017-10-25-18-09-00;107.514
2017-10-25-18-10-00;109.053
2017-10-25-18-11-00;107.538
2017-10-25-18-12-00;104.566
2017-10-25-18-13-00;105.265
2017-10-25-18-14-00;108.731
2017-10-25-18-15-00;111.632
2017-10-25-18-16-00;107.020
2017-10-25-18-17-00;110.651
2017-10-25-18-18-00;108.156
2017-10-25-18-19-00;112.250
2017-10-25-18-20-00;109.341
2017-10-25-18-21-00;110.078
2017-10-25-18-22-00;111.047
2017-10-25-18-23-00;105.801
2017-10-25-18-24-00;112.213
2017-10-25-18-25-00;111.117
2017-10-25-18-26-00;110.758
2017-10-25-18-27-00;110.058
2017-10-25-18-28-00;106.134
2017-10-25-18-29-00;110.345
2017-10-25-18-30-00;108.147
2017-10-25-18-31-00;110.471
2017-10-25-18-32-00;105.910
2017-10-25-18-33-00;107.498
2017-10-25-18-34-00;107.732
2017-10-25-18-35-00;107.345
2017-10-25-18-36-00;107.540
2017-10-25-18-37-00;107.838
2017-10-25-18-38-00;107.577
2017-10-25-18-39-00;110.274
2017-10-25-18-40-00;106.079
2017-10-25-18-41-00;108.628
2017-10-25-18-42-00;109.255
2017-10-25-18-43-00;108.683
2017-10-25-18-44-00;105.355
2017-10-25-18-45-00;109.571
2017-10-25-18-46-00;109.120
2017-10-25-18-47-00;105.624
2017-10-25-18-48-00;107.489
2017-10-25-18-49-00;105.650
2017-10-25-18-50-00;106.309
2017-10-25-18-51-00;109.922
2017-10-25-18-52-00;106.675
2017-10-25-18-53-00;111.508
2017-10-25-18-54-00;105.318
2017-10-25-18-55-00;110.832
2017-10-25-18-56-00;107.202
2017-10-25-18-57-00;107.199
2017-10-25-18-58-00;109.991
2017-10-25-18-59-00;107.853
2017-10-25-19-00-00;110.133
2017-10-25-19-01-00;108.306
2017-10-25-19-02-00;109.954
2017-10-25-19-03-00;103.327
2017-10-25-19-04-00;108.460
2017-10-25-19-05-00;107.600
2017-10-25-19-06-00;106.891
2017-10-25-19-07-00;109.741
2017-10-25-19-08-00;110.100
2017-10-25-19-09-00;109.911
2017-10-25-19-10-00;106.817
2017-10-25-19-11-00;110.539
2017-10-25-19-12-00;111.773
2017-10-25-19-13-00;106.274
2017-10-25-19-14-00;110.493
2017-10-25-19-15-00;106.074
2017-10-25-19-16-00;104.649
2017-10-25-19-17-00;107.745
2017-10-25-19-18-00;109.460
2017-10-25-19-19-00;106.807
2017-10-25-19-20-00;107.471
2017-10-25-19-21-00;107.149
2017-10-25-19-22-00;111.112
2017-10-25-19-23-00;110.454
2017-10-25-19-24-00;110.112
2017-10-25-19-25-00;108.386
2017-10-25-19-26-00;110.444
2017-10-25-19-27-00;109.380
2017-10-25-19-28-00;112.804
2017-10-25-19-29-00;109.741
2017-10-25-19-30-00;108.513
2017-10-25-19-31-00;108.760
2017-10-25-19-32-00;112.628
2017-10-25-19-33-00;111.061
2017-10-25-19-34-00;107.023
2017-10-25-19-35-00;108.496
2017-10-25-19-36-00;108.322
2017-10-25-19-37-00;110.422
2017-10-25-19-38-00;109.291
2017-10-25-19-39-00;111.364
2017-10-25-19-40-00;114.326
2017-10-25-19-41-00;105.314
2017-10-25-19-42-00;106.156
2017-10-25-19-43-00;106.293
2017-10-25-19-44-00;106.212
2017-10-25-19-45-00;109.015
2017-10-25-19-46-00;104.091
2017-10-25-19-47-00;108.602
2017-10-25-19-48-00;106.549
2017-10-25-19-49-00;108.781
2017-10-25-19-50-00;110.784
2017-10-25-19-51-00;108.797
2017-10-25-19-52-00;111.337
2017-10-25-19-53-00;103.966
2017-10-25-19-54-00;112.107
2017-10-25-19-55-00;111.644
2017-10-25-19-56-00;111.867
2017-10-25-19-57-00;108.451
2017-10-25-19-58-00;109.025
2017-10-25-19-59-00;104.678
2017-10-25-20-00-00;112.222
2017-10-25-20-01-00;110.725
2017-10-25-20-02-00;110.983
2017-10-25-20-03-00;112.104
2017-10-25-20-04-00;108.053
2017-10-25-20-05-00;106.078
2017-10-25-20-06-00;110.878
2017-10-25-20-07-00;113.349
2017-10-25-20-08-00;106.512
2017-10-25-20-09-00;109.629
2017-10-25-20-10-00;107.322
2017-10-25-20-11-00;104.565
2017-10-25-20-12-00;110.173
2017-10-25-20-13-00;107.566
2017-10-25-20-14-00;109.838
2017-10-25-20-15-00;110.602
2017-10-25-20-16-00;111.724
2017-10-25-20-17-00;110.802
2017-10-25-20-18-00;108.068
2017-10-25-20-19-00;107.938
2017-10-25-20-20-00;107.599
2017-10-25-20-21-00;108.992
2017-10-25-20-22-00;110.962
2017-10-25-20-23-00;109.380
2017-10-25-20-24-00;108.463
2017-10-25-20-25-00;109.932
2017-10-25-20-26-00;112.334
2017-10-25-20-27-00;110.817
2017-10-25-20-28-00;108.723
2017-10-25-20-29-00;105.617
2017-10-25-20-30-00;109.011
2017-10-25-20-31-00;110.565
2017-10-25-20-32-00;104.788
2017-10-25-20-33-00;108.667
2017-10-25-20-34-00;107.874
2017-10-25-20-35-00;107.958
2017-10-25-20-36-00;110.163
2017-10-25-20-37-00;105.793
2017-10-25-20-38-00;110.375
2017-10-25-20-39-00;105.720
2017-10-25-20-40-00;113.819
2017-10-25-20-41-00;107.252
2017-10-25-20-42-00;111.075
2017-10-25-20-43-00;111.298
2017-10-25-20-44-00;111.453
2017-10-25-20-45-00;108.265
2017-10-25-20-46-00;108.624
2017-10-25-20-47-00;111.216
2017-10-25-20-48-00;110.645
2017-10-25-20-49-00;109.131
2017-10-25-20-50-00;106.753
2017-10-25-20-51-00;110.620
2017-10-25-20-52-00;108.018
2017-10-25-20-53-00;105.754
2017-10-25-20-54-00;105.298
2017-10-25-20-55-00;109.139
2017-10-25-20-56-00;110.159
2017-10-25-20-57-00;106.195
2017-10-25-20-58-00;107.933
2017-10-25-20-59-00;111.604
2017-10-25-21-00-00;106.428
2017-10-25-21-01-00;106.721
2017-10-25-21-02-00;106.365
2017-10-25-21-03-00;110.279
2017-10-25-21-04-00;111.620
2017-10-25-21-05-00;111.730
2017-10-25-21-06-00;105.008
2017-10-25-21-07-00;106.585
2017-10-25-21-08-00;111.912
2017-10-25-21-09-00;106.412
2017-10-25-21-10-00;106.671
2017-10-25-21-11-00;107.902
2017-10-25-21-12-00;107.373
2017-10-25-21-13-00;107.870
2017-10-25-21-14-00;108.093
2017-10-25-21-15-00;107.281
2017-10-25-21-16-00;108.594
2017-10-25-21-17-00;106.883
2017-10-25-21-18-00;105.132
2017-10-25-21-19-00;109.705
2017-10-25-21-20-00;105.750
2017-10-25-21-21-00;109.951
2017-10-25-21-22-00;108.993
2017-10-25-21-23-00;107.262
2017-10-25-21-24-00;108.747
2017-10-25-21-25-00;112.207
2017-10-25-21-26-00;111.871
2017-10-25-21-27-00;109.813
2017-10-25-21-28-00;105.980
2017-10-25-21-29-00;110.136
2017-10-25-21-30-00;113.615
2017-10-25-21-31-00;103.683
2017-10-25-21-32-00;106.513
2017-10-25-21-33-00;106.563
2017-10-25-21-34-00;111.117
2017-10-25-21-35-00;108.602
2017-10-25-21-36-00;110.587
2017-10-25-21-37-00;102.890
2017-10-25-21-38-00;109.894
2017-10-25-21-39-00;107.709
2017-10-25-21-40-00;107.252
2017-10-25-21-41-00;109.968
2017-10-25-21-42-00;109.157
2017-10-25-21-43-00;109.423
2017-10-25-21-44-00;110.595
2017-10-25-21-45-00;111.872
2017-10-25-21-46-00;111.752
2017-10-25-21-47-00;107.099
2017-10-25-21-48-00;111.681
2017-10-25-21-49-00;107.779
2017-10-25-21-50-00;109.937
2017-10-25-21-51-00;109.417
2017-10-25-21-52-00;106.839
2017-10-25-21-53-00;109.598
2017-10-25-21-54-00;107.397
2017-10-25-21-55-00;109.653
2017-10-25-21-56-00;106.306
2017-10-25-21-57-00;110.552
2017-10-25-21-58-00;111.537
2017-10-25-21-59-00;105.004
2017-10-25-22-00-00;106.301
2017-10-25-22-01-00;110.284
2017-10-25-22-02-00;109.945
2017-10-25-22-03-00;109.961
2017-10-25-22-04-00;111.206
2017-10-25-22-05-00;107.056
2017-10-25-22-06-00;106.087
2017-10-25-22-07-00;106.909
2017-10-25-22-08-00;110.611
2017-10-25-22-09-00;109.415
2017-10-25-22-10-00;107.909
2017-10-25-22-11-00;110.877
2017-10-25-22-12-00;110.989
2017-10-25-22-13-00;109.574
2017-10-25-22-14-00;108.057
2017-10-25-22-15-00;106.734
2017-10-25-22-16-00;108.470
2017-10-25-22-17-00;110.524
2017-10-25-22-18-00;107.848
2017-10-25-22-19-00;106.270
2017-10-25-22-20-00;109.482
2017-10-25-22-21-00;109.438
2017-10-25-22-22-00;108.543
2017-10-25-22-23-00;107.428
2017-10-25-22-24-00;105.933
2017-10-25-22-25-00;107.806
2017-10-25-22-26-00;114.535
2017-10-25-22-27-00;107.435
2017-10-25-22-28-00;110.858
2017-10-25-22-29-00;108.257
2017-10-25-22-30-00;105.776
2017-10-25-22-31-00;110.314
2017-10-25-22-32-00;109.474
2017-10-25-22-33-00;110.736
2017-10-25-22-34-00;107.187
2017-10-25-22-35-00;107.223
2017-10-25-22-36-00;107.377
2017-10-25-22-37-00;109.166
2017-10-25-22-38-00;110.125
2017-10-25-22-39-00;106.201
2017-10-25-22-40-00;111.884
2017-10-25-22-41-00;109.274
2017-10-25-22-42-00;108.497
2017-10-25-22-43-00;104.645
2017-10-25-22-44-00;108.077
2017-10-25-22-45-00;109.326
2017-10-25-22-46-00;111.764
2017-10-25-22-47-00;108.661
2017-10-25-22-48-00;111.837
2017-10-25-22-49-00;110.012
2017-10-25-22-50-00;113.235
2017-10-25-22-51-00;108.207
2017-10-25-22-52-00;112.078
2017-10-25-22-53-00;105.187
2017-10-25-22-54-00;112.032
2017-10-25-22-55-00;112.515
2017-10-25-22-56-00;110.103
2017-10-25-22-57-00;108.186
2017-10-25-22-58-00;107.797
2017-10-25-22-59-00;107.706
2017-10-25-23-00-00;111.419
2017-10-25-23-01-00;108.150
2017-10-25-23-02-00;108.541
2017-10-25-23-03-00;111.544
2017-10-25-23-04-00;109.154
2017-10-25-23-05-00;108.113
2017-10-25-23-06-00;110.880
2017-10-25-23-07-00;104.246
2017-10-25-23-08-00;110.687
2017-10-25-23-09-00;111.452
2017-10-25-23-10-00;110.339
2017-10-25-23-11-00;111.389
2017-10-25-23-12-00;107.427
2017-10-25-23-13-00;112.448
2017-10-25-23-14-00;108.424
2017-10-25-23-15-00;111.600
2017-10-25-23-16-00;109.071
2017-10-25-23-17-00;110.523
2017-10-25-23-18-00;109.949
2017-10-25-23-19-00;109.255
2017-10-25-23-20-00;107.977
2017-10-25-23-21-00;112.588
2017-10-25-23-22-00;110.780
2017-10-25-23-23-00;110.113
2017-10-25-23-24-00;113.510
2017-10-25-23-25-00;108.746
2017-10-25-23-26-00;109.787
2017-10-25-23-27-00;107.544
2017-10-25-23-28-00;111.713
2017-10-25-23-29-00;112.135
2017-10-25-23-30-00;110.303
2017-10-25-23-31-00;109.480
2017-10-25-23-32-00;109.635
2017-10-25-23-33-00;109.965
2017-10-25-23-34-00;108.732
2017-10-25-23-35-00;109.353
2017-10-25-23-36-00;110.348
2017-10-25-23-37-00;109.900
2017-10-25-23-38-00;108.240
2017-10-25-23-39-00;107.557
2017-10-25-23-40-00;110.332
2017-10-25-23-41-00;112.110
2017-10-25-23-42-00;109.162
2017-10-25-23-43-00;111.372
2017-10-25-23-44-00;107.223
2017-10-25-23-45-00;107.014
2017-10-25-23-46-00;107.658
2017-10-25-23-47-00;109.446
2017-10-25-23-48-00;111.390
2017-10-25-23-49-00;104.961
2017-10-25-23-50-00;109.884
2017-10-25-23-51-00;106.052
2017-10-25-23-52-00;105.208
2017-10-25-23-53-00;108.338
2017-10-25-23-54-00;109.023
2017-10-25-23-55-00;106.954
2017-10-25-23-56-00;107.725
2017-10-25-23-57-00;106.917
2017-10-25-23-58-00;108.305
2017-10-25-23-59-00;105.735
