DateInfo;Pressure
2021-04-15-13-42-00;112.017
2021-04-15-13-43-00;112.833
2021-04-15-13-44-00;111.246
2021-04-15-13-45-00;112.194
2021-04-15-13-46-00;112.112
2021-04-15-13-47-00;111.572
2021-04-15-13-48-00;105.360
2021-04-15-13-49-00;109.997
2021-04-15-13-50-00;108.897
2021-04-15-13-51-00;115.050
2021-04-15-13-52-00;111.048
2021-04-15-13-53-00;110.953
2021-04-15-13-54-00;107.486
2021-04-15-13-55-00;109.927
2021-04-15-13-56-00;114.536
2021-04-15-13-57-00;111.395
2021-04-15-13-58-00;108.727
2021-04-15-13-59-00;108.361
2021-04-15-14-00-00;113.080
2021-04-15-14-01-00;112.796
2021-04-15-14-02-00;112.845
2021-04-15-14-03-00;111.452
2021-04-15-14-04-00;113.554
2021-04-15-14-05-00;110.121
2021-04-15-14-06-00;114.449
2021-04-15-14-07-00;113.723
2021-04-15-14-08-00;110.686
2021-04-15-14-09-00;111.275
2021-04-15-14-10-00;112.029
2021-04-15-14-11-00;111.028
2021-04-15-14-12-00;114.699
2021-04-15-14-13-00;114.687
2021-04-15-14-14-00;107.893
2021-04-15-14-15-00;110.468
2021-04-15-14-16-00;110.921
2021-04-15-14-17-00;106.389
2021-04-15-14-18-00;111.654
2021-04-15-14-19-00;110.987
2021-04-15-14-20-00;108.635
2021-04-15-14-21-00;112.239
2021-04-15-14-22-00;112.510
2021-04-15-14-23-00;114.058
2021-04-15-14-24-00;111.061
2021-04-15-14-25-00;110.872
2021-04-15-14-26-00;114.404
2021-04-15-14-27-00;113.099
2021-04-15-14-28-00;113.107
2021-04-15-14-29-00;112.518
2021-04-15-14-30-00;111.551
2021-04-15-14-31-00;105.644
2021-04-15-14-32-00;111.316
2021-04-15-14-33-00;107.044
2021-04-15-14-34-00;112.292
2021-04-15-14-35-00;109.629
2021-04-15-14-36-00;108.603
2021-04-15-14-37-00;110.217
2021-04-15-14-38-00;109.324
2021-04-15-14-39-00;110.180
2021-04-15-14-40-00;110.896
2021-04-15-14-41-00;109.761
2021-04-15-14-42-00;110.954
2021-04-15-14-43-00;111.489
2021-04-15-14-44-00;111.468
2021-04-15-14-45-00;107.971
2021-04-15-14-46-00;116.142
2021-04-15-14-47-00;110.954
2021-04-15-14-48-00;114.639
2021-04-15-14-49-00;111.090
2021-04-15-14-50-00;110.239
2021-04-15-14-51-00;110.576
2021-04-15-14-52-00;111.579
2021-04-15-14-53-00;110.111
2021-04-15-14-54-00;114.282
2021-04-15-14-55-00;112.266
2021-04-15-14-56-00;114.402
2021-04-15-14-57-00;111.962
2021-04-15-14-58-00;111.176
2021-04-15-14-59-00;112.794
2021-04-15-15-00-00;114.554
2021-04-15-15-01-00;112.201
2021-04-15-15-02-00;112.538
2021-04-15-15-03-00;112.106
2021-04-15-15-04-00;113.007
2021-04-15-15-05-00;114.738
2021-04-15-15-06-00;113.040
2021-04-15-15-07-00;113.245
2021-04-15-15-08-00;113.328
2021-04-15-15-09-00;111.222
2021-04-15-15-10-00;114.923
2021-04-15-15-11-00;111.213
2021-04-15-15-12-00;104.550
2021-04-15-15-13-00;107.977
2021-04-15-15-14-00;110.185
2021-04-15-15-15-00;110.913
2021-04-15-15-16-00;113.031
2021-04-15-15-17-00;113.340
2021-04-15-15-18-00;114.953
2021-04-15-15-19-00;110.510
2021-04-15-15-20-00;110.498
2021-04-15-15-21-00;113.065
2021-04-15-15-22-00;114.143
2021-04-15-15-23-00;108.036
2021-04-15-15-24-00;110.189
2021-04-15-15-25-00;108.987
2021-04-15-15-26-00;114.119
2021-04-15-15-27-00;114.830
2021-04-15-15-28-00;111.119
2021-04-15-15-29-00;115.114
2021-04-15-15-30-00;110.938
2021-04-15-15-31-00;113.617
2021-04-15-15-32-00;111.452
2021-04-15-15-33-00;113.552
2021-04-15-15-34-00;110.913
2021-04-15-15-35-00;112.024
2021-04-15-15-36-00;115.055
2021-04-15-15-37-00;108.130
2021-04-15-15-38-00;112.893
2021-04-15-15-39-00;111.901
2021-04-15-15-40-00;115.248
2021-04-15-15-41-00;113.066
2021-04-15-15-42-00;111.749
2021-04-15-15-43-00;112.728
2021-04-15-15-44-00;106.928
2021-04-15-15-45-00;112.251
2021-04-15-15-46-00;113.271
2021-04-15-15-47-00;113.621
2021-04-15-15-48-00;113.090
2021-04-15-15-49-00;109.460
2021-04-15-15-50-00;105.901
2021-04-15-15-51-00;113.049
2021-04-15-15-52-00;113.592
2021-04-15-15-53-00;111.687
2021-04-15-15-54-00;110.896
2021-04-15-15-55-00;113.530
2021-04-15-15-56-00;110.826
2021-04-15-15-57-00;113.139
2021-04-15-15-58-00;110.547
2021-04-15-15-59-00;112.201
2021-04-15-16-00-00;112.757
2021-04-15-16-01-00;108.517
2021-04-15-16-02-00;113.604
2021-04-15-16-03-00;114.234
2021-04-15-16-04-00;111.654
2021-04-15-16-05-00;108.329
2021-04-15-16-06-00;112.864
2021-04-15-16-07-00;112.357
2021-04-15-16-08-00;112.143
2021-04-15-16-09-00;112.851
2021-04-15-16-10-00;108.465
2021-04-15-16-11-00;111.468
2021-04-15-16-12-00;109.526
2021-04-15-16-13-00;111.193
2021-04-15-16-14-00;113.620
2021-04-15-16-15-00;109.683
2021-04-15-16-16-00;109.259
2021-04-15-16-17-00;112.941
2021-04-15-16-18-00;110.004
2021-04-15-16-19-00;112.760
2021-04-15-16-20-00;111.797
2021-04-15-16-21-00;110.070
2021-04-15-16-22-00;112.353
2021-04-15-16-23-00;107.993
2021-04-15-16-24-00;113.143
2021-04-15-16-25-00;109.070
2021-04-15-16-26-00;114.726
2021-04-15-16-27-00;113.463
2021-04-15-16-28-00;112.929
2021-04-15-16-29-00;115.050
2021-04-15-16-30-00;111.061
2021-04-15-16-31-00;110.272
2021-04-15-16-32-00;110.506
2021-04-15-16-33-00;116.317
2021-04-15-16-34-00;111.472
2021-04-15-16-35-00;109.264
2021-04-15-16-36-00;112.665
2021-04-15-16-37-00;111.390
2021-04-15-16-38-00;112.747
2021-04-15-16-39-00;111.945
2021-04-15-16-40-00;109.486
2021-04-15-16-41-00;108.898
2021-04-15-16-42-00;113.237
2021-04-15-16-43-00;114.265
2021-04-15-16-44-00;111.180
2021-04-15-16-45-00;110.407
2021-04-15-16-46-00;110.962
2021-04-15-16-47-00;110.983
2021-04-15-16-48-00;108.654
2021-04-15-16-49-00;112.480
2021-04-15-16-50-00;115.895
2021-04-15-16-51-00;113.747
2021-04-15-16-52-00;111.888
2021-04-15-16-53-00;111.213
2021-04-15-16-54-00;111.049
2021-04-15-16-55-00;112.982
2021-04-15-16-56-00;110.851
2021-04-15-16-57-00;111.168
2021-04-15-16-58-00;109.728
2021-04-15-16-59-00;115.972
2021-04-15-17-00-00;112.879
2021-04-15-17-01-00;114.022
2021-04-15-17-02-00;112.019
2021-04-15-17-03-00;114.125
2021-04-15-17-04-00;114.236
2021-04-15-17-05-00;105.389
2021-04-15-17-06-00;110.567
2021-04-15-17-07-00;112.139
2021-04-15-17-08-00;109.806
2021-04-15-17-09-00;108.070
2021-04-15-17-10-00;110.637
2021-04-15-17-11-00;111.427
2021-04-15-17-12-00;110.999
2021-04-15-17-13-00;111.324
2021-04-15-17-14-00;113.111
2021-04-15-17-15-00;108.912
2021-04-15-17-16-00;112.988
2021-04-15-17-17-00;113.152
2021-04-15-17-18-00;109.110
2021-04-15-17-19-00;113.815
2021-04-15-17-20-00;111.436
2021-04-15-17-21-00;111.073
2021-04-15-17-22-00;111.493
2021-04-15-17-23-00;112.416
2021-04-15-17-24-00;113.771
2021-04-15-17-25-00;109.640
2021-04-15-17-26-00;110.892
2021-04-15-17-27-00;110.756
2021-04-15-17-28-00;114.349
2021-04-15-17-29-00;116.396
2021-04-15-17-30-00;112.120
2021-04-15-17-31-00;109.895
2021-04-15-17-32-00;111.654
2021-04-15-17-33-00;109.664
2021-04-15-17-34-00;110.302
2021-04-15-17-35-00;110.307
2021-04-15-17-36-00;113.162
2021-04-15-17-37-00;114.027
2021-04-15-17-38-00;106.941
2021-04-15-17-39-00;114.971
2021-04-15-17-40-00;110.694
2021-04-15-17-41-00;112.289
2021-04-15-17-42-00;111.836
2021-04-15-17-43-00;111.184
2021-04-15-17-44-00;114.076
2021-04-15-17-45-00;113.556
2021-04-15-17-46-00;113.919
2021-04-15-17-47-00;113.680
2021-04-15-17-48-00;109.364
2021-04-15-17-49-00;110.608
2021-04-15-17-50-00;111.666
2021-04-15-17-51-00;108.750
2021-04-15-17-52-00;111.712
2021-04-15-17-53-00;110.381
2021-04-15-17-54-00;114.695
2021-04-15-17-55-00;112.820
2021-04-15-17-56-00;108.646
2021-04-15-17-57-00;110.620
2021-04-15-17-58-00;111.465
2021-04-15-17-59-00;111.720
2021-04-15-18-00-00;114.717
2021-04-15-18-01-00;112.944
2021-04-15-18-02-00;114.334
2021-04-15-18-03-00;108.475
2021-04-15-18-04-00;111.955
2021-04-15-18-05-00;113.671
2021-04-15-18-06-00;106.139
2021-04-15-18-07-00;112.880
2021-04-15-18-08-00;111.052
2021-04-15-18-09-00;112.488
2021-04-15-18-10-00;108.597
2021-04-15-18-11-00;110.433
2021-04-15-18-12-00;114.282
2021-04-15-18-13-00;113.531
2021-04-15-18-14-00;111.923
2021-04-15-18-15-00;110.140
2021-04-15-18-16-00;111.048
2021-04-15-18-17-00;109.625
2021-04-15-18-18-00;109.414
2021-04-15-18-19-00;110.239
2021-04-15-18-20-00;109.414
2021-04-15-18-21-00;111.692
2021-04-15-18-22-00;114.176
2021-04-15-18-23-00;113.136
2021-04-15-18-24-00;114.105
2021-04-15-18-25-00;110.879
2021-04-15-18-26-00;112.228
2021-04-15-18-27-00;109.814
2021-04-15-18-28-00;113.598
2021-04-15-18-29-00;110.491
2021-04-15-18-30-00;113.813
2021-04-15-18-31-00;113.090
2021-04-15-18-32-00;113.606
2021-04-15-18-33-00;111.287
2021-04-15-18-34-00;109.740
2021-04-15-18-35-00;108.902
2021-04-15-18-36-00;106.331
2021-04-15-18-37-00;109.207
2021-04-15-18-38-00;111.712
2021-04-15-18-39-00;109.871
2021-04-15-18-40-00;110.044
2021-04-15-18-41-00;114.045
2021-04-15-18-42-00;113.591
2021-04-15-18-43-00;110.502
2021-04-15-18-44-00;110.329
2021-04-15-18-45-00;113.294
2021-04-15-18-46-00;109.087
2021-04-15-18-47-00;111.465
2021-04-15-18-48-00;114.139
2021-04-15-18-49-00;107.907
2021-04-15-18-50-00;116.760
2021-04-15-18-51-00;111.308
2021-04-15-18-52-00;110.160
2021-04-15-18-53-00;110.437
2021-04-15-18-54-00;111.778
2021-04-15-18-55-00;110.437
2021-04-15-18-56-00;116.101
2021-04-15-18-57-00;111.807
2021-04-15-18-58-00;112.385
2021-04-15-18-59-00;114.087
2021-04-15-19-00-00;110.221
2021-04-15-19-01-00;113.220
2021-04-15-19-02-00;112.006
2021-04-15-19-03-00;112.754
2021-04-15-19-04-00;113.602
2021-04-15-19-05-00;110.819
2021-04-15-19-06-00;110.211
2021-04-15-19-07-00;110.744
2021-04-15-19-08-00;114.078
2021-04-15-19-09-00;110.815
2021-04-15-19-10-00;111.237
2021-04-15-19-11-00;108.278
2021-04-15-19-12-00;111.948
2021-04-15-19-13-00;108.125
2021-04-15-19-14-00;111.597
2021-04-15-19-15-00;110.415
2021-04-15-19-16-00;110.952
2021-04-15-19-17-00;105.703
2021-04-15-19-18-00;113.419
2021-04-15-19-19-00;113.514
2021-04-15-19-20-00;110.084
2021-04-15-19-21-00;111.849
2021-04-15-19-22-00;115.743
2021-04-15-19-23-00;110.662
2021-04-15-19-24-00;110.968
2021-04-15-19-25-00;112.651
2021-04-15-19-26-00;111.005
2021-04-15-19-27-00;115.203
2021-04-15-19-28-00;110.447
2021-04-15-19-29-00;107.502
2021-04-15-19-30-00;113.549
2021-04-15-19-31-00;114.731
2021-04-15-19-32-00;108.380
2021-04-15-19-33-00;108.782
2021-04-15-19-34-00;109.997
2021-04-15-19-35-00;108.858
2021-04-15-19-36-00;110.998
2021-04-15-19-37-00;117.347
2021-04-15-19-38-00;110.824
2021-04-15-19-39-00;109.162
2021-04-15-19-40-00;109.244
2021-04-15-19-41-00;113.776
2021-04-15-19-42-00;109.925
2021-04-15-19-43-00;110.740
2021-04-15-19-44-00;112.726
2021-04-15-19-45-00;107.829
2021-04-15-19-46-00;112.018
2021-04-15-19-47-00;111.204
2021-04-15-19-48-00;108.491
2021-04-15-19-49-00;112.204
2021-04-15-19-50-00;111.812
2021-04-15-19-51-00;110.902
2021-04-15-19-52-00;112.816
2021-04-15-19-53-00;108.682
2021-04-15-19-54-00;112.853
2021-04-15-19-55-00;110.063
2021-04-15-19-56-00;111.766
2021-04-15-19-57-00;113.470
2021-04-15-19-58-00;107.283
2021-04-15-19-59-00;106.624
2021-04-15-20-00-00;108.241
2021-04-15-20-01-00;109.374
2021-04-15-20-02-00;112.623
2021-04-15-20-03-00;111.799
2021-04-15-20-04-00;113.218
2021-04-15-20-05-00;112.445
2021-04-15-20-06-00;114.475
2021-04-15-20-07-00;109.855
2021-04-15-20-08-00;110.248
2021-04-15-20-09-00;116.014
2021-04-15-20-10-00;110.831
2021-04-15-20-11-00;110.136
2021-04-15-20-12-00;111.849
2021-04-15-20-13-00;111.191
2021-04-15-20-14-00;111.956
2021-04-15-20-15-00;108.521
2021-04-15-20-16-00;111.046
2021-04-15-20-17-00;106.883
2021-04-15-20-18-00;110.389
2021-04-15-20-19-00;109.976
2021-04-15-20-20-00;112.928
2021-04-15-20-21-00;112.642
2021-04-15-20-22-00;110.919
2021-04-15-20-23-00;116.569
2021-04-15-20-24-00;110.530
2021-04-15-20-25-00;113.263
2021-04-15-20-26-00;111.903
2021-04-15-20-27-00;110.446
2021-04-15-20-28-00;111.547
2021-04-15-20-29-00;115.014
2021-04-15-20-30-00;109.288
2021-04-15-20-31-00;109.218
2021-04-15-20-32-00;110.376
2021-04-15-20-33-00;110.120
2021-04-15-20-34-00;110.414
2021-04-15-20-35-00;111.448
2021-04-15-20-36-00;114.409
2021-04-15-20-37-00;112.320
2021-04-15-20-38-00;108.743
2021-04-15-20-39-00;114.128
2021-04-15-20-40-00;111.249
2021-04-15-20-41-00;110.095
2021-04-15-20-42-00;114.659
2021-04-15-20-43-00;108.392
2021-04-15-20-44-00;113.886
2021-04-15-20-45-00;113.285
2021-04-15-20-46-00;114.900
2021-04-15-20-47-00;107.482
2021-04-15-20-48-00;114.945
2021-04-15-20-49-00;110.049
2021-04-15-20-50-00;112.093
2021-04-15-20-51-00;112.461
2021-04-15-20-52-00;111.162
2021-04-15-20-53-00;116.402
2021-04-15-20-54-00;112.449
2021-04-15-20-55-00;111.696
2021-04-15-20-56-00;111.356
2021-04-15-20-57-00;112.457
2021-04-15-20-58-00;108.217
2021-04-15-20-59-00;106.129
2021-04-15-21-00-00;109.687
2021-04-15-21-01-00;114.735
2021-04-15-21-02-00;107.588
2021-04-15-21-03-00;112.755
2021-04-15-21-04-00;108.297
2021-04-15-21-05-00;111.099
2021-04-15-21-06-00;110.205
2021-04-15-21-07-00;111.430
2021-04-15-21-08-00;111.617
2021-04-15-21-09-00;113.009
2021-04-15-21-10-00;111.907
2021-04-15-21-11-00;110.033
2021-04-15-21-12-00;107.850
2021-04-15-21-13-00;112.193
2021-04-15-21-14-00;110.059
2021-04-15-21-15-00;110.821
2021-04-15-21-16-00;112.375
2021-04-15-21-17-00;113.225
2021-04-15-21-18-00;111.144
2021-04-15-21-19-00;112.168
2021-04-15-21-20-00;111.840
2021-04-15-21-21-00;108.789
2021-04-15-21-22-00;110.256
2021-04-15-21-23-00;112.562
2021-04-15-21-24-00;112.620
2021-04-15-21-25-00;112.761
2021-04-15-21-26-00;111.425
2021-04-15-21-27-00;110.130
2021-04-15-21-28-00;109.706
2021-04-15-21-29-00;111.458
2021-04-15-21-30-00;112.583
2021-04-15-21-31-00;115.043
2021-04-15-21-32-00;109.579
2021-04-15-21-33-00;110.413
2021-04-15-21-34-00;109.781
2021-04-15-21-35-00;108.846
2021-04-15-21-36-00;111.636
2021-04-15-21-37-00;109.568
2021-04-15-21-38-00;111.620
2021-04-15-21-39-00;108.054
2021-04-15-21-40-00;111.425
2021-04-15-21-41-00;108.110
2021-04-15-21-42-00;112.238
2021-04-15-21-43-00;109.288
2021-04-15-21-44-00;108.594
2021-04-15-21-45-00;111.483
2021-04-15-21-46-00;108.995
2021-04-15-21-47-00;110.158
2021-04-15-21-48-00;107.853
2021-04-15-21-49-00;109.028
2021-04-15-21-50-00;111.242
2021-04-15-21-51-00;109.477
2021-04-15-21-52-00;106.791
2021-04-15-21-53-00;106.804
2021-04-15-21-54-00;107.717
2021-04-15-21-55-00;111.184
2021-04-15-21-56-00;113.173
2021-04-15-21-57-00;107.056
2021-04-15-21-58-00;112.380
2021-04-15-21-59-00;112.409
2021-04-15-22-00-00;109.489
2021-04-15-22-01-00;111.104
2021-04-15-22-02-00;112.110
2021-04-15-22-03-00;114.125
2021-04-15-22-04-00;108.238
2021-04-15-22-05-00;113.306
2021-04-15-22-06-00;112.434
2021-04-15-22-07-00;109.596
2021-04-15-22-08-00;111.482
2021-04-15-22-09-00;106.483
2021-04-15-22-10-00;113.959
2021-04-15-22-11-00;113.119
2021-04-15-22-12-00;110.252
2021-04-15-22-13-00;107.252
2021-04-15-22-14-00;115.916
2021-04-15-22-15-00;111.740
2021-04-15-22-16-00;113.918
2021-04-15-22-17-00;110.630
2021-04-15-22-18-00;112.338
2021-04-15-22-19-00;110.970
2021-04-15-22-20-00;112.912
2021-04-15-22-21-00;114.688
2021-04-15-22-22-00;114.929
2021-04-15-22-23-00;114.692
2021-04-15-22-24-00;114.737
2021-04-15-22-25-00;113.594
2021-04-15-22-26-00;112.076
2021-04-15-22-27-00;112.218
2021-04-15-22-28-00;110.812
2021-04-15-22-29-00;107.930
2021-04-15-22-30-00;113.869
2021-04-15-22-31-00;112.467
2021-04-15-22-32-00;113.340
2021-04-15-22-33-00;113.153
2021-04-15-22-34-00;109.606
2021-04-15-22-35-00;113.303
2021-04-15-22-36-00;116.544
2021-04-15-22-37-00;112.692
2021-04-15-22-38-00;113.936
2021-04-15-22-39-00;111.468
2021-04-15-22-40-00;112.217
2021-04-15-22-41-00;108.152
2021-04-15-22-42-00;111.668
2021-04-15-22-43-00;107.881
2021-04-15-22-44-00;109.492
2021-04-15-22-45-00;115.410
2021-04-15-22-46-00;113.504
2021-04-15-22-47-00;114.461
2021-04-15-22-48-00;112.109
2021-04-15-22-49-00;105.895
2021-04-15-22-50-00;113.550
2021-04-15-22-51-00;113.941
2021-04-15-22-52-00;109.881
2021-04-15-22-53-00;112.072
2021-04-15-22-54-00;110.856
2021-04-15-22-55-00;109.233
2021-04-15-22-56-00;110.307
2021-04-15-22-57-00;112.721
2021-04-15-22-58-00;108.683
2021-04-15-22-59-00;109.133
2021-04-15-23-00-00;109.058
2021-04-15-23-01-00;109.691
2021-04-15-23-02-00;110.044
2021-04-15-23-03-00;109.865
2021-04-15-23-04-00;109.632
2021-04-15-23-05-00;113.063
2021-04-15-23-06-00;110.289
2021-04-15-23-07-00;112.859
2021-04-15-23-08-00;109.251
2021-04-15-23-09-00;111.042
2021-04-15-23-10-00;114.825
2021-04-15-23-11-00;109.880
2021-04-15-23-12-00;112.946
2021-04-15-23-13-00;112.888
2021-04-15-23-14-00;108.507
2021-04-15-23-15-00;108.703
2021-04-15-23-16-00;112.446
2021-04-15-23-17-00;114.346
2021-04-15-23-18-00;116.276
2021-04-15-23-19-00;114.238
2021-04-15-23-20-00;112.630
2021-04-15-23-21-00;112.138
2021-04-15-23-22-00;111.512
2021-04-15-23-23-00;107.294
2021-04-15-23-24-00;111.329
2021-04-15-23-25-00;111.500
2021-04-15-23-26-00;111.588
2021-04-15-23-27-00;109.980
2021-04-15-23-28-00;112.900
2021-04-15-23-29-00;112.946
2021-04-15-23-30-00;111.097
2021-04-15-23-31-00;107.225
2021-04-15-23-32-00;108.115
2021-04-15-23-33-00;116.191
2021-04-15-23-34-00;112.071
2021-04-15-23-35-00;108.479
2021-04-15-23-36-00;109.491
2021-04-15-23-37-00;108.973
2021-04-15-23-38-00;115.531
2021-04-15-23-39-00;109.027
2021-04-15-23-40-00;112.417
2021-04-15-23-41-00;115.460
2021-04-15-23-42-00;113.276
2021-04-15-23-43-00;108.008
2021-04-15-23-44-00;110.125
2021-04-15-23-45-00;112.738
2021-04-15-23-46-00;109.537
2021-04-15-23-47-00;114.180
2021-04-15-23-48-00;109.319
2021-04-15-23-49-00;113.047
2021-04-15-23-50-00;107.746
2021-04-15-23-51-00;112.008
2021-04-15-23-52-00;117.168
2021-04-15-23-53-00;111.674
2021-04-15-23-54-00;112.117
2021-04-15-23-55-00;107.910
2021-04-15-23-56-00;113.430
2021-04-15-23-57-00;114.097
2021-04-15-23-58-00;109.311
2021-04-15-23-59-00;111.654
