DateInfo;Pressure
2004-11-08-13-02-00; 97.923
2004-11-08-13-03-00; 96.780
2004-11-08-13-04-00; 98.658
2004-11-08-13-05-00; 95.315
2004-11-08-13-06-00; 98.719
2004-11-08-13-07-00; 99.066
2004-11-08-13-08-00; 99.206
2004-11-08-13-09-00; 95.183
2004-11-08-13-10-00; 94.993
2004-11-08-13-11-00; 97.105
2004-11-08-13-12-00; 94.885
2004-11-08-13-13-00; 97.624
2004-11-08-13-14-00; 97.542
2004-11-08-13-15-00; 98.125
2004-11-08-13-16-00; 96.920
2004-11-08-13-17-00; 93.981
2004-11-08-13-18-00; 96.580
2004-11-08-13-19-00; 94.087
2004-11-08-13-20-00; 97.514
2004-11-08-13-21-00; 98.646
2004-11-08-13-22-00; 99.431
2004-11-08-13-23-00; 95.913
2004-11-08-13-24-00; 98.486
2004-11-08-13-25-00; 94.811
2004-11-08-13-26-00; 99.631
2004-11-08-13-27-00; 99.846
2004-11-08-13-28-00; 96.698
2004-11-08-13-29-00; 97.512
2004-11-08-13-30-00; 97.264
2004-11-08-13-31-00; 95.973
2004-11-08-13-32-00; 94.613
2004-11-08-13-33-00; 98.165
2004-11-08-13-34-00; 99.973
2004-11-08-13-35-00; 95.208
2004-11-08-13-36-00; 99.713
2004-11-08-13-37-00;100.374
2004-11-08-13-38-00;103.565
2004-11-08-13-39-00; 94.958
2004-11-08-13-40-00; 97.106
2004-11-08-13-41-00; 97.178
2004-11-08-13-42-00; 97.279
2004-11-08-13-43-00; 97.412
2004-11-08-13-44-00; 97.297
2004-11-08-13-45-00; 96.718
2004-11-08-13-46-00; 96.528
2004-11-08-13-47-00; 96.107
2004-11-08-13-48-00; 97.164
2004-11-08-13-49-00; 99.213
2004-11-08-13-50-00; 99.522
2004-11-08-13-51-00;100.057
2004-11-08-13-52-00; 94.965
2004-11-08-13-53-00; 95.529
2004-11-08-13-54-00; 96.952
2004-11-08-13-55-00; 97.146
2004-11-08-13-56-00; 95.745
2004-11-08-13-57-00; 95.195
2004-11-08-13-58-00; 96.740
2004-11-08-13-59-00; 97.883
2004-11-08-14-00-00;101.076
2004-11-08-14-01-00; 97.667
2004-11-08-14-02-00; 97.986
2004-11-08-14-03-00; 96.852
2004-11-08-14-04-00;104.487
2004-11-08-14-05-00; 98.605
2004-11-08-14-06-00; 99.281
2004-11-08-14-07-00; 95.475
2004-11-08-14-08-00; 99.706
2004-11-08-14-09-00; 97.897
2004-11-08-14-10-00; 97.319
2004-11-08-14-11-00; 96.999
2004-11-08-14-12-00; 97.916
2004-11-08-14-13-00; 98.204
2004-11-08-14-14-00; 97.909
2004-11-08-14-15-00; 96.034
2004-11-08-14-16-00; 98.419
2004-11-08-14-17-00; 99.227
2004-11-08-14-18-00; 98.425
2004-11-08-14-19-00; 98.586
2004-11-08-14-20-00; 96.445
2004-11-08-14-21-00; 96.381
2004-11-08-14-22-00; 96.830
2004-11-08-14-23-00; 95.600
2004-11-08-14-24-00; 99.548
2004-11-08-14-25-00; 98.754
2004-11-08-14-26-00; 98.700
2004-11-08-14-27-00; 98.311
2004-11-08-14-28-00; 95.296
2004-11-08-14-29-00; 93.558
2004-11-08-14-30-00; 98.295
2004-11-08-14-31-00;100.298
2004-11-08-14-32-00; 98.033
2004-11-08-14-33-00; 97.480
2004-11-08-14-34-00; 96.431
2004-11-08-14-35-00; 95.993
2004-11-08-14-36-00; 94.725
2004-11-08-14-37-00; 99.107
2004-11-08-14-38-00; 97.498
2004-11-08-14-39-00; 94.413
2004-11-08-14-40-00; 98.062
2004-11-08-14-41-00; 99.384
2004-11-08-14-42-00; 95.842
2004-11-08-14-43-00; 96.047
2004-11-08-14-44-00; 95.234
2004-11-08-14-45-00; 94.646
2004-11-08-14-46-00; 95.192
2004-11-08-14-47-00;101.871
2004-11-08-14-48-00; 99.097
2004-11-08-14-49-00; 96.758
2004-11-08-14-50-00; 96.392
2004-11-08-14-51-00; 97.045
2004-11-08-14-52-00; 98.069
2004-11-08-14-53-00;100.138
2004-11-08-14-54-00; 95.067
2004-11-08-14-55-00; 98.155
2004-11-08-14-56-00; 95.850
2004-11-08-14-57-00; 98.385
2004-11-08-14-58-00; 97.555
2004-11-08-14-59-00; 98.165
2004-11-08-15-00-00;100.272
2004-11-08-15-01-00; 98.578
2004-11-08-15-02-00; 92.447
2004-11-08-15-03-00; 96.823
2004-11-08-15-04-00; 94.984
2004-11-08-15-05-00; 98.141
2004-11-08-15-06-00; 97.049
2004-11-08-15-07-00; 98.548
2004-11-08-15-08-00; 94.281
2004-11-08-15-09-00; 97.556
2004-11-08-15-10-00; 90.734
2004-11-08-15-11-00; 94.865
2004-11-08-15-12-00; 94.983
2004-11-08-15-13-00; 96.966
2004-11-08-15-14-00; 98.229
2004-11-08-15-15-00;102.279
2004-11-08-15-16-00; 99.245
2004-11-08-15-17-00; 97.672
2004-11-08-15-18-00;101.148
2004-11-08-15-19-00; 99.335
2004-11-08-15-20-00; 96.577
2004-11-08-15-21-00; 99.559
2004-11-08-15-22-00; 97.301
2004-11-08-15-23-00; 97.730
2004-11-08-15-24-00; 98.260
2004-11-08-15-25-00;100.165
2004-11-08-15-26-00; 96.882
2004-11-08-15-27-00; 96.383
2004-11-08-15-28-00;101.216
2004-11-08-15-29-00; 97.160
2004-11-08-15-30-00; 96.030
2004-11-08-15-31-00; 93.920
2004-11-08-15-32-00; 99.146
2004-11-08-15-33-00; 96.488
2004-11-08-15-34-00; 96.553
2004-11-08-15-35-00; 97.716
2004-11-08-15-36-00; 96.318
2004-11-08-15-37-00; 98.926
2004-11-08-15-38-00; 97.629
2004-11-08-15-39-00; 98.807
2004-11-08-15-40-00;101.755
2004-11-08-15-41-00; 97.036
2004-11-08-15-42-00; 97.893
2004-11-08-15-43-00;100.204
2004-11-08-15-44-00; 97.600
2004-11-08-15-45-00;100.660
2004-11-08-15-46-00; 96.561
2004-11-08-15-47-00; 98.649
2004-11-08-15-48-00; 96.698
2004-11-08-15-49-00; 99.280
2004-11-08-15-50-00; 95.441
2004-11-08-15-51-00; 98.110
2004-11-08-15-52-00; 99.515
2004-11-08-15-53-00;100.120
2004-11-08-15-54-00; 98.230
2004-11-08-15-55-00; 97.538
2004-11-08-15-56-00; 94.125
2004-11-08-15-57-00; 98.114
2004-11-08-15-58-00; 94.267
2004-11-08-15-59-00; 98.324
2004-11-08-16-00-00;101.015
2004-11-08-16-01-00; 96.281
2004-11-08-16-02-00; 96.042
2004-11-08-16-03-00; 97.574
2004-11-08-16-04-00; 97.299
2004-11-08-16-05-00; 96.901
2004-11-08-16-06-00; 93.481
2004-11-08-16-07-00; 96.360
2004-11-08-16-08-00; 98.987
2004-11-08-16-09-00; 94.401
2004-11-08-16-10-00; 97.360
2004-11-08-16-11-00; 98.527
2004-11-08-16-12-00; 95.183
2004-11-08-16-13-00; 95.132
2004-11-08-16-14-00; 96.524
2004-11-08-16-15-00; 94.101
2004-11-08-16-16-00; 97.075
2004-11-08-16-17-00;102.126
2004-11-08-16-18-00; 96.603
2004-11-08-16-19-00; 97.929
2004-11-08-16-20-00; 92.626
2004-11-08-16-21-00; 96.691
2004-11-08-16-22-00; 94.739
2004-11-08-16-23-00; 98.552
2004-11-08-16-24-00; 97.954
2004-11-08-16-25-00; 96.814
2004-11-08-16-26-00; 99.614
2004-11-08-16-27-00; 94.911
2004-11-08-16-28-00; 96.353
2004-11-08-16-29-00; 97.657
2004-11-08-16-30-00; 94.422
2004-11-08-16-31-00; 94.415
2004-11-08-16-32-00; 97.400
2004-11-08-16-33-00; 94.753
2004-11-08-16-34-00; 97.951
2004-11-08-16-35-00; 96.901
2004-11-08-16-36-00; 99.880
2004-11-08-16-37-00; 95.109
2004-11-08-16-38-00; 96.311
2004-11-08-16-39-00; 99.768
2004-11-08-16-40-00;101.596
2004-11-08-16-41-00; 99.279
2004-11-08-16-42-00; 94.776
2004-11-08-16-43-00; 94.925
2004-11-08-16-44-00; 99.312
2004-11-08-16-45-00; 97.422
2004-11-08-16-46-00; 97.245
2004-11-08-16-47-00; 99.522
2004-11-08-16-48-00; 94.555
2004-11-08-16-49-00; 96.495
2004-11-08-16-50-00; 96.387
2004-11-08-16-51-00; 96.546
2004-11-08-16-52-00; 97.534
2004-11-08-16-53-00; 96.133
2004-11-08-16-54-00; 97.375
2004-11-08-16-55-00; 98.378
2004-11-08-16-56-00; 98.740
2004-11-08-16-57-00; 97.690
2004-11-08-16-58-00; 98.190
2004-11-08-16-59-00; 98.723
2004-11-08-17-00-00; 99.665
2004-11-08-17-01-00; 96.422
2004-11-08-17-02-00;100.610
2004-11-08-17-03-00; 96.657
2004-11-08-17-04-00; 92.309
2004-11-08-17-05-00; 97.991
2004-11-08-17-06-00; 97.135
2004-11-08-17-07-00; 97.031
2004-11-08-17-08-00; 97.907
2004-11-08-17-09-00; 98.320
2004-11-08-17-10-00;102.352
2004-11-08-17-11-00; 96.118
2004-11-08-17-12-00;100.281
2004-11-08-17-13-00; 98.212
2004-11-08-17-14-00; 95.189
2004-11-08-17-15-00; 98.955
2004-11-08-17-16-00; 99.213
2004-11-08-17-17-00; 98.081
2004-11-08-17-18-00; 93.882
2004-11-08-17-19-00; 96.482
2004-11-08-17-20-00; 98.901
2004-11-08-17-21-00; 99.351
2004-11-08-17-22-00; 96.550
2004-11-08-17-23-00; 97.287
2004-11-08-17-24-00; 98.306
2004-11-08-17-25-00; 99.262
2004-11-08-17-26-00; 96.062
2004-11-08-17-27-00; 98.677
2004-11-08-17-28-00; 95.713
2004-11-08-17-29-00; 95.273
2004-11-08-17-30-00; 94.535
2004-11-08-17-31-00; 97.086
2004-11-08-17-32-00; 93.291
2004-11-08-17-33-00; 99.328
2004-11-08-17-34-00; 97.685
2004-11-08-17-35-00; 97.510
2004-11-08-17-36-00; 95.043
2004-11-08-17-37-00; 98.554
2004-11-08-17-38-00; 98.321
2004-11-08-17-39-00; 98.365
2004-11-08-17-40-00; 98.871
2004-11-08-17-41-00; 98.707
2004-11-08-17-42-00; 97.753
2004-11-08-17-43-00; 99.228
2004-11-08-17-44-00; 98.540
2004-11-08-17-45-00; 98.256
2004-11-08-17-46-00; 94.797
2004-11-08-17-47-00; 95.064
2004-11-08-17-48-00; 97.355
2004-11-08-17-49-00; 98.379
2004-11-08-17-50-00; 97.673
2004-11-08-17-51-00; 93.531
2004-11-08-17-52-00; 97.789
2004-11-08-17-53-00; 98.194
2004-11-08-17-54-00; 94.654
2004-11-08-17-55-00; 94.079
2004-11-08-17-56-00; 97.498
2004-11-08-17-57-00; 95.349
2004-11-08-17-58-00;102.812
2004-11-08-17-59-00; 95.013
2004-11-08-18-00-00;100.913
2004-11-08-18-01-00; 94.956
2004-11-08-18-02-00;101.289
2004-11-08-18-03-00;101.198
2004-11-08-18-04-00; 95.594
2004-11-08-18-05-00; 95.520
2004-11-08-18-06-00; 99.576
2004-11-08-18-07-00; 97.672
2004-11-08-18-08-00;100.097
2004-11-08-18-09-00; 98.843
2004-11-08-18-10-00;101.723
2004-11-08-18-11-00; 96.804
2004-11-08-18-12-00; 99.419
2004-11-08-18-13-00; 97.679
2004-11-08-18-14-00; 98.281
2004-11-08-18-15-00; 97.522
2004-11-08-18-16-00; 97.759
2004-11-08-18-17-00; 99.546
2004-11-08-18-18-00; 96.968
2004-11-08-18-19-00; 99.962
2004-11-08-18-20-00; 98.306
2004-11-08-18-21-00; 98.755
2004-11-08-18-22-00; 97.132
2004-11-08-18-23-00;100.491
2004-11-08-18-24-00; 98.335
2004-11-08-18-25-00; 95.892
2004-11-08-18-26-00; 94.072
2004-11-08-18-27-00; 96.822
2004-11-08-18-28-00;102.430
2004-11-08-18-29-00; 97.213
2004-11-08-18-30-00; 98.343
2004-11-08-18-31-00; 99.553
2004-11-08-18-32-00;100.541
2004-11-08-18-33-00; 94.228
2004-11-08-18-34-00; 97.056
2004-11-08-18-35-00; 97.953
2004-11-08-18-36-00; 97.301
2004-11-08-18-37-00; 96.310
2004-11-08-18-38-00; 96.261
2004-11-08-18-39-00; 96.227
2004-11-08-18-40-00;100.167
2004-11-08-18-41-00; 98.153
2004-11-08-18-42-00; 98.448
2004-11-08-18-43-00; 98.773
2004-11-08-18-44-00; 94.425
2004-11-08-18-45-00;100.726
2004-11-08-18-46-00; 98.171
2004-11-08-18-47-00; 98.456
2004-11-08-18-48-00; 96.649
2004-11-08-18-49-00; 97.832
2004-11-08-18-50-00; 98.061
2004-11-08-18-51-00; 94.253
2004-11-08-18-52-00; 98.317
2004-11-08-18-53-00; 96.139
2004-11-08-18-54-00; 94.125
2004-11-08-18-55-00; 98.569
2004-11-08-18-56-00;100.080
2004-11-08-18-57-00;100.541
2004-11-08-18-58-00; 97.279
2004-11-08-18-59-00; 96.760
2004-11-08-19-00-00;101.058
2004-11-08-19-01-00; 99.936
2004-11-08-19-02-00; 97.559
2004-11-08-19-03-00;103.870
2004-11-08-19-04-00; 97.246
2004-11-08-19-05-00; 99.208
2004-11-08-19-06-00; 98.295
2004-11-08-19-07-00; 96.088
2004-11-08-19-08-00; 96.921
2004-11-08-19-09-00; 96.194
2004-11-08-19-10-00; 97.385
2004-11-08-19-11-00; 97.710
2004-11-08-19-12-00; 96.763
2004-11-08-19-13-00; 97.816
2004-11-08-19-14-00;102.171
2004-11-08-19-15-00; 95.701
2004-11-08-19-16-00; 95.978
2004-11-08-19-17-00;100.889
2004-11-08-19-18-00; 97.238
2004-11-08-19-19-00; 98.890
2004-11-08-19-20-00; 95.969
2004-11-08-19-21-00;102.443
2004-11-08-19-22-00; 97.103
2004-11-08-19-23-00; 96.023
2004-11-08-19-24-00; 97.765
2004-11-08-19-25-00; 94.772
2004-11-08-19-26-00; 98.770
2004-11-08-19-27-00; 99.058
2004-11-08-19-28-00; 96.662
2004-11-08-19-29-00; 97.615
2004-11-08-19-30-00; 94.932
2004-11-08-19-31-00; 96.667
2004-11-08-19-32-00; 96.448
2004-11-08-19-33-00; 98.298
2004-11-08-19-34-00; 98.455
2004-11-08-19-35-00; 99.062
2004-11-08-19-36-00; 98.232
2004-11-08-19-37-00; 99.172
2004-11-08-19-38-00;101.057
2004-11-08-19-39-00; 97.491
2004-11-08-19-40-00; 96.761
2004-11-08-19-41-00; 97.817
2004-11-08-19-42-00; 95.751
2004-11-08-19-43-00; 95.283
2004-11-08-19-44-00; 99.226
2004-11-08-19-45-00; 99.164
2004-11-08-19-46-00; 95.802
2004-11-08-19-47-00;100.580
2004-11-08-19-48-00; 96.455
2004-11-08-19-49-00; 96.455
2004-11-08-19-50-00; 99.066
2004-11-08-19-51-00; 93.766
2004-11-08-19-52-00;100.530
2004-11-08-19-53-00; 95.186
2004-11-08-19-54-00; 97.970
2004-11-08-19-55-00; 94.317
2004-11-08-19-56-00;100.008
2004-11-08-19-57-00;101.518
2004-11-08-19-58-00;100.649
2004-11-08-19-59-00;100.021
2004-11-08-20-00-00;103.451
2004-11-08-20-01-00; 96.941
2004-11-08-20-02-00; 99.340
2004-11-08-20-03-00; 96.769
2004-11-08-20-04-00; 94.066
2004-11-08-20-05-00; 98.689
2004-11-08-20-06-00;100.460
2004-11-08-20-07-00; 93.332
2004-11-08-20-08-00; 97.393
2004-11-08-20-09-00; 99.158
2004-11-08-20-10-00; 96.961
2004-11-08-20-11-00; 98.777
2004-11-08-20-12-00; 99.033
2004-11-08-20-13-00; 97.041
2004-11-08-20-14-00; 99.711
2004-11-08-20-15-00; 98.173
2004-11-08-20-16-00; 97.939
2004-11-08-20-17-00; 98.927
2004-11-08-20-18-00; 97.118
2004-11-08-20-19-00; 96.111
2004-11-08-20-20-00; 96.664
2004-11-08-20-21-00; 96.668
2004-11-08-20-22-00; 99.513
2004-11-08-20-23-00; 98.645
2004-11-08-20-24-00; 96.372
2004-11-08-20-25-00; 96.760
2004-11-08-20-26-00; 99.890
2004-11-08-20-27-00; 98.378
2004-11-08-20-28-00; 95.609
2004-11-08-20-29-00; 98.326
2004-11-08-20-30-00; 97.030
2004-11-08-20-31-00; 97.858
2004-11-08-20-32-00; 95.994
2004-11-08-20-33-00; 96.983
2004-11-08-20-34-00;100.820
2004-11-08-20-35-00; 97.953
2004-11-08-20-36-00; 96.675
2004-11-08-20-37-00; 95.795
2004-11-08-20-38-00;100.652
2004-11-08-20-39-00; 98.876
2004-11-08-20-40-00; 99.634
2004-11-08-20-41-00;100.458
2004-11-08-20-42-00; 97.016
2004-11-08-20-43-00; 95.644
2004-11-08-20-44-00; 97.298
2004-11-08-20-45-00; 97.778
2004-11-08-20-46-00;100.449
2004-11-08-20-47-00; 94.210
2004-11-08-20-48-00; 95.985
2004-11-08-20-49-00; 97.145
2004-11-08-20-50-00; 94.435
2004-11-08-20-51-00; 95.456
2004-11-08-20-52-00; 98.557
2004-11-08-20-53-00; 94.853
2004-11-08-20-54-00;100.620
2004-11-08-20-55-00; 98.824
2004-11-08-20-56-00;101.573
2004-11-08-20-57-00; 97.099
2004-11-08-20-58-00; 94.576
2004-11-08-20-59-00; 96.847
2004-11-08-21-00-00;100.576
2004-11-08-21-01-00; 95.801
2004-11-08-21-02-00; 97.568
2004-11-08-21-03-00;101.256
2004-11-08-21-04-00; 98.846
2004-11-08-21-05-00;101.343
2004-11-08-21-06-00; 97.328
2004-11-08-21-07-00; 98.660
2004-11-08-21-08-00;100.533
2004-11-08-21-09-00; 96.144
2004-11-08-21-10-00; 95.626
2004-11-08-21-11-00;100.075
2004-11-08-21-12-00; 96.155
2004-11-08-21-13-00;100.939
2004-11-08-21-14-00; 99.267
2004-11-08-21-15-00; 99.490
2004-11-08-21-16-00; 97.742
2004-11-08-21-17-00; 93.643
2004-11-08-21-18-00; 96.013
2004-11-08-21-19-00; 98.609
2004-11-08-21-20-00; 98.554
2004-11-08-21-21-00; 97.232
2004-11-08-21-22-00; 98.517
2004-11-08-21-23-00; 93.751
2004-11-08-21-24-00; 99.315
2004-11-08-21-25-00; 96.323
2004-11-08-21-26-00;100.744
2004-11-08-21-27-00;100.191
2004-11-08-21-28-00; 95.676
2004-11-08-21-29-00; 97.350
2004-11-08-21-30-00; 96.909
2004-11-08-21-31-00; 95.840
2004-11-08-21-32-00; 95.165
2004-11-08-21-33-00; 93.566
2004-11-08-21-34-00; 95.390
2004-11-08-21-35-00; 96.800
2004-11-08-21-36-00; 93.500
2004-11-08-21-37-00; 96.308
2004-11-08-21-38-00; 96.652
2004-11-08-21-39-00; 94.741
2004-11-08-21-40-00; 93.811
2004-11-08-21-41-00; 98.897
2004-11-08-21-42-00; 94.461
2004-11-08-21-43-00; 99.025
2004-11-08-21-44-00; 98.580
2004-11-08-21-45-00; 96.507
2004-11-08-21-46-00; 99.080
2004-11-08-21-47-00; 97.996
2004-11-08-21-48-00; 96.166
2004-11-08-21-49-00; 97.915
2004-11-08-21-50-00; 97.105
2004-11-08-21-51-00; 97.700
2004-11-08-21-52-00; 96.689
2004-11-08-21-53-00; 97.397
2004-11-08-21-54-00; 96.055
2004-11-08-21-55-00; 95.120
2004-11-08-21-56-00; 98.149
2004-11-08-21-57-00; 94.424
2004-11-08-21-58-00; 96.026
2004-11-08-21-59-00; 95.218
2004-11-08-22-00-00;100.111
2004-11-08-22-01-00; 95.795
2004-11-08-22-02-00;100.772
2004-11-08-22-03-00; 98.350
2004-11-08-22-04-00; 99.131
2004-11-08-22-05-00; 96.181
2004-11-08-22-06-00; 97.038
2004-11-08-22-07-00; 99.668
2004-11-08-22-08-00; 98.587
2004-11-08-22-09-00; 99.697
2004-11-08-22-10-00; 95.456
2004-11-08-22-11-00; 97.361
2004-11-08-22-12-00; 99.058
2004-11-08-22-13-00; 96.673
2004-11-08-22-14-00; 98.934
2004-11-08-22-15-00; 94.531
2004-11-08-22-16-00;100.871
2004-11-08-22-17-00; 96.530
2004-11-08-22-18-00;100.240
2004-11-08-22-19-00; 95.692
2004-11-08-22-20-00; 98.277
2004-11-08-22-21-00; 99.445
2004-11-08-22-22-00; 96.635
2004-11-08-22-23-00; 96.412
2004-11-08-22-24-00; 98.200
2004-11-08-22-25-00; 97.448
2004-11-08-22-26-00; 98.678
2004-11-08-22-27-00; 97.904
2004-11-08-22-28-00; 98.138
2004-11-08-22-29-00; 95.341
2004-11-08-22-30-00; 96.052
2004-11-08-22-31-00; 98.441
2004-11-08-22-32-00; 97.068
2004-11-08-22-33-00; 95.882
2004-11-08-22-34-00;101.442
2004-11-08-22-35-00; 93.515
2004-11-08-22-36-00; 95.337
2004-11-08-22-37-00;101.637
2004-11-08-22-38-00; 94.786
2004-11-08-22-39-00; 96.605
2004-11-08-22-40-00;100.245
2004-11-08-22-41-00; 96.546
2004-11-08-22-42-00;100.117
2004-11-08-22-43-00; 96.528
2004-11-08-22-44-00; 96.940
2004-11-08-22-45-00; 97.930
2004-11-08-22-46-00; 99.179
2004-11-08-22-47-00; 98.536
2004-11-08-22-48-00; 98.035
2004-11-08-22-49-00;101.330
2004-11-08-22-50-00; 96.797
2004-11-08-22-51-00;100.187
2004-11-08-22-52-00; 95.146
2004-11-08-22-53-00; 97.334
2004-11-08-22-54-00; 92.790
2004-11-08-22-55-00; 99.299
2004-11-08-22-56-00; 92.924
2004-11-08-22-57-00; 99.771
2004-11-08-22-58-00; 98.382
2004-11-08-22-59-00; 96.395
2004-11-08-23-00-00;101.064
2004-11-08-23-01-00; 95.566
2004-11-08-23-02-00; 98.072
2004-11-08-23-03-00; 99.208
2004-11-08-23-04-00; 98.547
2004-11-08-23-05-00; 97.173
2004-11-08-23-06-00; 96.201
2004-11-08-23-07-00; 99.190
2004-11-08-23-08-00; 99.508
2004-11-08-23-09-00; 96.293
2004-11-08-23-10-00; 98.686
2004-11-08-23-11-00;103.425
2004-11-08-23-12-00; 96.877
2004-11-08-23-13-00; 98.200
2004-11-08-23-14-00; 96.212
2004-11-08-23-15-00;100.096
2004-11-08-23-16-00; 96.644
2004-11-08-23-17-00;100.826
2004-11-08-23-18-00; 97.714
2004-11-08-23-19-00; 95.869
2004-11-08-23-20-00; 98.503
2004-11-08-23-21-00; 96.633
2004-11-08-23-22-00; 97.831
2004-11-08-23-23-00; 98.481
2004-11-08-23-24-00; 97.879
2004-11-08-23-25-00; 95.188
2004-11-08-23-26-00; 95.940
2004-11-08-23-27-00; 97.335
2004-11-08-23-28-00; 96.473
2004-11-08-23-29-00; 99.233
2004-11-08-23-30-00; 97.207
2004-11-08-23-31-00; 94.852
2004-11-08-23-32-00; 96.798
2004-11-08-23-33-00; 93.743
2004-11-08-23-34-00; 94.546
2004-11-08-23-35-00; 95.999
2004-11-08-23-36-00; 98.518
2004-11-08-23-37-00; 95.630
2004-11-08-23-38-00; 99.200
2004-11-08-23-39-00; 99.817
2004-11-08-23-40-00; 96.520
2004-11-08-23-41-00;100.497
2004-11-08-23-42-00; 99.025
2004-11-08-23-43-00;101.268
2004-11-08-23-44-00; 98.521
2004-11-08-23-45-00; 99.223
2004-11-08-23-46-00; 95.358
2004-11-08-23-47-00; 96.999
2004-11-08-23-48-00;101.246
2004-11-08-23-49-00;101.848
2004-11-08-23-50-00; 97.692
2004-11-08-23-51-00; 97.437
2004-11-08-23-52-00; 98.730
2004-11-08-23-53-00;100.636
2004-11-08-23-54-00;101.833
2004-11-08-23-55-00; 93.613
2004-11-08-23-56-00; 97.678
2004-11-08-23-57-00; 97.017
2004-11-08-23-58-00; 96.706
2004-11-08-23-59-00; 97.981
