DateInfo;Pressure
1997-01-12-05-57-00;107.342
1997-01-12-05-58-00;105.830
1997-01-12-05-59-00;103.449
1997-01-12-06-00-00;106.738
1997-01-12-06-01-00;111.678
1997-01-12-06-02-00;106.723
1997-01-12-06-03-00;111.038
1997-01-12-06-04-00;108.934
1997-01-12-06-05-00;105.673
1997-01-12-06-06-00;105.242
1997-01-12-06-07-00;107.038
1997-01-12-06-08-00;105.519
1997-01-12-06-09-00;107.425
1997-01-12-06-10-00;104.911
1997-01-12-06-11-00;109.445
1997-01-12-06-12-00;110.213
1997-01-12-06-13-00;104.668
1997-01-12-06-14-00;105.418
1997-01-12-06-15-00;108.082
1997-01-12-06-16-00;108.535
1997-01-12-06-17-00;105.572
1997-01-12-06-18-00;105.761
1997-01-12-06-19-00;104.512
1997-01-12-06-20-00;101.227
1997-01-12-06-21-00;106.486
1997-01-12-06-22-00;114.534
1997-01-12-06-23-00;106.226
1997-01-12-06-24-00;110.944
1997-01-12-06-25-00;105.537
1997-01-12-06-26-00;108.285
1997-01-12-06-27-00;106.852
1997-01-12-06-28-00;106.498
1997-01-12-06-29-00;107.336
1997-01-12-06-30-00;106.238
1997-01-12-06-31-00;111.197
1997-01-12-06-32-00;104.526
1997-01-12-06-33-00;107.171
1997-01-12-06-34-00;111.233
1997-01-12-06-35-00;107.946
1997-01-12-06-36-00;109.560
1997-01-12-06-37-00;103.931
1997-01-12-06-38-00;106.797
1997-01-12-06-39-00;109.355
1997-01-12-06-40-00;106.159
1997-01-12-06-41-00;108.068
1997-01-12-06-42-00;107.612
1997-01-12-06-43-00;106.352
1997-01-12-06-44-00;110.063
1997-01-12-06-45-00;105.262
1997-01-12-06-46-00;108.824
1997-01-12-06-47-00;104.404
1997-01-12-06-48-00;106.931
1997-01-12-06-49-00;107.580
1997-01-12-06-50-00;108.151
1997-01-12-06-51-00;107.116
1997-01-12-06-52-00;107.222
1997-01-12-06-53-00;108.198
1997-01-12-06-54-00;105.211
1997-01-12-06-55-00;109.430
1997-01-12-06-56-00;109.399
1997-01-12-06-57-00;106.139
1997-01-12-06-58-00;107.238
1997-01-12-06-59-00;108.368
1997-01-12-07-00-00;105.974
1997-01-12-07-01-00;109.723
1997-01-12-07-02-00;103.681
1997-01-12-07-03-00;104.705
1997-01-12-07-04-00;109.121
1997-01-12-07-05-00;109.715
1997-01-12-07-06-00;105.749
1997-01-12-07-07-00;106.631
1997-01-12-07-08-00;112.748
1997-01-12-07-09-00;106.486
1997-01-12-07-10-00;108.418
1997-01-12-07-11-00;104.739
1997-01-12-07-12-00;106.812
1997-01-12-07-13-00;107.847
1997-01-12-07-14-00;105.144
1997-01-12-07-15-00;109.264
1997-01-12-07-16-00;107.426
1997-01-12-07-17-00;104.463
1997-01-12-07-18-00;110.255
1997-01-12-07-19-00;111.172
1997-01-12-07-20-00;106.478
1997-01-12-07-21-00;108.131
1997-01-12-07-22-00;108.842
1997-01-12-07-23-00;105.793
1997-01-12-07-24-00;106.387
1997-01-12-07-25-00;108.732
1997-01-12-07-26-00;108.181
1997-01-12-07-27-00;105.951
1997-01-12-07-28-00;109.305
1997-01-12-07-29-00;110.560
1997-01-12-07-30-00;108.917
1997-01-12-07-31-00;109.161
1997-01-12-07-32-00;110.813
1997-01-12-07-33-00;108.397
1997-01-12-07-34-00;106.364
1997-01-12-07-35-00;106.088
1997-01-12-07-36-00;106.057
1997-01-12-07-37-00;107.532
1997-01-12-07-38-00;104.668
1997-01-12-07-39-00;105.086
1997-01-12-07-40-00;111.473
1997-01-12-07-41-00;110.274
1997-01-12-07-42-00;112.342
1997-01-12-07-43-00;108.483
1997-01-12-07-44-00;107.551
1997-01-12-07-45-00;111.258
1997-01-12-07-46-00;104.174
1997-01-12-07-47-00;106.391
1997-01-12-07-48-00;110.875
1997-01-12-07-49-00;105.845
1997-01-12-07-50-00;110.159
1997-01-12-07-51-00;108.509
1997-01-12-07-52-00;106.929
1997-01-12-07-53-00;105.813
1997-01-12-07-54-00;108.604
1997-01-12-07-55-00;107.032
1997-01-12-07-56-00;108.666
1997-01-12-07-57-00;108.764
1997-01-12-07-58-00;111.680
1997-01-12-07-59-00;105.538
1997-01-12-08-00-00;107.645
1997-01-12-08-01-00;106.254
1997-01-12-08-02-00;107.927
1997-01-12-08-03-00;110.991
1997-01-12-08-04-00;104.183
1997-01-12-08-05-00;102.698
1997-01-12-08-06-00;106.702
1997-01-12-08-07-00;112.831
1997-01-12-08-08-00;109.275
1997-01-12-08-09-00;110.443
1997-01-12-08-10-00;104.788
1997-01-12-08-11-00;107.755
1997-01-12-08-12-00;105.703
1997-01-12-08-13-00;108.848
1997-01-12-08-14-00;106.108
1997-01-12-08-15-00;107.479
1997-01-12-08-16-00;105.326
1997-01-12-08-17-00;103.786
1997-01-12-08-18-00;107.448
1997-01-12-08-19-00;106.713
1997-01-12-08-20-00;108.213
1997-01-12-08-21-00;108.338
1997-01-12-08-22-00;107.694
1997-01-12-08-23-00;105.735
1997-01-12-08-24-00;109.954
1997-01-12-08-25-00;107.011
1997-01-12-08-26-00;107.219
1997-01-12-08-27-00;106.861
1997-01-12-08-28-00;114.024
1997-01-12-08-29-00;109.881
1997-01-12-08-30-00;107.429
1997-01-12-08-31-00;111.019
1997-01-12-08-32-00;109.412
1997-01-12-08-33-00;106.249
1997-01-12-08-34-00;110.395
1997-01-12-08-35-00;105.744
1997-01-12-08-36-00;110.849
1997-01-12-08-37-00;110.175
1997-01-12-08-38-00;106.253
1997-01-12-08-39-00;108.707
1997-01-12-08-40-00;108.844
1997-01-12-08-41-00;106.147
1997-01-12-08-42-00;108.216
1997-01-12-08-43-00;106.931
1997-01-12-08-44-00;105.814
1997-01-12-08-45-00;107.590
1997-01-12-08-46-00;109.553
1997-01-12-08-47-00;105.285
1997-01-12-08-48-00;111.891
1997-01-12-08-49-00;107.134
1997-01-12-08-50-00;105.223
1997-01-12-08-51-00;106.637
1997-01-12-08-52-00;109.354
1997-01-12-08-53-00;103.876
1997-01-12-08-54-00;110.217
1997-01-12-08-55-00;108.053
1997-01-12-08-56-00;106.996
1997-01-12-08-57-00;109.192
1997-01-12-08-58-00;110.283
1997-01-12-08-59-00;110.380
1997-01-12-09-00-00;106.370
1997-01-12-09-01-00;108.980
1997-01-12-09-02-00;105.321
1997-01-12-09-03-00;109.567
1997-01-12-09-04-00;108.147
1997-01-12-09-05-00;106.922
1997-01-12-09-06-00;108.300
1997-01-12-09-07-00;105.572
1997-01-12-09-08-00;110.033
1997-01-12-09-09-00;110.134
1997-01-12-09-10-00;108.960
1997-01-12-09-11-00;105.943
1997-01-12-09-12-00;106.049
1997-01-12-09-13-00;105.759
1997-01-12-09-14-00;104.880
1997-01-12-09-15-00;106.416
1997-01-12-09-16-00;106.174
1997-01-12-09-17-00;108.187
1997-01-12-09-18-00;103.637
1997-01-12-09-19-00;106.870
1997-01-12-09-20-00;107.660
1997-01-12-09-21-00;105.756
1997-01-12-09-22-00;108.633
1997-01-12-09-23-00;107.049
1997-01-12-09-24-00;108.527
1997-01-12-09-25-00;108.843
1997-01-12-09-26-00;110.600
1997-01-12-09-27-00;105.560
1997-01-12-09-28-00;107.774
1997-01-12-09-29-00;107.676
1997-01-12-09-30-00;106.606
1997-01-12-09-31-00;107.090
1997-01-12-09-32-00;103.605
1997-01-12-09-33-00;107.998
1997-01-12-09-34-00;110.378
1997-01-12-09-35-00;107.784
1997-01-12-09-36-00;108.790
1997-01-12-09-37-00;107.768
1997-01-12-09-38-00;108.930
1997-01-12-09-39-00;105.466
1997-01-12-09-40-00;106.118
1997-01-12-09-41-00;106.024
1997-01-12-09-42-00;103.240
1997-01-12-09-43-00;106.663
1997-01-12-09-44-00;105.412
1997-01-12-09-45-00;108.885
1997-01-12-09-46-00;109.676
1997-01-12-09-47-00;108.003
1997-01-12-09-48-00;106.475
1997-01-12-09-49-00;108.279
1997-01-12-09-50-00;102.899
1997-01-12-09-51-00;108.501
1997-01-12-09-52-00;108.679
1997-01-12-09-53-00;111.673
1997-01-12-09-54-00;106.918
1997-01-12-09-55-00;107.163
1997-01-12-09-56-00;111.320
1997-01-12-09-57-00;109.786
1997-01-12-09-58-00;109.256
1997-01-12-09-59-00;108.477
1997-01-12-10-00-00;111.785
1997-01-12-10-01-00;107.968
1997-01-12-10-02-00;109.933
1997-01-12-10-03-00;106.256
1997-01-12-10-04-00;109.633
1997-01-12-10-05-00;110.765
1997-01-12-10-06-00;107.430
1997-01-12-10-07-00;107.718
1997-01-12-10-08-00;111.229
1997-01-12-10-09-00;106.967
1997-01-12-10-10-00;109.175
1997-01-12-10-11-00;106.406
1997-01-12-10-12-00;109.275
1997-01-12-10-13-00;106.643
1997-01-12-10-14-00;108.389
1997-01-12-10-15-00;110.388
1997-01-12-10-16-00;106.422
1997-01-12-10-17-00;104.583
1997-01-12-10-18-00;107.051
1997-01-12-10-19-00;109.063
1997-01-12-10-20-00;106.510
1997-01-12-10-21-00;111.936
1997-01-12-10-22-00;106.494
1997-01-12-10-23-00;105.620
1997-01-12-10-24-00;107.042
1997-01-12-10-25-00;108.290
1997-01-12-10-26-00;105.386
1997-01-12-10-27-00;109.448
1997-01-12-10-28-00;106.739
1997-01-12-10-29-00;113.813
1997-01-12-10-30-00;107.316
1997-01-12-10-31-00;107.440
1997-01-12-10-32-00;106.680
1997-01-12-10-33-00;106.896
1997-01-12-10-34-00;108.576
1997-01-12-10-35-00;105.626
1997-01-12-10-36-00;106.481
1997-01-12-10-37-00;108.599
1997-01-12-10-38-00;104.728
1997-01-12-10-39-00;107.704
1997-01-12-10-40-00;108.377
1997-01-12-10-41-00;106.952
1997-01-12-10-42-00;105.288
1997-01-12-10-43-00;108.611
1997-01-12-10-44-00;104.700
1997-01-12-10-45-00;109.305
1997-01-12-10-46-00;111.134
1997-01-12-10-47-00;107.591
1997-01-12-10-48-00;109.682
1997-01-12-10-49-00;108.556
1997-01-12-10-50-00;106.508
1997-01-12-10-51-00;106.528
1997-01-12-10-52-00;105.469
1997-01-12-10-53-00;109.470
1997-01-12-10-54-00;106.562
1997-01-12-10-55-00;107.377
1997-01-12-10-56-00;108.392
1997-01-12-10-57-00;105.383
1997-01-12-10-58-00;107.260
1997-01-12-10-59-00;106.359
1997-01-12-11-00-00;105.688
1997-01-12-11-01-00;104.754
1997-01-12-11-02-00;104.935
1997-01-12-11-03-00;106.474
1997-01-12-11-04-00;108.746
1997-01-12-11-05-00;109.146
1997-01-12-11-06-00;106.766
1997-01-12-11-07-00;110.155
1997-01-12-11-08-00;106.349
1997-01-12-11-09-00;108.084
1997-01-12-11-10-00;110.645
1997-01-12-11-11-00;106.473
1997-01-12-11-12-00;106.488
1997-01-12-11-13-00;111.436
1997-01-12-11-14-00;104.992
1997-01-12-11-15-00;107.535
1997-01-12-11-16-00;110.461
1997-01-12-11-17-00;111.785
1997-01-12-11-18-00;108.109
1997-01-12-11-19-00;109.242
1997-01-12-11-20-00;106.360
1997-01-12-11-21-00;107.744
1997-01-12-11-22-00;109.710
1997-01-12-11-23-00;104.653
1997-01-12-11-24-00;105.716
1997-01-12-11-25-00;106.737
1997-01-12-11-26-00;106.831
1997-01-12-11-27-00;107.323
1997-01-12-11-28-00;104.957
1997-01-12-11-29-00;104.549
1997-01-12-11-30-00;109.100
1997-01-12-11-31-00;109.057
1997-01-12-11-32-00;107.886
1997-01-12-11-33-00;104.718
1997-01-12-11-34-00;108.723
1997-01-12-11-35-00;102.755
1997-01-12-11-36-00;108.738
1997-01-12-11-37-00;107.315
1997-01-12-11-38-00;108.609
1997-01-12-11-39-00;106.604
1997-01-12-11-40-00;108.874
1997-01-12-11-41-00;105.479
1997-01-12-11-42-00;106.498
1997-01-12-11-43-00;104.955
1997-01-12-11-44-00;108.742
1997-01-12-11-45-00;110.236
1997-01-12-11-46-00;107.730
1997-01-12-11-47-00;103.752
1997-01-12-11-48-00;107.664
1997-01-12-11-49-00;102.153
1997-01-12-11-50-00;104.286
1997-01-12-11-51-00;108.759
1997-01-12-11-52-00;105.350
1997-01-12-11-53-00;112.912
1997-01-12-11-54-00;107.582
1997-01-12-11-55-00;108.397
1997-01-12-11-56-00;104.608
1997-01-12-11-57-00;108.391
1997-01-12-11-58-00;109.524
1997-01-12-11-59-00;108.202
1997-01-12-12-00-00;107.038
1997-01-12-12-01-00;108.829
1997-01-12-12-02-00;106.329
1997-01-12-12-03-00;113.516
1997-01-12-12-04-00;106.951
1997-01-12-12-05-00;109.604
1997-01-12-12-06-00;106.558
1997-01-12-12-07-00;108.592
1997-01-12-12-08-00;108.752
1997-01-12-12-09-00;113.788
1997-01-12-12-10-00;109.663
1997-01-12-12-11-00;108.139
1997-01-12-12-12-00;105.246
1997-01-12-12-13-00;109.505
1997-01-12-12-14-00;106.224
1997-01-12-12-15-00;108.390
1997-01-12-12-16-00;110.199
1997-01-12-12-17-00;106.860
1997-01-12-12-18-00;106.679
1997-01-12-12-19-00;111.885
1997-01-12-12-20-00;107.318
1997-01-12-12-21-00;105.948
1997-01-12-12-22-00;108.739
1997-01-12-12-23-00;107.996
1997-01-12-12-24-00;103.803
1997-01-12-12-25-00;108.103
1997-01-12-12-26-00;108.548
1997-01-12-12-27-00;105.791
1997-01-12-12-28-00;109.977
1997-01-12-12-29-00;109.460
1997-01-12-12-30-00;110.565
1997-01-12-12-31-00;103.539
1997-01-12-12-32-00;108.042
1997-01-12-12-33-00;106.340
1997-01-12-12-34-00;107.900
1997-01-12-12-35-00;106.690
1997-01-12-12-36-00;108.409
1997-01-12-12-37-00;109.659
1997-01-12-12-38-00;107.470
1997-01-12-12-39-00;108.106
1997-01-12-12-40-00;108.437
1997-01-12-12-41-00;111.765
1997-01-12-12-42-00;105.716
1997-01-12-12-43-00;108.891
1997-01-12-12-44-00;107.835
1997-01-12-12-45-00;105.157
1997-01-12-12-46-00;101.945
1997-01-12-12-47-00;107.700
1997-01-12-12-48-00;109.991
1997-01-12-12-49-00;109.399
1997-01-12-12-50-00;106.662
1997-01-12-12-51-00;108.289
1997-01-12-12-52-00;110.097
1997-01-12-12-53-00;106.621
1997-01-12-12-54-00;110.583
1997-01-12-12-55-00;104.918
1997-01-12-12-56-00;105.179
1997-01-12-12-57-00;106.827
1997-01-12-12-58-00;109.382
1997-01-12-12-59-00;106.341
1997-01-12-13-00-00;106.549
1997-01-12-13-01-00;108.873
1997-01-12-13-02-00;106.500
1997-01-12-13-03-00;104.885
1997-01-12-13-04-00;112.550
1997-01-12-13-05-00;107.547
1997-01-12-13-06-00;105.902
1997-01-12-13-07-00;111.427
1997-01-12-13-08-00;105.558
1997-01-12-13-09-00;106.018
1997-01-12-13-10-00;107.573
1997-01-12-13-11-00;107.847
1997-01-12-13-12-00;107.266
1997-01-12-13-13-00;104.611
1997-01-12-13-14-00;110.166
1997-01-12-13-15-00;109.374
1997-01-12-13-16-00;107.956
1997-01-12-13-17-00;109.420
1997-01-12-13-18-00;109.687
1997-01-12-13-19-00;108.166
1997-01-12-13-20-00;107.107
1997-01-12-13-21-00;109.541
1997-01-12-13-22-00;102.736
1997-01-12-13-23-00;111.215
1997-01-12-13-24-00;108.906
1997-01-12-13-25-00;106.419
1997-01-12-13-26-00;106.565
1997-01-12-13-27-00;108.847
1997-01-12-13-28-00;107.681
1997-01-12-13-29-00;109.789
1997-01-12-13-30-00;106.755
1997-01-12-13-31-00;106.456
1997-01-12-13-32-00;110.708
1997-01-12-13-33-00;106.360
1997-01-12-13-34-00;111.241
1997-01-12-13-35-00;105.479
1997-01-12-13-36-00;105.895
1997-01-12-13-37-00;107.344
1997-01-12-13-38-00;112.841
1997-01-12-13-39-00;110.408
1997-01-12-13-40-00;108.037
1997-01-12-13-41-00;107.326
