DateInfo;Pressure
1998-08-29-02-19-00; 98.239
1998-08-29-02-20-00;101.664
1998-08-29-02-21-00;100.091
1998-08-29-02-22-00;104.310
1998-08-29-02-23-00;101.081
1998-08-29-02-24-00; 96.726
1998-08-29-02-25-00; 97.084
1998-08-29-02-26-00; 95.725
1998-08-29-02-27-00;100.946
1998-08-29-02-28-00;104.128
1998-08-29-02-29-00; 99.766
1998-08-29-02-30-00;100.223
1998-08-29-02-31-00;101.814
1998-08-29-02-32-00; 98.486
1998-08-29-02-33-00; 99.183
1998-08-29-02-34-00; 99.942
1998-08-29-02-35-00;100.067
1998-08-29-02-36-00; 98.554
1998-08-29-02-37-00; 97.013
1998-08-29-02-38-00;100.958
1998-08-29-02-39-00;104.131
1998-08-29-02-40-00;103.656
1998-08-29-02-41-00;100.543
1998-08-29-02-42-00; 97.868
1998-08-29-02-43-00;100.497
1998-08-29-02-44-00;102.322
1998-08-29-02-45-00; 98.808
1998-08-29-02-46-00;102.554
1998-08-29-02-47-00;103.109
1998-08-29-02-48-00;103.439
1998-08-29-02-49-00;101.811
1998-08-29-02-50-00;100.523
1998-08-29-02-51-00; 98.687
1998-08-29-02-52-00; 98.841
1998-08-29-02-53-00;100.147
1998-08-29-02-54-00; 99.582
1998-08-29-02-55-00;102.595
1998-08-29-02-56-00;101.565
1998-08-29-02-57-00;100.223
1998-08-29-02-58-00;100.008
1998-08-29-02-59-00;102.005
1998-08-29-03-00-00; 99.732
1998-08-29-03-01-00;104.180
1998-08-29-03-02-00; 99.743
1998-08-29-03-03-00; 99.571
1998-08-29-03-04-00;101.100
1998-08-29-03-05-00;101.135
1998-08-29-03-06-00;103.175
1998-08-29-03-07-00;102.005
1998-08-29-03-08-00;100.842
1998-08-29-03-09-00;101.647
1998-08-29-03-10-00; 99.156
1998-08-29-03-11-00; 97.671
1998-08-29-03-12-00; 99.540
1998-08-29-03-13-00; 99.862
1998-08-29-03-14-00; 99.207
1998-08-29-03-15-00;100.317
1998-08-29-03-16-00;100.657
1998-08-29-03-17-00; 99.522
1998-08-29-03-18-00;102.012
1998-08-29-03-19-00;101.189
1998-08-29-03-20-00;104.177
1998-08-29-03-21-00; 98.158
1998-08-29-03-22-00;101.156
1998-08-29-03-23-00;101.775
1998-08-29-03-24-00;104.826
1998-08-29-03-25-00;105.112
1998-08-29-03-26-00; 96.759
1998-08-29-03-27-00; 98.926
1998-08-29-03-28-00; 99.681
1998-08-29-03-29-00; 99.548
1998-08-29-03-30-00;100.754
1998-08-29-03-31-00;100.110
1998-08-29-03-32-00;100.700
1998-08-29-03-33-00;102.427
1998-08-29-03-34-00;100.675
1998-08-29-03-35-00;102.284
1998-08-29-03-36-00;100.013
1998-08-29-03-37-00; 98.736
1998-08-29-03-38-00;101.461
1998-08-29-03-39-00; 97.874
1998-08-29-03-40-00; 98.286
1998-08-29-03-41-00; 97.735
1998-08-29-03-42-00; 95.350
1998-08-29-03-43-00;101.239
1998-08-29-03-44-00; 99.620
1998-08-29-03-45-00; 99.441
1998-08-29-03-46-00;100.363
1998-08-29-03-47-00; 97.349
1998-08-29-03-48-00;102.534
1998-08-29-03-49-00; 99.469
1998-08-29-03-50-00;101.648
1998-08-29-03-51-00;100.475
1998-08-29-03-52-00;100.293
1998-08-29-03-53-00;101.982
1998-08-29-03-54-00; 99.756
1998-08-29-03-55-00; 99.975
1998-08-29-03-56-00; 98.562
1998-08-29-03-57-00;102.971
1998-08-29-03-58-00;100.870
1998-08-29-03-59-00;100.333
1998-08-29-04-00-00;101.690
1998-08-29-04-01-00;102.124
1998-08-29-04-02-00;102.651
1998-08-29-04-03-00; 99.537
1998-08-29-04-04-00;100.352
1998-08-29-04-05-00; 99.468
1998-08-29-04-06-00; 99.504
1998-08-29-04-07-00;100.145
1998-08-29-04-08-00; 99.705
1998-08-29-04-09-00;105.899
1998-08-29-04-10-00;103.699
1998-08-29-04-11-00;101.326
1998-08-29-04-12-00;100.664
1998-08-29-04-13-00; 98.742
1998-08-29-04-14-00;100.836
1998-08-29-04-15-00;100.317
1998-08-29-04-16-00; 96.218
1998-08-29-04-17-00;100.303
1998-08-29-04-18-00;102.835
1998-08-29-04-19-00;103.157
1998-08-29-04-20-00;103.794
1998-08-29-04-21-00; 99.132
1998-08-29-04-22-00; 99.043
1998-08-29-04-23-00; 99.623
1998-08-29-04-24-00; 97.607
1998-08-29-04-25-00;101.170
1998-08-29-04-26-00; 99.612
1998-08-29-04-27-00; 99.380
1998-08-29-04-28-00;102.208
1998-08-29-04-29-00;103.996
1998-08-29-04-30-00; 98.392
1998-08-29-04-31-00; 99.645
1998-08-29-04-32-00; 99.778
1998-08-29-04-33-00; 98.248
1998-08-29-04-34-00; 99.770
1998-08-29-04-35-00; 98.742
1998-08-29-04-36-00;104.633
1998-08-29-04-37-00;100.622
1998-08-29-04-38-00;100.601
1998-08-29-04-39-00; 97.410
1998-08-29-04-40-00;100.792
1998-08-29-04-41-00;101.957
1998-08-29-04-42-00;104.771
1998-08-29-04-43-00;104.288
1998-08-29-04-44-00;100.795
1998-08-29-04-45-00;104.188
1998-08-29-04-46-00;102.028
1998-08-29-04-47-00; 98.725
1998-08-29-04-48-00;101.537
1998-08-29-04-49-00;100.094
1998-08-29-04-50-00; 98.940
1998-08-29-04-51-00;103.346
1998-08-29-04-52-00; 99.879
1998-08-29-04-53-00;100.588
1998-08-29-04-54-00;100.692
1998-08-29-04-55-00; 99.277
1998-08-29-04-56-00;101.179
1998-08-29-04-57-00; 99.628
1998-08-29-04-58-00; 99.467
1998-08-29-04-59-00; 98.650
1998-08-29-05-00-00; 98.980
1998-08-29-05-01-00;101.230
1998-08-29-05-02-00;102.745
1998-08-29-05-03-00;100.918
1998-08-29-05-04-00;100.155
1998-08-29-05-05-00;100.571
1998-08-29-05-06-00;103.141
1998-08-29-05-07-00;102.209
1998-08-29-05-08-00;100.886
1998-08-29-05-09-00;101.662
1998-08-29-05-10-00;102.540
1998-08-29-05-11-00;101.152
1998-08-29-05-12-00; 99.246
1998-08-29-05-13-00;100.733
1998-08-29-05-14-00; 99.038
1998-08-29-05-15-00;103.525
1998-08-29-05-16-00;100.120
1998-08-29-05-17-00; 99.852
1998-08-29-05-18-00; 97.647
1998-08-29-05-19-00;100.199
1998-08-29-05-20-00;100.501
1998-08-29-05-21-00; 99.347
1998-08-29-05-22-00;101.354
1998-08-29-05-23-00;105.359
1998-08-29-05-24-00;101.892
1998-08-29-05-25-00; 98.591
1998-08-29-05-26-00;100.898
1998-08-29-05-27-00; 99.232
1998-08-29-05-28-00;100.471
1998-08-29-05-29-00; 99.558
1998-08-29-05-30-00; 99.399
1998-08-29-05-31-00;100.751
1998-08-29-05-32-00; 99.145
1998-08-29-05-33-00;100.500
1998-08-29-05-34-00;100.073
1998-08-29-05-35-00;101.166
1998-08-29-05-36-00;100.736
1998-08-29-05-37-00;102.847
1998-08-29-05-38-00; 96.063
1998-08-29-05-39-00; 99.683
1998-08-29-05-40-00; 98.124
1998-08-29-05-41-00;100.203
1998-08-29-05-42-00;100.945
1998-08-29-05-43-00; 99.242
1998-08-29-05-44-00; 97.192
1998-08-29-05-45-00;102.342
1998-08-29-05-46-00; 99.332
1998-08-29-05-47-00; 99.708
1998-08-29-05-48-00; 99.690
1998-08-29-05-49-00; 97.916
1998-08-29-05-50-00;100.289
1998-08-29-05-51-00;100.225
1998-08-29-05-52-00; 97.397
1998-08-29-05-53-00;103.300
1998-08-29-05-54-00;102.240
1998-08-29-05-55-00; 96.802
1998-08-29-05-56-00;100.788
1998-08-29-05-57-00; 99.290
1998-08-29-05-58-00; 97.461
1998-08-29-05-59-00; 97.784
1998-08-29-06-00-00;102.857
1998-08-29-06-01-00; 98.347
1998-08-29-06-02-00; 98.214
1998-08-29-06-03-00;100.268
1998-08-29-06-04-00;101.254
1998-08-29-06-05-00;102.555
1998-08-29-06-06-00;101.766
1998-08-29-06-07-00;105.648
1998-08-29-06-08-00;100.773
1998-08-29-06-09-00; 99.260
1998-08-29-06-10-00; 99.217
1998-08-29-06-11-00;101.941
1998-08-29-06-12-00; 98.841
1998-08-29-06-13-00; 97.479
1998-08-29-06-14-00; 99.317
1998-08-29-06-15-00;101.291
1998-08-29-06-16-00;100.237
1998-08-29-06-17-00; 99.976
1998-08-29-06-18-00; 98.743
1998-08-29-06-19-00;101.036
1998-08-29-06-20-00; 98.707
1998-08-29-06-21-00; 97.819
1998-08-29-06-22-00;101.481
1998-08-29-06-23-00; 95.856
1998-08-29-06-24-00; 97.518
1998-08-29-06-25-00;101.370
1998-08-29-06-26-00;102.739
1998-08-29-06-27-00;101.582
1998-08-29-06-28-00; 98.644
1998-08-29-06-29-00;100.338
1998-08-29-06-30-00; 99.970
1998-08-29-06-31-00;105.740
1998-08-29-06-32-00; 99.798
1998-08-29-06-33-00; 99.813
1998-08-29-06-34-00;102.096
1998-08-29-06-35-00;101.523
1998-08-29-06-36-00;101.082
1998-08-29-06-37-00; 98.322
1998-08-29-06-38-00;101.620
1998-08-29-06-39-00;100.892
1998-08-29-06-40-00;101.187
1998-08-29-06-41-00; 99.537
1998-08-29-06-42-00;101.778
1998-08-29-06-43-00; 99.394
1998-08-29-06-44-00;103.643
1998-08-29-06-45-00; 98.763
1998-08-29-06-46-00; 99.297
1998-08-29-06-47-00;101.527
1998-08-29-06-48-00; 97.831
1998-08-29-06-49-00; 97.680
1998-08-29-06-50-00;101.406
1998-08-29-06-51-00;104.222
1998-08-29-06-52-00; 97.540
1998-08-29-06-53-00;100.880
1998-08-29-06-54-00; 98.692
1998-08-29-06-55-00;104.099
1998-08-29-06-56-00;100.859
1998-08-29-06-57-00;102.905
1998-08-29-06-58-00;101.362
1998-08-29-06-59-00;103.368
1998-08-29-07-00-00;103.261
1998-08-29-07-01-00;100.638
1998-08-29-07-02-00; 99.120
1998-08-29-07-03-00; 97.763
1998-08-29-07-04-00; 99.102
1998-08-29-07-05-00;100.764
1998-08-29-07-06-00;102.576
1998-08-29-07-07-00;102.640
1998-08-29-07-08-00; 97.311
1998-08-29-07-09-00; 96.367
1998-08-29-07-10-00;100.308
1998-08-29-07-11-00;102.353
1998-08-29-07-12-00;100.477
1998-08-29-07-13-00; 99.482
1998-08-29-07-14-00; 96.819
1998-08-29-07-15-00;100.749
1998-08-29-07-16-00;102.669
1998-08-29-07-17-00; 99.119
1998-08-29-07-18-00; 98.481
1998-08-29-07-19-00;103.066
1998-08-29-07-20-00; 99.001
1998-08-29-07-21-00;104.419
1998-08-29-07-22-00;100.146
1998-08-29-07-23-00; 99.708
1998-08-29-07-24-00; 99.371
1998-08-29-07-25-00;100.125
1998-08-29-07-26-00; 99.002
1998-08-29-07-27-00;101.037
1998-08-29-07-28-00;100.761
1998-08-29-07-29-00;104.881
1998-08-29-07-30-00; 98.309
1998-08-29-07-31-00; 98.560
1998-08-29-07-32-00; 98.560
1998-08-29-07-33-00;100.370
1998-08-29-07-34-00;102.335
1998-08-29-07-35-00;101.821
1998-08-29-07-36-00;101.262
1998-08-29-07-37-00;105.428
1998-08-29-07-38-00;101.628
1998-08-29-07-39-00;105.677
1998-08-29-07-40-00;103.907
1998-08-29-07-41-00; 98.795
1998-08-29-07-42-00; 97.430
1998-08-29-07-43-00; 95.353
1998-08-29-07-44-00;101.515
1998-08-29-07-45-00;103.103
1998-08-29-07-46-00;101.519
1998-08-29-07-47-00;100.086
1998-08-29-07-48-00; 95.050
1998-08-29-07-49-00; 98.171
1998-08-29-07-50-00;104.497
1998-08-29-07-51-00;101.064
1998-08-29-07-52-00; 99.299
1998-08-29-07-53-00;100.618
1998-08-29-07-54-00;100.330
1998-08-29-07-55-00;102.864
1998-08-29-07-56-00;102.074
1998-08-29-07-57-00; 99.191
1998-08-29-07-58-00;100.326
1998-08-29-07-59-00;101.227
1998-08-29-08-00-00;100.876
1998-08-29-08-01-00; 98.325
1998-08-29-08-02-00;103.663
1998-08-29-08-03-00;100.771
1998-08-29-08-04-00;101.428
1998-08-29-08-05-00;100.671
1998-08-29-08-06-00;100.121
1998-08-29-08-07-00;101.674
1998-08-29-08-08-00;106.461
1998-08-29-08-09-00; 97.951
1998-08-29-08-10-00; 97.405
1998-08-29-08-11-00;100.585
1998-08-29-08-12-00; 97.922
1998-08-29-08-13-00;101.022
1998-08-29-08-14-00; 99.165
1998-08-29-08-15-00;101.004
1998-08-29-08-16-00;102.403
1998-08-29-08-17-00;101.281
1998-08-29-08-18-00;102.931
1998-08-29-08-19-00;102.112
1998-08-29-08-20-00;100.970
1998-08-29-08-21-00;100.417
1998-08-29-08-22-00;104.525
1998-08-29-08-23-00;102.862
1998-08-29-08-24-00;102.276
1998-08-29-08-25-00;100.655
1998-08-29-08-26-00; 99.738
1998-08-29-08-27-00;101.667
1998-08-29-08-28-00;102.512
1998-08-29-08-29-00;101.145
1998-08-29-08-30-00;100.616
1998-08-29-08-31-00;101.551
1998-08-29-08-32-00;100.354
1998-08-29-08-33-00;103.346
1998-08-29-08-34-00; 99.437
1998-08-29-08-35-00;102.594
1998-08-29-08-36-00;103.889
1998-08-29-08-37-00;100.005
1998-08-29-08-38-00;101.407
1998-08-29-08-39-00;100.875
1998-08-29-08-40-00; 99.886
1998-08-29-08-41-00;101.646
1998-08-29-08-42-00; 97.610
1998-08-29-08-43-00; 99.174
1998-08-29-08-44-00; 98.750
1998-08-29-08-45-00;106.347
1998-08-29-08-46-00; 98.937
1998-08-29-08-47-00;100.337
1998-08-29-08-48-00; 99.283
1998-08-29-08-49-00;100.658
1998-08-29-08-50-00;100.197
1998-08-29-08-51-00;103.307
1998-08-29-08-52-00;100.176
1998-08-29-08-53-00;101.253
1998-08-29-08-54-00; 98.895
1998-08-29-08-55-00; 99.288
1998-08-29-08-56-00;100.188
1998-08-29-08-57-00;100.905
1998-08-29-08-58-00;105.485
1998-08-29-08-59-00;102.213
1998-08-29-09-00-00; 98.860
1998-08-29-09-01-00;101.703
1998-08-29-09-02-00;100.745
1998-08-29-09-03-00; 97.942
1998-08-29-09-04-00;100.263
1998-08-29-09-05-00;104.784
1998-08-29-09-06-00;101.133
1998-08-29-09-07-00;100.988
1998-08-29-09-08-00;102.376
1998-08-29-09-09-00;101.140
1998-08-29-09-10-00; 99.107
1998-08-29-09-11-00;101.786
1998-08-29-09-12-00; 97.027
1998-08-29-09-13-00;100.488
1998-08-29-09-14-00;100.264
1998-08-29-09-15-00;100.679
1998-08-29-09-16-00; 98.216
1998-08-29-09-17-00; 98.732
1998-08-29-09-18-00;100.784
1998-08-29-09-19-00;100.229
1998-08-29-09-20-00; 99.645
1998-08-29-09-21-00; 99.998
1998-08-29-09-22-00; 98.862
1998-08-29-09-23-00;100.737
1998-08-29-09-24-00;103.596
1998-08-29-09-25-00;102.901
1998-08-29-09-26-00; 98.350
1998-08-29-09-27-00;100.485
1998-08-29-09-28-00;100.863
1998-08-29-09-29-00; 97.499
1998-08-29-09-30-00;103.053
1998-08-29-09-31-00;101.950
1998-08-29-09-32-00;101.502
1998-08-29-09-33-00;104.781
1998-08-29-09-34-00;101.852
1998-08-29-09-35-00;101.250
1998-08-29-09-36-00;102.238
1998-08-29-09-37-00; 98.653
1998-08-29-09-38-00;103.045
1998-08-29-09-39-00;103.261
1998-08-29-09-40-00;102.370
1998-08-29-09-41-00;104.292
1998-08-29-09-42-00; 98.873
1998-08-29-09-43-00;103.370
1998-08-29-09-44-00; 95.036
1998-08-29-09-45-00;101.329
1998-08-29-09-46-00; 99.757
1998-08-29-09-47-00; 98.661
1998-08-29-09-48-00; 99.754
1998-08-29-09-49-00; 99.555
1998-08-29-09-50-00; 96.027
1998-08-29-09-51-00;101.875
1998-08-29-09-52-00;102.957
1998-08-29-09-53-00; 99.270
1998-08-29-09-54-00;102.336
1998-08-29-09-55-00; 96.731
1998-08-29-09-56-00;102.934
1998-08-29-09-57-00;100.363
1998-08-29-09-58-00;100.687
1998-08-29-09-59-00;101.744
1998-08-29-10-00-00;102.293
1998-08-29-10-01-00; 99.840
1998-08-29-10-02-00;102.102
1998-08-29-10-03-00;101.452
1998-08-29-10-04-00; 97.484
1998-08-29-10-05-00; 98.899
1998-08-29-10-06-00;100.695
1998-08-29-10-07-00; 98.552
1998-08-29-10-08-00;104.328
1998-08-29-10-09-00;100.584
1998-08-29-10-10-00;105.895
1998-08-29-10-11-00;101.053
1998-08-29-10-12-00;100.771
1998-08-29-10-13-00; 99.663
1998-08-29-10-14-00;101.764
1998-08-29-10-15-00;102.867
1998-08-29-10-16-00; 99.570
1998-08-29-10-17-00;100.493
1998-08-29-10-18-00;102.333
1998-08-29-10-19-00;100.612
1998-08-29-10-20-00; 98.844
1998-08-29-10-21-00;100.378
1998-08-29-10-22-00;100.385
1998-08-29-10-23-00;101.714
1998-08-29-10-24-00; 99.170
1998-08-29-10-25-00; 99.430
1998-08-29-10-26-00;101.249
1998-08-29-10-27-00; 99.661
1998-08-29-10-28-00;101.806
1998-08-29-10-29-00;104.794
1998-08-29-10-30-00;101.773
1998-08-29-10-31-00;100.138
1998-08-29-10-32-00;100.470
1998-08-29-10-33-00;101.218
1998-08-29-10-34-00;100.965
1998-08-29-10-35-00; 97.993
1998-08-29-10-36-00;103.381
1998-08-29-10-37-00;101.026
1998-08-29-10-38-00;100.222
1998-08-29-10-39-00;101.532
1998-08-29-10-40-00;100.712
1998-08-29-10-41-00;101.406
1998-08-29-10-42-00;100.171
1998-08-29-10-43-00;101.070
1998-08-29-10-44-00; 96.621
1998-08-29-10-45-00;101.630
1998-08-29-10-46-00;104.400
1998-08-29-10-47-00;105.942
1998-08-29-10-48-00; 96.499
1998-08-29-10-49-00;100.211
1998-08-29-10-50-00; 99.713
1998-08-29-10-51-00; 98.340
1998-08-29-10-52-00;100.229
1998-08-29-10-53-00; 99.786
1998-08-29-10-54-00; 95.288
1998-08-29-10-55-00;101.426
1998-08-29-10-56-00; 99.096
1998-08-29-10-57-00;100.541
1998-08-29-10-58-00; 99.439
1998-08-29-10-59-00;103.396
1998-08-29-11-00-00; 98.688
1998-08-29-11-01-00; 99.005
1998-08-29-11-02-00; 99.447
1998-08-29-11-03-00; 99.168
1998-08-29-11-04-00;103.659
1998-08-29-11-05-00; 99.424
1998-08-29-11-06-00;100.591
1998-08-29-11-07-00;100.945
1998-08-29-11-08-00;102.224
1998-08-29-11-09-00;102.524
1998-08-29-11-10-00; 98.478
1998-08-29-11-11-00; 99.565
1998-08-29-11-12-00;101.476
1998-08-29-11-13-00; 99.905
1998-08-29-11-14-00;102.044
1998-08-29-11-15-00;100.642
1998-08-29-11-16-00;107.089
1998-08-29-11-17-00;100.921
1998-08-29-11-18-00;101.445
1998-08-29-11-19-00;100.216
1998-08-29-11-20-00;100.263
1998-08-29-11-21-00; 99.612
1998-08-29-11-22-00;102.854
1998-08-29-11-23-00;101.437
1998-08-29-11-24-00;101.654
1998-08-29-11-25-00;101.354
1998-08-29-11-26-00;101.282
1998-08-29-11-27-00;102.294
1998-08-29-11-28-00; 98.894
1998-08-29-11-29-00; 99.331
1998-08-29-11-30-00;100.187
1998-08-29-11-31-00;100.404
1998-08-29-11-32-00; 98.279
1998-08-29-11-33-00;101.973
1998-08-29-11-34-00;101.521
1998-08-29-11-35-00;100.365
1998-08-29-11-36-00;101.449
1998-08-29-11-37-00;102.363
1998-08-29-11-38-00;102.396
1998-08-29-11-39-00; 98.388
1998-08-29-11-40-00;102.020
1998-08-29-11-41-00;103.011
1998-08-29-11-42-00; 99.975
1998-08-29-11-43-00; 98.684
1998-08-29-11-44-00;104.069
1998-08-29-11-45-00; 99.624
1998-08-29-11-46-00; 99.805
1998-08-29-11-47-00; 99.479
1998-08-29-11-48-00; 98.160
1998-08-29-11-49-00;101.286
1998-08-29-11-50-00; 97.799
1998-08-29-11-51-00;100.556
1998-08-29-11-52-00;100.665
1998-08-29-11-53-00;102.580
1998-08-29-11-54-00; 97.708
1998-08-29-11-55-00;104.952
1998-08-29-11-56-00;104.273
1998-08-29-11-57-00;100.105
1998-08-29-11-58-00;100.134
1998-08-29-11-59-00;102.773
1998-08-29-12-00-00;100.738
1998-08-29-12-01-00; 99.191
1998-08-29-12-02-00;101.146
1998-08-29-12-03-00;100.304
1998-08-29-12-04-00;103.992
1998-08-29-12-05-00;100.691
1998-08-29-12-06-00;100.684
1998-08-29-12-07-00;105.593
1998-08-29-12-08-00;100.774
1998-08-29-12-09-00; 98.399
1998-08-29-12-10-00; 99.473
1998-08-29-12-11-00;101.371
1998-08-29-12-12-00;101.461
1998-08-29-12-13-00;100.196
1998-08-29-12-14-00; 99.509
1998-08-29-12-15-00;100.358
1998-08-29-12-16-00;101.877
1998-08-29-12-17-00; 97.737
1998-08-29-12-18-00; 99.961
1998-08-29-12-19-00;103.240
1998-08-29-12-20-00; 97.842
1998-08-29-12-21-00;103.338
1998-08-29-12-22-00; 98.381
1998-08-29-12-23-00;103.661
1998-08-29-12-24-00; 99.647
1998-08-29-12-25-00;100.005
1998-08-29-12-26-00;106.353
1998-08-29-12-27-00; 98.620
1998-08-29-12-28-00; 96.511
1998-08-29-12-29-00; 94.352
1998-08-29-12-30-00;103.040
1998-08-29-12-31-00;103.301
1998-08-29-12-32-00;100.787
1998-08-29-12-33-00;103.309
1998-08-29-12-34-00; 99.239
1998-08-29-12-35-00;101.985
1998-08-29-12-36-00;100.401
1998-08-29-12-37-00; 99.054
1998-08-29-12-38-00;101.124
1998-08-29-12-39-00; 99.442
1998-08-29-12-40-00; 98.928
1998-08-29-12-41-00;103.531
1998-08-29-12-42-00;100.245
1998-08-29-12-43-00; 99.938
1998-08-29-12-44-00; 99.775
1998-08-29-12-45-00;102.634
1998-08-29-12-46-00;103.277
1998-08-29-12-47-00;102.543
1998-08-29-12-48-00;103.293
1998-08-29-12-49-00;104.306
1998-08-29-12-50-00;102.714
1998-08-29-12-51-00;101.723
1998-08-29-12-52-00;100.448
1998-08-29-12-53-00;100.257
1998-08-29-12-54-00;101.922
1998-08-29-12-55-00;105.433
1998-08-29-12-56-00; 99.794
1998-08-29-12-57-00;101.632
1998-08-29-12-58-00;102.356
1998-08-29-12-59-00;101.955
1998-08-29-13-00-00; 99.747
1998-08-29-13-01-00;101.391
1998-08-29-13-02-00;101.536
1998-08-29-13-03-00;100.985
1998-08-29-13-04-00; 99.218
1998-08-29-13-05-00;102.141
1998-08-29-13-06-00; 98.701
1998-08-29-13-07-00;105.273
1998-08-29-13-08-00;103.543
1998-08-29-13-09-00;102.865
1998-08-29-13-10-00;100.218
1998-08-29-13-11-00; 99.458
1998-08-29-13-12-00;102.189
1998-08-29-13-13-00; 98.893
1998-08-29-13-14-00;101.102
1998-08-29-13-15-00;101.987
1998-08-29-13-16-00;100.425
1998-08-29-13-17-00;102.461
1998-08-29-13-18-00;100.331
1998-08-29-13-19-00;104.606
1998-08-29-13-20-00; 97.704
1998-08-29-13-21-00; 99.306
1998-08-29-13-22-00; 99.733
