DateInfo;Pressure
2003-08-18-06-48-00; 92.134
2003-08-18-06-49-00; 95.851
2003-08-18-06-50-00; 93.913
2003-08-18-06-51-00; 93.077
2003-08-18-06-52-00; 96.186
2003-08-18-06-53-00; 95.344
2003-08-18-06-54-00; 98.398
2003-08-18-06-55-00; 94.686
2003-08-18-06-56-00; 92.452
2003-08-18-06-57-00; 94.077
2003-08-18-06-58-00; 93.848
2003-08-18-06-59-00; 96.385
2003-08-18-07-00-00; 96.293
2003-08-18-07-01-00; 95.905
2003-08-18-07-02-00; 94.181
2003-08-18-07-03-00; 94.539
2003-08-18-07-04-00; 96.537
2003-08-18-07-05-00; 97.597
2003-08-18-07-06-00; 95.554
2003-08-18-07-07-00; 95.044
2003-08-18-07-08-00; 95.132
2003-08-18-07-09-00; 96.488
2003-08-18-07-10-00; 94.356
2003-08-18-07-11-00; 95.315
2003-08-18-07-12-00; 94.444
2003-08-18-07-13-00; 95.246
2003-08-18-07-14-00; 92.943
2003-08-18-07-15-00; 95.774
2003-08-18-07-16-00; 98.627
2003-08-18-07-17-00; 91.994
2003-08-18-07-18-00; 92.031
2003-08-18-07-19-00; 95.049
2003-08-18-07-20-00; 97.558
2003-08-18-07-21-00; 98.970
2003-08-18-07-22-00; 96.752
2003-08-18-07-23-00; 94.147
2003-08-18-07-24-00; 94.109
2003-08-18-07-25-00; 97.351
2003-08-18-07-26-00; 95.392
2003-08-18-07-27-00; 97.861
2003-08-18-07-28-00; 95.725
2003-08-18-07-29-00; 94.860
2003-08-18-07-30-00; 93.671
2003-08-18-07-31-00; 89.457
2003-08-18-07-32-00; 91.772
2003-08-18-07-33-00; 95.109
2003-08-18-07-34-00; 96.802
2003-08-18-07-35-00; 96.086
2003-08-18-07-36-00; 96.300
2003-08-18-07-37-00; 96.081
2003-08-18-07-38-00; 93.532
2003-08-18-07-39-00; 93.047
2003-08-18-07-40-00; 94.539
2003-08-18-07-41-00; 91.015
2003-08-18-07-42-00; 92.285
2003-08-18-07-43-00; 93.664
2003-08-18-07-44-00; 90.904
2003-08-18-07-45-00; 94.606
2003-08-18-07-46-00; 92.654
2003-08-18-07-47-00; 95.551
2003-08-18-07-48-00; 92.735
2003-08-18-07-49-00; 94.874
2003-08-18-07-50-00; 91.794
2003-08-18-07-51-00; 93.248
2003-08-18-07-52-00; 96.342
2003-08-18-07-53-00; 94.851
2003-08-18-07-54-00; 95.358
2003-08-18-07-55-00; 99.780
2003-08-18-07-56-00; 93.710
2003-08-18-07-57-00; 96.956
2003-08-18-07-58-00; 95.688
2003-08-18-07-59-00; 94.502
2003-08-18-08-00-00; 96.061
2003-08-18-08-01-00; 95.445
2003-08-18-08-02-00; 93.031
2003-08-18-08-03-00; 97.573
2003-08-18-08-04-00; 95.085
2003-08-18-08-05-00; 95.207
2003-08-18-08-06-00; 91.931
2003-08-18-08-07-00; 91.094
2003-08-18-08-08-00; 94.290
2003-08-18-08-09-00; 95.924
2003-08-18-08-10-00; 90.077
2003-08-18-08-11-00; 92.857
2003-08-18-08-12-00; 98.363
2003-08-18-08-13-00; 95.837
2003-08-18-08-14-00; 93.953
2003-08-18-08-15-00; 95.123
2003-08-18-08-16-00; 94.057
2003-08-18-08-17-00; 90.574
2003-08-18-08-18-00; 93.715
2003-08-18-08-19-00; 96.363
2003-08-18-08-20-00; 96.241
2003-08-18-08-21-00; 93.060
2003-08-18-08-22-00; 92.671
2003-08-18-08-23-00; 93.404
2003-08-18-08-24-00; 88.265
2003-08-18-08-25-00; 93.726
2003-08-18-08-26-00; 96.133
2003-08-18-08-27-00; 96.010
2003-08-18-08-28-00; 97.114
2003-08-18-08-29-00; 92.180
2003-08-18-08-30-00; 91.222
2003-08-18-08-31-00; 95.661
2003-08-18-08-32-00; 96.654
2003-08-18-08-33-00; 94.272
2003-08-18-08-34-00; 94.765
2003-08-18-08-35-00; 93.981
2003-08-18-08-36-00; 92.636
2003-08-18-08-37-00; 94.980
2003-08-18-08-38-00; 95.147
2003-08-18-08-39-00; 96.043
2003-08-18-08-40-00; 95.110
2003-08-18-08-41-00; 97.024
2003-08-18-08-42-00; 96.029
2003-08-18-08-43-00; 92.622
2003-08-18-08-44-00; 95.052
2003-08-18-08-45-00; 95.411
2003-08-18-08-46-00; 93.948
2003-08-18-08-47-00; 97.399
2003-08-18-08-48-00; 94.800
2003-08-18-08-49-00; 93.856
2003-08-18-08-50-00; 93.400
2003-08-18-08-51-00; 97.317
2003-08-18-08-52-00; 96.273
2003-08-18-08-53-00; 94.564
2003-08-18-08-54-00;100.050
2003-08-18-08-55-00; 93.330
2003-08-18-08-56-00; 92.363
2003-08-18-08-57-00; 95.429
2003-08-18-08-58-00; 93.018
2003-08-18-08-59-00; 95.550
2003-08-18-09-00-00; 97.787
2003-08-18-09-01-00; 93.515
2003-08-18-09-02-00; 90.483
2003-08-18-09-03-00; 93.656
2003-08-18-09-04-00; 93.826
2003-08-18-09-05-00; 94.851
2003-08-18-09-06-00; 90.771
2003-08-18-09-07-00; 96.070
2003-08-18-09-08-00; 95.977
2003-08-18-09-09-00; 95.136
2003-08-18-09-10-00; 96.389
2003-08-18-09-11-00; 92.647
2003-08-18-09-12-00; 94.951
2003-08-18-09-13-00; 93.832
2003-08-18-09-14-00; 97.601
2003-08-18-09-15-00; 97.460
2003-08-18-09-16-00; 96.041
2003-08-18-09-17-00; 93.659
2003-08-18-09-18-00; 93.101
2003-08-18-09-19-00; 92.112
2003-08-18-09-20-00; 95.912
2003-08-18-09-21-00; 94.538
2003-08-18-09-22-00; 96.761
2003-08-18-09-23-00; 95.001
2003-08-18-09-24-00; 95.550
2003-08-18-09-25-00; 92.793
2003-08-18-09-26-00; 97.027
2003-08-18-09-27-00; 94.330
2003-08-18-09-28-00; 92.022
2003-08-18-09-29-00; 91.614
2003-08-18-09-30-00; 95.004
2003-08-18-09-31-00; 93.330
2003-08-18-09-32-00; 96.023
2003-08-18-09-33-00; 91.417
2003-08-18-09-34-00; 97.560
2003-08-18-09-35-00; 93.198
2003-08-18-09-36-00; 94.055
2003-08-18-09-37-00; 93.469
2003-08-18-09-38-00; 95.275
2003-08-18-09-39-00; 93.448
2003-08-18-09-40-00; 94.279
2003-08-18-09-41-00; 93.964
2003-08-18-09-42-00; 93.654
2003-08-18-09-43-00; 94.036
2003-08-18-09-44-00; 93.016
2003-08-18-09-45-00; 99.235
2003-08-18-09-46-00; 97.884
2003-08-18-09-47-00; 94.309
2003-08-18-09-48-00; 94.367
2003-08-18-09-49-00; 95.093
2003-08-18-09-50-00; 94.857
2003-08-18-09-51-00; 91.353
2003-08-18-09-52-00; 95.202
2003-08-18-09-53-00; 92.001
2003-08-18-09-54-00; 95.912
2003-08-18-09-55-00; 96.800
2003-08-18-09-56-00; 96.009
2003-08-18-09-57-00; 94.274
2003-08-18-09-58-00; 94.360
2003-08-18-09-59-00; 95.953
2003-08-18-10-00-00; 98.103
2003-08-18-10-01-00; 92.471
2003-08-18-10-02-00; 96.698
2003-08-18-10-03-00; 95.148
2003-08-18-10-04-00; 96.443
2003-08-18-10-05-00; 95.529
2003-08-18-10-06-00; 95.434
2003-08-18-10-07-00; 96.451
2003-08-18-10-08-00; 95.734
2003-08-18-10-09-00; 95.372
2003-08-18-10-10-00; 95.386
2003-08-18-10-11-00; 98.071
2003-08-18-10-12-00; 94.221
2003-08-18-10-13-00; 92.126
2003-08-18-10-14-00; 95.074
2003-08-18-10-15-00; 94.163
2003-08-18-10-16-00; 95.703
2003-08-18-10-17-00; 90.906
2003-08-18-10-18-00; 93.747
2003-08-18-10-19-00; 92.191
2003-08-18-10-20-00; 94.577
2003-08-18-10-21-00; 97.189
2003-08-18-10-22-00; 90.562
2003-08-18-10-23-00; 92.419
2003-08-18-10-24-00; 94.485
2003-08-18-10-25-00; 90.692
2003-08-18-10-26-00; 95.347
2003-08-18-10-27-00; 93.502
2003-08-18-10-28-00; 92.799
2003-08-18-10-29-00; 96.258
2003-08-18-10-30-00; 95.019
2003-08-18-10-31-00; 95.647
2003-08-18-10-32-00; 98.277
2003-08-18-10-33-00; 99.139
2003-08-18-10-34-00; 97.714
2003-08-18-10-35-00; 93.384
2003-08-18-10-36-00; 96.896
2003-08-18-10-37-00; 92.400
2003-08-18-10-38-00; 94.784
2003-08-18-10-39-00; 93.150
2003-08-18-10-40-00; 96.879
2003-08-18-10-41-00; 93.640
2003-08-18-10-42-00; 90.473
2003-08-18-10-43-00; 92.239
2003-08-18-10-44-00; 92.457
2003-08-18-10-45-00; 97.156
2003-08-18-10-46-00; 95.269
2003-08-18-10-47-00; 90.826
2003-08-18-10-48-00; 95.977
2003-08-18-10-49-00; 97.323
2003-08-18-10-50-00; 95.262
2003-08-18-10-51-00; 95.899
2003-08-18-10-52-00; 97.525
2003-08-18-10-53-00; 95.276
2003-08-18-10-54-00; 95.947
2003-08-18-10-55-00; 96.710
2003-08-18-10-56-00; 90.700
2003-08-18-10-57-00; 92.424
2003-08-18-10-58-00; 95.494
2003-08-18-10-59-00; 97.018
2003-08-18-11-00-00; 96.717
2003-08-18-11-01-00; 95.287
2003-08-18-11-02-00; 94.919
2003-08-18-11-03-00; 93.559
2003-08-18-11-04-00; 93.997
2003-08-18-11-05-00; 93.207
2003-08-18-11-06-00; 94.838
2003-08-18-11-07-00; 93.652
2003-08-18-11-08-00; 90.413
2003-08-18-11-09-00; 92.627
2003-08-18-11-10-00; 93.306
2003-08-18-11-11-00; 93.147
2003-08-18-11-12-00; 91.868
2003-08-18-11-13-00; 96.258
2003-08-18-11-14-00; 96.606
2003-08-18-11-15-00; 96.172
2003-08-18-11-16-00; 96.691
2003-08-18-11-17-00; 96.895
2003-08-18-11-18-00; 97.770
2003-08-18-11-19-00; 89.413
2003-08-18-11-20-00; 94.446
2003-08-18-11-21-00; 95.491
2003-08-18-11-22-00; 93.960
2003-08-18-11-23-00; 96.862
2003-08-18-11-24-00; 96.473
2003-08-18-11-25-00; 92.475
2003-08-18-11-26-00; 92.297
2003-08-18-11-27-00; 98.315
2003-08-18-11-28-00; 94.664
2003-08-18-11-29-00; 95.931
2003-08-18-11-30-00; 94.782
2003-08-18-11-31-00; 95.239
2003-08-18-11-32-00; 95.743
2003-08-18-11-33-00; 98.694
2003-08-18-11-34-00; 99.505
2003-08-18-11-35-00; 96.433
2003-08-18-11-36-00; 94.432
2003-08-18-11-37-00; 96.711
2003-08-18-11-38-00; 94.851
2003-08-18-11-39-00; 95.493
2003-08-18-11-40-00; 91.429
2003-08-18-11-41-00; 97.586
2003-08-18-11-42-00; 94.423
2003-08-18-11-43-00; 93.670
2003-08-18-11-44-00; 96.664
2003-08-18-11-45-00; 97.465
2003-08-18-11-46-00; 97.902
2003-08-18-11-47-00; 95.909
2003-08-18-11-48-00; 94.321
2003-08-18-11-49-00; 95.899
2003-08-18-11-50-00; 93.117
2003-08-18-11-51-00; 96.754
2003-08-18-11-52-00; 92.185
2003-08-18-11-53-00; 93.951
2003-08-18-11-54-00; 96.228
2003-08-18-11-55-00; 91.766
2003-08-18-11-56-00; 98.109
2003-08-18-11-57-00;100.146
2003-08-18-11-58-00; 94.344
2003-08-18-11-59-00; 91.493
2003-08-18-12-00-00; 95.918
2003-08-18-12-01-00; 94.686
2003-08-18-12-02-00; 94.989
2003-08-18-12-03-00; 96.615
2003-08-18-12-04-00; 94.677
2003-08-18-12-05-00; 91.635
2003-08-18-12-06-00; 93.469
2003-08-18-12-07-00; 96.029
2003-08-18-12-08-00; 95.911
2003-08-18-12-09-00; 94.519
2003-08-18-12-10-00; 94.316
2003-08-18-12-11-00; 93.599
2003-08-18-12-12-00; 96.391
2003-08-18-12-13-00; 94.808
2003-08-18-12-14-00; 99.443
2003-08-18-12-15-00; 94.646
2003-08-18-12-16-00; 92.947
2003-08-18-12-17-00; 94.271
2003-08-18-12-18-00; 96.013
2003-08-18-12-19-00; 95.533
2003-08-18-12-20-00; 92.624
2003-08-18-12-21-00; 97.618
2003-08-18-12-22-00; 95.183
2003-08-18-12-23-00; 93.195
2003-08-18-12-24-00; 93.823
2003-08-18-12-25-00; 95.756
2003-08-18-12-26-00; 95.918
2003-08-18-12-27-00; 97.906
2003-08-18-12-28-00; 93.502
2003-08-18-12-29-00; 93.913
2003-08-18-12-30-00; 95.597
2003-08-18-12-31-00; 92.239
2003-08-18-12-32-00; 96.130
2003-08-18-12-33-00; 94.952
2003-08-18-12-34-00; 89.350
2003-08-18-12-35-00; 94.116
2003-08-18-12-36-00; 95.531
2003-08-18-12-37-00; 95.284
2003-08-18-12-38-00; 93.659
2003-08-18-12-39-00; 96.563
2003-08-18-12-40-00; 95.917
2003-08-18-12-41-00; 93.989
2003-08-18-12-42-00; 91.422
2003-08-18-12-43-00; 94.130
2003-08-18-12-44-00; 94.534
2003-08-18-12-45-00; 94.508
2003-08-18-12-46-00; 96.705
2003-08-18-12-47-00; 98.499
2003-08-18-12-48-00; 96.536
2003-08-18-12-49-00; 96.141
2003-08-18-12-50-00; 92.273
2003-08-18-12-51-00; 94.026
2003-08-18-12-52-00; 95.015
2003-08-18-12-53-00; 94.259
2003-08-18-12-54-00; 95.846
2003-08-18-12-55-00; 91.908
