DateInfo;Pressure
2012-09-02-13-41-00;104.262
2012-09-02-13-42-00;102.420
2012-09-02-13-43-00;102.199
2012-09-02-13-44-00;104.023
2012-09-02-13-45-00;104.676
2012-09-02-13-46-00;100.936
2012-09-02-13-47-00;101.420
2012-09-02-13-48-00;104.154
2012-09-02-13-49-00;105.936
2012-09-02-13-50-00;103.978
2012-09-02-13-51-00;106.201
2012-09-02-13-52-00;105.883
2012-09-02-13-53-00;103.864
2012-09-02-13-54-00;102.100
2012-09-02-13-55-00;103.370
2012-09-02-13-56-00;101.281
2012-09-02-13-57-00;102.561
2012-09-02-13-58-00;101.584
2012-09-02-13-59-00;104.053
2012-09-02-14-00-00;104.846
2012-09-02-14-01-00;102.194
2012-09-02-14-02-00;104.751
2012-09-02-14-03-00;105.889
2012-09-02-14-04-00;102.010
2012-09-02-14-05-00;100.954
2012-09-02-14-06-00;101.740
2012-09-02-14-07-00;102.881
2012-09-02-14-08-00;103.155
2012-09-02-14-09-00;104.064
2012-09-02-14-10-00;101.864
2012-09-02-14-11-00;103.397
2012-09-02-14-12-00;104.101
2012-09-02-14-13-00;102.163
2012-09-02-14-14-00;104.481
2012-09-02-14-15-00;102.606
2012-09-02-14-16-00;101.974
2012-09-02-14-17-00;103.119
2012-09-02-14-18-00;104.141
2012-09-02-14-19-00;103.323
2012-09-02-14-20-00;104.468
2012-09-02-14-21-00;101.924
2012-09-02-14-22-00;106.345
2012-09-02-14-23-00;103.816
2012-09-02-14-24-00;107.040
2012-09-02-14-25-00;105.867
2012-09-02-14-26-00;108.809
2012-09-02-14-27-00;103.446
2012-09-02-14-28-00;100.945
2012-09-02-14-29-00;100.586
2012-09-02-14-30-00;106.513
2012-09-02-14-31-00;105.466
2012-09-02-14-32-00;104.412
2012-09-02-14-33-00;102.002
2012-09-02-14-34-00;104.152
2012-09-02-14-35-00;106.714
2012-09-02-14-36-00;104.524
2012-09-02-14-37-00;103.691
2012-09-02-14-38-00;105.197
2012-09-02-14-39-00;102.884
2012-09-02-14-40-00;108.698
2012-09-02-14-41-00;101.298
2012-09-02-14-42-00;100.770
2012-09-02-14-43-00;108.530
2012-09-02-14-44-00; 99.898
2012-09-02-14-45-00;104.244
2012-09-02-14-46-00;105.811
2012-09-02-14-47-00;103.013
2012-09-02-14-48-00;105.298
2012-09-02-14-49-00;103.352
2012-09-02-14-50-00;105.437
2012-09-02-14-51-00;101.786
2012-09-02-14-52-00; 99.850
2012-09-02-14-53-00;103.124
2012-09-02-14-54-00;105.562
2012-09-02-14-55-00;105.457
2012-09-02-14-56-00;102.281
2012-09-02-14-57-00;102.236
2012-09-02-14-58-00;105.130
2012-09-02-14-59-00;104.451
2012-09-02-15-00-00;103.219
2012-09-02-15-01-00;106.967
2012-09-02-15-02-00;103.260
2012-09-02-15-03-00;104.686
2012-09-02-15-04-00;103.373
2012-09-02-15-05-00;104.236
2012-09-02-15-06-00;101.761
2012-09-02-15-07-00;106.382
2012-09-02-15-08-00;104.437
2012-09-02-15-09-00;104.032
2012-09-02-15-10-00;102.704
2012-09-02-15-11-00; 99.359
2012-09-02-15-12-00;102.369
2012-09-02-15-13-00;103.109
2012-09-02-15-14-00;106.286
2012-09-02-15-15-00;104.040
2012-09-02-15-16-00;105.114
2012-09-02-15-17-00;105.660
2012-09-02-15-18-00;106.936
2012-09-02-15-19-00;103.255
2012-09-02-15-20-00;104.996
2012-09-02-15-21-00;102.961
2012-09-02-15-22-00;102.055
2012-09-02-15-23-00;105.102
2012-09-02-15-24-00;105.535
2012-09-02-15-25-00;102.435
2012-09-02-15-26-00;102.294
2012-09-02-15-27-00;104.865
2012-09-02-15-28-00;101.164
2012-09-02-15-29-00;103.303
2012-09-02-15-30-00;106.764
2012-09-02-15-31-00;100.771
2012-09-02-15-32-00;102.269
2012-09-02-15-33-00;102.727
2012-09-02-15-34-00;101.539
2012-09-02-15-35-00;105.830
2012-09-02-15-36-00;100.545
2012-09-02-15-37-00;108.385
2012-09-02-15-38-00;106.394
2012-09-02-15-39-00;100.457
2012-09-02-15-40-00;106.807
2012-09-02-15-41-00;104.912
2012-09-02-15-42-00;101.765
2012-09-02-15-43-00;103.289
2012-09-02-15-44-00;108.090
2012-09-02-15-45-00;102.881
2012-09-02-15-46-00;101.373
2012-09-02-15-47-00;102.818
2012-09-02-15-48-00;103.055
2012-09-02-15-49-00;103.415
2012-09-02-15-50-00;108.862
2012-09-02-15-51-00;103.017
2012-09-02-15-52-00;103.458
2012-09-02-15-53-00;105.476
2012-09-02-15-54-00;103.385
2012-09-02-15-55-00;105.446
2012-09-02-15-56-00;104.398
2012-09-02-15-57-00;104.627
2012-09-02-15-58-00;105.967
2012-09-02-15-59-00;104.625
2012-09-02-16-00-00;101.899
2012-09-02-16-01-00;105.207
2012-09-02-16-02-00;104.678
2012-09-02-16-03-00;103.955
2012-09-02-16-04-00;102.932
2012-09-02-16-05-00;106.222
2012-09-02-16-06-00;101.962
2012-09-02-16-07-00;101.002
2012-09-02-16-08-00;103.373
2012-09-02-16-09-00; 99.034
2012-09-02-16-10-00;104.156
2012-09-02-16-11-00;101.987
2012-09-02-16-12-00;103.247
2012-09-02-16-13-00;102.609
2012-09-02-16-14-00;106.518
2012-09-02-16-15-00;104.252
2012-09-02-16-16-00;105.487
2012-09-02-16-17-00;104.497
2012-09-02-16-18-00;106.598
2012-09-02-16-19-00;101.385
2012-09-02-16-20-00;103.166
2012-09-02-16-21-00; 98.915
2012-09-02-16-22-00;105.256
2012-09-02-16-23-00;103.068
2012-09-02-16-24-00;103.597
2012-09-02-16-25-00;105.034
2012-09-02-16-26-00; 99.484
2012-09-02-16-27-00;100.825
2012-09-02-16-28-00;103.040
2012-09-02-16-29-00;103.781
2012-09-02-16-30-00;103.058
2012-09-02-16-31-00;103.676
2012-09-02-16-32-00; 96.837
2012-09-02-16-33-00;110.732
2012-09-02-16-34-00;102.703
2012-09-02-16-35-00;105.226
2012-09-02-16-36-00;102.476
2012-09-02-16-37-00;104.321
2012-09-02-16-38-00;106.816
2012-09-02-16-39-00;100.041
2012-09-02-16-40-00;100.500
2012-09-02-16-41-00;104.391
2012-09-02-16-42-00;104.303
2012-09-02-16-43-00;101.949
2012-09-02-16-44-00;102.153
2012-09-02-16-45-00;106.016
2012-09-02-16-46-00;108.619
2012-09-02-16-47-00;103.584
2012-09-02-16-48-00;101.697
2012-09-02-16-49-00;106.248
2012-09-02-16-50-00; 99.704
2012-09-02-16-51-00;103.708
2012-09-02-16-52-00;102.811
2012-09-02-16-53-00;105.262
2012-09-02-16-54-00;102.045
2012-09-02-16-55-00;106.232
2012-09-02-16-56-00;101.523
2012-09-02-16-57-00;102.370
2012-09-02-16-58-00;106.391
2012-09-02-16-59-00;106.091
2012-09-02-17-00-00;105.907
2012-09-02-17-01-00;105.536
2012-09-02-17-02-00;104.927
2012-09-02-17-03-00;107.686
2012-09-02-17-04-00;103.181
2012-09-02-17-05-00;105.660
2012-09-02-17-06-00;105.282
2012-09-02-17-07-00;103.977
2012-09-02-17-08-00;102.559
2012-09-02-17-09-00;101.642
2012-09-02-17-10-00;102.629
2012-09-02-17-11-00;102.463
2012-09-02-17-12-00;102.110
2012-09-02-17-13-00;103.989
2012-09-02-17-14-00;106.238
2012-09-02-17-15-00;104.923
2012-09-02-17-16-00;102.843
2012-09-02-17-17-00;102.747
2012-09-02-17-18-00;103.576
2012-09-02-17-19-00;103.145
2012-09-02-17-20-00; 99.257
2012-09-02-17-21-00;104.228
2012-09-02-17-22-00;102.226
2012-09-02-17-23-00;102.957
2012-09-02-17-24-00;104.835
2012-09-02-17-25-00;106.951
2012-09-02-17-26-00;105.936
2012-09-02-17-27-00;103.919
2012-09-02-17-28-00;103.286
2012-09-02-17-29-00;105.666
2012-09-02-17-30-00;103.014
2012-09-02-17-31-00;101.773
2012-09-02-17-32-00;103.024
2012-09-02-17-33-00;102.453
2012-09-02-17-34-00;102.939
2012-09-02-17-35-00;102.984
2012-09-02-17-36-00;102.060
2012-09-02-17-37-00;101.144
2012-09-02-17-38-00;102.412
2012-09-02-17-39-00;104.474
2012-09-02-17-40-00;102.800
2012-09-02-17-41-00;105.591
2012-09-02-17-42-00;101.987
2012-09-02-17-43-00;102.727
2012-09-02-17-44-00;104.620
2012-09-02-17-45-00;104.610
2012-09-02-17-46-00;105.323
2012-09-02-17-47-00;103.515
2012-09-02-17-48-00;108.186
2012-09-02-17-49-00;105.525
2012-09-02-17-50-00;105.464
2012-09-02-17-51-00;101.305
2012-09-02-17-52-00;103.032
2012-09-02-17-53-00;102.891
2012-09-02-17-54-00;105.562
2012-09-02-17-55-00;106.999
2012-09-02-17-56-00;104.683
2012-09-02-17-57-00;104.612
2012-09-02-17-58-00;105.723
2012-09-02-17-59-00;108.101
2012-09-02-18-00-00;103.052
2012-09-02-18-01-00;101.008
2012-09-02-18-02-00;102.981
2012-09-02-18-03-00;105.026
2012-09-02-18-04-00;106.911
2012-09-02-18-05-00;105.756
2012-09-02-18-06-00;104.505
2012-09-02-18-07-00;103.440
2012-09-02-18-08-00;107.097
2012-09-02-18-09-00;103.266
2012-09-02-18-10-00;102.631
2012-09-02-18-11-00;105.574
2012-09-02-18-12-00;104.119
2012-09-02-18-13-00;101.917
2012-09-02-18-14-00;105.909
2012-09-02-18-15-00;101.056
2012-09-02-18-16-00;107.310
2012-09-02-18-17-00;103.542
2012-09-02-18-18-00;102.671
2012-09-02-18-19-00;101.748
2012-09-02-18-20-00;104.118
2012-09-02-18-21-00;103.257
2012-09-02-18-22-00; 99.982
2012-09-02-18-23-00;102.835
2012-09-02-18-24-00;103.081
2012-09-02-18-25-00;101.902
2012-09-02-18-26-00;103.001
2012-09-02-18-27-00;105.879
2012-09-02-18-28-00;103.192
2012-09-02-18-29-00;105.333
2012-09-02-18-30-00;106.347
2012-09-02-18-31-00;106.286
2012-09-02-18-32-00;103.936
2012-09-02-18-33-00;105.282
2012-09-02-18-34-00;103.610
2012-09-02-18-35-00;103.459
2012-09-02-18-36-00;103.600
2012-09-02-18-37-00;106.848
2012-09-02-18-38-00;103.917
2012-09-02-18-39-00; 96.855
2012-09-02-18-40-00;106.390
2012-09-02-18-41-00;103.220
2012-09-02-18-42-00;104.840
2012-09-02-18-43-00;104.417
2012-09-02-18-44-00;102.754
2012-09-02-18-45-00;101.092
2012-09-02-18-46-00;104.737
2012-09-02-18-47-00;102.888
2012-09-02-18-48-00;105.768
2012-09-02-18-49-00;103.936
2012-09-02-18-50-00;101.305
2012-09-02-18-51-00;102.714
2012-09-02-18-52-00;104.756
2012-09-02-18-53-00;104.958
2012-09-02-18-54-00; 99.736
2012-09-02-18-55-00;107.078
2012-09-02-18-56-00;101.197
2012-09-02-18-57-00;103.962
2012-09-02-18-58-00;102.940
2012-09-02-18-59-00;109.086
2012-09-02-19-00-00;104.958
2012-09-02-19-01-00;108.197
2012-09-02-19-02-00;107.043
2012-09-02-19-03-00;104.629
2012-09-02-19-04-00;100.543
2012-09-02-19-05-00;106.619
2012-09-02-19-06-00;104.332
2012-09-02-19-07-00;111.306
2012-09-02-19-08-00;104.827
2012-09-02-19-09-00;105.574
2012-09-02-19-10-00;103.715
2012-09-02-19-11-00;102.075
2012-09-02-19-12-00; 98.412
2012-09-02-19-13-00;104.584
2012-09-02-19-14-00;103.871
2012-09-02-19-15-00;103.159
2012-09-02-19-16-00;101.222
2012-09-02-19-17-00;105.449
2012-09-02-19-18-00;105.087
2012-09-02-19-19-00;101.159
2012-09-02-19-20-00;104.002
2012-09-02-19-21-00;100.850
2012-09-02-19-22-00;104.206
2012-09-02-19-23-00;101.617
2012-09-02-19-24-00;104.533
2012-09-02-19-25-00;101.690
2012-09-02-19-26-00;102.483
2012-09-02-19-27-00; 98.890
2012-09-02-19-28-00;100.616
2012-09-02-19-29-00;104.729
2012-09-02-19-30-00;102.440
2012-09-02-19-31-00;102.820
2012-09-02-19-32-00;106.112
2012-09-02-19-33-00;102.792
2012-09-02-19-34-00;104.490
2012-09-02-19-35-00;105.406
2012-09-02-19-36-00;105.353
2012-09-02-19-37-00;100.377
2012-09-02-19-38-00;105.333
2012-09-02-19-39-00;105.323
2012-09-02-19-40-00;102.337
2012-09-02-19-41-00;105.182
2012-09-02-19-42-00;106.760
2012-09-02-19-43-00;105.300
2012-09-02-19-44-00;103.778
2012-09-02-19-45-00;101.559
2012-09-02-19-46-00;105.329
2012-09-02-19-47-00;102.945
2012-09-02-19-48-00;105.957
2012-09-02-19-49-00;105.273
2012-09-02-19-50-00;103.151
2012-09-02-19-51-00;102.299
2012-09-02-19-52-00;100.373
2012-09-02-19-53-00;103.787
2012-09-02-19-54-00;103.196
2012-09-02-19-55-00;104.549
2012-09-02-19-56-00;103.986
2012-09-02-19-57-00;104.839
2012-09-02-19-58-00;101.494
2012-09-02-19-59-00;101.223
2012-09-02-20-00-00;103.081
2012-09-02-20-01-00;100.951
2012-09-02-20-02-00;102.834
2012-09-02-20-03-00; 99.262
2012-09-02-20-04-00;102.817
2012-09-02-20-05-00;103.433
2012-09-02-20-06-00;103.390
2012-09-02-20-07-00;104.227
2012-09-02-20-08-00;104.475
2012-09-02-20-09-00;104.483
2012-09-02-20-10-00;107.167
2012-09-02-20-11-00;103.568
2012-09-02-20-12-00;105.091
2012-09-02-20-13-00;103.131
2012-09-02-20-14-00;103.854
2012-09-02-20-15-00;105.949
2012-09-02-20-16-00;107.384
2012-09-02-20-17-00;102.829
2012-09-02-20-18-00;101.753
2012-09-02-20-19-00;107.019
2012-09-02-20-20-00;106.526
2012-09-02-20-21-00;101.230
2012-09-02-20-22-00;104.063
2012-09-02-20-23-00;104.774
2012-09-02-20-24-00;104.237
2012-09-02-20-25-00;102.960
2012-09-02-20-26-00;104.665
2012-09-02-20-27-00;105.333
2012-09-02-20-28-00;101.690
2012-09-02-20-29-00;100.272
2012-09-02-20-30-00;100.036
2012-09-02-20-31-00;103.742
2012-09-02-20-32-00;102.035
2012-09-02-20-33-00;101.384
2012-09-02-20-34-00;105.019
2012-09-02-20-35-00;100.883
2012-09-02-20-36-00;105.758
2012-09-02-20-37-00;105.230
2012-09-02-20-38-00;104.649
2012-09-02-20-39-00;104.114
2012-09-02-20-40-00;102.909
2012-09-02-20-41-00;106.280
2012-09-02-20-42-00;105.330
2012-09-02-20-43-00;107.881
2012-09-02-20-44-00;104.915
2012-09-02-20-45-00;104.800
2012-09-02-20-46-00;105.521
2012-09-02-20-47-00;100.383
2012-09-02-20-48-00;103.613
2012-09-02-20-49-00;103.719
2012-09-02-20-50-00;107.177
2012-09-02-20-51-00;103.113
2012-09-02-20-52-00;105.603
2012-09-02-20-53-00;104.284
2012-09-02-20-54-00;105.910
2012-09-02-20-55-00;103.764
2012-09-02-20-56-00;101.995
2012-09-02-20-57-00;104.114
2012-09-02-20-58-00;104.491
2012-09-02-20-59-00; 99.880
2012-09-02-21-00-00;104.553
2012-09-02-21-01-00;103.746
2012-09-02-21-02-00;104.108
2012-09-02-21-03-00;104.794
2012-09-02-21-04-00;102.676
2012-09-02-21-05-00;104.460
2012-09-02-21-06-00;101.414
2012-09-02-21-07-00; 97.895
2012-09-02-21-08-00;102.181
2012-09-02-21-09-00;103.606
2012-09-02-21-10-00;106.174
2012-09-02-21-11-00;103.834
2012-09-02-21-12-00;105.566
2012-09-02-21-13-00;102.997
2012-09-02-21-14-00;103.404
2012-09-02-21-15-00;105.330
2012-09-02-21-16-00;103.352
2012-09-02-21-17-00;100.645
2012-09-02-21-18-00;104.497
2012-09-02-21-19-00;104.226
2012-09-02-21-20-00;107.382
2012-09-02-21-21-00;103.819
2012-09-02-21-22-00;105.965
2012-09-02-21-23-00;107.751
2012-09-02-21-24-00;104.824
2012-09-02-21-25-00;103.690
2012-09-02-21-26-00;106.742
2012-09-02-21-27-00;101.502
2012-09-02-21-28-00;103.620
2012-09-02-21-29-00;103.904
2012-09-02-21-30-00;103.429
2012-09-02-21-31-00;106.840
2012-09-02-21-32-00;103.404
2012-09-02-21-33-00;102.251
2012-09-02-21-34-00;107.834
2012-09-02-21-35-00;103.667
2012-09-02-21-36-00;101.382
2012-09-02-21-37-00;100.608
2012-09-02-21-38-00;103.597
2012-09-02-21-39-00;103.765
2012-09-02-21-40-00;104.566
2012-09-02-21-41-00;103.715
2012-09-02-21-42-00;106.826
2012-09-02-21-43-00;102.660
2012-09-02-21-44-00;101.738
2012-09-02-21-45-00; 99.129
2012-09-02-21-46-00;108.005
2012-09-02-21-47-00;105.281
2012-09-02-21-48-00;101.060
2012-09-02-21-49-00;103.599
2012-09-02-21-50-00;103.943
2012-09-02-21-51-00;100.849
2012-09-02-21-52-00;102.582
2012-09-02-21-53-00; 99.365
2012-09-02-21-54-00;105.060
2012-09-02-21-55-00;101.537
2012-09-02-21-56-00;104.797
2012-09-02-21-57-00;105.824
2012-09-02-21-58-00;103.898
2012-09-02-21-59-00; 99.458
2012-09-02-22-00-00;106.365
2012-09-02-22-01-00;106.981
2012-09-02-22-02-00;101.090
2012-09-02-22-03-00;105.539
2012-09-02-22-04-00;103.140
2012-09-02-22-05-00;109.287
2012-09-02-22-06-00;101.105
2012-09-02-22-07-00;105.264
2012-09-02-22-08-00;104.340
2012-09-02-22-09-00;103.656
2012-09-02-22-10-00;103.932
2012-09-02-22-11-00;103.882
2012-09-02-22-12-00;108.195
2012-09-02-22-13-00;101.151
2012-09-02-22-14-00;103.392
2012-09-02-22-15-00;104.444
2012-09-02-22-16-00;104.479
2012-09-02-22-17-00;104.506
2012-09-02-22-18-00;102.715
2012-09-02-22-19-00;105.227
2012-09-02-22-20-00;107.651
2012-09-02-22-21-00;105.904
2012-09-02-22-22-00;104.508
2012-09-02-22-23-00;103.392
2012-09-02-22-24-00;101.502
2012-09-02-22-25-00;100.790
2012-09-02-22-26-00;101.967
2012-09-02-22-27-00;103.638
2012-09-02-22-28-00;105.439
2012-09-02-22-29-00;104.272
2012-09-02-22-30-00;103.843
2012-09-02-22-31-00;106.302
2012-09-02-22-32-00;102.606
2012-09-02-22-33-00;108.473
2012-09-02-22-34-00;103.374
2012-09-02-22-35-00;102.919
2012-09-02-22-36-00; 99.672
2012-09-02-22-37-00;105.886
2012-09-02-22-38-00;107.310
2012-09-02-22-39-00;105.205
2012-09-02-22-40-00;104.390
2012-09-02-22-41-00;104.480
2012-09-02-22-42-00;105.254
2012-09-02-22-43-00;103.833
2012-09-02-22-44-00;105.061
2012-09-02-22-45-00;105.895
2012-09-02-22-46-00;107.965
2012-09-02-22-47-00;103.064
2012-09-02-22-48-00;103.873
2012-09-02-22-49-00;104.529
2012-09-02-22-50-00;101.791
2012-09-02-22-51-00;105.482
2012-09-02-22-52-00;103.280
2012-09-02-22-53-00;103.796
2012-09-02-22-54-00;102.726
2012-09-02-22-55-00;104.814
2012-09-02-22-56-00;104.034
2012-09-02-22-57-00;104.500
2012-09-02-22-58-00;104.627
2012-09-02-22-59-00; 99.123
2012-09-02-23-00-00;104.270
2012-09-02-23-01-00;106.708
2012-09-02-23-02-00;103.727
2012-09-02-23-03-00;104.463
2012-09-02-23-04-00;106.068
2012-09-02-23-05-00;105.209
2012-09-02-23-06-00;103.090
2012-09-02-23-07-00;104.520
2012-09-02-23-08-00;104.222
2012-09-02-23-09-00;108.341
2012-09-02-23-10-00;104.047
2012-09-02-23-11-00;106.808
2012-09-02-23-12-00;104.014
2012-09-02-23-13-00;101.630
2012-09-02-23-14-00;103.173
2012-09-02-23-15-00;102.657
2012-09-02-23-16-00;105.470
2012-09-02-23-17-00;105.593
2012-09-02-23-18-00;103.360
2012-09-02-23-19-00;103.002
2012-09-02-23-20-00;103.257
2012-09-02-23-21-00;104.493
2012-09-02-23-22-00;102.899
2012-09-02-23-23-00;106.009
2012-09-02-23-24-00;102.701
2012-09-02-23-25-00;105.118
2012-09-02-23-26-00;106.844
2012-09-02-23-27-00;108.079
2012-09-02-23-28-00;102.941
2012-09-02-23-29-00;103.589
2012-09-02-23-30-00;103.424
2012-09-02-23-31-00;102.626
2012-09-02-23-32-00;107.616
2012-09-02-23-33-00;106.058
2012-09-02-23-34-00;102.048
2012-09-02-23-35-00;100.840
2012-09-02-23-36-00;105.260
2012-09-02-23-37-00;102.546
2012-09-02-23-38-00;104.017
2012-09-02-23-39-00;105.270
2012-09-02-23-40-00;102.583
2012-09-02-23-41-00;101.202
2012-09-02-23-42-00;105.439
2012-09-02-23-43-00;102.113
2012-09-02-23-44-00;104.371
2012-09-02-23-45-00;103.233
2012-09-02-23-46-00;106.524
2012-09-02-23-47-00;102.585
2012-09-02-23-48-00;105.772
2012-09-02-23-49-00;102.553
2012-09-02-23-50-00;103.305
2012-09-02-23-51-00;102.780
2012-09-02-23-52-00;106.009
2012-09-02-23-53-00;105.439
2012-09-02-23-54-00;102.235
2012-09-02-23-55-00;105.544
2012-09-02-23-56-00;103.663
2012-09-02-23-57-00;102.298
2012-09-02-23-58-00;103.968
2012-09-02-23-59-00; 99.960
