DateInfo;Pressure
2005-06-12-01-00-00;106.176
2005-06-12-01-01-00;101.510
2005-06-12-01-02-00;102.889
2005-06-12-01-03-00;100.163
2005-06-12-01-04-00;104.836
2005-06-12-01-05-00;106.437
2005-06-12-01-06-00;102.176
2005-06-12-01-07-00;103.210
2005-06-12-01-08-00;100.661
2005-06-12-01-09-00;104.337
2005-06-12-01-10-00;103.956
2005-06-12-01-11-00;104.170
2005-06-12-01-12-00;101.903
2005-06-12-01-13-00;101.981
2005-06-12-01-14-00; 98.912
2005-06-12-01-15-00;100.346
2005-06-12-01-16-00;100.075
2005-06-12-01-17-00;104.162
2005-06-12-01-18-00;103.320
2005-06-12-01-19-00;103.435
2005-06-12-01-20-00;100.779
2005-06-12-01-21-00;102.358
2005-06-12-01-22-00;107.246
2005-06-12-01-23-00;105.328
2005-06-12-01-24-00;104.495
2005-06-12-01-25-00;104.438
2005-06-12-01-26-00;101.589
2005-06-12-01-27-00;103.992
2005-06-12-01-28-00;105.829
2005-06-12-01-29-00;100.402
2005-06-12-01-30-00;100.056
2005-06-12-01-31-00;103.506
2005-06-12-01-32-00; 98.459
2005-06-12-01-33-00;102.169
2005-06-12-01-34-00;100.714
2005-06-12-01-35-00;103.484
2005-06-12-01-36-00;100.115
2005-06-12-01-37-00;102.764
2005-06-12-01-38-00;103.302
2005-06-12-01-39-00;106.500
2005-06-12-01-40-00;101.686
2005-06-12-01-41-00;103.312
2005-06-12-01-42-00;104.406
2005-06-12-01-43-00;102.743
2005-06-12-01-44-00;104.531
2005-06-12-01-45-00;100.429
2005-06-12-01-46-00;101.654
2005-06-12-01-47-00;102.345
2005-06-12-01-48-00;101.474
2005-06-12-01-49-00;100.974
2005-06-12-01-50-00;103.471
2005-06-12-01-51-00;104.563
2005-06-12-01-52-00;100.886
2005-06-12-01-53-00;103.375
2005-06-12-01-54-00; 99.676
2005-06-12-01-55-00;104.197
2005-06-12-01-56-00;100.458
2005-06-12-01-57-00;103.707
2005-06-12-01-58-00;103.489
2005-06-12-01-59-00;101.124
2005-06-12-02-00-00;104.048
2005-06-12-02-01-00;102.159
2005-06-12-02-02-00; 99.347
2005-06-12-02-03-00;100.320
2005-06-12-02-04-00; 97.863
2005-06-12-02-05-00; 99.402
2005-06-12-02-06-00;101.702
2005-06-12-02-07-00;101.154
2005-06-12-02-08-00;105.583
2005-06-12-02-09-00;106.225
2005-06-12-02-10-00;102.150
2005-06-12-02-11-00;101.502
2005-06-12-02-12-00;107.465
2005-06-12-02-13-00;104.041
2005-06-12-02-14-00;103.653
2005-06-12-02-15-00;102.633
2005-06-12-02-16-00; 99.423
2005-06-12-02-17-00;104.006
2005-06-12-02-18-00;101.343
2005-06-12-02-19-00;104.436
2005-06-12-02-20-00;100.150
2005-06-12-02-21-00;100.591
2005-06-12-02-22-00;103.446
2005-06-12-02-23-00;105.307
2005-06-12-02-24-00;102.329
2005-06-12-02-25-00;105.643
2005-06-12-02-26-00;102.591
2005-06-12-02-27-00;106.110
2005-06-12-02-28-00;105.722
2005-06-12-02-29-00;103.108
2005-06-12-02-30-00;101.676
2005-06-12-02-31-00;103.491
2005-06-12-02-32-00;101.640
2005-06-12-02-33-00;103.262
2005-06-12-02-34-00;101.926
2005-06-12-02-35-00; 98.152
2005-06-12-02-36-00;102.825
2005-06-12-02-37-00;102.084
2005-06-12-02-38-00;101.883
2005-06-12-02-39-00; 99.033
2005-06-12-02-40-00;105.860
2005-06-12-02-41-00;101.743
2005-06-12-02-42-00;106.233
2005-06-12-02-43-00;101.484
2005-06-12-02-44-00;104.926
2005-06-12-02-45-00;102.566
2005-06-12-02-46-00;103.349
2005-06-12-02-47-00;103.728
2005-06-12-02-48-00;103.221
2005-06-12-02-49-00;101.156
2005-06-12-02-50-00;101.814
2005-06-12-02-51-00;103.962
2005-06-12-02-52-00;103.229
2005-06-12-02-53-00;107.776
2005-06-12-02-54-00;101.678
2005-06-12-02-55-00;104.098
2005-06-12-02-56-00;104.896
2005-06-12-02-57-00;101.247
2005-06-12-02-58-00;102.615
2005-06-12-02-59-00;103.733
2005-06-12-03-00-00;106.009
2005-06-12-03-01-00;104.761
2005-06-12-03-02-00;100.881
2005-06-12-03-03-00;100.301
2005-06-12-03-04-00;105.205
2005-06-12-03-05-00;100.706
2005-06-12-03-06-00;104.707
2005-06-12-03-07-00;101.437
2005-06-12-03-08-00;101.583
2005-06-12-03-09-00;100.213
2005-06-12-03-10-00;106.677
2005-06-12-03-11-00;103.002
2005-06-12-03-12-00;105.727
2005-06-12-03-13-00;104.777
2005-06-12-03-14-00;100.019
2005-06-12-03-15-00;101.470
2005-06-12-03-16-00;102.690
2005-06-12-03-17-00;103.895
2005-06-12-03-18-00;103.679
2005-06-12-03-19-00;102.437
2005-06-12-03-20-00; 99.591
2005-06-12-03-21-00;101.962
2005-06-12-03-22-00;101.224
2005-06-12-03-23-00;104.469
2005-06-12-03-24-00;104.869
2005-06-12-03-25-00;103.444
2005-06-12-03-26-00;105.252
2005-06-12-03-27-00;101.180
2005-06-12-03-28-00;102.845
2005-06-12-03-29-00;105.143
2005-06-12-03-30-00;100.299
2005-06-12-03-31-00;102.303
2005-06-12-03-32-00;104.788
2005-06-12-03-33-00; 99.430
2005-06-12-03-34-00;105.612
2005-06-12-03-35-00;104.486
2005-06-12-03-36-00;102.124
2005-06-12-03-37-00;104.267
2005-06-12-03-38-00;102.314
2005-06-12-03-39-00;106.006
2005-06-12-03-40-00;106.136
2005-06-12-03-41-00; 99.248
2005-06-12-03-42-00;108.883
2005-06-12-03-43-00;104.888
2005-06-12-03-44-00;104.630
2005-06-12-03-45-00;102.568
2005-06-12-03-46-00;100.105
2005-06-12-03-47-00;104.619
2005-06-12-03-48-00;101.865
2005-06-12-03-49-00; 99.966
2005-06-12-03-50-00;105.232
2005-06-12-03-51-00;104.663
2005-06-12-03-52-00;103.108
2005-06-12-03-53-00;105.451
2005-06-12-03-54-00;105.742
2005-06-12-03-55-00;103.076
2005-06-12-03-56-00;103.261
2005-06-12-03-57-00;104.630
2005-06-12-03-58-00;102.481
2005-06-12-03-59-00;103.827
2005-06-12-04-00-00;104.395
2005-06-12-04-01-00;100.368
2005-06-12-04-02-00;100.598
2005-06-12-04-03-00;101.674
2005-06-12-04-04-00;103.115
2005-06-12-04-05-00;102.462
2005-06-12-04-06-00;101.454
2005-06-12-04-07-00;103.333
2005-06-12-04-08-00;105.815
2005-06-12-04-09-00;102.542
2005-06-12-04-10-00;100.696
2005-06-12-04-11-00; 99.452
2005-06-12-04-12-00;102.816
2005-06-12-04-13-00;103.064
2005-06-12-04-14-00;101.261
2005-06-12-04-15-00;102.082
2005-06-12-04-16-00;103.331
2005-06-12-04-17-00;102.611
2005-06-12-04-18-00; 99.664
2005-06-12-04-19-00;103.360
2005-06-12-04-20-00;107.088
2005-06-12-04-21-00;101.117
2005-06-12-04-22-00;101.573
2005-06-12-04-23-00;104.071
2005-06-12-04-24-00;104.279
2005-06-12-04-25-00; 98.700
2005-06-12-04-26-00;105.716
2005-06-12-04-27-00;104.292
2005-06-12-04-28-00;101.735
2005-06-12-04-29-00;105.596
2005-06-12-04-30-00;102.763
2005-06-12-04-31-00;102.696
2005-06-12-04-32-00;104.083
2005-06-12-04-33-00; 98.379
2005-06-12-04-34-00;104.193
2005-06-12-04-35-00;103.982
2005-06-12-04-36-00;102.798
2005-06-12-04-37-00;100.066
2005-06-12-04-38-00; 96.914
2005-06-12-04-39-00;101.674
2005-06-12-04-40-00;102.901
2005-06-12-04-41-00;101.922
2005-06-12-04-42-00;104.166
2005-06-12-04-43-00;104.696
2005-06-12-04-44-00;100.498
2005-06-12-04-45-00;102.601
2005-06-12-04-46-00;101.352
2005-06-12-04-47-00;105.249
2005-06-12-04-48-00;100.749
2005-06-12-04-49-00;101.633
2005-06-12-04-50-00;103.251
2005-06-12-04-51-00;106.410
2005-06-12-04-52-00;100.658
2005-06-12-04-53-00;101.875
2005-06-12-04-54-00;101.747
2005-06-12-04-55-00;100.589
2005-06-12-04-56-00;101.762
2005-06-12-04-57-00;102.318
2005-06-12-04-58-00;103.378
2005-06-12-04-59-00;103.448
2005-06-12-05-00-00;107.027
2005-06-12-05-01-00;101.007
2005-06-12-05-02-00;102.030
2005-06-12-05-03-00;106.638
2005-06-12-05-04-00;108.538
2005-06-12-05-05-00;104.524
2005-06-12-05-06-00;105.484
2005-06-12-05-07-00;103.206
2005-06-12-05-08-00;104.119
2005-06-12-05-09-00;104.109
2005-06-12-05-10-00;103.023
2005-06-12-05-11-00;103.498
2005-06-12-05-12-00;106.941
2005-06-12-05-13-00;100.721
2005-06-12-05-14-00;103.435
2005-06-12-05-15-00;104.633
2005-06-12-05-16-00;102.843
2005-06-12-05-17-00;102.368
2005-06-12-05-18-00; 98.854
2005-06-12-05-19-00; 99.241
2005-06-12-05-20-00;102.575
2005-06-12-05-21-00;103.739
2005-06-12-05-22-00;105.033
2005-06-12-05-23-00;101.001
2005-06-12-05-24-00;101.874
2005-06-12-05-25-00;103.434
2005-06-12-05-26-00;102.656
2005-06-12-05-27-00;103.402
2005-06-12-05-28-00;102.671
2005-06-12-05-29-00;103.311
2005-06-12-05-30-00;102.971
2005-06-12-05-31-00;103.702
2005-06-12-05-32-00;102.953
2005-06-12-05-33-00;101.543
2005-06-12-05-34-00;101.737
2005-06-12-05-35-00; 98.572
2005-06-12-05-36-00;100.192
2005-06-12-05-37-00;103.032
2005-06-12-05-38-00;105.374
2005-06-12-05-39-00;102.779
2005-06-12-05-40-00;103.049
2005-06-12-05-41-00;101.097
2005-06-12-05-42-00;103.827
2005-06-12-05-43-00;101.652
2005-06-12-05-44-00; 99.416
2005-06-12-05-45-00;102.192
2005-06-12-05-46-00;104.033
2005-06-12-05-47-00; 99.884
2005-06-12-05-48-00;101.079
2005-06-12-05-49-00;108.529
2005-06-12-05-50-00;101.702
2005-06-12-05-51-00;102.601
2005-06-12-05-52-00;103.680
2005-06-12-05-53-00;101.789
2005-06-12-05-54-00;101.173
2005-06-12-05-55-00;106.460
2005-06-12-05-56-00;101.472
2005-06-12-05-57-00;105.677
2005-06-12-05-58-00;103.995
2005-06-12-05-59-00;103.388
2005-06-12-06-00-00;107.406
2005-06-12-06-01-00; 99.080
2005-06-12-06-02-00;102.104
2005-06-12-06-03-00;101.882
2005-06-12-06-04-00;103.129
2005-06-12-06-05-00;104.640
2005-06-12-06-06-00;101.487
2005-06-12-06-07-00;102.497
2005-06-12-06-08-00;100.568
2005-06-12-06-09-00;103.801
2005-06-12-06-10-00;103.214
2005-06-12-06-11-00;101.609
2005-06-12-06-12-00;106.006
2005-06-12-06-13-00;105.292
2005-06-12-06-14-00;103.089
2005-06-12-06-15-00;104.272
2005-06-12-06-16-00;105.203
2005-06-12-06-17-00;101.905
2005-06-12-06-18-00;102.516
2005-06-12-06-19-00;104.872
2005-06-12-06-20-00;104.049
2005-06-12-06-21-00;106.641
2005-06-12-06-22-00;101.407
2005-06-12-06-23-00;103.260
2005-06-12-06-24-00;100.090
2005-06-12-06-25-00;102.500
2005-06-12-06-26-00; 98.434
2005-06-12-06-27-00; 98.656
2005-06-12-06-28-00;102.640
2005-06-12-06-29-00;104.098
2005-06-12-06-30-00;105.430
2005-06-12-06-31-00;101.305
2005-06-12-06-32-00;106.529
2005-06-12-06-33-00;103.861
2005-06-12-06-34-00;104.115
2005-06-12-06-35-00;104.688
2005-06-12-06-36-00;105.037
2005-06-12-06-37-00;104.484
2005-06-12-06-38-00;104.622
2005-06-12-06-39-00;104.565
2005-06-12-06-40-00;104.797
2005-06-12-06-41-00;102.355
2005-06-12-06-42-00;103.372
2005-06-12-06-43-00;104.568
2005-06-12-06-44-00;100.338
2005-06-12-06-45-00;103.729
2005-06-12-06-46-00;103.205
2005-06-12-06-47-00;105.977
2005-06-12-06-48-00;102.737
2005-06-12-06-49-00;102.004
2005-06-12-06-50-00;105.297
2005-06-12-06-51-00;105.141
2005-06-12-06-52-00;102.772
2005-06-12-06-53-00;102.606
2005-06-12-06-54-00;101.823
2005-06-12-06-55-00;103.191
2005-06-12-06-56-00;103.679
2005-06-12-06-57-00;108.699
2005-06-12-06-58-00;103.750
2005-06-12-06-59-00;104.781
2005-06-12-07-00-00;107.980
2005-06-12-07-01-00;101.540
2005-06-12-07-02-00;105.128
2005-06-12-07-03-00;105.065
2005-06-12-07-04-00;104.706
2005-06-12-07-05-00;104.727
2005-06-12-07-06-00;105.117
2005-06-12-07-07-00;103.393
2005-06-12-07-08-00;103.636
2005-06-12-07-09-00;103.048
2005-06-12-07-10-00;105.706
2005-06-12-07-11-00;102.589
2005-06-12-07-12-00;103.441
2005-06-12-07-13-00;102.989
2005-06-12-07-14-00;106.885
2005-06-12-07-15-00;102.322
2005-06-12-07-16-00;104.964
2005-06-12-07-17-00;105.964
2005-06-12-07-18-00;104.745
2005-06-12-07-19-00;103.930
2005-06-12-07-20-00;104.350
2005-06-12-07-21-00;104.909
2005-06-12-07-22-00;100.566
2005-06-12-07-23-00;105.860
2005-06-12-07-24-00;103.613
2005-06-12-07-25-00;107.057
2005-06-12-07-26-00;105.823
2005-06-12-07-27-00;104.240
2005-06-12-07-28-00;105.125
2005-06-12-07-29-00;100.704
2005-06-12-07-30-00;104.256
2005-06-12-07-31-00;104.123
2005-06-12-07-32-00;104.376
2005-06-12-07-33-00;104.056
2005-06-12-07-34-00;101.684
2005-06-12-07-35-00;102.967
2005-06-12-07-36-00;104.495
2005-06-12-07-37-00;106.804
2005-06-12-07-38-00;102.892
2005-06-12-07-39-00;105.104
2005-06-12-07-40-00;104.107
2005-06-12-07-41-00;103.628
2005-06-12-07-42-00;101.806
2005-06-12-07-43-00;106.076
2005-06-12-07-44-00;102.784
2005-06-12-07-45-00;103.471
2005-06-12-07-46-00;101.421
2005-06-12-07-47-00;101.650
2005-06-12-07-48-00;105.380
2005-06-12-07-49-00;106.446
2005-06-12-07-50-00;106.592
2005-06-12-07-51-00;101.541
2005-06-12-07-52-00;103.388
2005-06-12-07-53-00;102.419
2005-06-12-07-54-00;102.033
2005-06-12-07-55-00;105.102
2005-06-12-07-56-00;103.370
2005-06-12-07-57-00; 99.808
2005-06-12-07-58-00;106.682
2005-06-12-07-59-00;106.357
2005-06-12-08-00-00;108.521
2005-06-12-08-01-00;104.672
2005-06-12-08-02-00;100.742
2005-06-12-08-03-00;105.352
2005-06-12-08-04-00;105.974
2005-06-12-08-05-00;100.432
2005-06-12-08-06-00;106.578
2005-06-12-08-07-00;102.602
2005-06-12-08-08-00;106.880
2005-06-12-08-09-00;107.451
2005-06-12-08-10-00;102.474
2005-06-12-08-11-00;102.117
2005-06-12-08-12-00;102.463
2005-06-12-08-13-00;102.503
2005-06-12-08-14-00;102.987
2005-06-12-08-15-00;105.997
2005-06-12-08-16-00;101.350
2005-06-12-08-17-00;103.821
2005-06-12-08-18-00;104.886
2005-06-12-08-19-00;102.594
2005-06-12-08-20-00;103.826
2005-06-12-08-21-00;106.763
2005-06-12-08-22-00;104.633
2005-06-12-08-23-00;108.253
2005-06-12-08-24-00;104.800
2005-06-12-08-25-00;102.409
2005-06-12-08-26-00;103.159
2005-06-12-08-27-00;101.701
2005-06-12-08-28-00;104.544
2005-06-12-08-29-00;104.305
2005-06-12-08-30-00;103.333
2005-06-12-08-31-00;104.846
2005-06-12-08-32-00;105.578
2005-06-12-08-33-00;104.833
2005-06-12-08-34-00;102.647
2005-06-12-08-35-00;102.527
2005-06-12-08-36-00;105.500
2005-06-12-08-37-00;103.535
2005-06-12-08-38-00;102.834
2005-06-12-08-39-00;105.182
2005-06-12-08-40-00;104.171
2005-06-12-08-41-00;102.925
2005-06-12-08-42-00;105.010
2005-06-12-08-43-00;106.167
2005-06-12-08-44-00;104.379
2005-06-12-08-45-00;104.632
2005-06-12-08-46-00;103.327
2005-06-12-08-47-00;103.860
2005-06-12-08-48-00;102.495
2005-06-12-08-49-00;103.973
2005-06-12-08-50-00;103.311
2005-06-12-08-51-00;100.970
2005-06-12-08-52-00;105.148
2005-06-12-08-53-00; 99.981
2005-06-12-08-54-00;106.342
2005-06-12-08-55-00;104.570
2005-06-12-08-56-00;106.386
2005-06-12-08-57-00;107.410
2005-06-12-08-58-00;102.357
2005-06-12-08-59-00;104.425
2005-06-12-09-00-00;108.039
2005-06-12-09-01-00;107.508
2005-06-12-09-02-00;106.214
2005-06-12-09-03-00;105.956
2005-06-12-09-04-00;102.857
2005-06-12-09-05-00;101.385
2005-06-12-09-06-00;104.693
2005-06-12-09-07-00;100.806
2005-06-12-09-08-00;103.473
2005-06-12-09-09-00;107.394
2005-06-12-09-10-00;104.408
2005-06-12-09-11-00;101.079
2005-06-12-09-12-00;107.540
2005-06-12-09-13-00;104.657
2005-06-12-09-14-00;106.609
2005-06-12-09-15-00;102.237
2005-06-12-09-16-00;103.658
2005-06-12-09-17-00;101.205
2005-06-12-09-18-00;105.144
2005-06-12-09-19-00;101.425
2005-06-12-09-20-00;103.432
2005-06-12-09-21-00;103.981
2005-06-12-09-22-00;102.881
2005-06-12-09-23-00;100.634
2005-06-12-09-24-00;104.106
2005-06-12-09-25-00;105.711
2005-06-12-09-26-00;104.017
2005-06-12-09-27-00;102.741
2005-06-12-09-28-00;101.998
2005-06-12-09-29-00;102.483
2005-06-12-09-30-00;106.439
2005-06-12-09-31-00;103.119
2005-06-12-09-32-00;105.903
2005-06-12-09-33-00;106.918
2005-06-12-09-34-00;103.431
2005-06-12-09-35-00;106.007
2005-06-12-09-36-00;101.914
2005-06-12-09-37-00;105.334
2005-06-12-09-38-00;103.753
2005-06-12-09-39-00;101.110
2005-06-12-09-40-00;102.858
2005-06-12-09-41-00;105.505
2005-06-12-09-42-00;100.244
2005-06-12-09-43-00;105.677
2005-06-12-09-44-00;104.803
2005-06-12-09-45-00;103.997
2005-06-12-09-46-00;101.602
2005-06-12-09-47-00;103.107
2005-06-12-09-48-00;104.155
2005-06-12-09-49-00;104.195
2005-06-12-09-50-00;103.802
2005-06-12-09-51-00;104.332
2005-06-12-09-52-00;101.169
2005-06-12-09-53-00;103.310
2005-06-12-09-54-00;101.853
2005-06-12-09-55-00;102.013
2005-06-12-09-56-00;103.685
2005-06-12-09-57-00; 99.428
2005-06-12-09-58-00;104.629
2005-06-12-09-59-00;101.128
2005-06-12-10-00-00;105.118
2005-06-12-10-01-00;102.332
2005-06-12-10-02-00;105.781
2005-06-12-10-03-00;104.544
2005-06-12-10-04-00;101.469
2005-06-12-10-05-00;103.411
2005-06-12-10-06-00;104.603
2005-06-12-10-07-00;105.854
2005-06-12-10-08-00;100.214
2005-06-12-10-09-00;100.164
2005-06-12-10-10-00;101.397
2005-06-12-10-11-00;106.501
2005-06-12-10-12-00;100.346
2005-06-12-10-13-00;103.527
2005-06-12-10-14-00; 99.166
2005-06-12-10-15-00;100.119
2005-06-12-10-16-00;103.615
2005-06-12-10-17-00;103.339
2005-06-12-10-18-00;104.332
2005-06-12-10-19-00;105.014
2005-06-12-10-20-00;101.118
2005-06-12-10-21-00;102.454
2005-06-12-10-22-00;101.194
2005-06-12-10-23-00;100.862
2005-06-12-10-24-00;106.013
2005-06-12-10-25-00;102.817
2005-06-12-10-26-00;104.601
2005-06-12-10-27-00;101.939
2005-06-12-10-28-00;103.886
2005-06-12-10-29-00;102.175
2005-06-12-10-30-00;101.707
2005-06-12-10-31-00;102.674
2005-06-12-10-32-00; 98.314
2005-06-12-10-33-00;104.809
2005-06-12-10-34-00;101.579
2005-06-12-10-35-00;104.684
2005-06-12-10-36-00;103.516
2005-06-12-10-37-00;100.440
2005-06-12-10-38-00;107.895
2005-06-12-10-39-00;102.234
2005-06-12-10-40-00;103.422
2005-06-12-10-41-00;102.764
2005-06-12-10-42-00;100.765
2005-06-12-10-43-00;103.260
2005-06-12-10-44-00;103.231
2005-06-12-10-45-00; 98.922
2005-06-12-10-46-00;101.173
2005-06-12-10-47-00;105.131
2005-06-12-10-48-00;102.585
2005-06-12-10-49-00;103.542
2005-06-12-10-50-00;102.729
2005-06-12-10-51-00;102.934
2005-06-12-10-52-00;104.468
2005-06-12-10-53-00;101.016
2005-06-12-10-54-00;104.928
2005-06-12-10-55-00;100.222
2005-06-12-10-56-00;101.661
2005-06-12-10-57-00;103.500
2005-06-12-10-58-00;100.659
2005-06-12-10-59-00;103.070
2005-06-12-11-00-00;103.513
2005-06-12-11-01-00;105.625
2005-06-12-11-02-00;104.569
2005-06-12-11-03-00;101.671
2005-06-12-11-04-00;102.108
2005-06-12-11-05-00;101.849
2005-06-12-11-06-00;100.579
2005-06-12-11-07-00;101.650
2005-06-12-11-08-00;100.685
2005-06-12-11-09-00;104.515
2005-06-12-11-10-00;101.439
2005-06-12-11-11-00;101.245
2005-06-12-11-12-00;105.633
2005-06-12-11-13-00;101.022
2005-06-12-11-14-00;100.477
2005-06-12-11-15-00; 99.887
2005-06-12-11-16-00;100.888
2005-06-12-11-17-00;101.589
2005-06-12-11-18-00;101.089
2005-06-12-11-19-00;104.389
2005-06-12-11-20-00;104.368
2005-06-12-11-21-00;101.504
2005-06-12-11-22-00;103.502
2005-06-12-11-23-00;102.266
2005-06-12-11-24-00;102.620
2005-06-12-11-25-00;103.599
2005-06-12-11-26-00; 97.203
2005-06-12-11-27-00;102.576
2005-06-12-11-28-00;101.115
2005-06-12-11-29-00;107.355
2005-06-12-11-30-00;103.760
2005-06-12-11-31-00;101.914
2005-06-12-11-32-00;101.031
2005-06-12-11-33-00;103.461
2005-06-12-11-34-00;101.879
2005-06-12-11-35-00;102.955
2005-06-12-11-36-00;101.457
2005-06-12-11-37-00;103.734
2005-06-12-11-38-00;103.910
2005-06-12-11-39-00;102.583
2005-06-12-11-40-00;104.845
2005-06-12-11-41-00;101.673
2005-06-12-11-42-00; 99.979
2005-06-12-11-43-00;100.525
2005-06-12-11-44-00;103.145
2005-06-12-11-45-00;102.469
2005-06-12-11-46-00;104.335
2005-06-12-11-47-00; 97.953
2005-06-12-11-48-00;101.690
2005-06-12-11-49-00;105.055
2005-06-12-11-50-00;100.423
2005-06-12-11-51-00;101.159
2005-06-12-11-52-00;104.030
2005-06-12-11-53-00;102.014
2005-06-12-11-54-00;101.577
2005-06-12-11-55-00;103.529
2005-06-12-11-56-00;102.116
2005-06-12-11-57-00; 99.796
2005-06-12-11-58-00;104.728
2005-06-12-11-59-00;103.898
2005-06-12-12-00-00;106.467
2005-06-12-12-01-00;103.322
2005-06-12-12-02-00;101.535
2005-06-12-12-03-00;102.656
2005-06-12-12-04-00;102.542
2005-06-12-12-05-00;102.779
2005-06-12-12-06-00;100.504
2005-06-12-12-07-00;102.941
2005-06-12-12-08-00; 98.692
2005-06-12-12-09-00;106.675
2005-06-12-12-10-00;102.921
2005-06-12-12-11-00;100.629
2005-06-12-12-12-00;101.640
2005-06-12-12-13-00;101.925
2005-06-12-12-14-00; 99.242
2005-06-12-12-15-00;100.763
2005-06-12-12-16-00; 97.259
2005-06-12-12-17-00;103.860
2005-06-12-12-18-00;100.923
2005-06-12-12-19-00; 99.056
2005-06-12-12-20-00;100.083
2005-06-12-12-21-00;103.858
2005-06-12-12-22-00;104.310
2005-06-12-12-23-00;101.279
2005-06-12-12-24-00;103.356
2005-06-12-12-25-00;104.313
2005-06-12-12-26-00;100.380
2005-06-12-12-27-00;100.522
2005-06-12-12-28-00; 99.063
2005-06-12-12-29-00; 98.572
2005-06-12-12-30-00;103.086
2005-06-12-12-31-00;100.320
2005-06-12-12-32-00;101.727
2005-06-12-12-33-00;104.560
2005-06-12-12-34-00;101.830
2005-06-12-12-35-00; 97.787
2005-06-12-12-36-00;101.447
2005-06-12-12-37-00;104.783
2005-06-12-12-38-00; 97.219
2005-06-12-12-39-00;101.209
2005-06-12-12-40-00;100.180
2005-06-12-12-41-00;102.066
2005-06-12-12-42-00;101.635
2005-06-12-12-43-00;103.248
2005-06-12-12-44-00; 97.136
2005-06-12-12-45-00;100.601
2005-06-12-12-46-00;101.023
2005-06-12-12-47-00;100.380
2005-06-12-12-48-00; 99.427
2005-06-12-12-49-00;101.929
2005-06-12-12-50-00;103.106
2005-06-12-12-51-00;103.973
2005-06-12-12-52-00; 98.921
2005-06-12-12-53-00;101.175
2005-06-12-12-54-00;102.315
2005-06-12-12-55-00;101.185
2005-06-12-12-56-00;102.984
2005-06-12-12-57-00; 97.133
2005-06-12-12-58-00;102.468
2005-06-12-12-59-00;102.551
2005-06-12-13-00-00;102.855
2005-06-12-13-01-00;102.238
2005-06-12-13-02-00;102.866
2005-06-12-13-03-00;100.159
2005-06-12-13-04-00;103.379
2005-06-12-13-05-00; 98.368
2005-06-12-13-06-00;102.448
2005-06-12-13-07-00;101.732
2005-06-12-13-08-00;101.681
2005-06-12-13-09-00;102.833
2005-06-12-13-10-00;106.063
2005-06-12-13-11-00;102.389
2005-06-12-13-12-00; 98.194
2005-06-12-13-13-00;100.152
2005-06-12-13-14-00;101.735
2005-06-12-13-15-00;105.046
2005-06-12-13-16-00; 97.824
2005-06-12-13-17-00;100.472
2005-06-12-13-18-00;102.985
2005-06-12-13-19-00; 99.756
2005-06-12-13-20-00; 99.680
2005-06-12-13-21-00;101.636
2005-06-12-13-22-00;102.338
2005-06-12-13-23-00;103.669
2005-06-12-13-24-00;100.699
2005-06-12-13-25-00;103.020
2005-06-12-13-26-00;100.060
2005-06-12-13-27-00;101.230
2005-06-12-13-28-00; 99.022
2005-06-12-13-29-00;101.679
2005-06-12-13-30-00; 99.921
2005-06-12-13-31-00;100.633
2005-06-12-13-32-00;103.488
2005-06-12-13-33-00; 99.647
2005-06-12-13-34-00;100.872
2005-06-12-13-35-00;101.425
2005-06-12-13-36-00;100.491
2005-06-12-13-37-00;104.609
