DateInfo;Pressure
2006-12-08-13-42-00;107.696
2006-12-08-13-43-00;107.371
2006-12-08-13-44-00;104.496
2006-12-08-13-45-00;104.254
2006-12-08-13-46-00;106.045
2006-12-08-13-47-00;106.710
2006-12-08-13-48-00;103.883
2006-12-08-13-49-00;104.760
2006-12-08-13-50-00;103.785
2006-12-08-13-51-00;104.034
2006-12-08-13-52-00; 99.800
2006-12-08-13-53-00;104.337
2006-12-08-13-54-00;102.507
2006-12-08-13-55-00;103.906
2006-12-08-13-56-00;107.635
2006-12-08-13-57-00;104.345
2006-12-08-13-58-00;103.377
2006-12-08-13-59-00;104.344
2006-12-08-14-00-00;109.817
2006-12-08-14-01-00;103.929
2006-12-08-14-02-00;105.579
2006-12-08-14-03-00;100.593
2006-12-08-14-04-00;105.935
2006-12-08-14-05-00;104.710
2006-12-08-14-06-00;104.097
2006-12-08-14-07-00;105.693
2006-12-08-14-08-00;103.060
2006-12-08-14-09-00;106.338
2006-12-08-14-10-00;105.620
2006-12-08-14-11-00; 99.630
2006-12-08-14-12-00;107.816
2006-12-08-14-13-00;106.332
2006-12-08-14-14-00;101.485
2006-12-08-14-15-00;104.568
2006-12-08-14-16-00;105.029
2006-12-08-14-17-00;105.308
2006-12-08-14-18-00;106.626
2006-12-08-14-19-00;107.369
2006-12-08-14-20-00;104.264
2006-12-08-14-21-00;104.188
2006-12-08-14-22-00;105.673
2006-12-08-14-23-00;107.462
2006-12-08-14-24-00;102.886
2006-12-08-14-25-00;107.099
2006-12-08-14-26-00;104.992
2006-12-08-14-27-00;101.545
2006-12-08-14-28-00;103.689
2006-12-08-14-29-00;103.780
2006-12-08-14-30-00;105.932
2006-12-08-14-31-00;105.190
2006-12-08-14-32-00;104.145
2006-12-08-14-33-00;104.910
2006-12-08-14-34-00;104.001
2006-12-08-14-35-00;107.322
2006-12-08-14-36-00;104.357
2006-12-08-14-37-00;102.007
2006-12-08-14-38-00;107.123
2006-12-08-14-39-00;103.774
2006-12-08-14-40-00;106.154
2006-12-08-14-41-00;101.082
2006-12-08-14-42-00;108.883
2006-12-08-14-43-00;103.758
2006-12-08-14-44-00;105.017
2006-12-08-14-45-00;105.312
2006-12-08-14-46-00;106.563
2006-12-08-14-47-00;105.548
2006-12-08-14-48-00;103.690
2006-12-08-14-49-00;101.370
2006-12-08-14-50-00;103.781
2006-12-08-14-51-00;100.719
2006-12-08-14-52-00;102.523
2006-12-08-14-53-00;102.606
2006-12-08-14-54-00;100.710
2006-12-08-14-55-00;104.616
2006-12-08-14-56-00;104.692
2006-12-08-14-57-00;104.176
2006-12-08-14-58-00;104.746
2006-12-08-14-59-00;102.394
2006-12-08-15-00-00;106.462
2006-12-08-15-01-00;106.554
2006-12-08-15-02-00;103.206
2006-12-08-15-03-00;103.191
2006-12-08-15-04-00;104.382
2006-12-08-15-05-00;104.967
2006-12-08-15-06-00;102.044
2006-12-08-15-07-00;105.969
2006-12-08-15-08-00;105.156
2006-12-08-15-09-00;105.598
2006-12-08-15-10-00;102.917
2006-12-08-15-11-00;105.051
2006-12-08-15-12-00;106.480
2006-12-08-15-13-00;105.082
2006-12-08-15-14-00;103.366
2006-12-08-15-15-00;106.010
2006-12-08-15-16-00;103.708
2006-12-08-15-17-00;103.282
2006-12-08-15-18-00;103.275
2006-12-08-15-19-00;105.440
2006-12-08-15-20-00;102.507
2006-12-08-15-21-00;104.939
2006-12-08-15-22-00;109.005
2006-12-08-15-23-00;104.932
2006-12-08-15-24-00;105.518
2006-12-08-15-25-00;102.568
2006-12-08-15-26-00;101.329
2006-12-08-15-27-00;105.662
2006-12-08-15-28-00;105.290
2006-12-08-15-29-00;108.673
2006-12-08-15-30-00;104.385
2006-12-08-15-31-00;103.214
2006-12-08-15-32-00;101.176
2006-12-08-15-33-00;103.869
2006-12-08-15-34-00;106.769
2006-12-08-15-35-00;105.551
2006-12-08-15-36-00;102.157
2006-12-08-15-37-00;103.763
2006-12-08-15-38-00;105.635
2006-12-08-15-39-00;105.270
2006-12-08-15-40-00;104.471
2006-12-08-15-41-00;107.516
2006-12-08-15-42-00;100.816
2006-12-08-15-43-00;103.763
2006-12-08-15-44-00;105.545
2006-12-08-15-45-00;106.482
2006-12-08-15-46-00;104.160
2006-12-08-15-47-00;107.002
2006-12-08-15-48-00;102.095
2006-12-08-15-49-00;101.577
2006-12-08-15-50-00;103.825
2006-12-08-15-51-00;106.780
2006-12-08-15-52-00;104.541
2006-12-08-15-53-00; 99.787
2006-12-08-15-54-00;104.853
2006-12-08-15-55-00;105.753
2006-12-08-15-56-00;105.433
2006-12-08-15-57-00;103.543
2006-12-08-15-58-00;104.321
2006-12-08-15-59-00;104.458
2006-12-08-16-00-00;110.734
2006-12-08-16-01-00;105.610
2006-12-08-16-02-00;106.776
2006-12-08-16-03-00;104.718
2006-12-08-16-04-00;104.825
2006-12-08-16-05-00;103.513
2006-12-08-16-06-00;102.529
2006-12-08-16-07-00;105.313
2006-12-08-16-08-00;103.902
2006-12-08-16-09-00;105.313
2006-12-08-16-10-00;103.017
2006-12-08-16-11-00;104.406
2006-12-08-16-12-00;102.292
2006-12-08-16-13-00;105.467
2006-12-08-16-14-00;106.261
2006-12-08-16-15-00;105.582
2006-12-08-16-16-00;101.085
2006-12-08-16-17-00;102.215
2006-12-08-16-18-00;105.422
2006-12-08-16-19-00;105.873
2006-12-08-16-20-00;104.506
2006-12-08-16-21-00;103.536
2006-12-08-16-22-00;106.323
2006-12-08-16-23-00;102.826
2006-12-08-16-24-00;105.742
2006-12-08-16-25-00;103.933
2006-12-08-16-26-00;105.910
2006-12-08-16-27-00;106.245
2006-12-08-16-28-00;103.605
2006-12-08-16-29-00;107.092
2006-12-08-16-30-00;108.016
2006-12-08-16-31-00;106.758
2006-12-08-16-32-00;103.246
2006-12-08-16-33-00;107.248
2006-12-08-16-34-00;105.485
2006-12-08-16-35-00;105.211
2006-12-08-16-36-00;106.289
2006-12-08-16-37-00;103.039
2006-12-08-16-38-00;102.489
2006-12-08-16-39-00;102.374
2006-12-08-16-40-00;107.843
2006-12-08-16-41-00;108.119
2006-12-08-16-42-00;106.934
2006-12-08-16-43-00;104.799
2006-12-08-16-44-00;105.839
2006-12-08-16-45-00;102.198
2006-12-08-16-46-00;105.947
2006-12-08-16-47-00;109.337
2006-12-08-16-48-00;104.532
2006-12-08-16-49-00;105.351
2006-12-08-16-50-00;104.562
2006-12-08-16-51-00;106.123
2006-12-08-16-52-00;104.187
2006-12-08-16-53-00;103.583
2006-12-08-16-54-00;107.126
2006-12-08-16-55-00;104.348
2006-12-08-16-56-00;102.442
2006-12-08-16-57-00;106.263
2006-12-08-16-58-00;108.409
2006-12-08-16-59-00;106.134
2006-12-08-17-00-00;107.268
2006-12-08-17-01-00;109.812
2006-12-08-17-02-00;101.530
2006-12-08-17-03-00;103.958
2006-12-08-17-04-00;106.731
2006-12-08-17-05-00;103.629
2006-12-08-17-06-00;106.731
2006-12-08-17-07-00;103.590
2006-12-08-17-08-00;101.805
2006-12-08-17-09-00;106.840
2006-12-08-17-10-00;104.564
2006-12-08-17-11-00;103.023
2006-12-08-17-12-00;106.036
2006-12-08-17-13-00;104.342
2006-12-08-17-14-00;102.072
2006-12-08-17-15-00;106.857
2006-12-08-17-16-00;102.064
2006-12-08-17-17-00;106.213
2006-12-08-17-18-00;103.813
2006-12-08-17-19-00;103.007
2006-12-08-17-20-00;104.096
2006-12-08-17-21-00;104.963
2006-12-08-17-22-00;107.715
2006-12-08-17-23-00;106.757
2006-12-08-17-24-00;106.329
2006-12-08-17-25-00;103.567
2006-12-08-17-26-00;105.561
2006-12-08-17-27-00;105.431
2006-12-08-17-28-00;105.737
2006-12-08-17-29-00;104.403
2006-12-08-17-30-00;101.597
2006-12-08-17-31-00; 99.588
2006-12-08-17-32-00;106.075
2006-12-08-17-33-00;104.740
2006-12-08-17-34-00;105.255
2006-12-08-17-35-00;105.293
2006-12-08-17-36-00;104.757
2006-12-08-17-37-00;107.796
2006-12-08-17-38-00;104.757
2006-12-08-17-39-00;105.203
2006-12-08-17-40-00;103.314
2006-12-08-17-41-00;104.520
2006-12-08-17-42-00;102.130
2006-12-08-17-43-00;101.285
2006-12-08-17-44-00;104.128
2006-12-08-17-45-00;104.028
2006-12-08-17-46-00;106.318
2006-12-08-17-47-00;103.260
2006-12-08-17-48-00;103.060
2006-12-08-17-49-00;103.298
2006-12-08-17-50-00;104.659
2006-12-08-17-51-00;102.675
2006-12-08-17-52-00;105.236
2006-12-08-17-53-00;105.705
2006-12-08-17-54-00;102.951
2006-12-08-17-55-00;102.713
2006-12-08-17-56-00;104.705
2006-12-08-17-57-00;101.035
2006-12-08-17-58-00;109.052
2006-12-08-17-59-00;106.944
2006-12-08-18-00-00;108.183
2006-12-08-18-01-00;104.751
2006-12-08-18-02-00;105.406
2006-12-08-18-03-00;106.983
2006-12-08-18-04-00;102.951
2006-12-08-18-05-00;104.205
2006-12-08-18-06-00;107.100
2006-12-08-18-07-00;105.222
2006-12-08-18-08-00;106.146
2006-12-08-18-09-00;104.891
2006-12-08-18-10-00;104.036
2006-12-08-18-11-00;105.114
2006-12-08-18-12-00;103.497
2006-12-08-18-13-00;104.513
2006-12-08-18-14-00;103.936
2006-12-08-18-15-00;107.155
2006-12-08-18-16-00;104.020
2006-12-08-18-17-00;105.745
2006-12-08-18-18-00;107.400
2006-12-08-18-19-00;103.243
2006-12-08-18-20-00;107.278
2006-12-08-18-21-00;106.769
2006-12-08-18-22-00;103.782
2006-12-08-18-23-00;106.262
2006-12-08-18-24-00;102.094
2006-12-08-18-25-00;103.535
2006-12-08-18-26-00;104.698
2006-12-08-18-27-00;108.774
2006-12-08-18-28-00;101.578
2006-12-08-18-29-00;105.399
2006-12-08-18-30-00;104.768
2006-12-08-18-31-00;103.003
2006-12-08-18-32-00;105.739
2006-12-08-18-33-00;104.390
2006-12-08-18-34-00;106.887
2006-12-08-18-35-00;105.161
2006-12-08-18-36-00;102.672
2006-12-08-18-37-00;100.736
2006-12-08-18-38-00;104.814
2006-12-08-18-39-00;100.714
2006-12-08-18-40-00;104.629
2006-12-08-18-41-00;103.311
2006-12-08-18-42-00;105.847
2006-12-08-18-43-00;104.044
2006-12-08-18-44-00;105.354
2006-12-08-18-45-00;102.879
2006-12-08-18-46-00;104.067
2006-12-08-18-47-00;103.882
2006-12-08-18-48-00;106.626
2006-12-08-18-49-00;103.619
2006-12-08-18-50-00;104.067
2006-12-08-18-51-00;106.950
2006-12-08-18-52-00;100.412
2006-12-08-18-53-00;104.282
2006-12-08-18-54-00;104.653
2006-12-08-18-55-00;102.957
2006-12-08-18-56-00;106.395
2006-12-08-18-57-00;101.022
2006-12-08-18-58-00;104.267
2006-12-08-18-59-00;103.242
2006-12-08-19-00-00;102.879
2006-12-08-19-01-00;105.254
2006-12-08-19-02-00;105.755
2006-12-08-19-03-00;105.717
2006-12-08-19-04-00;105.647
2006-12-08-19-05-00;106.419
2006-12-08-19-06-00;103.704
2006-12-08-19-07-00;108.024
2006-12-08-19-08-00;101.667
2006-12-08-19-09-00;102.030
2006-12-08-19-10-00;105.926
2006-12-08-19-11-00;104.182
2006-12-08-19-12-00;100.864
2006-12-08-19-13-00;102.871
2006-12-08-19-14-00;103.387
2006-12-08-19-15-00;105.062
2006-12-08-19-16-00;105.710
2006-12-08-19-17-00;104.005
2006-12-08-19-18-00;104.190
2006-12-08-19-19-00;103.457
2006-12-08-19-20-00;101.751
2006-12-08-19-21-00;107.593
2006-12-08-19-22-00;106.219
2006-12-08-19-23-00;105.664
2006-12-08-19-24-00;105.981
2006-12-08-19-25-00;103.163
2006-12-08-19-26-00;103.649
2006-12-08-19-27-00;108.050
2006-12-08-19-28-00;103.271
2006-12-08-19-29-00;106.953
2006-12-08-19-30-00;103.403
2006-12-08-19-31-00;104.962
2006-12-08-19-32-00;107.934
2006-12-08-19-33-00;100.538
2006-12-08-19-34-00;103.642
2006-12-08-19-35-00;102.251
2006-12-08-19-36-00;106.159
2006-12-08-19-37-00;104.143
2006-12-08-19-38-00;101.262
2006-12-08-19-39-00;106.608
2006-12-08-19-40-00;102.992
2006-12-08-19-41-00;100.681
2006-12-08-19-42-00;103.966
2006-12-08-19-43-00;108.828
2006-12-08-19-44-00;103.443
2006-12-08-19-45-00;101.228
2006-12-08-19-46-00;103.965
2006-12-08-19-47-00;103.904
2006-12-08-19-48-00;102.929
2006-12-08-19-49-00;104.870
2006-12-08-19-50-00;104.367
2006-12-08-19-51-00;106.926
2006-12-08-19-52-00;104.236
2006-12-08-19-53-00;104.692
2006-12-08-19-54-00;104.452
2006-12-08-19-55-00;102.457
2006-12-08-19-56-00;100.887
2006-12-08-19-57-00;106.333
2006-12-08-19-58-00;102.557
2006-12-08-19-59-00;102.921
2006-12-08-20-00-00;105.366
2006-12-08-20-01-00;106.224
2006-12-08-20-02-00;106.587
2006-12-08-20-03-00;103.802
2006-12-08-20-04-00;104.027
2006-12-08-20-05-00;104.112
2006-12-08-20-06-00;108.500
2006-12-08-20-07-00;101.844
2006-12-08-20-08-00;102.424
2006-12-08-20-09-00;106.117
2006-12-08-20-10-00;103.461
2006-12-08-20-11-00;104.421
2006-12-08-20-12-00;108.286
2006-12-08-20-13-00;104.034
2006-12-08-20-14-00;105.676
2006-12-08-20-15-00;103.802
2006-12-08-20-16-00;107.660
2006-12-08-20-17-00;102.159
2006-12-08-20-18-00;103.027
2006-12-08-20-19-00;101.432
2006-12-08-20-20-00;103.647
2006-12-08-20-21-00; 99.719
2006-12-08-20-22-00;104.452
2006-12-08-20-23-00;104.832
2006-12-08-20-24-00;102.872
2006-12-08-20-25-00;103.437
2006-12-08-20-26-00;102.461
2006-12-08-20-27-00;105.389
2006-12-08-20-28-00;104.220
2006-12-08-20-29-00;104.166
2006-12-08-20-30-00;106.598
2006-12-08-20-31-00;103.964
2006-12-08-20-32-00;105.723
2006-12-08-20-33-00;104.537
2006-12-08-20-34-00;104.793
2006-12-08-20-35-00;106.490
2006-12-08-20-36-00;105.103
2006-12-08-20-37-00;103.444
2006-12-08-20-38-00;108.428
2006-12-08-20-39-00;101.126
2006-12-08-20-40-00;106.670
2006-12-08-20-41-00;104.049
2006-12-08-20-42-00;103.040
2006-12-08-20-43-00;107.151
2006-12-08-20-44-00;102.745
2006-12-08-20-45-00;101.527
2006-12-08-20-46-00;109.912
2006-12-08-20-47-00;105.747
2006-12-08-20-48-00;101.311
2006-12-08-20-49-00;106.150
2006-12-08-20-50-00;103.405
2006-12-08-20-51-00;105.390
2006-12-08-20-52-00;103.265
2006-12-08-20-53-00;103.792
2006-12-08-20-54-00;106.151
2006-12-08-20-55-00;100.953
2006-12-08-20-56-00;102.178
2006-12-08-20-57-00;102.007
2006-12-08-20-58-00;101.518
2006-12-08-20-59-00;101.027
2006-12-08-21-00-00;108.953
2006-12-08-21-01-00;104.584
2006-12-08-21-02-00;105.888
2006-12-08-21-03-00;106.517
2006-12-08-21-04-00;104.382
2006-12-08-21-05-00;104.490
2006-12-08-21-06-00;105.119
2006-12-08-21-07-00;103.799
2006-12-08-21-08-00;105.220
2006-12-08-21-09-00;105.275
2006-12-08-21-10-00;104.210
2006-12-08-21-11-00;104.389
2006-12-08-21-12-00;104.723
2006-12-08-21-13-00;105.515
2006-12-08-21-14-00;105.841
2006-12-08-21-15-00;105.919
2006-12-08-21-16-00;101.066
2006-12-08-21-17-00;106.074
2006-12-08-21-18-00;104.739
2006-12-08-21-19-00;106.214
2006-12-08-21-20-00;106.098
2006-12-08-21-21-00;101.236
2006-12-08-21-22-00;108.667
2006-12-08-21-23-00;105.049
2006-12-08-21-24-00;104.490
2006-12-08-21-25-00;104.048
2006-12-08-21-26-00;104.809
2006-12-08-21-27-00;104.995
2006-12-08-21-28-00;102.937
2006-12-08-21-29-00;103.186
2006-12-08-21-30-00;105.803
2006-12-08-21-31-00;106.983
2006-12-08-21-32-00;106.657
2006-12-08-21-33-00;106.852
2006-12-08-21-34-00;106.106
2006-12-08-21-35-00;105.943
2006-12-08-21-36-00;103.798
2006-12-08-21-37-00;106.642
2006-12-08-21-38-00;104.840
2006-12-08-21-39-00;105.725
2006-12-08-21-40-00;108.374
2006-12-08-21-41-00;106.230
2006-12-08-21-42-00;103.969
2006-12-08-21-43-00;103.457
2006-12-08-21-44-00;106.635
2006-12-08-21-45-00;107.498
2006-12-08-21-46-00;104.847
2006-12-08-21-47-00;106.635
2006-12-08-21-48-00;104.303
2006-12-08-21-49-00;103.222
2006-12-08-21-50-00;102.157
2006-12-08-21-51-00;102.888
2006-12-08-21-52-00;104.995
2006-12-08-21-53-00;107.964
2006-12-08-21-54-00;102.221
2006-12-08-21-55-00;102.516
2006-12-08-21-56-00;103.977
2006-12-08-21-57-00;105.391
2006-12-08-21-58-00;104.443
2006-12-08-21-59-00;107.916
2006-12-08-22-00-00;107.015
2006-12-08-22-01-00;101.623
2006-12-08-22-02-00;102.213
2006-12-08-22-03-00;101.917
2006-12-08-22-04-00;104.956
2006-12-08-22-05-00;107.544
2006-12-08-22-06-00;106.106
2006-12-08-22-07-00;103.837
2006-12-08-22-08-00;104.552
2006-12-08-22-09-00;103.884
2006-12-08-22-10-00;101.210
2006-12-08-22-11-00;105.430
2006-12-08-22-12-00;106.859
2006-12-08-22-13-00;106.766
2006-12-08-22-14-00;103.069
2006-12-08-22-15-00;106.315
2006-12-08-22-16-00;107.077
2006-12-08-22-17-00;102.097
2006-12-08-22-18-00;104.272
2006-12-08-22-19-00;104.832
2006-12-08-22-20-00;104.785
2006-12-08-22-21-00;107.233
2006-12-08-22-22-00;103.549
2006-12-08-22-23-00;103.744
2006-12-08-22-24-00;103.837
2006-12-08-22-25-00;105.003
2006-12-08-22-26-00;105.889
2006-12-08-22-27-00;104.358
2006-12-08-22-28-00;105.150
2006-12-08-22-29-00;104.839
2006-12-08-22-30-00;102.024
2006-12-08-22-31-00;104.746
2006-12-08-22-32-00;102.809
2006-12-08-22-33-00;102.498
2006-12-08-22-34-00;104.303
2006-12-08-22-35-00;106.341
2006-12-08-22-36-00;103.812
2006-12-08-22-37-00;103.081
2006-12-08-22-38-00;103.236
2006-12-08-22-39-00;101.828
2006-12-08-22-40-00;103.400
2006-12-08-22-41-00;103.509
2006-12-08-22-42-00;104.769
2006-12-08-22-43-00;103.741
2006-12-08-22-44-00;105.828
2006-12-08-22-45-00;108.840
2006-12-08-22-46-00;104.426
2006-12-08-22-47-00;104.302
2006-12-08-22-48-00;103.935
2006-12-08-22-49-00;102.105
2006-12-08-22-50-00;105.742
2006-12-08-22-51-00;104.379
2006-12-08-22-52-00;102.308
2006-12-08-22-53-00;104.893
2006-12-08-22-54-00;106.326
2006-12-08-22-55-00;102.222
2006-12-08-22-56-00;105.516
2006-12-08-22-57-00;103.998
2006-12-08-22-58-00;103.530
2006-12-08-22-59-00;103.413
2006-12-08-23-00-00;108.437
2006-12-08-23-01-00;102.004
2006-12-08-23-02-00;101.139
2006-12-08-23-03-00;106.607
2006-12-08-23-04-00;103.748
2006-12-08-23-05-00;102.868
2006-12-08-23-06-00;102.603
2006-12-08-23-07-00;105.774
2006-12-08-23-08-00;105.922
2006-12-08-23-09-00;102.657
2006-12-08-23-10-00;101.612
2006-12-08-23-11-00;103.467
2006-12-08-23-12-00;101.096
2006-12-08-23-13-00; 99.240
2006-12-08-23-14-00;103.395
2006-12-08-23-15-00;101.617
2006-12-08-23-16-00;105.719
2006-12-08-23-17-00;106.164
2006-12-08-23-18-00;101.194
2006-12-08-23-19-00;104.019
2006-12-08-23-20-00;103.434
2006-12-08-23-21-00;108.357
2006-12-08-23-22-00;105.189
2006-12-08-23-23-00;105.376
2006-12-08-23-24-00;105.821
2006-12-08-23-25-00;106.969
2006-12-08-23-26-00;104.417
2006-12-08-23-27-00;109.013
2006-12-08-23-28-00;104.417
2006-12-08-23-29-00;102.754
2006-12-08-23-30-00;105.025
2006-12-08-23-31-00;105.532
2006-12-08-23-32-00;102.629
2006-12-08-23-33-00;104.393
2006-12-08-23-34-00;106.141
2006-12-08-23-35-00;104.525
2006-12-08-23-36-00;102.815
2006-12-08-23-37-00;106.446
2006-12-08-23-38-00;101.167
2006-12-08-23-39-00;104.127
2006-12-08-23-40-00;100.550
2006-12-08-23-41-00;102.752
2006-12-08-23-42-00;108.453
2006-12-08-23-43-00;101.853
2006-12-08-23-44-00;106.907
2006-12-08-23-45-00;106.423
2006-12-08-23-46-00;104.275
2006-12-08-23-47-00;105.220
2006-12-08-23-48-00;103.337
2006-12-08-23-49-00;101.642
2006-12-08-23-50-00;107.150
2006-12-08-23-51-00;103.087
2006-12-08-23-52-00;105.368
2006-12-08-23-53-00;104.110
2006-12-08-23-54-00;105.931
2006-12-08-23-55-00;107.705
2006-12-08-23-56-00;102.163
2006-12-08-23-57-00;105.251
2006-12-08-23-58-00;104.610
2006-12-08-23-59-00;101.656
