DateInfo;Pressure
2003-10-24-01-46-00; 94.631
2003-10-24-01-47-00; 92.131
2003-10-24-01-48-00; 96.132
2003-10-24-01-49-00; 96.559
2003-10-24-01-50-00; 96.029
2003-10-24-01-51-00; 95.594
2003-10-24-01-52-00; 98.506
2003-10-24-01-53-00; 91.038
2003-10-24-01-54-00; 96.213
2003-10-24-01-55-00; 93.984
2003-10-24-01-56-00; 97.234
2003-10-24-01-57-00; 92.019
2003-10-24-01-58-00; 99.673
2003-10-24-01-59-00; 98.766
2003-10-24-02-00-00; 96.213
2003-10-24-02-01-00; 92.658
2003-10-24-02-02-00; 92.994
2003-10-24-02-03-00; 95.854
2003-10-24-02-04-00; 96.775
2003-10-24-02-05-00; 96.793
2003-10-24-02-06-00; 95.967
2003-10-24-02-07-00; 98.864
2003-10-24-02-08-00; 95.633
2003-10-24-02-09-00; 96.121
2003-10-24-02-10-00; 97.180
2003-10-24-02-11-00; 96.669
2003-10-24-02-12-00; 95.323
2003-10-24-02-13-00; 96.580
2003-10-24-02-14-00; 97.266
2003-10-24-02-15-00; 94.386
2003-10-24-02-16-00; 97.062
2003-10-24-02-17-00; 96.426
2003-10-24-02-18-00; 92.982
2003-10-24-02-19-00; 96.297
2003-10-24-02-20-00; 96.570
2003-10-24-02-21-00; 93.337
2003-10-24-02-22-00; 94.722
2003-10-24-02-23-00; 97.019
2003-10-24-02-24-00; 94.181
2003-10-24-02-25-00; 91.609
2003-10-24-02-26-00; 92.494
2003-10-24-02-27-00; 95.208
2003-10-24-02-28-00; 94.020
2003-10-24-02-29-00; 94.211
2003-10-24-02-30-00; 96.542
2003-10-24-02-31-00; 98.565
2003-10-24-02-32-00; 94.642
2003-10-24-02-33-00; 95.532
2003-10-24-02-34-00; 94.309
2003-10-24-02-35-00; 94.481
2003-10-24-02-36-00; 95.240
2003-10-24-02-37-00; 96.120
2003-10-24-02-38-00; 94.272
2003-10-24-02-39-00; 97.931
2003-10-24-02-40-00; 93.485
2003-10-24-02-41-00; 94.567
2003-10-24-02-42-00; 93.492
2003-10-24-02-43-00; 95.084
2003-10-24-02-44-00; 93.276
2003-10-24-02-45-00; 93.839
2003-10-24-02-46-00; 95.603
2003-10-24-02-47-00; 92.138
2003-10-24-02-48-00; 95.719
2003-10-24-02-49-00; 95.058
2003-10-24-02-50-00; 95.347
2003-10-24-02-51-00; 97.118
2003-10-24-02-52-00; 96.005
2003-10-24-02-53-00; 96.782
2003-10-24-02-54-00; 96.820
2003-10-24-02-55-00; 95.463
2003-10-24-02-56-00; 95.584
2003-10-24-02-57-00; 94.919
2003-10-24-02-58-00; 93.893
2003-10-24-02-59-00; 93.532
2003-10-24-03-00-00; 98.264
2003-10-24-03-01-00; 93.525
2003-10-24-03-02-00; 94.549
2003-10-24-03-03-00; 96.699
2003-10-24-03-04-00; 95.389
2003-10-24-03-05-00; 97.922
2003-10-24-03-06-00; 99.493
2003-10-24-03-07-00; 94.746
2003-10-24-03-08-00; 92.564
2003-10-24-03-09-00; 90.646
2003-10-24-03-10-00; 94.351
2003-10-24-03-11-00; 99.145
2003-10-24-03-12-00; 91.521
2003-10-24-03-13-00; 94.186
2003-10-24-03-14-00; 92.086
2003-10-24-03-15-00; 92.991
2003-10-24-03-16-00; 98.996
2003-10-24-03-17-00; 99.959
2003-10-24-03-18-00; 98.358
2003-10-24-03-19-00; 93.433
2003-10-24-03-20-00; 93.768
2003-10-24-03-21-00; 98.054
2003-10-24-03-22-00; 94.681
2003-10-24-03-23-00; 97.356
2003-10-24-03-24-00; 95.259
2003-10-24-03-25-00; 94.165
2003-10-24-03-26-00; 96.689
2003-10-24-03-27-00; 97.120
2003-10-24-03-28-00; 96.425
2003-10-24-03-29-00; 94.915
2003-10-24-03-30-00; 94.056
2003-10-24-03-31-00; 97.411
2003-10-24-03-32-00; 95.422
2003-10-24-03-33-00; 95.958
2003-10-24-03-34-00; 95.812
2003-10-24-03-35-00; 95.480
2003-10-24-03-36-00; 92.404
2003-10-24-03-37-00; 93.265
2003-10-24-03-38-00; 95.856
2003-10-24-03-39-00;100.629
2003-10-24-03-40-00; 97.064
2003-10-24-03-41-00; 94.223
2003-10-24-03-42-00; 93.768
2003-10-24-03-43-00; 94.288
2003-10-24-03-44-00; 95.132
2003-10-24-03-45-00; 94.710
2003-10-24-03-46-00; 92.996
2003-10-24-03-47-00; 94.401
2003-10-24-03-48-00; 95.262
2003-10-24-03-49-00; 91.556
2003-10-24-03-50-00; 93.748
2003-10-24-03-51-00; 91.565
2003-10-24-03-52-00; 94.733
2003-10-24-03-53-00; 97.719
2003-10-24-03-54-00; 92.210
2003-10-24-03-55-00; 92.023
2003-10-24-03-56-00; 96.794
2003-10-24-03-57-00; 98.668
2003-10-24-03-58-00; 95.178
2003-10-24-03-59-00; 96.938
2003-10-24-04-00-00;100.194
2003-10-24-04-01-00; 98.206
2003-10-24-04-02-00; 95.336
2003-10-24-04-03-00; 95.025
2003-10-24-04-04-00; 99.957
2003-10-24-04-05-00; 94.471
2003-10-24-04-06-00; 91.546
2003-10-24-04-07-00; 96.009
2003-10-24-04-08-00; 93.096
2003-10-24-04-09-00; 93.933
2003-10-24-04-10-00; 96.246
2003-10-24-04-11-00; 97.472
2003-10-24-04-12-00; 93.894
2003-10-24-04-13-00; 93.745
2003-10-24-04-14-00; 96.888
2003-10-24-04-15-00; 96.384
2003-10-24-04-16-00; 95.899
2003-10-24-04-17-00; 97.984
2003-10-24-04-18-00; 91.941
2003-10-24-04-19-00; 95.252
2003-10-24-04-20-00; 93.947
2003-10-24-04-21-00; 95.361
2003-10-24-04-22-00; 95.711
2003-10-24-04-23-00; 95.597
2003-10-24-04-24-00; 95.891
2003-10-24-04-25-00; 98.317
2003-10-24-04-26-00; 97.670
2003-10-24-04-27-00; 96.577
2003-10-24-04-28-00; 96.829
2003-10-24-04-29-00; 98.340
2003-10-24-04-30-00; 91.084
2003-10-24-04-31-00; 94.609
2003-10-24-04-32-00; 96.757
2003-10-24-04-33-00; 94.822
2003-10-24-04-34-00;100.107
2003-10-24-04-35-00; 91.953
2003-10-24-04-36-00; 96.534
2003-10-24-04-37-00; 94.218
2003-10-24-04-38-00; 94.787
2003-10-24-04-39-00; 93.368
2003-10-24-04-40-00; 98.232
2003-10-24-04-41-00; 95.746
2003-10-24-04-42-00; 95.917
2003-10-24-04-43-00; 96.986
2003-10-24-04-44-00; 95.092
2003-10-24-04-45-00; 97.006
2003-10-24-04-46-00; 92.033
2003-10-24-04-47-00; 95.921
2003-10-24-04-48-00; 97.058
2003-10-24-04-49-00; 96.491
2003-10-24-04-50-00; 94.023
2003-10-24-04-51-00; 98.792
2003-10-24-04-52-00; 96.609
2003-10-24-04-53-00; 92.208
2003-10-24-04-54-00; 97.573
2003-10-24-04-55-00; 95.401
2003-10-24-04-56-00; 93.517
2003-10-24-04-57-00; 90.695
2003-10-24-04-58-00; 94.231
2003-10-24-04-59-00; 94.351
2003-10-24-05-00-00;100.450
2003-10-24-05-01-00; 94.189
2003-10-24-05-02-00; 97.515
2003-10-24-05-03-00; 97.184
2003-10-24-05-04-00; 91.784
2003-10-24-05-05-00; 94.591
2003-10-24-05-06-00; 96.178
2003-10-24-05-07-00; 92.960
2003-10-24-05-08-00; 95.833
2003-10-24-05-09-00; 94.524
2003-10-24-05-10-00; 96.757
2003-10-24-05-11-00; 94.147
2003-10-24-05-12-00; 95.830
2003-10-24-05-13-00; 96.220
2003-10-24-05-14-00; 93.732
2003-10-24-05-15-00; 92.067
2003-10-24-05-16-00;100.387
2003-10-24-05-17-00; 95.163
2003-10-24-05-18-00; 94.283
2003-10-24-05-19-00; 95.315
2003-10-24-05-20-00; 95.592
2003-10-24-05-21-00;101.449
2003-10-24-05-22-00; 96.005
2003-10-24-05-23-00; 95.931
2003-10-24-05-24-00; 95.940
2003-10-24-05-25-00; 94.809
2003-10-24-05-26-00; 94.073
2003-10-24-05-27-00; 92.981
2003-10-24-05-28-00; 94.438
2003-10-24-05-29-00;100.641
2003-10-24-05-30-00; 95.497
2003-10-24-05-31-00; 96.401
2003-10-24-05-32-00; 94.442
2003-10-24-05-33-00; 95.976
2003-10-24-05-34-00; 95.339
2003-10-24-05-35-00; 97.164
2003-10-24-05-36-00; 93.918
2003-10-24-05-37-00; 92.942
2003-10-24-05-38-00; 94.518
2003-10-24-05-39-00; 95.517
2003-10-24-05-40-00; 95.535
2003-10-24-05-41-00; 94.114
2003-10-24-05-42-00; 93.466
2003-10-24-05-43-00; 92.940
2003-10-24-05-44-00; 92.358
2003-10-24-05-45-00; 97.635
2003-10-24-05-46-00; 95.662
2003-10-24-05-47-00; 90.620
2003-10-24-05-48-00; 95.773
2003-10-24-05-49-00; 93.554
2003-10-24-05-50-00; 96.630
2003-10-24-05-51-00; 95.626
2003-10-24-05-52-00; 95.547
2003-10-24-05-53-00; 92.547
2003-10-24-05-54-00; 94.337
2003-10-24-05-55-00; 96.861
2003-10-24-05-56-00; 97.596
2003-10-24-05-57-00; 95.128
2003-10-24-05-58-00; 96.079
2003-10-24-05-59-00; 97.024
2003-10-24-06-00-00; 97.169
2003-10-24-06-01-00; 97.920
2003-10-24-06-02-00; 98.961
2003-10-24-06-03-00; 96.438
2003-10-24-06-04-00; 95.406
2003-10-24-06-05-00; 96.422
2003-10-24-06-06-00; 94.302
2003-10-24-06-07-00; 96.447
2003-10-24-06-08-00; 96.277
2003-10-24-06-09-00; 96.182
2003-10-24-06-10-00; 95.979
2003-10-24-06-11-00; 97.934
2003-10-24-06-12-00; 95.249
2003-10-24-06-13-00; 94.219
2003-10-24-06-14-00; 94.079
2003-10-24-06-15-00; 95.484
2003-10-24-06-16-00; 93.961
2003-10-24-06-17-00; 97.291
2003-10-24-06-18-00; 94.739
2003-10-24-06-19-00; 93.388
2003-10-24-06-20-00; 95.204
2003-10-24-06-21-00; 90.974
2003-10-24-06-22-00; 94.504
2003-10-24-06-23-00; 97.212
2003-10-24-06-24-00; 92.557
2003-10-24-06-25-00; 97.711
2003-10-24-06-26-00; 94.998
2003-10-24-06-27-00; 93.742
2003-10-24-06-28-00; 93.045
2003-10-24-06-29-00; 93.535
2003-10-24-06-30-00; 95.984
2003-10-24-06-31-00; 94.933
2003-10-24-06-32-00; 97.662
2003-10-24-06-33-00; 97.558
2003-10-24-06-34-00; 97.873
2003-10-24-06-35-00; 95.951
2003-10-24-06-36-00; 95.661
2003-10-24-06-37-00; 91.271
2003-10-24-06-38-00;100.408
2003-10-24-06-39-00; 93.314
2003-10-24-06-40-00; 96.396
2003-10-24-06-41-00; 93.958
2003-10-24-06-42-00; 95.792
2003-10-24-06-43-00; 96.233
2003-10-24-06-44-00; 95.491
2003-10-24-06-45-00; 96.328
2003-10-24-06-46-00; 95.976
2003-10-24-06-47-00; 98.767
2003-10-24-06-48-00; 95.130
2003-10-24-06-49-00; 94.698
2003-10-24-06-50-00; 95.799
2003-10-24-06-51-00; 95.633
2003-10-24-06-52-00; 97.057
2003-10-24-06-53-00; 96.905
2003-10-24-06-54-00; 96.632
2003-10-24-06-55-00; 96.280
2003-10-24-06-56-00; 93.934
2003-10-24-06-57-00; 96.314
2003-10-24-06-58-00; 94.081
2003-10-24-06-59-00; 93.305
2003-10-24-07-00-00; 96.559
2003-10-24-07-01-00; 98.352
2003-10-24-07-02-00; 97.611
2003-10-24-07-03-00; 96.480
2003-10-24-07-04-00; 97.412
2003-10-24-07-05-00; 92.510
2003-10-24-07-06-00; 95.484
2003-10-24-07-07-00; 95.619
2003-10-24-07-08-00; 93.539
2003-10-24-07-09-00; 97.975
2003-10-24-07-10-00; 95.984
2003-10-24-07-11-00; 94.393
2003-10-24-07-12-00; 97.785
2003-10-24-07-13-00; 98.501
2003-10-24-07-14-00; 93.569
2003-10-24-07-15-00; 99.754
2003-10-24-07-16-00; 97.048
2003-10-24-07-17-00; 98.074
2003-10-24-07-18-00; 97.712
2003-10-24-07-19-00; 97.064
2003-10-24-07-20-00; 97.658
2003-10-24-07-21-00; 98.975
2003-10-24-07-22-00; 94.792
2003-10-24-07-23-00; 95.161
2003-10-24-07-24-00; 94.481
2003-10-24-07-25-00; 96.689
2003-10-24-07-26-00; 98.289
2003-10-24-07-27-00; 98.337
2003-10-24-07-28-00; 92.830
2003-10-24-07-29-00; 94.878
2003-10-24-07-30-00; 96.257
2003-10-24-07-31-00; 94.775
2003-10-24-07-32-00; 96.228
2003-10-24-07-33-00; 95.290
2003-10-24-07-34-00; 97.666
2003-10-24-07-35-00; 94.818
2003-10-24-07-36-00; 94.655
2003-10-24-07-37-00; 93.806
2003-10-24-07-38-00; 95.331
2003-10-24-07-39-00; 92.043
2003-10-24-07-40-00; 93.215
2003-10-24-07-41-00; 93.754
2003-10-24-07-42-00; 96.025
2003-10-24-07-43-00; 99.290
2003-10-24-07-44-00; 98.577
2003-10-24-07-45-00; 93.733
2003-10-24-07-46-00; 94.698
2003-10-24-07-47-00; 95.451
2003-10-24-07-48-00; 97.186
2003-10-24-07-49-00; 96.384
2003-10-24-07-50-00; 95.997
2003-10-24-07-51-00; 94.243
2003-10-24-07-52-00; 97.763
2003-10-24-07-53-00; 95.541
2003-10-24-07-54-00; 94.434
2003-10-24-07-55-00; 95.170
2003-10-24-07-56-00; 94.741
2003-10-24-07-57-00; 98.148
2003-10-24-07-58-00; 93.843
2003-10-24-07-59-00; 91.718
2003-10-24-08-00-00; 99.023
2003-10-24-08-01-00; 94.220
2003-10-24-08-02-00; 94.408
2003-10-24-08-03-00; 95.762
2003-10-24-08-04-00; 96.019
2003-10-24-08-05-00; 96.580
2003-10-24-08-06-00; 94.440
2003-10-24-08-07-00; 97.591
2003-10-24-08-08-00;100.037
2003-10-24-08-09-00; 95.195
2003-10-24-08-10-00; 97.978
2003-10-24-08-11-00; 93.627
2003-10-24-08-12-00; 97.002
2003-10-24-08-13-00; 96.202
2003-10-24-08-14-00; 98.839
2003-10-24-08-15-00; 96.829
2003-10-24-08-16-00; 96.827
2003-10-24-08-17-00; 94.416
2003-10-24-08-18-00; 95.385
2003-10-24-08-19-00; 93.862
2003-10-24-08-20-00; 96.083
2003-10-24-08-21-00; 95.330
2003-10-24-08-22-00; 94.785
2003-10-24-08-23-00; 94.304
2003-10-24-08-24-00; 96.989
2003-10-24-08-25-00; 97.222
2003-10-24-08-26-00; 95.725
2003-10-24-08-27-00; 94.144
2003-10-24-08-28-00; 97.343
2003-10-24-08-29-00; 94.059
2003-10-24-08-30-00; 97.391
2003-10-24-08-31-00; 97.333
2003-10-24-08-32-00; 95.109
2003-10-24-08-33-00; 99.897
2003-10-24-08-34-00;101.756
2003-10-24-08-35-00; 97.904
2003-10-24-08-36-00; 95.915
2003-10-24-08-37-00; 97.438
2003-10-24-08-38-00; 93.480
2003-10-24-08-39-00; 94.311
2003-10-24-08-40-00; 95.373
2003-10-24-08-41-00; 94.869
2003-10-24-08-42-00; 95.951
2003-10-24-08-43-00; 94.466
2003-10-24-08-44-00; 96.141
2003-10-24-08-45-00; 95.214
2003-10-24-08-46-00; 89.345
2003-10-24-08-47-00; 97.764
2003-10-24-08-48-00; 96.731
2003-10-24-08-49-00; 95.722
2003-10-24-08-50-00; 96.467
2003-10-24-08-51-00; 98.236
2003-10-24-08-52-00; 94.561
2003-10-24-08-53-00; 96.028
2003-10-24-08-54-00; 94.786
2003-10-24-08-55-00; 96.996
2003-10-24-08-56-00; 95.876
2003-10-24-08-57-00; 96.972
2003-10-24-08-58-00; 94.129
2003-10-24-08-59-00; 94.186
2003-10-24-09-00-00; 99.300
2003-10-24-09-01-00; 95.812
2003-10-24-09-02-00;100.463
2003-10-24-09-03-00; 96.830
2003-10-24-09-04-00; 99.617
2003-10-24-09-05-00; 95.295
2003-10-24-09-06-00; 97.104
2003-10-24-09-07-00; 93.255
2003-10-24-09-08-00; 95.322
2003-10-24-09-09-00; 98.186
2003-10-24-09-10-00; 97.724
2003-10-24-09-11-00; 95.980
2003-10-24-09-12-00; 95.628
2003-10-24-09-13-00; 98.313
2003-10-24-09-14-00; 92.686
2003-10-24-09-15-00; 93.721
2003-10-24-09-16-00; 94.960
2003-10-24-09-17-00; 96.063
2003-10-24-09-18-00; 94.808
2003-10-24-09-19-00; 97.474
2003-10-24-09-20-00; 97.417
2003-10-24-09-21-00; 96.124
2003-10-24-09-22-00; 94.559
2003-10-24-09-23-00; 94.390
2003-10-24-09-24-00; 94.924
2003-10-24-09-25-00; 94.853
2003-10-24-09-26-00; 92.249
2003-10-24-09-27-00; 95.990
2003-10-24-09-28-00; 92.217
2003-10-24-09-29-00; 94.065
2003-10-24-09-30-00; 92.877
2003-10-24-09-31-00; 96.633
2003-10-24-09-32-00; 99.703
2003-10-24-09-33-00; 96.875
2003-10-24-09-34-00; 96.422
2003-10-24-09-35-00; 94.977
2003-10-24-09-36-00; 99.664
2003-10-24-09-37-00; 98.069
2003-10-24-09-38-00; 97.110
2003-10-24-09-39-00; 96.695
2003-10-24-09-40-00; 94.835
2003-10-24-09-41-00; 95.380
2003-10-24-09-42-00; 94.853
2003-10-24-09-43-00; 98.639
2003-10-24-09-44-00; 97.841
2003-10-24-09-45-00; 92.475
2003-10-24-09-46-00; 96.714
2003-10-24-09-47-00; 97.170
2003-10-24-09-48-00; 96.445
2003-10-24-09-49-00; 93.511
2003-10-24-09-50-00; 98.384
2003-10-24-09-51-00; 95.252
2003-10-24-09-52-00; 96.413
2003-10-24-09-53-00; 94.394
2003-10-24-09-54-00; 96.645
2003-10-24-09-55-00; 96.406
2003-10-24-09-56-00; 94.099
2003-10-24-09-57-00; 96.656
2003-10-24-09-58-00; 97.890
2003-10-24-09-59-00; 92.024
2003-10-24-10-00-00; 98.369
2003-10-24-10-01-00; 98.545
2003-10-24-10-02-00; 95.178
2003-10-24-10-03-00; 99.009
2003-10-24-10-04-00; 96.936
2003-10-24-10-05-00; 93.290
2003-10-24-10-06-00; 95.994
2003-10-24-10-07-00; 97.120
2003-10-24-10-08-00; 95.804
2003-10-24-10-09-00; 97.889
2003-10-24-10-10-00; 96.292
2003-10-24-10-11-00; 92.717
2003-10-24-10-12-00; 93.592
2003-10-24-10-13-00; 94.276
2003-10-24-10-14-00; 96.106
2003-10-24-10-15-00;100.907
2003-10-24-10-16-00; 97.150
2003-10-24-10-17-00; 97.169
2003-10-24-10-18-00; 95.159
2003-10-24-10-19-00; 99.808
2003-10-24-10-20-00; 95.241
2003-10-24-10-21-00; 96.374
2003-10-24-10-22-00; 98.121
2003-10-24-10-23-00; 97.882
2003-10-24-10-24-00; 92.432
2003-10-24-10-25-00; 98.076
2003-10-24-10-26-00; 93.869
2003-10-24-10-27-00; 94.379
2003-10-24-10-28-00; 95.790
2003-10-24-10-29-00; 95.175
2003-10-24-10-30-00; 95.956
2003-10-24-10-31-00; 94.119
2003-10-24-10-32-00; 94.448
2003-10-24-10-33-00;100.304
2003-10-24-10-34-00; 93.192
2003-10-24-10-35-00; 94.580
2003-10-24-10-36-00; 94.709
2003-10-24-10-37-00; 98.237
2003-10-24-10-38-00; 98.223
2003-10-24-10-39-00; 98.875
2003-10-24-10-40-00; 96.519
2003-10-24-10-41-00; 96.308
2003-10-24-10-42-00; 98.640
2003-10-24-10-43-00; 95.403
2003-10-24-10-44-00; 95.715
2003-10-24-10-45-00; 96.861
2003-10-24-10-46-00; 94.938
2003-10-24-10-47-00; 94.590
2003-10-24-10-48-00; 92.352
2003-10-24-10-49-00; 92.838
2003-10-24-10-50-00; 97.457
2003-10-24-10-51-00; 98.458
2003-10-24-10-52-00; 96.582
2003-10-24-10-53-00; 93.110
2003-10-24-10-54-00; 97.515
2003-10-24-10-55-00; 99.257
2003-10-24-10-56-00; 98.320
2003-10-24-10-57-00; 98.367
2003-10-24-10-58-00; 95.660
2003-10-24-10-59-00; 96.105
2003-10-24-11-00-00;102.579
2003-10-24-11-01-00; 99.354
2003-10-24-11-02-00; 96.640
2003-10-24-11-03-00; 95.115
2003-10-24-11-04-00; 93.465
2003-10-24-11-05-00; 96.452
2003-10-24-11-06-00; 95.318
2003-10-24-11-07-00; 96.675
2003-10-24-11-08-00; 96.161
2003-10-24-11-09-00; 94.097
2003-10-24-11-10-00; 95.614
2003-10-24-11-11-00; 92.243
2003-10-24-11-12-00; 96.313
2003-10-24-11-13-00; 95.503
2003-10-24-11-14-00; 97.887
2003-10-24-11-15-00; 96.394
2003-10-24-11-16-00; 96.401
2003-10-24-11-17-00; 94.593
2003-10-24-11-18-00; 95.475
2003-10-24-11-19-00; 99.107
2003-10-24-11-20-00; 99.578
2003-10-24-11-21-00; 95.850
2003-10-24-11-22-00; 98.603
2003-10-24-11-23-00; 92.410
2003-10-24-11-24-00; 93.325
2003-10-24-11-25-00; 97.305
2003-10-24-11-26-00; 98.006
2003-10-24-11-27-00; 95.691
2003-10-24-11-28-00; 96.350
2003-10-24-11-29-00; 96.318
2003-10-24-11-30-00; 95.471
2003-10-24-11-31-00; 96.963
2003-10-24-11-32-00; 94.576
2003-10-24-11-33-00; 97.896
2003-10-24-11-34-00; 95.013
2003-10-24-11-35-00; 95.498
2003-10-24-11-36-00; 94.089
2003-10-24-11-37-00; 93.953
2003-10-24-11-38-00; 98.756
2003-10-24-11-39-00; 95.793
2003-10-24-11-40-00; 92.776
2003-10-24-11-41-00; 92.470
2003-10-24-11-42-00; 98.236
2003-10-24-11-43-00; 95.203
2003-10-24-11-44-00; 99.029
2003-10-24-11-45-00; 97.114
2003-10-24-11-46-00; 93.008
2003-10-24-11-47-00; 94.654
2003-10-24-11-48-00; 94.781
2003-10-24-11-49-00; 94.760
2003-10-24-11-50-00; 94.412
2003-10-24-11-51-00; 94.192
2003-10-24-11-52-00; 94.066
2003-10-24-11-53-00; 97.439
2003-10-24-11-54-00; 98.508
2003-10-24-11-55-00; 94.600
2003-10-24-11-56-00; 94.602
2003-10-24-11-57-00; 95.971
2003-10-24-11-58-00; 95.474
2003-10-24-11-59-00; 97.001
2003-10-24-12-00-00; 94.441
2003-10-24-12-01-00; 95.114
2003-10-24-12-02-00; 92.363
2003-10-24-12-03-00; 96.761
2003-10-24-12-04-00; 97.205
2003-10-24-12-05-00; 96.889
2003-10-24-12-06-00; 98.888
2003-10-24-12-07-00; 92.387
2003-10-24-12-08-00; 94.815
2003-10-24-12-09-00; 96.016
2003-10-24-12-10-00; 98.576
2003-10-24-12-11-00; 96.728
2003-10-24-12-12-00; 93.966
2003-10-24-12-13-00; 96.698
2003-10-24-12-14-00; 93.990
2003-10-24-12-15-00; 95.152
2003-10-24-12-16-00; 94.522
2003-10-24-12-17-00; 95.417
2003-10-24-12-18-00; 99.592
2003-10-24-12-19-00;100.130
2003-10-24-12-20-00; 98.245
2003-10-24-12-21-00; 94.610
2003-10-24-12-22-00; 95.148
2003-10-24-12-23-00; 96.764
2003-10-24-12-24-00; 94.463
2003-10-24-12-25-00; 95.157
2003-10-24-12-26-00; 92.847
2003-10-24-12-27-00; 94.669
2003-10-24-12-28-00; 91.721
2003-10-24-12-29-00; 93.171
2003-10-24-12-30-00; 96.138
2003-10-24-12-31-00; 96.761
2003-10-24-12-32-00; 95.193
2003-10-24-12-33-00; 94.657
2003-10-24-12-34-00; 95.407
2003-10-24-12-35-00; 96.015
2003-10-24-12-36-00; 94.927
2003-10-24-12-37-00; 96.993
2003-10-24-12-38-00; 95.913
2003-10-24-12-39-00; 97.939
2003-10-24-12-40-00; 96.877
2003-10-24-12-41-00; 98.012
2003-10-24-12-42-00; 98.635
2003-10-24-12-43-00; 97.581
2003-10-24-12-44-00; 94.999
2003-10-24-12-45-00; 95.030
2003-10-24-12-46-00; 93.756
2003-10-24-12-47-00; 94.482
2003-10-24-12-48-00; 93.641
2003-10-24-12-49-00; 94.790
2003-10-24-12-50-00; 92.504
2003-10-24-12-51-00; 92.450
2003-10-24-12-52-00; 96.268
2003-10-24-12-53-00; 94.437
2003-10-24-12-54-00; 92.807
2003-10-24-12-55-00; 93.203
2003-10-24-12-56-00; 96.130
