DateInfo;Pressure
2022-02-10-13-42-00;113.375
2022-02-10-13-43-00;110.834
2022-02-10-13-44-00;111.747
2022-02-10-13-45-00;114.097
2022-02-10-13-46-00;112.007
2022-02-10-13-47-00;111.878
2022-02-10-13-48-00;109.381
2022-02-10-13-49-00;109.905
2022-02-10-13-50-00;112.271
2022-02-10-13-51-00;114.446
2022-02-10-13-52-00;113.480
2022-02-10-13-53-00;110.810
2022-02-10-13-54-00;112.537
2022-02-10-13-55-00;109.821
2022-02-10-13-56-00;113.990
2022-02-10-13-57-00;110.724
2022-02-10-13-58-00;112.107
2022-02-10-13-59-00;112.098
2022-02-10-14-00-00;109.625
2022-02-10-14-01-00;108.263
2022-02-10-14-02-00;111.382
2022-02-10-14-03-00;112.098
2022-02-10-14-04-00;112.718
2022-02-10-14-05-00;109.041
2022-02-10-14-06-00;108.131
2022-02-10-14-07-00;109.144
2022-02-10-14-08-00;108.819
2022-02-10-14-09-00;113.608
2022-02-10-14-10-00;110.940
2022-02-10-14-11-00;109.745
2022-02-10-14-12-00;110.757
2022-02-10-14-13-00;114.730
2022-02-10-14-14-00;111.794
2022-02-10-14-15-00;112.768
2022-02-10-14-16-00;109.802
2022-02-10-14-17-00;110.391
2022-02-10-14-18-00;109.908
2022-02-10-14-19-00;111.624
2022-02-10-14-20-00;114.214
2022-02-10-14-21-00;111.974
2022-02-10-14-22-00;116.094
2022-02-10-14-23-00;114.263
2022-02-10-14-24-00;108.294
2022-02-10-14-25-00;110.774
2022-02-10-14-26-00;109.972
2022-02-10-14-27-00;112.868
2022-02-10-14-28-00;112.358
2022-02-10-14-29-00;110.932
2022-02-10-14-30-00;111.375
2022-02-10-14-31-00;113.640
2022-02-10-14-32-00;111.540
2022-02-10-14-33-00;112.192
2022-02-10-14-34-00;110.904
2022-02-10-14-35-00;111.001
2022-02-10-14-36-00;112.454
2022-02-10-14-37-00;110.823
2022-02-10-14-38-00;112.583
2022-02-10-14-39-00;109.724
2022-02-10-14-40-00;108.728
2022-02-10-14-41-00;109.427
2022-02-10-14-42-00;111.006
2022-02-10-14-43-00;114.980
2022-02-10-14-44-00;111.638
2022-02-10-14-45-00;114.822
2022-02-10-14-46-00;109.571
2022-02-10-14-47-00;110.188
2022-02-10-14-48-00;108.130
2022-02-10-14-49-00;105.084
2022-02-10-14-50-00;111.407
2022-02-10-14-51-00;108.632
2022-02-10-14-52-00;109.416
2022-02-10-14-53-00;106.329
2022-02-10-14-54-00;109.471
2022-02-10-14-55-00;109.894
2022-02-10-14-56-00;108.879
2022-02-10-14-57-00;108.441
2022-02-10-14-58-00;110.484
2022-02-10-14-59-00;108.485
2022-02-10-15-00-00;113.620
2022-02-10-15-01-00;110.079
2022-02-10-15-02-00;110.777
2022-02-10-15-03-00;112.531
2022-02-10-15-04-00;110.816
2022-02-10-15-05-00;106.779
2022-02-10-15-06-00;111.525
2022-02-10-15-07-00;108.738
2022-02-10-15-08-00;112.660
2022-02-10-15-09-00;108.098
2022-02-10-15-10-00;112.198
2022-02-10-15-11-00;113.527
2022-02-10-15-12-00;109.086
2022-02-10-15-13-00;107.833
2022-02-10-15-14-00;114.649
2022-02-10-15-15-00;109.723
2022-02-10-15-16-00;107.846
2022-02-10-15-17-00;108.742
2022-02-10-15-18-00;110.154
2022-02-10-15-19-00;106.489
2022-02-10-15-20-00;115.349
2022-02-10-15-21-00;113.364
2022-02-10-15-22-00;111.113
2022-02-10-15-23-00;106.971
2022-02-10-15-24-00;108.436
2022-02-10-15-25-00;113.807
2022-02-10-15-26-00;110.943
2022-02-10-15-27-00;112.003
2022-02-10-15-28-00;110.026
2022-02-10-15-29-00;111.684
2022-02-10-15-30-00;106.846
2022-02-10-15-31-00;110.463
2022-02-10-15-32-00;110.239
2022-02-10-15-33-00;111.339
2022-02-10-15-34-00;107.691
2022-02-10-15-35-00;110.305
2022-02-10-15-36-00;110.615
2022-02-10-15-37-00;109.909
2022-02-10-15-38-00;110.038
2022-02-10-15-39-00;110.379
2022-02-10-15-40-00;109.690
2022-02-10-15-41-00;113.203
2022-02-10-15-42-00;108.789
2022-02-10-15-43-00;110.626
2022-02-10-15-44-00;114.742
2022-02-10-15-45-00;111.180
2022-02-10-15-46-00;110.939
2022-02-10-15-47-00;109.864
2022-02-10-15-48-00;112.086
2022-02-10-15-49-00;112.570
2022-02-10-15-50-00;106.995
2022-02-10-15-51-00;108.335
2022-02-10-15-52-00;110.475
2022-02-10-15-53-00;108.173
2022-02-10-15-54-00;112.354
2022-02-10-15-55-00;113.687
2022-02-10-15-56-00;109.630
2022-02-10-15-57-00;111.560
2022-02-10-15-58-00;111.326
2022-02-10-15-59-00;108.236
2022-02-10-16-00-00;109.109
2022-02-10-16-01-00;111.840
2022-02-10-16-02-00;110.755
2022-02-10-16-03-00;109.691
2022-02-10-16-04-00;111.724
2022-02-10-16-05-00;111.977
2022-02-10-16-06-00;111.234
2022-02-10-16-07-00;106.321
2022-02-10-16-08-00;110.521
2022-02-10-16-09-00;109.230
2022-02-10-16-10-00;108.817
2022-02-10-16-11-00;108.891
2022-02-10-16-12-00;107.308
2022-02-10-16-13-00;108.751
2022-02-10-16-14-00;112.439
2022-02-10-16-15-00;110.944
2022-02-10-16-16-00;110.737
2022-02-10-16-17-00;109.686
2022-02-10-16-18-00;108.909
2022-02-10-16-19-00;107.495
2022-02-10-16-20-00;115.580
2022-02-10-16-21-00;112.884
2022-02-10-16-22-00;108.475
2022-02-10-16-23-00;108.285
2022-02-10-16-24-00;110.426
2022-02-10-16-25-00;115.137
2022-02-10-16-26-00;108.899
2022-02-10-16-27-00;111.488
2022-02-10-16-28-00;111.098
2022-02-10-16-29-00;112.901
2022-02-10-16-30-00;112.772
2022-02-10-16-31-00;112.884
2022-02-10-16-32-00;112.932
2022-02-10-16-33-00;109.691
2022-02-10-16-34-00;114.176
2022-02-10-16-35-00;109.846
2022-02-10-16-36-00;111.077
2022-02-10-16-37-00;108.857
2022-02-10-16-38-00;113.179
2022-02-10-16-39-00;113.108
2022-02-10-16-40-00;110.634
2022-02-10-16-41-00;108.414
2022-02-10-16-42-00;109.059
2022-02-10-16-43-00;110.551
2022-02-10-16-44-00;112.227
2022-02-10-16-45-00;107.903
2022-02-10-16-46-00;112.312
2022-02-10-16-47-00;112.878
2022-02-10-16-48-00;113.284
2022-02-10-16-49-00;111.682
2022-02-10-16-50-00;110.394
2022-02-10-16-51-00;114.155
2022-02-10-16-52-00;111.569
2022-02-10-16-53-00;111.919
2022-02-10-16-54-00;113.727
2022-02-10-16-55-00;107.612
2022-02-10-16-56-00;109.740
2022-02-10-16-57-00;110.423
2022-02-10-16-58-00;110.044
2022-02-10-16-59-00;109.684
2022-02-10-17-00-00;109.636
2022-02-10-17-01-00;108.651
2022-02-10-17-02-00;109.035
2022-02-10-17-03-00;110.856
2022-02-10-17-04-00;110.346
2022-02-10-17-05-00;113.441
2022-02-10-17-06-00;111.838
2022-02-10-17-07-00;109.685
2022-02-10-17-08-00;108.861
2022-02-10-17-09-00;110.087
2022-02-10-17-10-00;113.027
2022-02-10-17-11-00;110.632
2022-02-10-17-12-00;109.995
2022-02-10-17-13-00;112.406
2022-02-10-17-14-00;107.042
2022-02-10-17-15-00;112.540
2022-02-10-17-16-00;110.909
2022-02-10-17-17-00;106.907
2022-02-10-17-18-00;111.744
2022-02-10-17-19-00;110.899
2022-02-10-17-20-00;110.456
2022-02-10-17-21-00;107.423
2022-02-10-17-22-00;108.904
2022-02-10-17-23-00;111.827
2022-02-10-17-24-00;107.969
2022-02-10-17-25-00;110.046
2022-02-10-17-26-00;108.952
2022-02-10-17-27-00;109.897
2022-02-10-17-28-00;109.035
2022-02-10-17-29-00;114.491
2022-02-10-17-30-00;109.584
2022-02-10-17-31-00;108.927
2022-02-10-17-32-00;114.865
2022-02-10-17-33-00;110.686
2022-02-10-17-34-00;110.280
2022-02-10-17-35-00;110.108
2022-02-10-17-36-00;112.124
2022-02-10-17-37-00;109.948
2022-02-10-17-38-00;107.936
2022-02-10-17-39-00;108.939
2022-02-10-17-40-00;109.528
2022-02-10-17-41-00;109.404
2022-02-10-17-42-00;107.736
2022-02-10-17-43-00;109.205
2022-02-10-17-44-00;111.575
2022-02-10-17-45-00;111.082
2022-02-10-17-46-00;107.538
2022-02-10-17-47-00;108.495
2022-02-10-17-48-00;114.123
2022-02-10-17-49-00;109.685
2022-02-10-17-50-00;112.252
2022-02-10-17-51-00;111.788
2022-02-10-17-52-00;109.105
2022-02-10-17-53-00;110.945
2022-02-10-17-54-00;112.432
2022-02-10-17-55-00;109.801
2022-02-10-17-56-00;112.872
2022-02-10-17-57-00;110.298
2022-02-10-17-58-00;113.121
2022-02-10-17-59-00;109.703
2022-02-10-18-00-00;109.318
2022-02-10-18-01-00;110.464
2022-02-10-18-02-00;110.812
2022-02-10-18-03-00;108.491
2022-02-10-18-04-00;109.172
2022-02-10-18-05-00;107.463
2022-02-10-18-06-00;109.782
2022-02-10-18-07-00;112.213
2022-02-10-18-08-00;111.896
2022-02-10-18-09-00;111.222
2022-02-10-18-10-00;110.907
2022-02-10-18-11-00;108.429
2022-02-10-18-12-00;110.787
2022-02-10-18-13-00;107.893
2022-02-10-18-14-00;109.041
2022-02-10-18-15-00;105.965
2022-02-10-18-16-00;109.070
2022-02-10-18-17-00;112.453
2022-02-10-18-18-00;109.551
2022-02-10-18-19-00;110.948
2022-02-10-18-20-00;110.157
2022-02-10-18-21-00;108.060
2022-02-10-18-22-00;112.709
2022-02-10-18-23-00;110.634
2022-02-10-18-24-00;109.269
2022-02-10-18-25-00;111.649
2022-02-10-18-26-00;111.228
2022-02-10-18-27-00;110.976
2022-02-10-18-28-00;109.648
2022-02-10-18-29-00;111.130
2022-02-10-18-30-00;109.829
2022-02-10-18-31-00;109.948
2022-02-10-18-32-00;110.095
2022-02-10-18-33-00;109.558
2022-02-10-18-34-00;110.722
2022-02-10-18-35-00;109.794
2022-02-10-18-36-00;107.671
2022-02-10-18-37-00;106.972
2022-02-10-18-38-00;111.353
2022-02-10-18-39-00;108.411
2022-02-10-18-40-00;109.698
2022-02-10-18-41-00;111.902
2022-02-10-18-42-00;112.136
2022-02-10-18-43-00;112.668
2022-02-10-18-44-00;110.395
2022-02-10-18-45-00;109.513
2022-02-10-18-46-00;108.750
2022-02-10-18-47-00;107.255
2022-02-10-18-48-00;107.990
2022-02-10-18-49-00;111.876
2022-02-10-18-50-00;109.646
2022-02-10-18-51-00;111.756
2022-02-10-18-52-00;111.350
2022-02-10-18-53-00;110.598
2022-02-10-18-54-00;107.333
2022-02-10-18-55-00;109.938
2022-02-10-18-56-00;107.495
2022-02-10-18-57-00;113.394
2022-02-10-18-58-00;111.034
2022-02-10-18-59-00;110.921
2022-02-10-19-00-00;107.237
2022-02-10-19-01-00;109.269
2022-02-10-19-02-00;108.541
2022-02-10-19-03-00;109.518
2022-02-10-19-04-00;108.042
2022-02-10-19-05-00;110.329
2022-02-10-19-06-00;106.607
2022-02-10-19-07-00;108.196
2022-02-10-19-08-00;110.329
2022-02-10-19-09-00;110.835
2022-02-10-19-10-00;109.050
2022-02-10-19-11-00;108.569
2022-02-10-19-12-00;109.541
2022-02-10-19-13-00;110.615
2022-02-10-19-14-00;112.539
2022-02-10-19-15-00;113.679
2022-02-10-19-16-00;112.117
2022-02-10-19-17-00;105.704
2022-02-10-19-18-00;112.316
2022-02-10-19-19-00;110.875
2022-02-10-19-20-00;111.319
2022-02-10-19-21-00;111.093
2022-02-10-19-22-00;110.810
2022-02-10-19-23-00;110.651
2022-02-10-19-24-00;113.023
2022-02-10-19-25-00;111.764
2022-02-10-19-26-00;109.750
2022-02-10-19-27-00;108.881
2022-02-10-19-28-00;112.331
2022-02-10-19-29-00;112.477
2022-02-10-19-30-00;111.207
2022-02-10-19-31-00;108.291
2022-02-10-19-32-00;109.282
2022-02-10-19-33-00;108.333
2022-02-10-19-34-00;111.981
2022-02-10-19-35-00;106.511
2022-02-10-19-36-00;110.588
2022-02-10-19-37-00;111.107
2022-02-10-19-38-00;108.839
2022-02-10-19-39-00;111.985
2022-02-10-19-40-00;114.007
2022-02-10-19-41-00;104.849
2022-02-10-19-42-00;111.440
2022-02-10-19-43-00;109.505
2022-02-10-19-44-00;111.075
2022-02-10-19-45-00;108.762
2022-02-10-19-46-00;111.648
2022-02-10-19-47-00;110.292
2022-02-10-19-48-00;111.262
2022-02-10-19-49-00;107.917
2022-02-10-19-50-00;110.493
2022-02-10-19-51-00;111.119
2022-02-10-19-52-00;110.746
2022-02-10-19-53-00;112.445
2022-02-10-19-54-00;108.556
2022-02-10-19-55-00;109.916
2022-02-10-19-56-00;111.713
2022-02-10-19-57-00;111.273
2022-02-10-19-58-00;106.658
2022-02-10-19-59-00;110.471
2022-02-10-20-00-00;110.880
2022-02-10-20-01-00;108.471
2022-02-10-20-02-00;110.867
2022-02-10-20-03-00;108.414
2022-02-10-20-04-00;107.012
2022-02-10-20-05-00;111.829
2022-02-10-20-06-00;106.209
2022-02-10-20-07-00;112.209
2022-02-10-20-08-00;109.741
2022-02-10-20-09-00;107.358
2022-02-10-20-10-00;106.255
2022-02-10-20-11-00;110.158
2022-02-10-20-12-00;110.757
2022-02-10-20-13-00;109.713
2022-02-10-20-14-00;112.127
2022-02-10-20-15-00;111.513
2022-02-10-20-16-00;109.940
2022-02-10-20-17-00;109.767
2022-02-10-20-18-00;108.181
2022-02-10-20-19-00;114.250
2022-02-10-20-20-00;111.275
2022-02-10-20-21-00;110.698
2022-02-10-20-22-00;111.169
2022-02-10-20-23-00;107.066
2022-02-10-20-24-00;110.644
2022-02-10-20-25-00;108.456
2022-02-10-20-26-00;110.885
2022-02-10-20-27-00;109.438
2022-02-10-20-28-00;108.392
2022-02-10-20-29-00;110.376
2022-02-10-20-30-00;110.993
2022-02-10-20-31-00;110.263
2022-02-10-20-32-00;112.467
2022-02-10-20-33-00;108.106
2022-02-10-20-34-00;110.820
2022-02-10-20-35-00;108.346
2022-02-10-20-36-00;108.282
2022-02-10-20-37-00;111.737
2022-02-10-20-38-00;112.024
2022-02-10-20-39-00;109.790
2022-02-10-20-40-00;111.462
2022-02-10-20-41-00;109.404
2022-02-10-20-42-00;108.026
2022-02-10-20-43-00;111.388
2022-02-10-20-44-00;108.660
2022-02-10-20-45-00;108.244
2022-02-10-20-46-00;110.961
2022-02-10-20-47-00;110.713
2022-02-10-20-48-00;111.082
2022-02-10-20-49-00;110.064
2022-02-10-20-50-00;108.190
2022-02-10-20-51-00;109.388
2022-02-10-20-52-00;113.214
2022-02-10-20-53-00;111.843
2022-02-10-20-54-00;110.000
2022-02-10-20-55-00;110.826
2022-02-10-20-56-00;108.674
2022-02-10-20-57-00;111.313
2022-02-10-20-58-00;111.784
2022-02-10-20-59-00;105.891
2022-02-10-21-00-00;111.634
2022-02-10-21-01-00;112.083
2022-02-10-21-02-00;108.599
2022-02-10-21-03-00;114.529
2022-02-10-21-04-00;110.242
2022-02-10-21-05-00;109.382
2022-02-10-21-06-00;110.268
2022-02-10-21-07-00;112.685
2022-02-10-21-08-00;108.696
2022-02-10-21-09-00;109.111
2022-02-10-21-10-00;110.322
2022-02-10-21-11-00;109.293
2022-02-10-21-12-00;112.486
2022-02-10-21-13-00;107.603
2022-02-10-21-14-00;109.293
2022-02-10-21-15-00;110.505
2022-02-10-21-16-00;109.164
2022-02-10-21-17-00;108.849
2022-02-10-21-18-00;110.887
2022-02-10-21-19-00;112.505
2022-02-10-21-20-00;111.254
2022-02-10-21-21-00;108.864
2022-02-10-21-22-00;110.962
2022-02-10-21-23-00;108.512
2022-02-10-21-24-00;109.347
2022-02-10-21-25-00;111.947
2022-02-10-21-26-00;111.527
2022-02-10-21-27-00;112.006
2022-02-10-21-28-00;108.772
2022-02-10-21-29-00;109.762
2022-02-10-21-30-00;107.873
2022-02-10-21-31-00;108.339
2022-02-10-21-32-00;109.883
2022-02-10-21-33-00;111.067
2022-02-10-21-34-00;111.696
2022-02-10-21-35-00;111.504
2022-02-10-21-36-00;111.964
2022-02-10-21-37-00;109.370
2022-02-10-21-38-00;108.787
2022-02-10-21-39-00;107.318
2022-02-10-21-40-00;108.842
2022-02-10-21-41-00;109.228
2022-02-10-21-42-00;111.932
2022-02-10-21-43-00;109.721
2022-02-10-21-44-00;109.625
2022-02-10-21-45-00;111.388
2022-02-10-21-46-00;111.561
2022-02-10-21-47-00;109.749
2022-02-10-21-48-00;112.723
2022-02-10-21-49-00;110.935
2022-02-10-21-50-00;114.681
2022-02-10-21-51-00;111.207
2022-02-10-21-52-00;112.374
2022-02-10-21-53-00;107.451
2022-02-10-21-54-00;107.468
2022-02-10-21-55-00;111.622
2022-02-10-21-56-00;111.840
2022-02-10-21-57-00;112.940
2022-02-10-21-58-00;110.885
2022-02-10-21-59-00;110.850
2022-02-10-22-00-00;108.957
2022-02-10-22-01-00;115.774
2022-02-10-22-02-00;109.575
2022-02-10-22-03-00;110.733
2022-02-10-22-04-00;106.976
2022-02-10-22-05-00;110.413
2022-02-10-22-06-00;112.530
2022-02-10-22-07-00;109.487
2022-02-10-22-08-00;109.665
2022-02-10-22-09-00;111.329
2022-02-10-22-10-00;113.741
2022-02-10-22-11-00;107.631
2022-02-10-22-12-00;113.845
2022-02-10-22-13-00;112.693
2022-02-10-22-14-00;111.238
2022-02-10-22-15-00;107.719
2022-02-10-22-16-00;112.256
2022-02-10-22-17-00;106.168
2022-02-10-22-18-00;108.568
2022-02-10-22-19-00;109.913
2022-02-10-22-20-00;109.772
2022-02-10-22-21-00;110.650
2022-02-10-22-22-00;109.136
2022-02-10-22-23-00;112.110
2022-02-10-22-24-00;113.963
2022-02-10-22-25-00;110.731
2022-02-10-22-26-00;111.424
2022-02-10-22-27-00;108.354
2022-02-10-22-28-00;107.804
2022-02-10-22-29-00;112.262
2022-02-10-22-30-00;111.528
2022-02-10-22-31-00;112.661
2022-02-10-22-32-00;107.565
2022-02-10-22-33-00;116.178
2022-02-10-22-34-00;108.170
2022-02-10-22-35-00;109.860
2022-02-10-22-36-00;111.277
2022-02-10-22-37-00;111.642
2022-02-10-22-38-00;106.848
2022-02-10-22-39-00;108.845
2022-02-10-22-40-00;109.351
2022-02-10-22-41-00;108.942
2022-02-10-22-42-00;112.669
2022-02-10-22-43-00;111.793
2022-02-10-22-44-00;109.022
2022-02-10-22-45-00;114.310
2022-02-10-22-46-00;116.921
2022-02-10-22-47-00;109.145
2022-02-10-22-48-00;109.017
2022-02-10-22-49-00;109.927
2022-02-10-22-50-00;111.693
2022-02-10-22-51-00;112.699
2022-02-10-22-52-00;113.323
2022-02-10-22-53-00;111.803
2022-02-10-22-54-00;108.246
2022-02-10-22-55-00;109.469
2022-02-10-22-56-00;109.119
2022-02-10-22-57-00;113.034
2022-02-10-22-58-00;112.172
2022-02-10-22-59-00;110.251
2022-02-10-23-00-00;110.655
2022-02-10-23-01-00;107.344
2022-02-10-23-02-00;116.983
2022-02-10-23-03-00;114.432
2022-02-10-23-04-00;109.521
2022-02-10-23-05-00;109.620
2022-02-10-23-06-00;115.381
2022-02-10-23-07-00;112.523
2022-02-10-23-08-00;110.372
2022-02-10-23-09-00;113.468
2022-02-10-23-10-00;112.340
2022-02-10-23-11-00;108.933
2022-02-10-23-12-00;115.606
2022-02-10-23-13-00;109.834
2022-02-10-23-14-00;111.476
2022-02-10-23-15-00;108.919
2022-02-10-23-16-00;110.963
2022-02-10-23-17-00;110.330
2022-02-10-23-18-00;111.821
2022-02-10-23-19-00;112.144
2022-02-10-23-20-00;107.876
2022-02-10-23-21-00;110.496
2022-02-10-23-22-00;111.853
2022-02-10-23-23-00;108.745
2022-02-10-23-24-00;113.532
2022-02-10-23-25-00;111.907
2022-02-10-23-26-00;112.680
2022-02-10-23-27-00;113.544
2022-02-10-23-28-00;110.937
2022-02-10-23-29-00;110.332
2022-02-10-23-30-00;112.522
2022-02-10-23-31-00;113.489
2022-02-10-23-32-00;113.200
2022-02-10-23-33-00;107.473
2022-02-10-23-34-00;113.377
2022-02-10-23-35-00;107.625
2022-02-10-23-36-00;114.836
2022-02-10-23-37-00;111.776
2022-02-10-23-38-00;112.985
2022-02-10-23-39-00;111.050
2022-02-10-23-40-00;107.254
2022-02-10-23-41-00;111.872
2022-02-10-23-42-00;111.113
2022-02-10-23-43-00;109.266
2022-02-10-23-44-00;113.000
2022-02-10-23-45-00;111.672
2022-02-10-23-46-00;112.460
2022-02-10-23-47-00;108.307
2022-02-10-23-48-00;110.986
2022-02-10-23-49-00;111.714
2022-02-10-23-50-00;110.318
2022-02-10-23-51-00;112.098
2022-02-10-23-52-00;113.389
2022-02-10-23-53-00;113.968
2022-02-10-23-54-00;108.826
2022-02-10-23-55-00;110.600
2022-02-10-23-56-00;110.032
2022-02-10-23-57-00;111.573
2022-02-10-23-58-00;111.906
2022-02-10-23-59-00;112.531
