DateInfo;Pressure
2022-08-08-04-57-00;104.007
2022-08-08-04-58-00;103.271
2022-08-08-04-59-00;106.080
2022-08-08-05-00-00;105.540
2022-08-08-05-01-00;100.194
2022-08-08-05-02-00;102.192
2022-08-08-05-03-00;105.503
2022-08-08-05-04-00;103.137
2022-08-08-05-05-00;104.857
2022-08-08-05-06-00;101.701
2022-08-08-05-07-00;106.470
2022-08-08-05-08-00;102.539
2022-08-08-05-09-00;105.012
2022-08-08-05-10-00;103.780
2022-08-08-05-11-00;103.095
2022-08-08-05-12-00;108.321
2022-08-08-05-13-00;100.282
2022-08-08-05-14-00;104.414
2022-08-08-05-15-00;105.175
2022-08-08-05-16-00;100.990
2022-08-08-05-17-00;105.731
2022-08-08-05-18-00;103.901
2022-08-08-05-19-00;105.352
2022-08-08-05-20-00;104.096
2022-08-08-05-21-00;105.419
2022-08-08-05-22-00;104.148
2022-08-08-05-23-00;103.719
2022-08-08-05-24-00;104.044
2022-08-08-05-25-00;104.473
2022-08-08-05-26-00;103.586
2022-08-08-05-27-00;105.961
2022-08-08-05-28-00;105.410
2022-08-08-05-29-00;107.338
2022-08-08-05-30-00;104.250
2022-08-08-05-31-00;105.306
2022-08-08-05-32-00;107.029
2022-08-08-05-33-00;108.742
2022-08-08-05-34-00;102.755
2022-08-08-05-35-00;105.203
2022-08-08-05-36-00;106.520
2022-08-08-05-37-00;105.621
2022-08-08-05-38-00;104.147
2022-08-08-05-39-00;104.192
2022-08-08-05-40-00;103.715
2022-08-08-05-41-00;104.824
2022-08-08-05-42-00;104.936
2022-08-08-05-43-00;104.040
2022-08-08-05-44-00;104.562
2022-08-08-05-45-00;103.928
2022-08-08-05-46-00;104.485
2022-08-08-05-47-00;104.164
2022-08-08-05-48-00;101.483
2022-08-08-05-49-00;105.012
2022-08-08-05-50-00;108.082
2022-08-08-05-51-00;105.465
2022-08-08-05-52-00;102.608
2022-08-08-05-53-00;106.959
2022-08-08-05-54-00;102.996
2022-08-08-05-55-00;105.522
2022-08-08-05-56-00;103.883
2022-08-08-05-57-00;106.669
2022-08-08-05-58-00;103.892
2022-08-08-05-59-00;105.096
2022-08-08-06-00-00;102.991
2022-08-08-06-01-00;104.868
2022-08-08-06-02-00;106.174
2022-08-08-06-03-00;102.348
2022-08-08-06-04-00;100.441
2022-08-08-06-05-00;105.142
2022-08-08-06-06-00;104.076
2022-08-08-06-07-00;103.871
2022-08-08-06-08-00;104.009
2022-08-08-06-09-00;106.280
2022-08-08-06-10-00;102.135
2022-08-08-06-11-00;106.521
2022-08-08-06-12-00;106.435
2022-08-08-06-13-00;106.312
2022-08-08-06-14-00;103.775
2022-08-08-06-15-00;102.042
2022-08-08-06-16-00;105.287
2022-08-08-06-17-00;104.221
2022-08-08-06-18-00;104.217
2022-08-08-06-19-00;103.379
2022-08-08-06-20-00;103.630
2022-08-08-06-21-00;106.139
2022-08-08-06-22-00;102.312
2022-08-08-06-23-00;102.788
2022-08-08-06-24-00;109.103
2022-08-08-06-25-00;107.294
2022-08-08-06-26-00;103.859
2022-08-08-06-27-00;101.844
2022-08-08-06-28-00;103.384
2022-08-08-06-29-00;109.001
2022-08-08-06-30-00;104.108
2022-08-08-06-31-00;103.947
2022-08-08-06-32-00;102.175
2022-08-08-06-33-00;106.391
2022-08-08-06-34-00;104.375
2022-08-08-06-35-00;106.032
2022-08-08-06-36-00;107.315
2022-08-08-06-37-00;104.731
2022-08-08-06-38-00;104.233
2022-08-08-06-39-00;104.934
2022-08-08-06-40-00;108.927
2022-08-08-06-41-00;107.462
2022-08-08-06-42-00;105.940
2022-08-08-06-43-00;102.884
2022-08-08-06-44-00;102.674
2022-08-08-06-45-00;104.865
2022-08-08-06-46-00;104.618
2022-08-08-06-47-00;103.916
2022-08-08-06-48-00;100.851
2022-08-08-06-49-00;107.649
2022-08-08-06-50-00;103.886
2022-08-08-06-51-00;103.751
2022-08-08-06-52-00;102.521
2022-08-08-06-53-00;105.729
2022-08-08-06-54-00;108.045
2022-08-08-06-55-00;102.506
2022-08-08-06-56-00;102.041
2022-08-08-06-57-00;107.586
2022-08-08-06-58-00;104.343
2022-08-08-06-59-00;105.056
2022-08-08-07-00-00;100.069
2022-08-08-07-01-00;106.000
2022-08-08-07-02-00;104.648
2022-08-08-07-03-00;104.460
2022-08-08-07-04-00;104.903
2022-08-08-07-05-00;106.496
2022-08-08-07-06-00;102.345
2022-08-08-07-07-00;101.958
2022-08-08-07-08-00;101.831
2022-08-08-07-09-00;108.125
2022-08-08-07-10-00;107.070
2022-08-08-07-11-00;108.984
2022-08-08-07-12-00;106.943
2022-08-08-07-13-00;105.165
2022-08-08-07-14-00;104.797
2022-08-08-07-15-00;103.154
2022-08-08-07-16-00;104.534
2022-08-08-07-17-00;105.689
2022-08-08-07-18-00;103.625
2022-08-08-07-19-00;105.524
2022-08-08-07-20-00;103.230
2022-08-08-07-21-00;101.545
2022-08-08-07-22-00;105.088
2022-08-08-07-23-00;107.143
2022-08-08-07-24-00;103.351
2022-08-08-07-25-00;108.462
2022-08-08-07-26-00;107.545
2022-08-08-07-27-00;100.935
2022-08-08-07-28-00;108.077
2022-08-08-07-29-00;107.472
2022-08-08-07-30-00;103.744
2022-08-08-07-31-00;103.386
2022-08-08-07-32-00;102.969
2022-08-08-07-33-00;107.636
2022-08-08-07-34-00;107.444
2022-08-08-07-35-00;106.952
2022-08-08-07-36-00;108.768
2022-08-08-07-37-00;104.149
2022-08-08-07-38-00;104.790
2022-08-08-07-39-00;105.223
2022-08-08-07-40-00;103.150
2022-08-08-07-41-00;106.878
2022-08-08-07-42-00;100.836
2022-08-08-07-43-00;104.666
2022-08-08-07-44-00;105.157
2022-08-08-07-45-00;103.607
2022-08-08-07-46-00;103.404
2022-08-08-07-47-00;104.800
2022-08-08-07-48-00;106.709
2022-08-08-07-49-00;101.744
2022-08-08-07-50-00;103.167
2022-08-08-07-51-00;105.956
2022-08-08-07-52-00;105.704
2022-08-08-07-53-00;102.042
2022-08-08-07-54-00;101.952
2022-08-08-07-55-00;106.839
2022-08-08-07-56-00;102.118
2022-08-08-07-57-00;105.041
2022-08-08-07-58-00;108.090
2022-08-08-07-59-00;104.192
2022-08-08-08-00-00;107.054
2022-08-08-08-01-00;101.876
2022-08-08-08-02-00;104.728
2022-08-08-08-03-00;107.615
2022-08-08-08-04-00;104.577
2022-08-08-08-05-00;106.425
2022-08-08-08-06-00;105.775
2022-08-08-08-07-00;102.507
2022-08-08-08-08-00;104.634
2022-08-08-08-09-00;105.824
2022-08-08-08-10-00;102.035
2022-08-08-08-11-00;103.316
2022-08-08-08-12-00;104.816
2022-08-08-08-13-00;107.528
2022-08-08-08-14-00;104.657
2022-08-08-08-15-00;107.253
2022-08-08-08-16-00;103.758
2022-08-08-08-17-00;106.071
2022-08-08-08-18-00;105.700
2022-08-08-08-19-00;101.135
2022-08-08-08-20-00;102.284
2022-08-08-08-21-00;104.813
2022-08-08-08-22-00;104.265
2022-08-08-08-23-00;106.916
2022-08-08-08-24-00;103.452
2022-08-08-08-25-00;106.333
2022-08-08-08-26-00;103.562
2022-08-08-08-27-00;106.992
2022-08-08-08-28-00;102.220
2022-08-08-08-29-00;107.046
2022-08-08-08-30-00;103.929
2022-08-08-08-31-00;104.266
2022-08-08-08-32-00;108.774
2022-08-08-08-33-00;105.348
2022-08-08-08-34-00;104.581
2022-08-08-08-35-00;100.987
2022-08-08-08-36-00;102.254
2022-08-08-08-37-00;102.734
2022-08-08-08-38-00;102.205
2022-08-08-08-39-00;104.929
2022-08-08-08-40-00;102.443
2022-08-08-08-41-00;106.508
2022-08-08-08-42-00;108.147
2022-08-08-08-43-00;101.789
2022-08-08-08-44-00;104.063
2022-08-08-08-45-00;104.495
2022-08-08-08-46-00;104.420
2022-08-08-08-47-00;106.942
2022-08-08-08-48-00;106.549
2022-08-08-08-49-00;106.679
2022-08-08-08-50-00;106.270
2022-08-08-08-51-00;105.702
2022-08-08-08-52-00;104.311
2022-08-08-08-53-00;105.531
2022-08-08-08-54-00;107.001
2022-08-08-08-55-00;105.076
2022-08-08-08-56-00;103.595
2022-08-08-08-57-00;106.077
2022-08-08-08-58-00;106.033
2022-08-08-08-59-00;106.363
2022-08-08-09-00-00;106.633
2022-08-08-09-01-00;105.579
2022-08-08-09-02-00;103.498
2022-08-08-09-03-00;104.624
2022-08-08-09-04-00;105.171
2022-08-08-09-05-00;105.922
2022-08-08-09-06-00;103.464
2022-08-08-09-07-00;104.465
2022-08-08-09-08-00;102.383
2022-08-08-09-09-00;104.917
2022-08-08-09-10-00;101.381
2022-08-08-09-11-00;105.457
2022-08-08-09-12-00; 97.355
2022-08-08-09-13-00;109.099
2022-08-08-09-14-00;102.265
2022-08-08-09-15-00;103.404
2022-08-08-09-16-00;106.574
2022-08-08-09-17-00;103.214
2022-08-08-09-18-00;105.853
2022-08-08-09-19-00;103.685
2022-08-08-09-20-00;109.693
2022-08-08-09-21-00;107.243
2022-08-08-09-22-00; 99.940
2022-08-08-09-23-00;104.711
2022-08-08-09-24-00;100.601
2022-08-08-09-25-00;104.176
2022-08-08-09-26-00;105.722
2022-08-08-09-27-00;104.119
2022-08-08-09-28-00;102.382
2022-08-08-09-29-00;105.832
2022-08-08-09-30-00;101.900
2022-08-08-09-31-00;105.235
2022-08-08-09-32-00;106.770
2022-08-08-09-33-00;107.891
2022-08-08-09-34-00;105.038
2022-08-08-09-35-00;105.627
2022-08-08-09-36-00;101.858
2022-08-08-09-37-00;106.042
2022-08-08-09-38-00;107.980
2022-08-08-09-39-00;102.941
2022-08-08-09-40-00;102.428
2022-08-08-09-41-00;102.200
2022-08-08-09-42-00;107.050
2022-08-08-09-43-00;103.473
2022-08-08-09-44-00;103.382
2022-08-08-09-45-00;105.891
2022-08-08-09-46-00;106.276
2022-08-08-09-47-00;108.177
2022-08-08-09-48-00;102.238
2022-08-08-09-49-00;107.066
2022-08-08-09-50-00;108.747
2022-08-08-09-51-00;102.777
2022-08-08-09-52-00;107.878
2022-08-08-09-53-00;107.340
2022-08-08-09-54-00;102.428
2022-08-08-09-55-00;102.663
2022-08-08-09-56-00;102.796
2022-08-08-09-57-00;106.276
2022-08-08-09-58-00;102.751
2022-08-08-09-59-00;105.257
2022-08-08-10-00-00;106.066
2022-08-08-10-01-00;105.463
2022-08-08-10-02-00;104.409
2022-08-08-10-03-00;103.454
2022-08-08-10-04-00;102.454
2022-08-08-10-05-00;104.573
2022-08-08-10-06-00;104.417
2022-08-08-10-07-00;104.638
2022-08-08-10-08-00;106.179
2022-08-08-10-09-00;104.828
2022-08-08-10-10-00;102.291
2022-08-08-10-11-00;105.996
2022-08-08-10-12-00;106.817
2022-08-08-10-13-00;109.008
2022-08-08-10-14-00;107.394
2022-08-08-10-15-00;102.173
2022-08-08-10-16-00;108.304
2022-08-08-10-17-00;104.577
2022-08-08-10-18-00;104.421
2022-08-08-10-19-00;101.480
2022-08-08-10-20-00;102.096
2022-08-08-10-21-00;103.291
2022-08-08-10-22-00;106.518
2022-08-08-10-23-00;102.081
2022-08-08-10-24-00;101.826
2022-08-08-10-25-00;103.980
2022-08-08-10-26-00;104.426
2022-08-08-10-27-00;105.945
2022-08-08-10-28-00;102.675
2022-08-08-10-29-00;100.448
2022-08-08-10-30-00;104.559
2022-08-08-10-31-00;103.067
2022-08-08-10-32-00;108.427
2022-08-08-10-33-00;104.605
2022-08-08-10-34-00;104.148
2022-08-08-10-35-00;103.440
2022-08-08-10-36-00;102.869
2022-08-08-10-37-00;106.969
2022-08-08-10-38-00;105.393
2022-08-08-10-39-00;105.225
2022-08-08-10-40-00;103.843
2022-08-08-10-41-00;106.592
2022-08-08-10-42-00;102.937
2022-08-08-10-43-00;108.411
2022-08-08-10-44-00;106.078
2022-08-08-10-45-00;105.229
2022-08-08-10-46-00;103.668
2022-08-08-10-47-00;103.977
2022-08-08-10-48-00;106.243
2022-08-08-10-49-00;111.041
2022-08-08-10-50-00;105.645
2022-08-08-10-51-00;106.052
2022-08-08-10-52-00;105.253
2022-08-08-10-53-00;104.171
2022-08-08-10-54-00;104.049
2022-08-08-10-55-00;106.666
2022-08-08-10-56-00;103.501
2022-08-08-10-57-00;106.377
2022-08-08-10-58-00;108.023
2022-08-08-10-59-00;101.619
2022-08-08-11-00-00;104.465
2022-08-08-11-01-00;102.903
2022-08-08-11-02-00;105.102
2022-08-08-11-03-00;109.484
2022-08-08-11-04-00;105.681
2022-08-08-11-05-00;101.070
2022-08-08-11-06-00;105.700
2022-08-08-11-07-00;109.264
2022-08-08-11-08-00;105.117
2022-08-08-11-09-00;102.758
2022-08-08-11-10-00;108.076
2022-08-08-11-11-00;104.130
2022-08-08-11-12-00;107.916
2022-08-08-11-13-00;106.643
2022-08-08-11-14-00;106.240
2022-08-08-11-15-00;105.618
2022-08-08-11-16-00;104.024
2022-08-08-11-17-00;106.587
2022-08-08-11-18-00;103.208
2022-08-08-11-19-00;105.947
2022-08-08-11-20-00;105.813
2022-08-08-11-21-00;102.544
2022-08-08-11-22-00;104.936
2022-08-08-11-23-00;101.248
2022-08-08-11-24-00;102.758
2022-08-08-11-25-00;105.856
2022-08-08-11-26-00;101.213
2022-08-08-11-27-00;106.783
2022-08-08-11-28-00;107.959
2022-08-08-11-29-00;103.265
2022-08-08-11-30-00;105.681
2022-08-08-11-31-00;101.430
2022-08-08-11-32-00;103.941
2022-08-08-11-33-00;106.891
2022-08-08-11-34-00;107.108
2022-08-08-11-35-00;103.498
2022-08-08-11-36-00;108.308
2022-08-08-11-37-00;107.007
2022-08-08-11-38-00;105.495
2022-08-08-11-39-00;105.847
2022-08-08-11-40-00;108.020
2022-08-08-11-41-00;107.325
2022-08-08-11-42-00;100.886
2022-08-08-11-43-00;101.910
2022-08-08-11-44-00;105.079
2022-08-08-11-45-00;102.482
2022-08-08-11-46-00;101.112
2022-08-08-11-47-00;105.587
2022-08-08-11-48-00;106.362
2022-08-08-11-49-00;104.522
2022-08-08-11-50-00;105.342
2022-08-08-11-51-00;102.349
2022-08-08-11-52-00;105.117
2022-08-08-11-53-00;104.872
2022-08-08-11-54-00;104.766
2022-08-08-11-55-00;106.006
2022-08-08-11-56-00;105.197
2022-08-08-11-57-00;104.651
2022-08-08-11-58-00;109.163
2022-08-08-11-59-00;106.267
2022-08-08-12-00-00;103.101
2022-08-08-12-01-00;105.908
2022-08-08-12-02-00;104.514
2022-08-08-12-03-00;101.080
2022-08-08-12-04-00;104.598
2022-08-08-12-05-00;103.896
2022-08-08-12-06-00;106.237
2022-08-08-12-07-00;102.807
2022-08-08-12-08-00;104.316
2022-08-08-12-09-00;105.440
2022-08-08-12-10-00;104.094
2022-08-08-12-11-00;103.353
2022-08-08-12-12-00;103.074
2022-08-08-12-13-00;101.443
2022-08-08-12-14-00;105.318
2022-08-08-12-15-00;103.426
2022-08-08-12-16-00;103.533
2022-08-08-12-17-00;101.981
2022-08-08-12-18-00;105.486
2022-08-08-12-19-00;104.943
2022-08-08-12-20-00;102.704
2022-08-08-12-21-00;102.478
2022-08-08-12-22-00;105.027
2022-08-08-12-23-00;104.515
2022-08-08-12-24-00;106.893
2022-08-08-12-25-00;101.572
2022-08-08-12-26-00;103.262
2022-08-08-12-27-00;103.395
2022-08-08-12-28-00;104.106
2022-08-08-12-29-00;101.427
2022-08-08-12-30-00;104.083
2022-08-08-12-31-00;104.500
2022-08-08-12-32-00;104.619
2022-08-08-12-33-00;103.021
2022-08-08-12-34-00;106.822
2022-08-08-12-35-00;102.990
2022-08-08-12-36-00;105.380
2022-08-08-12-37-00;100.653
2022-08-08-12-38-00;104.466
2022-08-08-12-39-00;103.464
2022-08-08-12-40-00;105.316
2022-08-08-12-41-00;104.279
2022-08-08-12-42-00;109.004
2022-08-08-12-43-00;103.717
2022-08-08-12-44-00;106.280
2022-08-08-12-45-00;108.370
2022-08-08-12-46-00;103.388
2022-08-08-12-47-00;105.290
2022-08-08-12-48-00;106.066
2022-08-08-12-49-00;102.592
2022-08-08-12-50-00;100.138
2022-08-08-12-51-00;102.500
2022-08-08-12-52-00;103.277
2022-08-08-12-53-00;104.482
2022-08-08-12-54-00;103.541
2022-08-08-12-55-00;105.061
2022-08-08-12-56-00;107.136
2022-08-08-12-57-00;105.700
2022-08-08-12-58-00;105.670
2022-08-08-12-59-00;107.140
2022-08-08-13-00-00;101.557
2022-08-08-13-01-00;107.911
2022-08-08-13-02-00;110.075
2022-08-08-13-03-00;109.815
2022-08-08-13-04-00;109.229
2022-08-08-13-05-00;107.234
2022-08-08-13-06-00;102.165
2022-08-08-13-07-00;104.108
2022-08-08-13-08-00;102.288
2022-08-08-13-09-00;105.465
2022-08-08-13-10-00;107.159
2022-08-08-13-11-00;102.594
2022-08-08-13-12-00;104.239
2022-08-08-13-13-00;103.173
2022-08-08-13-14-00;102.375
2022-08-08-13-15-00;103.871
2022-08-08-13-16-00;103.200
2022-08-08-13-17-00;106.981
2022-08-08-13-18-00;103.407
2022-08-08-13-19-00;104.875
2022-08-08-13-20-00; 98.589
2022-08-08-13-21-00;104.128
2022-08-08-13-22-00;105.512
2022-08-08-13-23-00;105.025
2022-08-08-13-24-00;106.935
2022-08-08-13-25-00;101.343
2022-08-08-13-26-00;106.264
2022-08-08-13-27-00;105.984
2022-08-08-13-28-00;103.533
2022-08-08-13-29-00;104.262
2022-08-08-13-30-00;104.933
2022-08-08-13-31-00;104.339
2022-08-08-13-32-00;103.579
2022-08-08-13-33-00;104.477
2022-08-08-13-34-00;105.551
2022-08-08-13-35-00;103.556
2022-08-08-13-36-00;103.184
2022-08-08-13-37-00;104.212
2022-08-08-13-38-00;100.729
2022-08-08-13-39-00;104.991
2022-08-08-13-40-00;106.023
