DateInfo;Pressure
2012-06-11-01-44-00;105.640
2012-06-11-01-45-00;100.795
2012-06-11-01-46-00;106.916
2012-06-11-01-47-00;104.784
2012-06-11-01-48-00;107.334
2012-06-11-01-49-00;102.603
2012-06-11-01-50-00;104.956
2012-06-11-01-51-00;104.810
2012-06-11-01-52-00;101.093
2012-06-11-01-53-00;102.637
2012-06-11-01-54-00;106.747
2012-06-11-01-55-00;105.596
2012-06-11-01-56-00;105.605
2012-06-11-01-57-00;104.778
2012-06-11-01-58-00;105.886
2012-06-11-01-59-00;105.937
2012-06-11-02-00-00;101.633
2012-06-11-02-01-00;104.190
2012-06-11-02-02-00;103.978
2012-06-11-02-03-00;110.013
2012-06-11-02-04-00;105.035
2012-06-11-02-05-00;101.949
2012-06-11-02-06-00;108.359
2012-06-11-02-07-00;102.495
2012-06-11-02-08-00;108.708
2012-06-11-02-09-00;104.173
2012-06-11-02-10-00;105.170
2012-06-11-02-11-00; 99.894
2012-06-11-02-12-00;102.391
2012-06-11-02-13-00;104.215
2012-06-11-02-14-00;108.230
2012-06-11-02-15-00;102.184
2012-06-11-02-16-00;103.003
2012-06-11-02-17-00;105.527
2012-06-11-02-18-00;104.409
2012-06-11-02-19-00;105.091
2012-06-11-02-20-00;106.080
2012-06-11-02-21-00;105.969
2012-06-11-02-22-00; 99.504
2012-06-11-02-23-00;103.530
2012-06-11-02-24-00;101.422
2012-06-11-02-25-00;104.654
2012-06-11-02-26-00;102.156
2012-06-11-02-27-00;105.533
2012-06-11-02-28-00;105.738
2012-06-11-02-29-00;106.659
2012-06-11-02-30-00;103.001
2012-06-11-02-31-00;107.640
2012-06-11-02-32-00;104.441
2012-06-11-02-33-00;100.296
2012-06-11-02-34-00;105.593
2012-06-11-02-35-00;100.306
2012-06-11-02-36-00;101.142
2012-06-11-02-37-00;107.640
2012-06-11-02-38-00;106.318
2012-06-11-02-39-00;104.322
2012-06-11-02-40-00;109.277
2012-06-11-02-41-00;106.360
2012-06-11-02-42-00;105.310
2012-06-11-02-43-00; 98.630
2012-06-11-02-44-00; 99.329
2012-06-11-02-45-00;103.646
2012-06-11-02-46-00;103.670
2012-06-11-02-47-00;102.698
2012-06-11-02-48-00;101.513
2012-06-11-02-49-00;100.141
2012-06-11-02-50-00;102.061
2012-06-11-02-51-00;102.497
2012-06-11-02-52-00;104.663
2012-06-11-02-53-00;105.669
2012-06-11-02-54-00;105.610
2012-06-11-02-55-00;105.013
2012-06-11-02-56-00;105.500
2012-06-11-02-57-00;103.761
2012-06-11-02-58-00;104.860
2012-06-11-02-59-00;102.463
2012-06-11-03-00-00;106.573
2012-06-11-03-01-00;103.657
2012-06-11-03-02-00;106.505
2012-06-11-03-03-00;103.008
2012-06-11-03-04-00;106.088
2012-06-11-03-05-00;102.336
2012-06-11-03-06-00;102.250
2012-06-11-03-07-00;104.212
2012-06-11-03-08-00;102.684
2012-06-11-03-09-00;104.303
2012-06-11-03-10-00;104.959
2012-06-11-03-11-00; 99.670
2012-06-11-03-12-00;106.026
2012-06-11-03-13-00;102.034
2012-06-11-03-14-00;105.276
2012-06-11-03-15-00;104.457
2012-06-11-03-16-00;101.359
2012-06-11-03-17-00;104.908
2012-06-11-03-18-00;105.300
2012-06-11-03-19-00;102.938
2012-06-11-03-20-00;104.244
2012-06-11-03-21-00;103.835
2012-06-11-03-22-00;103.715
2012-06-11-03-23-00;105.217
2012-06-11-03-24-00;103.808
2012-06-11-03-25-00;106.119
2012-06-11-03-26-00;103.424
2012-06-11-03-27-00;105.617
2012-06-11-03-28-00;101.242
2012-06-11-03-29-00;104.739
2012-06-11-03-30-00;102.351
2012-06-11-03-31-00;102.709
2012-06-11-03-32-00;105.165
2012-06-11-03-33-00;103.399
2012-06-11-03-34-00;103.460
2012-06-11-03-35-00;104.466
2012-06-11-03-36-00;101.849
2012-06-11-03-37-00;106.310
2012-06-11-03-38-00;100.749
2012-06-11-03-39-00;103.274
2012-06-11-03-40-00;107.495
2012-06-11-03-41-00;105.131
2012-06-11-03-42-00;101.642
2012-06-11-03-43-00;102.510
2012-06-11-03-44-00;105.468
2012-06-11-03-45-00;105.620
2012-06-11-03-46-00;101.804
2012-06-11-03-47-00;102.624
2012-06-11-03-48-00;103.999
2012-06-11-03-49-00;105.040
2012-06-11-03-50-00;103.477
2012-06-11-03-51-00;105.723
2012-06-11-03-52-00; 99.988
2012-06-11-03-53-00;108.062
2012-06-11-03-54-00;102.286
2012-06-11-03-55-00;105.204
2012-06-11-03-56-00;102.355
2012-06-11-03-57-00;103.371
2012-06-11-03-58-00;105.667
2012-06-11-03-59-00;105.547
2012-06-11-04-00-00;104.745
2012-06-11-04-01-00;101.196
2012-06-11-04-02-00;102.432
2012-06-11-04-03-00;100.521
2012-06-11-04-04-00;104.599
2012-06-11-04-05-00;101.903
2012-06-11-04-06-00;104.719
2012-06-11-04-07-00;100.631
2012-06-11-04-08-00;102.447
2012-06-11-04-09-00;104.325
2012-06-11-04-10-00;105.451
2012-06-11-04-11-00;101.970
2012-06-11-04-12-00;103.881
2012-06-11-04-13-00;103.557
2012-06-11-04-14-00;107.618
2012-06-11-04-15-00;101.431
2012-06-11-04-16-00;101.158
2012-06-11-04-17-00;105.023
2012-06-11-04-18-00;102.053
2012-06-11-04-19-00;103.238
2012-06-11-04-20-00;103.673
2012-06-11-04-21-00;107.702
2012-06-11-04-22-00;103.878
2012-06-11-04-23-00;102.385
2012-06-11-04-24-00;108.180
2012-06-11-04-25-00;105.925
2012-06-11-04-26-00;103.208
2012-06-11-04-27-00;106.017
2012-06-11-04-28-00;103.404
2012-06-11-04-29-00;103.463
2012-06-11-04-30-00;106.169
2012-06-11-04-31-00;104.068
2012-06-11-04-32-00;103.700
2012-06-11-04-33-00;102.802
2012-06-11-04-34-00;104.552
2012-06-11-04-35-00;100.948
2012-06-11-04-36-00;100.467
2012-06-11-04-37-00;103.773
2012-06-11-04-38-00;104.857
2012-06-11-04-39-00;100.617
2012-06-11-04-40-00;107.324
2012-06-11-04-41-00;106.572
2012-06-11-04-42-00;103.454
2012-06-11-04-43-00;106.010
2012-06-11-04-44-00;103.387
2012-06-11-04-45-00;104.481
2012-06-11-04-46-00;102.259
2012-06-11-04-47-00;104.190
2012-06-11-04-48-00;100.602
2012-06-11-04-49-00;105.797
2012-06-11-04-50-00;103.514
2012-06-11-04-51-00;107.829
2012-06-11-04-52-00;101.239
2012-06-11-04-53-00;105.230
2012-06-11-04-54-00;105.682
2012-06-11-04-55-00;109.152
2012-06-11-04-56-00;104.529
2012-06-11-04-57-00;101.230
2012-06-11-04-58-00;105.811
2012-06-11-04-59-00;105.837
2012-06-11-05-00-00;105.991
2012-06-11-05-01-00;105.812
2012-06-11-05-02-00;102.523
2012-06-11-05-03-00;103.285
2012-06-11-05-04-00;104.388
2012-06-11-05-05-00;103.712
2012-06-11-05-06-00;105.062
2012-06-11-05-07-00;108.087
2012-06-11-05-08-00;105.506
2012-06-11-05-09-00;103.678
2012-06-11-05-10-00;103.959
2012-06-11-05-11-00;105.907
2012-06-11-05-12-00;103.326
2012-06-11-05-13-00;103.831
2012-06-11-05-14-00;106.873
2012-06-11-05-15-00;105.780
2012-06-11-05-16-00;101.190
2012-06-11-05-17-00;105.915
2012-06-11-05-18-00;101.427
2012-06-11-05-19-00;105.623
2012-06-11-05-20-00;105.469
2012-06-11-05-21-00;107.409
2012-06-11-05-22-00;103.006
2012-06-11-05-23-00;103.612
2012-06-11-05-24-00;102.253
2012-06-11-05-25-00;102.500
2012-06-11-05-26-00;102.176
2012-06-11-05-27-00;100.781
2012-06-11-05-28-00;101.661
2012-06-11-05-29-00;105.379
2012-06-11-05-30-00;101.231
2012-06-11-05-31-00;103.890
2012-06-11-05-32-00;102.548
2012-06-11-05-33-00;105.849
2012-06-11-05-34-00;104.036
2012-06-11-05-35-00;102.396
2012-06-11-05-36-00;102.584
2012-06-11-05-37-00;106.371
2012-06-11-05-38-00; 99.836
2012-06-11-05-39-00;105.889
2012-06-11-05-40-00;104.357
2012-06-11-05-41-00;107.154
2012-06-11-05-42-00;101.662
2012-06-11-05-43-00;100.437
2012-06-11-05-44-00;102.097
2012-06-11-05-45-00;104.004
2012-06-11-05-46-00;102.097
2012-06-11-05-47-00;107.692
2012-06-11-05-48-00;103.371
2012-06-11-05-49-00;102.924
2012-06-11-05-50-00; 99.714
2012-06-11-05-51-00;103.419
2012-06-11-05-52-00;102.810
2012-06-11-05-53-00;102.879
2012-06-11-05-54-00;102.123
2012-06-11-05-55-00;103.046
2012-06-11-05-56-00;101.708
2012-06-11-05-57-00;103.531
2012-06-11-05-58-00;103.265
2012-06-11-05-59-00;105.843
2012-06-11-06-00-00;103.788
2012-06-11-06-01-00;102.898
2012-06-11-06-02-00;104.595
2012-06-11-06-03-00;101.821
2012-06-11-06-04-00; 99.570
2012-06-11-06-05-00;104.853
2012-06-11-06-06-00;105.316
2012-06-11-06-07-00;104.031
2012-06-11-06-08-00; 99.203
2012-06-11-06-09-00;100.556
2012-06-11-06-10-00;101.925
2012-06-11-06-11-00;103.569
2012-06-11-06-12-00;102.173
2012-06-11-06-13-00;103.971
2012-06-11-06-14-00;101.282
2012-06-11-06-15-00;103.765
2012-06-11-06-16-00;103.832
2012-06-11-06-17-00;102.726
2012-06-11-06-18-00;105.492
2012-06-11-06-19-00;110.664
2012-06-11-06-20-00;104.241
2012-06-11-06-21-00;107.847
2012-06-11-06-22-00;103.113
2012-06-11-06-23-00;108.028
2012-06-11-06-24-00;105.432
2012-06-11-06-25-00;105.440
2012-06-11-06-26-00;102.700
2012-06-11-06-27-00;104.224
2012-06-11-06-28-00;105.200
2012-06-11-06-29-00;107.745
2012-06-11-06-30-00;103.250
2012-06-11-06-31-00;106.511
2012-06-11-06-32-00;100.766
2012-06-11-06-33-00;105.031
2012-06-11-06-34-00;106.401
2012-06-11-06-35-00;107.257
2012-06-11-06-36-00;101.999
2012-06-11-06-37-00;109.620
2012-06-11-06-38-00;104.645
2012-06-11-06-39-00;101.415
2012-06-11-06-40-00;103.316
2012-06-11-06-41-00;108.148
2012-06-11-06-42-00;102.829
2012-06-11-06-43-00;102.519
2012-06-11-06-44-00;104.078
2012-06-11-06-45-00;104.369
2012-06-11-06-46-00;106.569
2012-06-11-06-47-00;110.620
2012-06-11-06-48-00;106.311
2012-06-11-06-49-00;105.702
2012-06-11-06-50-00;103.151
2012-06-11-06-51-00;105.728
2012-06-11-06-52-00; 98.635
2012-06-11-06-53-00;102.233
2012-06-11-06-54-00;103.657
2012-06-11-06-55-00;105.285
2012-06-11-06-56-00;107.211
2012-06-11-06-57-00;102.644
2012-06-11-06-58-00;105.942
2012-06-11-06-59-00;105.778
2012-06-11-07-00-00;104.048
2012-06-11-07-01-00;107.774
2012-06-11-07-02-00;108.725
2012-06-11-07-03-00;104.749
2012-06-11-07-04-00;102.264
2012-06-11-07-05-00;104.217
2012-06-11-07-06-00;103.926
2012-06-11-07-07-00;104.440
2012-06-11-07-08-00;109.873
2012-06-11-07-09-00;109.162
2012-06-11-07-10-00; 99.208
2012-06-11-07-11-00;103.474
2012-06-11-07-12-00;104.255
2012-06-11-07-13-00;106.020
2012-06-11-07-14-00;105.481
2012-06-11-07-15-00;105.378
2012-06-11-07-16-00;106.192
2012-06-11-07-17-00;103.221
2012-06-11-07-18-00;105.381
2012-06-11-07-19-00;106.212
2012-06-11-07-20-00;108.909
2012-06-11-07-21-00;106.538
2012-06-11-07-22-00;107.883
2012-06-11-07-23-00;103.731
2012-06-11-07-24-00;109.441
2012-06-11-07-25-00;107.319
2012-06-11-07-26-00;105.446
2012-06-11-07-27-00;107.620
2012-06-11-07-28-00;106.260
2012-06-11-07-29-00;102.145
2012-06-11-07-30-00;105.123
2012-06-11-07-31-00;107.167
2012-06-11-07-32-00;104.856
2012-06-11-07-33-00;103.485
2012-06-11-07-34-00;105.119
2012-06-11-07-35-00;100.993
2012-06-11-07-36-00; 99.846
2012-06-11-07-37-00;101.781
2012-06-11-07-38-00;105.582
2012-06-11-07-39-00;106.951
2012-06-11-07-40-00;104.092
2012-06-11-07-41-00;106.660
2012-06-11-07-42-00;106.112
2012-06-11-07-43-00;105.642
2012-06-11-07-44-00;104.299
2012-06-11-07-45-00;104.284
2012-06-11-07-46-00;109.453
2012-06-11-07-47-00;102.162
2012-06-11-07-48-00;104.257
2012-06-11-07-49-00;107.527
2012-06-11-07-50-00;103.753
2012-06-11-07-51-00;102.025
2012-06-11-07-52-00;106.448
2012-06-11-07-53-00;103.948
2012-06-11-07-54-00;105.557
2012-06-11-07-55-00;104.427
2012-06-11-07-56-00;104.298
2012-06-11-07-57-00;104.956
2012-06-11-07-58-00;105.274
2012-06-11-07-59-00;103.484
2012-06-11-08-00-00;102.705
2012-06-11-08-01-00;106.122
2012-06-11-08-02-00;103.204
2012-06-11-08-03-00;106.842
2012-06-11-08-04-00;104.815
2012-06-11-08-05-00;103.215
2012-06-11-08-06-00;103.156
2012-06-11-08-07-00;103.171
2012-06-11-08-08-00; 99.697
2012-06-11-08-09-00;103.198
2012-06-11-08-10-00;105.029
2012-06-11-08-11-00;101.342
2012-06-11-08-12-00;105.245
2012-06-11-08-13-00;103.688
2012-06-11-08-14-00;100.677
2012-06-11-08-15-00;102.073
2012-06-11-08-16-00;105.137
2012-06-11-08-17-00;104.264
2012-06-11-08-18-00;101.322
2012-06-11-08-19-00;106.855
2012-06-11-08-20-00;104.852
2012-06-11-08-21-00;106.204
2012-06-11-08-22-00;105.263
2012-06-11-08-23-00;104.519
2012-06-11-08-24-00;103.460
2012-06-11-08-25-00;105.317
2012-06-11-08-26-00;107.079
2012-06-11-08-27-00;105.488
2012-06-11-08-28-00;106.010
2012-06-11-08-29-00;104.241
2012-06-11-08-30-00;103.549
2012-06-11-08-31-00;102.856
2012-06-11-08-32-00;104.300
2012-06-11-08-33-00;100.811
2012-06-11-08-34-00;107.875
2012-06-11-08-35-00;100.725
2012-06-11-08-36-00;106.174
2012-06-11-08-37-00;105.507
2012-06-11-08-38-00;103.506
2012-06-11-08-39-00;105.917
2012-06-11-08-40-00;103.114
2012-06-11-08-41-00;103.447
2012-06-11-08-42-00;102.086
2012-06-11-08-43-00;105.755
2012-06-11-08-44-00;102.029
2012-06-11-08-45-00;104.964
2012-06-11-08-46-00;106.257
2012-06-11-08-47-00;105.735
2012-06-11-08-48-00;102.761
2012-06-11-08-49-00;105.932
2012-06-11-08-50-00;104.521
2012-06-11-08-51-00;109.418
2012-06-11-08-52-00;105.450
2012-06-11-08-53-00;105.158
2012-06-11-08-54-00;104.613
2012-06-11-08-55-00;102.905
2012-06-11-08-56-00;105.143
2012-06-11-08-57-00;105.185
2012-06-11-08-58-00;103.184
2012-06-11-08-59-00;105.475
2012-06-11-09-00-00;101.076
2012-06-11-09-01-00;100.026
2012-06-11-09-02-00;104.703
2012-06-11-09-03-00;103.670
2012-06-11-09-04-00;103.949
2012-06-11-09-05-00;106.727
2012-06-11-09-06-00;102.026
2012-06-11-09-07-00;105.025
2012-06-11-09-08-00;101.349
2012-06-11-09-09-00;102.546
2012-06-11-09-10-00;106.007
2012-06-11-09-11-00;104.035
2012-06-11-09-12-00;103.735
2012-06-11-09-13-00;104.510
2012-06-11-09-14-00;105.674
2012-06-11-09-15-00;107.153
2012-06-11-09-16-00;103.488
2012-06-11-09-17-00;107.769
2012-06-11-09-18-00;100.565
2012-06-11-09-19-00;107.231
2012-06-11-09-20-00;104.120
2012-06-11-09-21-00;103.454
2012-06-11-09-22-00;104.865
2012-06-11-09-23-00;103.081
2012-06-11-09-24-00;107.671
2012-06-11-09-25-00;105.521
2012-06-11-09-26-00;105.068
2012-06-11-09-27-00;104.077
2012-06-11-09-28-00;106.178
2012-06-11-09-29-00;102.967
2012-06-11-09-30-00;105.000
2012-06-11-09-31-00;104.539
2012-06-11-09-32-00;106.032
2012-06-11-09-33-00;106.306
2012-06-11-09-34-00;103.480
2012-06-11-09-35-00;104.556
2012-06-11-09-36-00;102.087
2012-06-11-09-37-00;108.167
2012-06-11-09-38-00;107.330
2012-06-11-09-39-00;101.952
2012-06-11-09-40-00;101.286
2012-06-11-09-41-00;108.989
2012-06-11-09-42-00;104.380
2012-06-11-09-43-00;102.315
2012-06-11-09-44-00;105.319
2012-06-11-09-45-00;103.007
2012-06-11-09-46-00;101.624
2012-06-11-09-47-00;104.075
2012-06-11-09-48-00;103.290
2012-06-11-09-49-00;104.426
2012-06-11-09-50-00;104.767
2012-06-11-09-51-00;106.047
2012-06-11-09-52-00;103.384
2012-06-11-09-53-00;101.753
2012-06-11-09-54-00;103.102
2012-06-11-09-55-00;105.585
2012-06-11-09-56-00; 98.698
2012-06-11-09-57-00;103.836
2012-06-11-09-58-00;103.760
2012-06-11-09-59-00;103.837
2012-06-11-10-00-00;104.128
2012-06-11-10-01-00;101.122
2012-06-11-10-02-00;105.211
2012-06-11-10-03-00;105.339
2012-06-11-10-04-00;106.314
2012-06-11-10-05-00;104.907
2012-06-11-10-06-00;101.862
2012-06-11-10-07-00;106.203
2012-06-11-10-08-00;103.079
2012-06-11-10-09-00;102.779
2012-06-11-10-10-00;103.069
2012-06-11-10-11-00;107.080
2012-06-11-10-12-00;103.308
2012-06-11-10-13-00;104.871
2012-06-11-10-14-00;103.983
2012-06-11-10-15-00;103.940
2012-06-11-10-16-00;104.274
2012-06-11-10-17-00;104.810
2012-06-11-10-18-00;102.711
2012-06-11-10-19-00;104.536
2012-06-11-10-20-00;102.410
2012-06-11-10-21-00;103.121
2012-06-11-10-22-00;102.421
2012-06-11-10-23-00;105.817
2012-06-11-10-24-00;104.495
2012-06-11-10-25-00;102.045
2012-06-11-10-26-00;101.168
2012-06-11-10-27-00;106.843
2012-06-11-10-28-00;107.097
2012-06-11-10-29-00;104.786
2012-06-11-10-30-00;104.598
2012-06-11-10-31-00;104.069
2012-06-11-10-32-00;106.041
2012-06-11-10-33-00;105.819
2012-06-11-10-34-00;104.565
2012-06-11-10-35-00;103.739
2012-06-11-10-36-00;104.243
2012-06-11-10-37-00;105.148
2012-06-11-10-38-00;105.967
2012-06-11-10-39-00; 99.024
2012-06-11-10-40-00;105.147
2012-06-11-10-41-00;105.983
2012-06-11-10-42-00;107.109
2012-06-11-10-43-00;107.169
2012-06-11-10-44-00;107.800
2012-06-11-10-45-00; 99.731
2012-06-11-10-46-00;103.706
2012-06-11-10-47-00;105.345
2012-06-11-10-48-00;102.846
2012-06-11-10-49-00;106.377
2012-06-11-10-50-00;103.477
2012-06-11-10-51-00;101.081
2012-06-11-10-52-00;102.258
2012-06-11-10-53-00;105.038
2012-06-11-10-54-00;103.437
2012-06-11-10-55-00;103.052
2012-06-11-10-56-00;102.684
2012-06-11-10-57-00;104.851
2012-06-11-10-58-00;101.456
2012-06-11-10-59-00;103.837
2012-06-11-11-00-00;101.797
2012-06-11-11-01-00;107.153
2012-06-11-11-02-00;101.951
2012-06-11-11-03-00;106.164
2012-06-11-11-04-00;106.189
2012-06-11-11-05-00;104.271
2012-06-11-11-06-00;104.435
2012-06-11-11-07-00;104.998
2012-06-11-11-08-00;102.033
2012-06-11-11-09-00;105.051
2012-06-11-11-10-00;102.698
2012-06-11-11-11-00;105.024
2012-06-11-11-12-00;100.430
2012-06-11-11-13-00;106.551
2012-06-11-11-14-00;104.392
2012-06-11-11-15-00;105.671
2012-06-11-11-16-00;106.899
2012-06-11-11-17-00;104.589
2012-06-11-11-18-00;108.008
2012-06-11-11-19-00;104.103
2012-06-11-11-20-00;101.434
2012-06-11-11-21-00;105.356
2012-06-11-11-22-00;106.430
2012-06-11-11-23-00;108.194
2012-06-11-11-24-00;102.794
2012-06-11-11-25-00;102.694
2012-06-11-11-26-00;101.578
2012-06-11-11-27-00;101.724
2012-06-11-11-28-00;103.164
2012-06-11-11-29-00;103.344
2012-06-11-11-30-00;107.027
2012-06-11-11-31-00;104.604
2012-06-11-11-32-00;101.449
2012-06-11-11-33-00;107.350
2012-06-11-11-34-00;108.118
2012-06-11-11-35-00;106.676
2012-06-11-11-36-00;104.502
2012-06-11-11-37-00;106.301
2012-06-11-11-38-00;104.919
2012-06-11-11-39-00;108.048
2012-06-11-11-40-00;107.033
2012-06-11-11-41-00;101.342
2012-06-11-11-42-00;106.281
2012-06-11-11-43-00;104.300
2012-06-11-11-44-00;106.543
2012-06-11-11-45-00;103.608
2012-06-11-11-46-00;106.995
2012-06-11-11-47-00;103.743
2012-06-11-11-48-00;104.357
2012-06-11-11-49-00;102.521
2012-06-11-11-50-00;102.741
2012-06-11-11-51-00;105.652
2012-06-11-11-52-00;103.184
2012-06-11-11-53-00;105.172
2012-06-11-11-54-00;104.660
2012-06-11-11-55-00;106.214
2012-06-11-11-56-00;106.614
2012-06-11-11-57-00;106.580
2012-06-11-11-58-00;102.064
2012-06-11-11-59-00;105.992
2012-06-11-12-00-00;102.311
2012-06-11-12-01-00;105.077
2012-06-11-12-02-00;104.529
2012-06-11-12-03-00;102.370
2012-06-11-12-04-00;108.014
2012-06-11-12-05-00;104.691
2012-06-11-12-06-00;108.270
2012-06-11-12-07-00;105.896
2012-06-11-12-08-00;102.411
2012-06-11-12-09-00;105.879
2012-06-11-12-10-00;105.282
2012-06-11-12-11-00;104.216
2012-06-11-12-12-00;102.781
2012-06-11-12-13-00;104.557
2012-06-11-12-14-00;105.736
2012-06-11-12-15-00;106.077
2012-06-11-12-16-00;104.259
2012-06-11-12-17-00;106.300
2012-06-11-12-18-00;107.222
2012-06-11-12-19-00;105.183
2012-06-11-12-20-00;101.068
2012-06-11-12-21-00;103.834
2012-06-11-12-22-00;100.573
2012-06-11-12-23-00;104.354
2012-06-11-12-24-00;105.847
2012-06-11-12-25-00;104.001
2012-06-11-12-26-00;102.499
2012-06-11-12-27-00;103.206
2012-06-11-12-28-00;102.975
2012-06-11-12-29-00;106.817
2012-06-11-12-30-00;107.508
2012-06-11-12-31-00;104.877
2012-06-11-12-32-00;101.870
2012-06-11-12-33-00;104.638
2012-06-11-12-34-00;104.801
2012-06-11-12-35-00;107.149
2012-06-11-12-36-00;102.569
2012-06-11-12-37-00;105.081
2012-06-11-12-38-00;101.253
2012-06-11-12-39-00;106.440
2012-06-11-12-40-00;104.596
2012-06-11-12-41-00;105.647
2012-06-11-12-42-00;103.385
2012-06-11-12-43-00;103.753
2012-06-11-12-44-00;108.049
2012-06-11-12-45-00;104.804
2012-06-11-12-46-00;102.123
2012-06-11-12-47-00;107.998
2012-06-11-12-48-00;103.267
2012-06-11-12-49-00;100.859
2012-06-11-12-50-00;106.068
2012-06-11-12-51-00;104.318
2012-06-11-12-52-00;102.518
2012-06-11-12-53-00;106.061
2012-06-11-12-54-00;106.027
2012-06-11-12-55-00;108.435
2012-06-11-12-56-00;105.976
2012-06-11-12-57-00;103.100
2012-06-11-12-58-00;101.402
2012-06-11-12-59-00;106.268
2012-06-11-13-00-00;103.041
2012-06-11-13-01-00;107.983
2012-06-11-13-02-00;105.208
2012-06-11-13-03-00;105.420
2012-06-11-13-04-00;104.345
2012-06-11-13-05-00;105.574
2012-06-11-13-06-00;106.085
2012-06-11-13-07-00;106.007
2012-06-11-13-08-00;105.195
2012-06-11-13-09-00;104.186
2012-06-11-13-10-00;103.032
2012-06-11-13-11-00;104.279
2012-06-11-13-12-00;106.047
2012-06-11-13-13-00;107.020
2012-06-11-13-14-00;104.226
2012-06-11-13-15-00;107.353
2012-06-11-13-16-00;103.262
2012-06-11-13-17-00;104.611
2012-06-11-13-18-00;102.937
2012-06-11-13-19-00;106.602
2012-06-11-13-20-00;105.091
2012-06-11-13-21-00;102.538
2012-06-11-13-22-00;103.504
2012-06-11-13-23-00;104.761
2012-06-11-13-24-00;103.522
2012-06-11-13-25-00;102.983
2012-06-11-13-26-00;106.528
2012-06-11-13-27-00;104.478
2012-06-11-13-28-00;103.428
2012-06-11-13-29-00; 98.461
2012-06-11-13-30-00;104.284
2012-06-11-13-31-00;105.753
2012-06-11-13-32-00;103.669
2012-06-11-13-33-00;102.740
2012-06-11-13-34-00;103.536
2012-06-11-13-35-00;104.952
2012-06-11-13-36-00;103.756
2012-06-11-13-37-00;106.061
2012-06-11-13-38-00;101.981
2012-06-11-13-39-00;104.883
2012-06-11-13-40-00;103.115
