DateInfo;Pressure
2007-03-06-03-00-00;113.822
2007-03-06-03-01-00;110.073
2007-03-06-03-02-00;106.209
2007-03-06-03-03-00;105.953
2007-03-06-03-04-00;106.330
2007-03-06-03-05-00;110.701
2007-03-06-03-06-00;105.482
2007-03-06-03-07-00;108.911
2007-03-06-03-08-00;108.715
2007-03-06-03-09-00;110.308
2007-03-06-03-10-00;110.240
2007-03-06-03-11-00;109.441
2007-03-06-03-12-00;107.407
2007-03-06-03-13-00;108.292
2007-03-06-03-14-00;106.718
2007-03-06-03-15-00;110.590
2007-03-06-03-16-00;110.448
2007-03-06-03-17-00;109.129
2007-03-06-03-18-00;106.842
2007-03-06-03-19-00;109.169
2007-03-06-03-20-00;109.070
2007-03-06-03-21-00;109.925
2007-03-06-03-22-00;110.318
2007-03-06-03-23-00;108.728
2007-03-06-03-24-00;107.091
2007-03-06-03-25-00;113.905
2007-03-06-03-26-00;108.502
2007-03-06-03-27-00;105.622
2007-03-06-03-28-00;108.750
2007-03-06-03-29-00;108.588
2007-03-06-03-30-00;105.757
2007-03-06-03-31-00;110.774
2007-03-06-03-32-00;105.991
2007-03-06-03-33-00;109.979
2007-03-06-03-34-00;108.290
2007-03-06-03-35-00;105.558
2007-03-06-03-36-00;108.546
2007-03-06-03-37-00;109.196
2007-03-06-03-38-00;107.567
2007-03-06-03-39-00;106.599
2007-03-06-03-40-00;107.382
2007-03-06-03-41-00;109.465
2007-03-06-03-42-00;111.137
2007-03-06-03-43-00;109.548
2007-03-06-03-44-00;111.007
2007-03-06-03-45-00;111.018
2007-03-06-03-46-00;109.242
2007-03-06-03-47-00;110.717
2007-03-06-03-48-00;104.645
2007-03-06-03-49-00;108.170
2007-03-06-03-50-00;109.365
2007-03-06-03-51-00;110.163
2007-03-06-03-52-00;106.955
2007-03-06-03-53-00;107.551
2007-03-06-03-54-00;109.715
2007-03-06-03-55-00;111.688
2007-03-06-03-56-00;112.336
2007-03-06-03-57-00;109.702
2007-03-06-03-58-00;110.605
2007-03-06-03-59-00;108.938
2007-03-06-04-00-00;112.740
2007-03-06-04-01-00;106.507
2007-03-06-04-02-00;110.274
2007-03-06-04-03-00;108.309
2007-03-06-04-04-00;108.169
2007-03-06-04-05-00;112.132
2007-03-06-04-06-00;108.481
2007-03-06-04-07-00;104.150
2007-03-06-04-08-00;105.448
2007-03-06-04-09-00;107.010
2007-03-06-04-10-00;105.004
2007-03-06-04-11-00;107.078
2007-03-06-04-12-00;110.936
2007-03-06-04-13-00;110.126
2007-03-06-04-14-00;106.486
2007-03-06-04-15-00;109.884
2007-03-06-04-16-00;109.548
2007-03-06-04-17-00;107.226
2007-03-06-04-18-00;108.479
2007-03-06-04-19-00;108.844
2007-03-06-04-20-00;105.029
2007-03-06-04-21-00;105.913
2007-03-06-04-22-00;107.627
2007-03-06-04-23-00;106.096
2007-03-06-04-24-00;106.660
2007-03-06-04-25-00;106.268
2007-03-06-04-26-00;107.370
2007-03-06-04-27-00;106.527
2007-03-06-04-28-00;107.354
2007-03-06-04-29-00;111.186
2007-03-06-04-30-00;110.284
2007-03-06-04-31-00;106.389
2007-03-06-04-32-00;109.164
2007-03-06-04-33-00;107.149
2007-03-06-04-34-00;105.833
2007-03-06-04-35-00;109.827
2007-03-06-04-36-00;107.485
2007-03-06-04-37-00;107.353
2007-03-06-04-38-00;108.170
2007-03-06-04-39-00;108.565
2007-03-06-04-40-00;107.858
2007-03-06-04-41-00;110.803
2007-03-06-04-42-00;105.074
2007-03-06-04-43-00;105.756
2007-03-06-04-44-00;106.052
2007-03-06-04-45-00;108.027
2007-03-06-04-46-00;108.366
2007-03-06-04-47-00;108.250
2007-03-06-04-48-00;108.288
2007-03-06-04-49-00;111.193
2007-03-06-04-50-00;108.814
2007-03-06-04-51-00;107.739
2007-03-06-04-52-00;108.954
2007-03-06-04-53-00;109.247
2007-03-06-04-54-00;107.949
2007-03-06-04-55-00;108.092
2007-03-06-04-56-00;108.374
2007-03-06-04-57-00;105.906
2007-03-06-04-58-00;107.914
2007-03-06-04-59-00;113.800
2007-03-06-05-00-00;111.438
2007-03-06-05-01-00;108.871
2007-03-06-05-02-00;110.994
2007-03-06-05-03-00;109.255
2007-03-06-05-04-00;108.323
2007-03-06-05-05-00;107.954
2007-03-06-05-06-00;106.107
2007-03-06-05-07-00;103.920
2007-03-06-05-08-00;109.726
2007-03-06-05-09-00;107.400
2007-03-06-05-10-00;109.508
2007-03-06-05-11-00;108.274
2007-03-06-05-12-00;104.738
2007-03-06-05-13-00;109.659
2007-03-06-05-14-00;110.928
2007-03-06-05-15-00;113.198
2007-03-06-05-16-00;104.911
2007-03-06-05-17-00;106.884
2007-03-06-05-18-00;109.828
2007-03-06-05-19-00;108.381
2007-03-06-05-20-00;109.169
2007-03-06-05-21-00;108.989
2007-03-06-05-22-00;107.163
2007-03-06-05-23-00;108.575
2007-03-06-05-24-00;111.886
2007-03-06-05-25-00;106.741
2007-03-06-05-26-00;107.720
2007-03-06-05-27-00;108.223
2007-03-06-05-28-00;111.157
2007-03-06-05-29-00;109.981
2007-03-06-05-30-00;105.550
2007-03-06-05-31-00;110.124
2007-03-06-05-32-00;110.256
2007-03-06-05-33-00;106.760
2007-03-06-05-34-00;109.368
2007-03-06-05-35-00;112.071
2007-03-06-05-36-00;107.158
2007-03-06-05-37-00;109.011
2007-03-06-05-38-00;107.975
2007-03-06-05-39-00;111.590
2007-03-06-05-40-00;107.429
2007-03-06-05-41-00;108.895
2007-03-06-05-42-00;108.244
2007-03-06-05-43-00;111.439
2007-03-06-05-44-00;109.774
2007-03-06-05-45-00;107.467
2007-03-06-05-46-00;102.629
2007-03-06-05-47-00;109.820
2007-03-06-05-48-00;111.730
2007-03-06-05-49-00;107.241
2007-03-06-05-50-00;106.338
2007-03-06-05-51-00;109.546
2007-03-06-05-52-00;109.780
2007-03-06-05-53-00;111.861
2007-03-06-05-54-00;110.412
2007-03-06-05-55-00;108.024
2007-03-06-05-56-00;108.174
2007-03-06-05-57-00;108.578
2007-03-06-05-58-00;107.599
2007-03-06-05-59-00;107.833
2007-03-06-06-00-00;112.621
2007-03-06-06-01-00;107.292
2007-03-06-06-02-00;108.769
2007-03-06-06-03-00;105.473
2007-03-06-06-04-00;108.185
2007-03-06-06-05-00;110.727
2007-03-06-06-06-00;108.760
2007-03-06-06-07-00;109.250
2007-03-06-06-08-00;109.745
2007-03-06-06-09-00;108.416
2007-03-06-06-10-00;110.873
2007-03-06-06-11-00;107.305
2007-03-06-06-12-00;103.067
2007-03-06-06-13-00;105.418
2007-03-06-06-14-00;108.978
2007-03-06-06-15-00;108.857
2007-03-06-06-16-00;106.484
2007-03-06-06-17-00;106.661
2007-03-06-06-18-00;110.703
2007-03-06-06-19-00;105.663
2007-03-06-06-20-00;111.419
2007-03-06-06-21-00;110.553
2007-03-06-06-22-00;111.363
2007-03-06-06-23-00;110.270
2007-03-06-06-24-00;108.002
2007-03-06-06-25-00;106.966
2007-03-06-06-26-00;111.597
2007-03-06-06-27-00;109.592
2007-03-06-06-28-00;109.498
2007-03-06-06-29-00;106.796
2007-03-06-06-30-00;109.866
2007-03-06-06-31-00;110.978
2007-03-06-06-32-00;103.914
2007-03-06-06-33-00;105.478
2007-03-06-06-34-00;109.129
2007-03-06-06-35-00;108.262
2007-03-06-06-36-00;107.231
2007-03-06-06-37-00;108.128
2007-03-06-06-38-00;110.286
2007-03-06-06-39-00;109.770
2007-03-06-06-40-00;109.724
2007-03-06-06-41-00;109.826
2007-03-06-06-42-00;107.897
2007-03-06-06-43-00;110.308
2007-03-06-06-44-00;108.107
2007-03-06-06-45-00;110.792
2007-03-06-06-46-00;105.880
2007-03-06-06-47-00;109.511
2007-03-06-06-48-00;110.455
2007-03-06-06-49-00;106.692
2007-03-06-06-50-00;111.248
2007-03-06-06-51-00;110.140
2007-03-06-06-52-00;106.077
2007-03-06-06-53-00;108.344
2007-03-06-06-54-00;111.479
2007-03-06-06-55-00;106.981
2007-03-06-06-56-00;106.055
2007-03-06-06-57-00;105.219
2007-03-06-06-58-00;110.186
2007-03-06-06-59-00;110.119
2007-03-06-07-00-00;111.606
2007-03-06-07-01-00;108.040
2007-03-06-07-02-00;107.946
2007-03-06-07-03-00;107.279
2007-03-06-07-04-00;108.825
2007-03-06-07-05-00;107.965
2007-03-06-07-06-00;107.299
2007-03-06-07-07-00;112.644
2007-03-06-07-08-00;110.083
2007-03-06-07-09-00;110.881
2007-03-06-07-10-00;111.981
2007-03-06-07-11-00;110.586
2007-03-06-07-12-00;109.581
2007-03-06-07-13-00;108.312
2007-03-06-07-14-00;106.132
2007-03-06-07-15-00;109.828
2007-03-06-07-16-00;108.126
2007-03-06-07-17-00;110.468
2007-03-06-07-18-00;109.150
2007-03-06-07-19-00;109.029
2007-03-06-07-20-00;111.722
2007-03-06-07-21-00;109.314
2007-03-06-07-22-00;108.317
2007-03-06-07-23-00;107.767
2007-03-06-07-24-00;111.846
2007-03-06-07-25-00;106.700
2007-03-06-07-26-00;109.747
2007-03-06-07-27-00;107.030
2007-03-06-07-28-00;109.948
2007-03-06-07-29-00;111.044
2007-03-06-07-30-00;107.165
2007-03-06-07-31-00;109.650
2007-03-06-07-32-00;108.608
2007-03-06-07-33-00;107.197
2007-03-06-07-34-00;111.109
2007-03-06-07-35-00;108.626
2007-03-06-07-36-00;104.192
2007-03-06-07-37-00;106.633
2007-03-06-07-38-00;108.240
2007-03-06-07-39-00;110.553
2007-03-06-07-40-00;108.672
2007-03-06-07-41-00;111.539
2007-03-06-07-42-00;110.346
2007-03-06-07-43-00;106.502
2007-03-06-07-44-00;109.274
2007-03-06-07-45-00;107.770
2007-03-06-07-46-00;107.409
2007-03-06-07-47-00;109.798
2007-03-06-07-48-00;106.090
2007-03-06-07-49-00;110.343
2007-03-06-07-50-00;106.563
2007-03-06-07-51-00;110.571
2007-03-06-07-52-00;111.144
2007-03-06-07-53-00;107.955
2007-03-06-07-54-00;105.198
2007-03-06-07-55-00;112.232
2007-03-06-07-56-00;110.163
2007-03-06-07-57-00;113.256
2007-03-06-07-58-00;109.892
2007-03-06-07-59-00;105.988
2007-03-06-08-00-00;109.865
2007-03-06-08-01-00;107.093
2007-03-06-08-02-00;111.568
2007-03-06-08-03-00;110.714
2007-03-06-08-04-00;110.217
2007-03-06-08-05-00;112.588
2007-03-06-08-06-00;109.174
2007-03-06-08-07-00;110.697
2007-03-06-08-08-00;110.402
2007-03-06-08-09-00;110.676
2007-03-06-08-10-00;105.363
2007-03-06-08-11-00;108.250
2007-03-06-08-12-00;111.186
2007-03-06-08-13-00;109.088
2007-03-06-08-14-00;107.445
2007-03-06-08-15-00;107.576
2007-03-06-08-16-00;110.461
2007-03-06-08-17-00;106.972
2007-03-06-08-18-00;107.754
2007-03-06-08-19-00;109.252
2007-03-06-08-20-00;107.587
2007-03-06-08-21-00;109.236
2007-03-06-08-22-00;106.379
2007-03-06-08-23-00;111.953
2007-03-06-08-24-00;106.248
2007-03-06-08-25-00;110.329
2007-03-06-08-26-00;111.834
2007-03-06-08-27-00;109.129
2007-03-06-08-28-00;112.793
2007-03-06-08-29-00;107.671
2007-03-06-08-30-00;107.623
2007-03-06-08-31-00;111.918
2007-03-06-08-32-00;108.780
2007-03-06-08-33-00;108.068
2007-03-06-08-34-00;108.866
2007-03-06-08-35-00;109.357
2007-03-06-08-36-00;107.193
2007-03-06-08-37-00;112.964
2007-03-06-08-38-00;105.927
2007-03-06-08-39-00;108.549
2007-03-06-08-40-00;111.179
2007-03-06-08-41-00;107.685
2007-03-06-08-42-00;106.911
2007-03-06-08-43-00;109.963
2007-03-06-08-44-00;108.938
2007-03-06-08-45-00;107.848
2007-03-06-08-46-00;108.758
2007-03-06-08-47-00;111.991
2007-03-06-08-48-00;106.906
2007-03-06-08-49-00;104.688
2007-03-06-08-50-00;109.451
2007-03-06-08-51-00;108.643
2007-03-06-08-52-00;109.950
2007-03-06-08-53-00;109.319
2007-03-06-08-54-00;107.560
2007-03-06-08-55-00;107.552
2007-03-06-08-56-00;111.564
2007-03-06-08-57-00;109.472
2007-03-06-08-58-00;108.860
2007-03-06-08-59-00;107.386
2007-03-06-09-00-00;112.855
2007-03-06-09-01-00;109.972
2007-03-06-09-02-00;109.172
2007-03-06-09-03-00;111.285
2007-03-06-09-04-00;107.797
2007-03-06-09-05-00;110.530
2007-03-06-09-06-00;109.121
2007-03-06-09-07-00;107.888
2007-03-06-09-08-00;106.956
2007-03-06-09-09-00;109.314
2007-03-06-09-10-00;107.200
2007-03-06-09-11-00;107.359
2007-03-06-09-12-00;109.021
2007-03-06-09-13-00;109.577
2007-03-06-09-14-00;106.279
2007-03-06-09-15-00;105.344
2007-03-06-09-16-00;106.246
2007-03-06-09-17-00;110.289
2007-03-06-09-18-00;107.630
2007-03-06-09-19-00;107.627
2007-03-06-09-20-00;107.187
2007-03-06-09-21-00;107.028
2007-03-06-09-22-00;109.209
2007-03-06-09-23-00;109.352
2007-03-06-09-24-00;109.247
2007-03-06-09-25-00;109.123
2007-03-06-09-26-00;108.747
2007-03-06-09-27-00;104.521
2007-03-06-09-28-00;110.926
2007-03-06-09-29-00;109.083
2007-03-06-09-30-00;106.514
2007-03-06-09-31-00;106.646
2007-03-06-09-32-00;107.199
2007-03-06-09-33-00;109.637
2007-03-06-09-34-00;109.618
2007-03-06-09-35-00;109.693
2007-03-06-09-36-00;107.458
2007-03-06-09-37-00;106.716
2007-03-06-09-38-00;111.090
2007-03-06-09-39-00;107.442
2007-03-06-09-40-00;108.194
2007-03-06-09-41-00;106.945
2007-03-06-09-42-00;111.863
2007-03-06-09-43-00;107.558
2007-03-06-09-44-00;109.099
2007-03-06-09-45-00;108.610
2007-03-06-09-46-00;110.848
2007-03-06-09-47-00;108.573
2007-03-06-09-48-00;108.471
2007-03-06-09-49-00;109.757
2007-03-06-09-50-00;105.975
2007-03-06-09-51-00;108.272
2007-03-06-09-52-00;108.178
2007-03-06-09-53-00;108.694
2007-03-06-09-54-00;105.046
2007-03-06-09-55-00;109.322
2007-03-06-09-56-00;109.201
2007-03-06-09-57-00;108.976
2007-03-06-09-58-00;111.535
2007-03-06-09-59-00;108.758
2007-03-06-10-00-00;110.025
2007-03-06-10-01-00;111.274
2007-03-06-10-02-00;107.623
2007-03-06-10-03-00;114.200
2007-03-06-10-04-00;108.686
2007-03-06-10-05-00;107.588
2007-03-06-10-06-00;111.722
2007-03-06-10-07-00;107.805
2007-03-06-10-08-00;107.376
2007-03-06-10-09-00;114.176
2007-03-06-10-10-00;108.385
2007-03-06-10-11-00;111.042
2007-03-06-10-12-00;109.531
2007-03-06-10-13-00;114.170
2007-03-06-10-14-00;108.938
2007-03-06-10-15-00;113.650
2007-03-06-10-16-00;109.858
2007-03-06-10-17-00;110.116
2007-03-06-10-18-00;113.204
2007-03-06-10-19-00;108.332
2007-03-06-10-20-00;110.325
2007-03-06-10-21-00;107.535
2007-03-06-10-22-00;107.959
2007-03-06-10-23-00;110.134
2007-03-06-10-24-00;105.038
2007-03-06-10-25-00;106.394
2007-03-06-10-26-00;106.521
2007-03-06-10-27-00;109.665
2007-03-06-10-28-00;109.638
2007-03-06-10-29-00;110.842
2007-03-06-10-30-00;108.927
2007-03-06-10-31-00;112.469
2007-03-06-10-32-00;105.757
2007-03-06-10-33-00;107.278
2007-03-06-10-34-00;108.190
2007-03-06-10-35-00;107.431
2007-03-06-10-36-00;112.705
2007-03-06-10-37-00;109.461
2007-03-06-10-38-00;109.608
2007-03-06-10-39-00;111.608
2007-03-06-10-40-00;106.227
2007-03-06-10-41-00;109.967
2007-03-06-10-42-00;112.378
2007-03-06-10-43-00;111.297
2007-03-06-10-44-00;108.305
2007-03-06-10-45-00;110.107
2007-03-06-10-46-00;108.144
2007-03-06-10-47-00;107.600
2007-03-06-10-48-00;105.629
2007-03-06-10-49-00;110.986
2007-03-06-10-50-00;106.227
2007-03-06-10-51-00;109.689
2007-03-06-10-52-00;109.096
2007-03-06-10-53-00;110.512
2007-03-06-10-54-00;110.421
2007-03-06-10-55-00;111.687
2007-03-06-10-56-00;107.157
2007-03-06-10-57-00;106.624
2007-03-06-10-58-00;110.246
2007-03-06-10-59-00;110.471
2007-03-06-11-00-00;112.113
2007-03-06-11-01-00;109.228
2007-03-06-11-02-00;107.543
2007-03-06-11-03-00;108.133
2007-03-06-11-04-00;108.670
2007-03-06-11-05-00;112.012
2007-03-06-11-06-00;109.938
2007-03-06-11-07-00;108.125
2007-03-06-11-08-00;110.188
2007-03-06-11-09-00;110.188
2007-03-06-11-10-00;113.803
2007-03-06-11-11-00;110.628
2007-03-06-11-12-00;109.850
2007-03-06-11-13-00;106.601
2007-03-06-11-14-00;106.346
2007-03-06-11-15-00;109.869
2007-03-06-11-16-00;108.487
2007-03-06-11-17-00;103.288
2007-03-06-11-18-00;112.388
2007-03-06-11-19-00;111.309
2007-03-06-11-20-00;110.400
2007-03-06-11-21-00;110.290
2007-03-06-11-22-00;112.336
2007-03-06-11-23-00;108.074
2007-03-06-11-24-00;107.053
2007-03-06-11-25-00;111.660
2007-03-06-11-26-00;110.217
2007-03-06-11-27-00;107.857
2007-03-06-11-28-00;109.050
2007-03-06-11-29-00;109.407
2007-03-06-11-30-00;110.560
2007-03-06-11-31-00;109.672
2007-03-06-11-32-00;107.196
2007-03-06-11-33-00;107.935
2007-03-06-11-34-00;108.573
2007-03-06-11-35-00;109.096
2007-03-06-11-36-00;110.249
2007-03-06-11-37-00;112.013
2007-03-06-11-38-00;113.326
2007-03-06-11-39-00;104.645
2007-03-06-11-40-00;108.777
2007-03-06-11-41-00;110.353
2007-03-06-11-42-00;108.525
2007-03-06-11-43-00;109.830
2007-03-06-11-44-00;111.219
2007-03-06-11-45-00;107.654
2007-03-06-11-46-00;111.377
2007-03-06-11-47-00;110.497
2007-03-06-11-48-00;108.423
2007-03-06-11-49-00;108.075
2007-03-06-11-50-00;110.399
2007-03-06-11-51-00;109.694
2007-03-06-11-52-00;109.898
2007-03-06-11-53-00;107.739
2007-03-06-11-54-00;108.439
2007-03-06-11-55-00;104.697
2007-03-06-11-56-00;109.316
2007-03-06-11-57-00;111.811
2007-03-06-11-58-00;109.860
2007-03-06-11-59-00;108.600
2007-03-06-12-00-00;109.846
2007-03-06-12-01-00;109.780
2007-03-06-12-02-00;108.994
2007-03-06-12-03-00;104.633
2007-03-06-12-04-00;108.209
2007-03-06-12-05-00;113.024
2007-03-06-12-06-00;111.213
2007-03-06-12-07-00;112.619
2007-03-06-12-08-00;104.108
2007-03-06-12-09-00;106.348
2007-03-06-12-10-00;108.340
2007-03-06-12-11-00;108.686
2007-03-06-12-12-00;108.126
2007-03-06-12-13-00;109.975
2007-03-06-12-14-00;107.311
2007-03-06-12-15-00;106.684
2007-03-06-12-16-00;108.999
2007-03-06-12-17-00;109.543
2007-03-06-12-18-00;108.646
2007-03-06-12-19-00;109.856
2007-03-06-12-20-00;110.050
2007-03-06-12-21-00;104.723
2007-03-06-12-22-00;104.471
2007-03-06-12-23-00;108.233
2007-03-06-12-24-00;110.146
2007-03-06-12-25-00;107.550
2007-03-06-12-26-00;108.659
2007-03-06-12-27-00;109.819
2007-03-06-12-28-00;106.184
2007-03-06-12-29-00;110.601
2007-03-06-12-30-00;108.174
2007-03-06-12-31-00;109.701
2007-03-06-12-32-00;110.395
2007-03-06-12-33-00;110.242
2007-03-06-12-34-00;110.055
2007-03-06-12-35-00;108.927
2007-03-06-12-36-00;110.025
2007-03-06-12-37-00;104.796
2007-03-06-12-38-00;106.749
2007-03-06-12-39-00;110.338
2007-03-06-12-40-00;111.359
2007-03-06-12-41-00;108.613
2007-03-06-12-42-00;110.842
2007-03-06-12-43-00;106.289
2007-03-06-12-44-00;105.306
2007-03-06-12-45-00;110.143
2007-03-06-12-46-00;107.641
2007-03-06-12-47-00;109.187
2007-03-06-12-48-00;110.539
2007-03-06-12-49-00;106.605
2007-03-06-12-50-00;107.655
2007-03-06-12-51-00;112.884
2007-03-06-12-52-00;107.318
2007-03-06-12-53-00;107.149
2007-03-06-12-54-00;106.876
2007-03-06-12-55-00;108.477
2007-03-06-12-56-00;109.564
2007-03-06-12-57-00;108.852
2007-03-06-12-58-00;109.170
2007-03-06-12-59-00;109.596
2007-03-06-13-00-00;109.513
2007-03-06-13-01-00;108.522
2007-03-06-13-02-00;108.870
2007-03-06-13-03-00;108.643
2007-03-06-13-04-00;106.541
2007-03-06-13-05-00;107.304
2007-03-06-13-06-00;108.196
2007-03-06-13-07-00;107.743
2007-03-06-13-08-00;108.525
2007-03-06-13-09-00;101.309
2007-03-06-13-10-00;112.672
2007-03-06-13-11-00;112.195
2007-03-06-13-12-00;107.578
2007-03-06-13-13-00;109.194
2007-03-06-13-14-00;110.298
2007-03-06-13-15-00;111.120
2007-03-06-13-16-00;108.056
2007-03-06-13-17-00;108.402
2007-03-06-13-18-00;109.117
2007-03-06-13-19-00;111.146
2007-03-06-13-20-00;104.026
2007-03-06-13-21-00;107.952
2007-03-06-13-22-00;106.764
2007-03-06-13-23-00;104.650
2007-03-06-13-24-00;109.173
2007-03-06-13-25-00;107.896
2007-03-06-13-26-00;108.469
2007-03-06-13-27-00;104.145
2007-03-06-13-28-00;108.707
2007-03-06-13-29-00;107.837
2007-03-06-13-30-00;106.010
2007-03-06-13-31-00;108.916
2007-03-06-13-32-00;109.919
2007-03-06-13-33-00;108.458
2007-03-06-13-34-00;110.004
2007-03-06-13-35-00;108.958
2007-03-06-13-36-00;109.940
2007-03-06-13-37-00;108.220
2007-03-06-13-38-00;105.446
2007-03-06-13-39-00;110.595
2007-03-06-13-40-00;108.779
2007-03-06-13-41-00;107.525
