DateInfo;Pressure
2002-03-18-01-26-00; 97.326
2002-03-18-01-27-00; 98.841
2002-03-18-01-28-00; 96.995
2002-03-18-01-29-00; 94.894
2002-03-18-01-30-00; 98.275
2002-03-18-01-31-00; 96.391
2002-03-18-01-32-00; 98.989
2002-03-18-01-33-00; 98.418
2002-03-18-01-34-00; 97.285
2002-03-18-01-35-00; 98.350
2002-03-18-01-36-00; 98.411
2002-03-18-01-37-00; 97.594
2002-03-18-01-38-00;100.547
2002-03-18-01-39-00;100.287
2002-03-18-01-40-00; 97.556
2002-03-18-01-41-00; 99.074
2002-03-18-01-42-00; 99.647
2002-03-18-01-43-00;100.432
2002-03-18-01-44-00; 99.373
2002-03-18-01-45-00; 98.394
2002-03-18-01-46-00; 98.258
2002-03-18-01-47-00; 94.873
2002-03-18-01-48-00; 98.508
2002-03-18-01-49-00; 95.076
2002-03-18-01-50-00;100.823
2002-03-18-01-51-00; 97.491
2002-03-18-01-52-00;101.593
2002-03-18-01-53-00; 97.787
2002-03-18-01-54-00; 99.845
2002-03-18-01-55-00; 97.375
2002-03-18-01-56-00; 95.713
2002-03-18-01-57-00;101.548
2002-03-18-01-58-00; 99.520
2002-03-18-01-59-00; 96.405
2002-03-18-02-00-00;103.497
2002-03-18-02-01-00; 99.000
2002-03-18-02-02-00; 98.784
2002-03-18-02-03-00;101.230
2002-03-18-02-04-00; 99.577
2002-03-18-02-05-00; 98.944
2002-03-18-02-06-00; 98.481
2002-03-18-02-07-00; 97.982
2002-03-18-02-08-00;102.749
2002-03-18-02-09-00; 99.486
2002-03-18-02-10-00; 98.680
2002-03-18-02-11-00; 98.336
2002-03-18-02-12-00; 97.072
2002-03-18-02-13-00; 94.491
2002-03-18-02-14-00; 99.832
2002-03-18-02-15-00; 98.086
2002-03-18-02-16-00; 96.883
2002-03-18-02-17-00;100.340
2002-03-18-02-18-00;100.553
2002-03-18-02-19-00; 98.326
2002-03-18-02-20-00;100.333
2002-03-18-02-21-00; 97.488
2002-03-18-02-22-00; 99.352
2002-03-18-02-23-00; 99.720
2002-03-18-02-24-00; 96.799
2002-03-18-02-25-00;100.373
2002-03-18-02-26-00; 97.155
2002-03-18-02-27-00; 94.481
2002-03-18-02-28-00; 96.311
2002-03-18-02-29-00; 97.837
2002-03-18-02-30-00; 99.745
2002-03-18-02-31-00;100.118
2002-03-18-02-32-00; 98.132
2002-03-18-02-33-00;101.651
2002-03-18-02-34-00; 97.494
2002-03-18-02-35-00; 98.758
2002-03-18-02-36-00;100.425
2002-03-18-02-37-00;101.796
2002-03-18-02-38-00; 99.418
2002-03-18-02-39-00; 98.396
2002-03-18-02-40-00; 99.481
2002-03-18-02-41-00;100.784
2002-03-18-02-42-00; 96.498
2002-03-18-02-43-00; 95.450
2002-03-18-02-44-00; 99.128
2002-03-18-02-45-00;100.295
2002-03-18-02-46-00; 95.094
2002-03-18-02-47-00; 98.765
2002-03-18-02-48-00; 99.021
2002-03-18-02-49-00; 99.693
2002-03-18-02-50-00; 99.125
2002-03-18-02-51-00; 98.064
2002-03-18-02-52-00; 98.675
2002-03-18-02-53-00;101.788
2002-03-18-02-54-00; 99.368
2002-03-18-02-55-00; 95.914
2002-03-18-02-56-00; 99.017
2002-03-18-02-57-00;100.812
2002-03-18-02-58-00; 96.276
2002-03-18-02-59-00; 97.958
2002-03-18-03-00-00;100.288
2002-03-18-03-01-00; 96.431
2002-03-18-03-02-00;101.495
2002-03-18-03-03-00; 95.155
2002-03-18-03-04-00; 98.470
2002-03-18-03-05-00; 99.864
2002-03-18-03-06-00;101.797
2002-03-18-03-07-00;100.134
2002-03-18-03-08-00; 99.063
2002-03-18-03-09-00; 96.006
2002-03-18-03-10-00; 99.104
2002-03-18-03-11-00;101.487
2002-03-18-03-12-00; 99.654
2002-03-18-03-13-00; 95.273
2002-03-18-03-14-00; 95.719
2002-03-18-03-15-00; 98.617
2002-03-18-03-16-00; 95.767
2002-03-18-03-17-00; 98.672
2002-03-18-03-18-00; 95.550
2002-03-18-03-19-00; 98.040
2002-03-18-03-20-00; 99.099
2002-03-18-03-21-00;101.210
2002-03-18-03-22-00; 99.142
2002-03-18-03-23-00; 97.871
2002-03-18-03-24-00; 96.219
2002-03-18-03-25-00;101.590
2002-03-18-03-26-00; 95.933
2002-03-18-03-27-00; 96.584
2002-03-18-03-28-00; 97.295
2002-03-18-03-29-00;101.890
2002-03-18-03-30-00; 99.832
2002-03-18-03-31-00; 97.404
2002-03-18-03-32-00; 98.004
2002-03-18-03-33-00; 97.283
2002-03-18-03-34-00; 96.337
2002-03-18-03-35-00; 95.760
2002-03-18-03-36-00; 99.544
2002-03-18-03-37-00;101.440
2002-03-18-03-38-00; 98.042
2002-03-18-03-39-00; 99.742
2002-03-18-03-40-00; 98.145
2002-03-18-03-41-00; 98.952
2002-03-18-03-42-00; 97.869
2002-03-18-03-43-00; 97.823
2002-03-18-03-44-00; 97.251
2002-03-18-03-45-00; 95.911
2002-03-18-03-46-00; 99.628
2002-03-18-03-47-00; 96.748
2002-03-18-03-48-00;100.715
2002-03-18-03-49-00;101.545
2002-03-18-03-50-00; 98.436
2002-03-18-03-51-00;100.663
2002-03-18-03-52-00; 96.033
2002-03-18-03-53-00; 97.794
2002-03-18-03-54-00; 99.812
2002-03-18-03-55-00; 99.124
2002-03-18-03-56-00; 98.553
2002-03-18-03-57-00;100.802
2002-03-18-03-58-00; 99.272
2002-03-18-03-59-00; 95.841
2002-03-18-04-00-00;101.285
2002-03-18-04-01-00; 96.413
2002-03-18-04-02-00; 99.437
2002-03-18-04-03-00;101.395
2002-03-18-04-04-00; 98.297
2002-03-18-04-05-00;100.276
2002-03-18-04-06-00; 96.391
2002-03-18-04-07-00; 96.379
2002-03-18-04-08-00; 95.380
2002-03-18-04-09-00; 97.541
2002-03-18-04-10-00; 97.834
2002-03-18-04-11-00; 98.268
2002-03-18-04-12-00;101.934
2002-03-18-04-13-00;102.070
2002-03-18-04-14-00; 96.499
2002-03-18-04-15-00; 96.324
2002-03-18-04-16-00; 99.869
2002-03-18-04-17-00;100.929
2002-03-18-04-18-00;102.764
2002-03-18-04-19-00;101.051
2002-03-18-04-20-00; 96.163
2002-03-18-04-21-00; 97.341
2002-03-18-04-22-00;100.802
2002-03-18-04-23-00; 93.712
2002-03-18-04-24-00; 97.855
2002-03-18-04-25-00; 97.401
2002-03-18-04-26-00; 98.802
2002-03-18-04-27-00;100.549
2002-03-18-04-28-00; 99.527
2002-03-18-04-29-00; 97.063
2002-03-18-04-30-00; 98.499
2002-03-18-04-31-00; 99.299
2002-03-18-04-32-00; 97.948
2002-03-18-04-33-00; 96.738
2002-03-18-04-34-00; 95.672
2002-03-18-04-35-00; 96.366
2002-03-18-04-36-00; 97.725
2002-03-18-04-37-00;100.232
2002-03-18-04-38-00; 96.021
2002-03-18-04-39-00; 99.254
2002-03-18-04-40-00; 99.925
2002-03-18-04-41-00;102.215
2002-03-18-04-42-00; 99.151
2002-03-18-04-43-00;101.535
2002-03-18-04-44-00; 96.374
2002-03-18-04-45-00; 94.019
2002-03-18-04-46-00; 96.881
2002-03-18-04-47-00; 97.981
2002-03-18-04-48-00; 99.055
2002-03-18-04-49-00; 98.523
2002-03-18-04-50-00; 99.461
2002-03-18-04-51-00; 99.020
2002-03-18-04-52-00; 97.496
2002-03-18-04-53-00; 96.805
2002-03-18-04-54-00; 97.391
2002-03-18-04-55-00; 96.901
2002-03-18-04-56-00; 99.404
2002-03-18-04-57-00; 96.970
2002-03-18-04-58-00; 96.862
2002-03-18-04-59-00; 97.733
2002-03-18-05-00-00;101.733
2002-03-18-05-01-00; 97.752
2002-03-18-05-02-00; 98.261
2002-03-18-05-03-00;102.428
2002-03-18-05-04-00; 99.639
2002-03-18-05-05-00;101.783
2002-03-18-05-06-00; 98.226
2002-03-18-05-07-00; 95.070
2002-03-18-05-08-00; 95.664
2002-03-18-05-09-00; 97.805
2002-03-18-05-10-00; 99.294
2002-03-18-05-11-00; 96.838
2002-03-18-05-12-00; 99.728
2002-03-18-05-13-00; 95.729
2002-03-18-05-14-00; 96.922
2002-03-18-05-15-00; 98.500
2002-03-18-05-16-00; 99.342
2002-03-18-05-17-00; 97.046
2002-03-18-05-18-00; 96.204
2002-03-18-05-19-00; 96.531
2002-03-18-05-20-00; 99.356
2002-03-18-05-21-00; 95.753
2002-03-18-05-22-00;101.916
2002-03-18-05-23-00;100.341
2002-03-18-05-24-00; 95.930
2002-03-18-05-25-00; 96.781
2002-03-18-05-26-00; 99.729
2002-03-18-05-27-00; 98.714
2002-03-18-05-28-00; 98.630
2002-03-18-05-29-00; 95.047
2002-03-18-05-30-00; 99.031
2002-03-18-05-31-00; 97.522
2002-03-18-05-32-00;100.017
2002-03-18-05-33-00; 96.183
2002-03-18-05-34-00; 97.546
2002-03-18-05-35-00; 98.798
2002-03-18-05-36-00; 97.805
2002-03-18-05-37-00; 99.341
2002-03-18-05-38-00; 96.098
2002-03-18-05-39-00; 95.407
2002-03-18-05-40-00; 97.381
2002-03-18-05-41-00; 99.683
2002-03-18-05-42-00; 95.964
2002-03-18-05-43-00;102.471
2002-03-18-05-44-00;100.146
2002-03-18-05-45-00; 95.969
2002-03-18-05-46-00; 96.967
2002-03-18-05-47-00; 99.268
2002-03-18-05-48-00; 96.259
2002-03-18-05-49-00; 98.153
2002-03-18-05-50-00; 98.922
2002-03-18-05-51-00;100.207
2002-03-18-05-52-00;103.744
2002-03-18-05-53-00;100.955
2002-03-18-05-54-00; 95.986
2002-03-18-05-55-00; 93.157
2002-03-18-05-56-00; 95.922
2002-03-18-05-57-00; 94.719
2002-03-18-05-58-00; 98.053
2002-03-18-05-59-00; 97.988
2002-03-18-06-00-00;101.104
2002-03-18-06-01-00;102.318
2002-03-18-06-02-00;101.223
2002-03-18-06-03-00; 98.626
2002-03-18-06-04-00; 96.844
2002-03-18-06-05-00; 97.493
2002-03-18-06-06-00; 99.448
2002-03-18-06-07-00; 95.593
2002-03-18-06-08-00; 98.310
2002-03-18-06-09-00; 98.707
2002-03-18-06-10-00;100.634
2002-03-18-06-11-00; 97.595
2002-03-18-06-12-00; 94.589
2002-03-18-06-13-00; 98.325
2002-03-18-06-14-00; 98.488
2002-03-18-06-15-00; 97.381
2002-03-18-06-16-00; 99.270
2002-03-18-06-17-00; 98.389
2002-03-18-06-18-00; 98.830
2002-03-18-06-19-00; 98.550
2002-03-18-06-20-00;100.129
2002-03-18-06-21-00; 96.167
2002-03-18-06-22-00; 96.820
2002-03-18-06-23-00;100.927
2002-03-18-06-24-00; 95.621
2002-03-18-06-25-00; 99.917
2002-03-18-06-26-00; 96.837
2002-03-18-06-27-00;100.015
2002-03-18-06-28-00; 95.697
2002-03-18-06-29-00; 97.515
2002-03-18-06-30-00; 96.374
2002-03-18-06-31-00; 97.522
2002-03-18-06-32-00; 95.749
2002-03-18-06-33-00; 97.611
2002-03-18-06-34-00; 98.780
2002-03-18-06-35-00;100.231
2002-03-18-06-36-00; 95.846
2002-03-18-06-37-00; 97.529
2002-03-18-06-38-00; 96.521
2002-03-18-06-39-00; 97.180
2002-03-18-06-40-00;100.383
2002-03-18-06-41-00; 98.254
2002-03-18-06-42-00; 98.073
2002-03-18-06-43-00; 96.393
2002-03-18-06-44-00; 96.120
2002-03-18-06-45-00; 96.899
2002-03-18-06-46-00; 98.148
2002-03-18-06-47-00;100.743
2002-03-18-06-48-00; 99.037
2002-03-18-06-49-00; 99.787
2002-03-18-06-50-00;101.400
2002-03-18-06-51-00; 97.842
2002-03-18-06-52-00; 99.046
2002-03-18-06-53-00; 95.638
2002-03-18-06-54-00; 96.177
2002-03-18-06-55-00;103.553
2002-03-18-06-56-00;101.949
2002-03-18-06-57-00;103.036
2002-03-18-06-58-00;101.094
2002-03-18-06-59-00; 96.763
2002-03-18-07-00-00;101.773
2002-03-18-07-01-00;100.295
2002-03-18-07-02-00; 99.013
2002-03-18-07-03-00; 97.717
2002-03-18-07-04-00; 98.049
2002-03-18-07-05-00; 96.016
2002-03-18-07-06-00;101.952
2002-03-18-07-07-00; 94.361
2002-03-18-07-08-00;100.925
2002-03-18-07-09-00;100.079
2002-03-18-07-10-00; 95.963
2002-03-18-07-11-00; 99.083
2002-03-18-07-12-00; 98.320
2002-03-18-07-13-00; 98.547
2002-03-18-07-14-00; 96.634
2002-03-18-07-15-00;100.808
2002-03-18-07-16-00;101.116
2002-03-18-07-17-00; 95.864
2002-03-18-07-18-00; 97.019
2002-03-18-07-19-00; 97.718
2002-03-18-07-20-00;100.905
2002-03-18-07-21-00; 95.537
2002-03-18-07-22-00; 96.705
2002-03-18-07-23-00; 96.390
2002-03-18-07-24-00; 97.394
2002-03-18-07-25-00; 98.837
2002-03-18-07-26-00; 95.848
2002-03-18-07-27-00; 98.357
2002-03-18-07-28-00;101.273
2002-03-18-07-29-00;100.803
2002-03-18-07-30-00; 98.422
2002-03-18-07-31-00;102.164
2002-03-18-07-32-00;101.362
2002-03-18-07-33-00; 98.170
2002-03-18-07-34-00; 98.328
2002-03-18-07-35-00; 95.256
2002-03-18-07-36-00; 99.651
2002-03-18-07-37-00;101.586
2002-03-18-07-38-00; 98.990
2002-03-18-07-39-00; 97.432
2002-03-18-07-40-00;100.653
2002-03-18-07-41-00; 98.841
2002-03-18-07-42-00;101.713
2002-03-18-07-43-00;101.218
2002-03-18-07-44-00; 95.361
2002-03-18-07-45-00;100.809
2002-03-18-07-46-00; 96.765
2002-03-18-07-47-00;100.496
2002-03-18-07-48-00;102.340
2002-03-18-07-49-00; 97.157
2002-03-18-07-50-00; 97.697
2002-03-18-07-51-00; 99.796
2002-03-18-07-52-00; 99.978
2002-03-18-07-53-00; 99.083
2002-03-18-07-54-00; 97.710
2002-03-18-07-55-00; 97.875
2002-03-18-07-56-00; 96.833
2002-03-18-07-57-00;100.314
2002-03-18-07-58-00; 96.145
2002-03-18-07-59-00; 97.303
2002-03-18-08-00-00;101.364
2002-03-18-08-01-00;101.586
2002-03-18-08-02-00;100.436
2002-03-18-08-03-00; 99.527
2002-03-18-08-04-00;101.662
2002-03-18-08-05-00; 99.785
2002-03-18-08-06-00; 96.469
2002-03-18-08-07-00; 96.070
2002-03-18-08-08-00; 98.416
2002-03-18-08-09-00; 98.059
2002-03-18-08-10-00; 99.118
2002-03-18-08-11-00; 99.869
2002-03-18-08-12-00; 99.092
2002-03-18-08-13-00; 97.431
2002-03-18-08-14-00;102.773
2002-03-18-08-15-00; 99.739
2002-03-18-08-16-00; 95.836
2002-03-18-08-17-00; 96.901
2002-03-18-08-18-00; 95.441
2002-03-18-08-19-00; 99.636
2002-03-18-08-20-00; 96.936
2002-03-18-08-21-00; 95.522
2002-03-18-08-22-00; 96.601
2002-03-18-08-23-00;100.656
2002-03-18-08-24-00; 97.722
2002-03-18-08-25-00; 99.013
2002-03-18-08-26-00;101.119
2002-03-18-08-27-00; 96.263
2002-03-18-08-28-00; 98.220
2002-03-18-08-29-00; 97.739
2002-03-18-08-30-00; 98.771
2002-03-18-08-31-00; 97.281
2002-03-18-08-32-00; 96.941
2002-03-18-08-33-00;100.865
2002-03-18-08-34-00; 98.410
2002-03-18-08-35-00; 98.774
2002-03-18-08-36-00;100.142
2002-03-18-08-37-00; 99.904
2002-03-18-08-38-00; 99.830
2002-03-18-08-39-00; 99.316
2002-03-18-08-40-00;100.480
2002-03-18-08-41-00; 98.892
2002-03-18-08-42-00;103.198
2002-03-18-08-43-00; 99.608
2002-03-18-08-44-00;100.297
2002-03-18-08-45-00; 97.725
2002-03-18-08-46-00; 96.825
2002-03-18-08-47-00; 97.026
2002-03-18-08-48-00;101.160
2002-03-18-08-49-00; 97.764
2002-03-18-08-50-00; 99.770
2002-03-18-08-51-00; 99.266
2002-03-18-08-52-00; 98.433
2002-03-18-08-53-00; 97.544
2002-03-18-08-54-00; 96.886
2002-03-18-08-55-00; 98.887
2002-03-18-08-56-00;102.019
2002-03-18-08-57-00; 98.567
2002-03-18-08-58-00;100.375
2002-03-18-08-59-00; 98.817
2002-03-18-09-00-00;100.848
2002-03-18-09-01-00; 99.800
2002-03-18-09-02-00;102.476
2002-03-18-09-03-00;100.842
2002-03-18-09-04-00;101.436
2002-03-18-09-05-00; 96.048
2002-03-18-09-06-00; 97.759
2002-03-18-09-07-00; 97.801
2002-03-18-09-08-00; 96.498
2002-03-18-09-09-00; 97.532
2002-03-18-09-10-00; 98.777
2002-03-18-09-11-00; 98.944
2002-03-18-09-12-00; 99.653
2002-03-18-09-13-00; 96.559
2002-03-18-09-14-00; 98.293
2002-03-18-09-15-00; 96.891
2002-03-18-09-16-00;102.839
2002-03-18-09-17-00; 96.867
2002-03-18-09-18-00; 94.453
2002-03-18-09-19-00;100.052
2002-03-18-09-20-00; 97.433
2002-03-18-09-21-00; 97.602
2002-03-18-09-22-00; 97.584
2002-03-18-09-23-00; 99.118
2002-03-18-09-24-00; 95.682
2002-03-18-09-25-00;100.033
2002-03-18-09-26-00;102.291
2002-03-18-09-27-00; 99.244
2002-03-18-09-28-00; 99.428
2002-03-18-09-29-00;100.789
2002-03-18-09-30-00;100.014
2002-03-18-09-31-00; 92.984
2002-03-18-09-32-00; 99.176
2002-03-18-09-33-00; 99.867
2002-03-18-09-34-00; 98.104
2002-03-18-09-35-00; 96.425
2002-03-18-09-36-00; 99.504
2002-03-18-09-37-00; 99.560
2002-03-18-09-38-00;101.672
2002-03-18-09-39-00; 94.127
2002-03-18-09-40-00; 98.285
2002-03-18-09-41-00; 97.850
2002-03-18-09-42-00;100.447
2002-03-18-09-43-00; 99.746
2002-03-18-09-44-00; 97.810
2002-03-18-09-45-00; 99.571
2002-03-18-09-46-00; 98.247
2002-03-18-09-47-00; 98.255
2002-03-18-09-48-00; 98.987
2002-03-18-09-49-00; 99.823
2002-03-18-09-50-00; 99.799
2002-03-18-09-51-00;101.323
2002-03-18-09-52-00; 99.816
2002-03-18-09-53-00; 99.761
2002-03-18-09-54-00; 97.514
2002-03-18-09-55-00; 98.995
2002-03-18-09-56-00; 98.478
2002-03-18-09-57-00; 99.300
2002-03-18-09-58-00;101.217
2002-03-18-09-59-00;100.483
2002-03-18-10-00-00; 99.198
2002-03-18-10-01-00;101.459
2002-03-18-10-02-00;101.747
2002-03-18-10-03-00; 95.731
2002-03-18-10-04-00; 98.949
2002-03-18-10-05-00; 99.136
2002-03-18-10-06-00; 99.187
2002-03-18-10-07-00;101.663
2002-03-18-10-08-00; 98.915
2002-03-18-10-09-00;100.231
2002-03-18-10-10-00;100.816
2002-03-18-10-11-00;102.018
2002-03-18-10-12-00; 97.686
2002-03-18-10-13-00; 93.103
2002-03-18-10-14-00; 99.852
2002-03-18-10-15-00;100.387
2002-03-18-10-16-00;100.603
2002-03-18-10-17-00; 98.891
2002-03-18-10-18-00; 97.732
2002-03-18-10-19-00; 98.693
2002-03-18-10-20-00; 96.785
2002-03-18-10-21-00; 99.046
2002-03-18-10-22-00; 98.748
2002-03-18-10-23-00;100.846
2002-03-18-10-24-00;103.939
2002-03-18-10-25-00; 99.168
2002-03-18-10-26-00; 96.499
2002-03-18-10-27-00; 99.881
2002-03-18-10-28-00; 97.111
2002-03-18-10-29-00;100.343
2002-03-18-10-30-00; 98.273
2002-03-18-10-31-00; 97.464
2002-03-18-10-32-00; 99.725
2002-03-18-10-33-00; 98.964
2002-03-18-10-34-00;100.211
2002-03-18-10-35-00;101.008
2002-03-18-10-36-00; 96.346
2002-03-18-10-37-00; 99.369
2002-03-18-10-38-00; 97.464
2002-03-18-10-39-00; 97.365
2002-03-18-10-40-00; 95.571
2002-03-18-10-41-00;100.912
2002-03-18-10-42-00; 97.289
2002-03-18-10-43-00; 98.741
2002-03-18-10-44-00; 98.034
2002-03-18-10-45-00; 96.470
2002-03-18-10-46-00; 97.970
2002-03-18-10-47-00; 98.012
2002-03-18-10-48-00;101.203
2002-03-18-10-49-00; 98.005
2002-03-18-10-50-00; 99.214
2002-03-18-10-51-00; 99.925
2002-03-18-10-52-00; 96.795
2002-03-18-10-53-00; 99.819
2002-03-18-10-54-00; 98.237
2002-03-18-10-55-00; 97.613
2002-03-18-10-56-00;102.007
2002-03-18-10-57-00;100.005
2002-03-18-10-58-00;100.473
2002-03-18-10-59-00; 98.338
2002-03-18-11-00-00;102.094
2002-03-18-11-01-00; 96.309
2002-03-18-11-02-00; 98.192
2002-03-18-11-03-00; 98.994
2002-03-18-11-04-00; 98.509
2002-03-18-11-05-00; 97.177
2002-03-18-11-06-00; 98.474
2002-03-18-11-07-00;100.091
2002-03-18-11-08-00; 98.735
2002-03-18-11-09-00;100.060
2002-03-18-11-10-00; 99.848
2002-03-18-11-11-00; 99.488
2002-03-18-11-12-00; 94.857
2002-03-18-11-13-00;100.038
2002-03-18-11-14-00; 98.611
2002-03-18-11-15-00; 98.456
2002-03-18-11-16-00; 97.488
2002-03-18-11-17-00; 98.622
2002-03-18-11-18-00;100.150
2002-03-18-11-19-00; 98.781
2002-03-18-11-20-00; 96.690
2002-03-18-11-21-00; 99.185
2002-03-18-11-22-00; 98.941
2002-03-18-11-23-00; 99.074
2002-03-18-11-24-00; 97.277
2002-03-18-11-25-00; 97.177
2002-03-18-11-26-00; 96.324
2002-03-18-11-27-00; 96.532
2002-03-18-11-28-00;102.640
2002-03-18-11-29-00; 97.376
2002-03-18-11-30-00; 96.415
2002-03-18-11-31-00; 95.820
2002-03-18-11-32-00; 97.668
2002-03-18-11-33-00; 99.709
2002-03-18-11-34-00; 97.511
2002-03-18-11-35-00; 97.677
2002-03-18-11-36-00; 94.345
2002-03-18-11-37-00; 94.279
2002-03-18-11-38-00; 97.386
2002-03-18-11-39-00; 98.465
2002-03-18-11-40-00; 97.901
2002-03-18-11-41-00;101.852
2002-03-18-11-42-00; 97.358
2002-03-18-11-43-00; 98.099
2002-03-18-11-44-00; 99.268
2002-03-18-11-45-00; 98.715
2002-03-18-11-46-00; 94.069
2002-03-18-11-47-00; 98.411
2002-03-18-11-48-00;100.779
2002-03-18-11-49-00; 98.861
2002-03-18-11-50-00; 96.576
2002-03-18-11-51-00; 97.542
2002-03-18-11-52-00; 94.160
2002-03-18-11-53-00; 98.706
2002-03-18-11-54-00; 98.179
2002-03-18-11-55-00; 97.748
2002-03-18-11-56-00; 98.021
2002-03-18-11-57-00; 98.758
2002-03-18-11-58-00; 97.508
2002-03-18-11-59-00; 99.834
2002-03-18-12-00-00;101.241
2002-03-18-12-01-00; 95.192
2002-03-18-12-02-00; 97.737
2002-03-18-12-03-00; 97.934
2002-03-18-12-04-00; 97.408
2002-03-18-12-05-00; 98.664
2002-03-18-12-06-00; 98.786
2002-03-18-12-07-00; 99.317
2002-03-18-12-08-00; 99.138
2002-03-18-12-09-00; 97.601
2002-03-18-12-10-00; 94.680
2002-03-18-12-11-00; 97.972
2002-03-18-12-12-00; 97.923
2002-03-18-12-13-00; 95.765
2002-03-18-12-14-00; 98.116
2002-03-18-12-15-00;100.054
2002-03-18-12-16-00; 95.126
2002-03-18-12-17-00; 97.371
2002-03-18-12-18-00; 96.379
2002-03-18-12-19-00; 93.453
2002-03-18-12-20-00; 99.509
2002-03-18-12-21-00; 94.963
2002-03-18-12-22-00; 96.617
2002-03-18-12-23-00; 97.002
2002-03-18-12-24-00; 97.767
2002-03-18-12-25-00; 93.769
2002-03-18-12-26-00; 96.712
2002-03-18-12-27-00; 96.725
2002-03-18-12-28-00; 99.392
2002-03-18-12-29-00; 98.710
2002-03-18-12-30-00; 95.427
2002-03-18-12-31-00; 98.608
2002-03-18-12-32-00;100.413
2002-03-18-12-33-00; 94.106
2002-03-18-12-34-00; 98.769
2002-03-18-12-35-00; 97.090
2002-03-18-12-36-00; 96.773
2002-03-18-12-37-00; 98.301
2002-03-18-12-38-00;101.685
2002-03-18-12-39-00; 99.308
2002-03-18-12-40-00; 93.838
2002-03-18-12-41-00; 98.919
2002-03-18-12-42-00;102.531
2002-03-18-12-43-00; 95.581
2002-03-18-12-44-00; 99.494
2002-03-18-12-45-00; 98.915
2002-03-18-12-46-00; 95.741
2002-03-18-12-47-00;102.437
2002-03-18-12-48-00; 96.327
2002-03-18-12-49-00; 98.842
2002-03-18-12-50-00; 96.104
2002-03-18-12-51-00;100.492
2002-03-18-12-52-00; 97.435
2002-03-18-12-53-00; 99.715
2002-03-18-12-54-00;100.343
2002-03-18-12-55-00; 96.611
2002-03-18-12-56-00; 95.328
2002-03-18-12-57-00; 99.223
2002-03-18-12-58-00; 98.042
2002-03-18-12-59-00; 96.503
2002-03-18-13-00-00;101.740
2002-03-18-13-01-00; 98.590
2002-03-18-13-02-00; 97.792
2002-03-18-13-03-00;100.178
2002-03-18-13-04-00; 99.829
2002-03-18-13-05-00; 98.170
