DateInfo;Pressure
2005-01-19-12-56-00; 88.522
2005-01-19-12-57-00; 84.170
2005-01-19-12-58-00; 85.843
2005-01-19-12-59-00; 83.999
2005-01-19-13-00-00; 84.713
2005-01-19-13-01-00; 85.196
2005-01-19-13-02-00; 88.158
2005-01-19-13-03-00; 88.393
2005-01-19-13-04-00; 86.456
2005-01-19-13-05-00; 87.415
2005-01-19-13-06-00; 89.124
2005-01-19-13-07-00; 84.875
2005-01-19-13-08-00; 87.295
2005-01-19-13-09-00; 86.828
2005-01-19-13-10-00; 84.090
2005-01-19-13-11-00; 86.215
2005-01-19-13-12-00; 82.811
2005-01-19-13-13-00; 84.148
2005-01-19-13-14-00; 85.027
2005-01-19-13-15-00; 85.834
2005-01-19-13-16-00; 83.865
2005-01-19-13-17-00; 85.161
2005-01-19-13-18-00; 87.100
2005-01-19-13-19-00; 81.873
2005-01-19-13-20-00; 84.003
2005-01-19-13-21-00; 85.117
2005-01-19-13-22-00; 86.725
2005-01-19-13-23-00; 87.525
2005-01-19-13-24-00; 87.113
2005-01-19-13-25-00; 86.433
2005-01-19-13-26-00; 85.621
2005-01-19-13-27-00; 88.109
2005-01-19-13-28-00; 88.511
2005-01-19-13-29-00; 83.412
2005-01-19-13-30-00; 84.108
2005-01-19-13-31-00; 87.737
2005-01-19-13-32-00; 83.834
2005-01-19-13-33-00; 83.510
2005-01-19-13-34-00; 85.726
2005-01-19-13-35-00; 83.320
2005-01-19-13-36-00; 87.073
2005-01-19-13-37-00; 82.556
2005-01-19-13-38-00; 87.849
2005-01-19-13-39-00; 86.571
2005-01-19-13-40-00; 82.338
2005-01-19-13-41-00; 87.693
2005-01-19-13-42-00; 84.468
2005-01-19-13-43-00; 89.391
2005-01-19-13-44-00; 89.121
2005-01-19-13-45-00; 85.382
2005-01-19-13-46-00; 85.713
2005-01-19-13-47-00; 91.861
2005-01-19-13-48-00; 84.319
2005-01-19-13-49-00; 84.504
2005-01-19-13-50-00; 87.829
2005-01-19-13-51-00; 87.011
2005-01-19-13-52-00; 85.827
2005-01-19-13-53-00; 85.891
2005-01-19-13-54-00; 85.888
2005-01-19-13-55-00; 82.380
2005-01-19-13-56-00; 83.727
2005-01-19-13-57-00; 86.489
2005-01-19-13-58-00; 86.616
2005-01-19-13-59-00; 83.525
2005-01-19-14-00-00; 86.374
2005-01-19-14-01-00; 85.853
2005-01-19-14-02-00; 81.760
2005-01-19-14-03-00; 83.017
2005-01-19-14-04-00; 83.262
2005-01-19-14-05-00; 85.885
2005-01-19-14-06-00; 84.126
2005-01-19-14-07-00; 86.536
2005-01-19-14-08-00; 84.613
2005-01-19-14-09-00; 86.454
2005-01-19-14-10-00; 85.427
2005-01-19-14-11-00; 86.711
2005-01-19-14-12-00; 83.568
2005-01-19-14-13-00; 86.447
2005-01-19-14-14-00; 84.833
2005-01-19-14-15-00; 88.564
2005-01-19-14-16-00; 85.589
2005-01-19-14-17-00; 83.888
2005-01-19-14-18-00; 86.574
2005-01-19-14-19-00; 89.015
2005-01-19-14-20-00; 85.866
2005-01-19-14-21-00; 88.501
2005-01-19-14-22-00; 86.705
2005-01-19-14-23-00; 88.421
2005-01-19-14-24-00; 86.447
2005-01-19-14-25-00; 86.282
2005-01-19-14-26-00; 86.736
2005-01-19-14-27-00; 85.313
2005-01-19-14-28-00; 88.845
2005-01-19-14-29-00; 86.415
2005-01-19-14-30-00; 87.177
2005-01-19-14-31-00; 87.771
2005-01-19-14-32-00; 85.643
2005-01-19-14-33-00; 87.127
2005-01-19-14-34-00; 90.532
2005-01-19-14-35-00; 83.227
2005-01-19-14-36-00; 90.460
2005-01-19-14-37-00; 85.142
2005-01-19-14-38-00; 86.751
2005-01-19-14-39-00; 88.333
2005-01-19-14-40-00; 88.295
2005-01-19-14-41-00; 87.073
2005-01-19-14-42-00; 89.093
2005-01-19-14-43-00; 89.283
2005-01-19-14-44-00; 86.272
2005-01-19-14-45-00; 86.933
2005-01-19-14-46-00; 86.532
2005-01-19-14-47-00; 86.332
2005-01-19-14-48-00; 86.212
2005-01-19-14-49-00; 87.066
2005-01-19-14-50-00; 87.918
2005-01-19-14-51-00; 87.804
2005-01-19-14-52-00; 86.660
2005-01-19-14-53-00; 89.989
2005-01-19-14-54-00; 87.924
2005-01-19-14-55-00; 87.740
2005-01-19-14-56-00; 90.918
2005-01-19-14-57-00; 89.361
2005-01-19-14-58-00; 88.696
2005-01-19-14-59-00; 87.216
2005-01-19-15-00-00; 88.394
2005-01-19-15-01-00; 86.390
2005-01-19-15-02-00; 91.526
2005-01-19-15-03-00; 86.787
2005-01-19-15-04-00; 89.236
2005-01-19-15-05-00; 86.660
2005-01-19-15-06-00; 88.070
2005-01-19-15-07-00; 88.553
2005-01-19-15-08-00; 88.336
2005-01-19-15-09-00; 85.951
2005-01-19-15-10-00; 89.219
2005-01-19-15-11-00; 86.174
2005-01-19-15-12-00; 88.825
2005-01-19-15-13-00; 84.331
2005-01-19-15-14-00; 89.776
2005-01-19-15-15-00; 86.892
2005-01-19-15-16-00; 88.684
2005-01-19-15-17-00; 89.672
2005-01-19-15-18-00; 84.731
2005-01-19-15-19-00; 87.859
2005-01-19-15-20-00; 89.968
2005-01-19-15-21-00; 87.469
2005-01-19-15-22-00; 87.409
2005-01-19-15-23-00; 88.200
2005-01-19-15-24-00; 88.689
2005-01-19-15-25-00; 86.968
2005-01-19-15-26-00; 85.888
2005-01-19-15-27-00; 88.070
2005-01-19-15-28-00; 88.252
2005-01-19-15-29-00; 88.503
2005-01-19-15-30-00; 88.999
2005-01-19-15-31-00; 90.134
2005-01-19-15-32-00; 88.246
2005-01-19-15-33-00; 86.186
2005-01-19-15-34-00; 85.633
2005-01-19-15-35-00; 88.320
2005-01-19-15-36-00; 89.555
2005-01-19-15-37-00; 87.824
2005-01-19-15-38-00; 90.102
2005-01-19-15-39-00; 88.906
2005-01-19-15-40-00; 88.938
2005-01-19-15-41-00; 86.689
2005-01-19-15-42-00; 86.343
2005-01-19-15-43-00; 87.747
2005-01-19-15-44-00; 87.929
2005-01-19-15-45-00; 86.352
2005-01-19-15-46-00; 87.223
2005-01-19-15-47-00; 86.238
2005-01-19-15-48-00; 84.208
2005-01-19-15-49-00; 87.993
2005-01-19-15-50-00; 88.887
2005-01-19-15-51-00; 88.331
2005-01-19-15-52-00; 90.580
2005-01-19-15-53-00; 88.378
2005-01-19-15-54-00; 85.652
2005-01-19-15-55-00; 86.625
2005-01-19-15-56-00; 91.900
2005-01-19-15-57-00; 85.211
2005-01-19-15-58-00; 85.742
2005-01-19-15-59-00; 86.117
2005-01-19-16-00-00; 90.472
2005-01-19-16-01-00; 87.210
2005-01-19-16-02-00; 87.693
2005-01-19-16-03-00; 90.136
2005-01-19-16-04-00; 86.320
2005-01-19-16-05-00; 88.278
2005-01-19-16-06-00; 87.146
2005-01-19-16-07-00; 88.071
2005-01-19-16-08-00; 86.488
2005-01-19-16-09-00; 89.437
2005-01-19-16-10-00; 86.978
2005-01-19-16-11-00; 84.588
2005-01-19-16-12-00; 88.512
2005-01-19-16-13-00; 89.864
2005-01-19-16-14-00; 89.666
2005-01-19-16-15-00; 89.212
2005-01-19-16-16-00; 86.734
2005-01-19-16-17-00; 87.661
2005-01-19-16-18-00; 86.040
2005-01-19-16-19-00; 86.469
2005-01-19-16-20-00; 90.052
2005-01-19-16-21-00; 87.461
2005-01-19-16-22-00; 90.177
2005-01-19-16-23-00; 91.557
2005-01-19-16-24-00; 85.630
2005-01-19-16-25-00; 86.927
2005-01-19-16-26-00; 90.039
2005-01-19-16-27-00; 89.648
2005-01-19-16-28-00; 84.951
2005-01-19-16-29-00; 88.478
2005-01-19-16-30-00; 84.569
2005-01-19-16-31-00; 86.936
2005-01-19-16-32-00; 88.007
2005-01-19-16-33-00; 88.045
2005-01-19-16-34-00; 88.194
2005-01-19-16-35-00; 89.268
2005-01-19-16-36-00; 87.238
2005-01-19-16-37-00; 88.737
2005-01-19-16-38-00; 88.842
2005-01-19-16-39-00; 94.044
2005-01-19-16-40-00; 89.736
2005-01-19-16-41-00; 90.569
2005-01-19-16-42-00; 89.273
2005-01-19-16-43-00; 90.800
2005-01-19-16-44-00; 87.898
2005-01-19-16-45-00; 89.153
2005-01-19-16-46-00; 88.578
2005-01-19-16-47-00; 87.546
2005-01-19-16-48-00; 86.355
2005-01-19-16-49-00; 89.300
2005-01-19-16-50-00; 88.547
2005-01-19-16-51-00; 88.957
2005-01-19-16-52-00; 88.238
2005-01-19-16-53-00; 89.692
2005-01-19-16-54-00; 86.956
2005-01-19-16-55-00; 90.590
2005-01-19-16-56-00; 86.969
2005-01-19-16-57-00; 88.072
2005-01-19-16-58-00; 87.767
2005-01-19-16-59-00; 87.695
2005-01-19-17-00-00; 90.839
2005-01-19-17-01-00; 91.282
2005-01-19-17-02-00; 86.814
2005-01-19-17-03-00; 87.721
2005-01-19-17-04-00; 86.432
2005-01-19-17-05-00; 85.824
2005-01-19-17-06-00; 88.110
2005-01-19-17-07-00; 90.797
2005-01-19-17-08-00; 89.442
2005-01-19-17-09-00; 91.334
2005-01-19-17-10-00; 91.049
2005-01-19-17-11-00; 88.072
2005-01-19-17-12-00; 86.582
2005-01-19-17-13-00; 89.821
2005-01-19-17-14-00; 89.229
2005-01-19-17-15-00; 90.175
2005-01-19-17-16-00; 91.235
2005-01-19-17-17-00; 88.044
2005-01-19-17-18-00; 88.904
2005-01-19-17-19-00; 92.502
2005-01-19-17-20-00; 86.811
2005-01-19-17-21-00; 86.002
2005-01-19-17-22-00; 89.254
2005-01-19-17-23-00; 88.634
2005-01-19-17-24-00; 88.352
2005-01-19-17-25-00; 86.168
2005-01-19-17-26-00; 88.453
2005-01-19-17-27-00; 88.173
2005-01-19-17-28-00; 88.980
2005-01-19-17-29-00; 92.350
2005-01-19-17-30-00; 85.776
2005-01-19-17-31-00; 87.058
2005-01-19-17-32-00; 91.993
2005-01-19-17-33-00; 91.703
2005-01-19-17-34-00; 89.544
2005-01-19-17-35-00; 89.299
2005-01-19-17-36-00; 88.438
2005-01-19-17-37-00; 87.893
2005-01-19-17-38-00; 93.664
2005-01-19-17-39-00; 91.863
2005-01-19-17-40-00; 86.519
2005-01-19-17-41-00; 90.273
2005-01-19-17-42-00; 88.289
2005-01-19-17-43-00; 85.846
2005-01-19-17-44-00; 88.513
2005-01-19-17-45-00; 91.340
2005-01-19-17-46-00; 88.440
2005-01-19-17-47-00; 89.956
2005-01-19-17-48-00; 88.868
2005-01-19-17-49-00; 88.491
2005-01-19-17-50-00; 90.036
2005-01-19-17-51-00; 89.490
2005-01-19-17-52-00; 86.034
2005-01-19-17-53-00; 92.870
2005-01-19-17-54-00; 91.201
2005-01-19-17-55-00; 87.116
2005-01-19-17-56-00; 88.310
2005-01-19-17-57-00; 92.220
2005-01-19-17-58-00; 88.632
2005-01-19-17-59-00; 87.493
2005-01-19-18-00-00; 92.601
2005-01-19-18-01-00; 86.577
2005-01-19-18-02-00; 89.269
2005-01-19-18-03-00; 90.801
2005-01-19-18-04-00; 87.385
2005-01-19-18-05-00; 90.305
2005-01-19-18-06-00; 88.492
2005-01-19-18-07-00; 89.772
2005-01-19-18-08-00; 89.383
2005-01-19-18-09-00; 89.529
2005-01-19-18-10-00; 89.982
2005-01-19-18-11-00; 86.627
2005-01-19-18-12-00; 86.420
2005-01-19-18-13-00; 90.636
2005-01-19-18-14-00; 89.500
2005-01-19-18-15-00; 88.533
2005-01-19-18-16-00; 87.301
2005-01-19-18-17-00; 89.987
2005-01-19-18-18-00; 87.771
2005-01-19-18-19-00; 87.285
2005-01-19-18-20-00; 87.052
2005-01-19-18-21-00; 89.885
2005-01-19-18-22-00; 89.438
2005-01-19-18-23-00; 90.674
2005-01-19-18-24-00; 87.701
2005-01-19-18-25-00; 87.797
2005-01-19-18-26-00; 88.611
2005-01-19-18-27-00; 86.768
2005-01-19-18-28-00; 86.101
2005-01-19-18-29-00; 87.311
2005-01-19-18-30-00; 87.298
2005-01-19-18-31-00; 87.135
2005-01-19-18-32-00; 88.358
2005-01-19-18-33-00; 89.336
2005-01-19-18-34-00; 87.730
2005-01-19-18-35-00; 85.842
2005-01-19-18-36-00; 88.359
2005-01-19-18-37-00; 89.966
2005-01-19-18-38-00; 90.587
2005-01-19-18-39-00; 90.869
2005-01-19-18-40-00; 88.120
2005-01-19-18-41-00; 89.781
2005-01-19-18-42-00; 88.746
2005-01-19-18-43-00; 87.120
2005-01-19-18-44-00; 86.165
2005-01-19-18-45-00; 87.241
2005-01-19-18-46-00; 89.494
2005-01-19-18-47-00; 89.581
2005-01-19-18-48-00; 87.862
2005-01-19-18-49-00; 87.242
2005-01-19-18-50-00; 87.456
2005-01-19-18-51-00; 92.243
2005-01-19-18-52-00; 87.843
2005-01-19-18-53-00; 87.673
2005-01-19-18-54-00; 89.787
2005-01-19-18-55-00; 92.642
2005-01-19-18-56-00; 87.309
2005-01-19-18-57-00; 86.829
2005-01-19-18-58-00; 91.398
2005-01-19-18-59-00; 89.057
2005-01-19-19-00-00; 89.521
2005-01-19-19-01-00; 86.478
2005-01-19-19-02-00; 87.254
2005-01-19-19-03-00; 88.510
2005-01-19-19-04-00; 85.369
2005-01-19-19-05-00; 88.245
2005-01-19-19-06-00; 87.417
2005-01-19-19-07-00; 87.721
2005-01-19-19-08-00; 92.101
2005-01-19-19-09-00; 88.539
2005-01-19-19-10-00; 87.066
2005-01-19-19-11-00; 90.058
2005-01-19-19-12-00; 89.102
2005-01-19-19-13-00; 86.778
2005-01-19-19-14-00; 87.501
2005-01-19-19-15-00; 88.900
2005-01-19-19-16-00; 90.921
2005-01-19-19-17-00; 86.695
2005-01-19-19-18-00; 89.023
2005-01-19-19-19-00; 90.436
2005-01-19-19-20-00; 88.549
2005-01-19-19-21-00; 93.026
2005-01-19-19-22-00; 88.741
2005-01-19-19-23-00; 89.473
2005-01-19-19-24-00; 87.370
2005-01-19-19-25-00; 88.210
2005-01-19-19-26-00; 90.662
2005-01-19-19-27-00; 90.203
2005-01-19-19-28-00; 88.547
2005-01-19-19-29-00; 86.868
2005-01-19-19-30-00; 90.257
2005-01-19-19-31-00; 88.358
2005-01-19-19-32-00; 92.388
2005-01-19-19-33-00; 89.680
2005-01-19-19-34-00; 89.744
2005-01-19-19-35-00; 91.447
2005-01-19-19-36-00; 88.039
2005-01-19-19-37-00; 85.530
2005-01-19-19-38-00; 87.006
2005-01-19-19-39-00; 87.735
2005-01-19-19-40-00; 88.390
2005-01-19-19-41-00; 90.751
2005-01-19-19-42-00; 90.992
2005-01-19-19-43-00; 88.986
2005-01-19-19-44-00; 92.020
2005-01-19-19-45-00; 91.591
2005-01-19-19-46-00; 87.975
2005-01-19-19-47-00; 88.666
2005-01-19-19-48-00; 92.066
2005-01-19-19-49-00; 87.377
2005-01-19-19-50-00; 91.490
2005-01-19-19-51-00; 90.002
2005-01-19-19-52-00; 85.524
2005-01-19-19-53-00; 89.023
2005-01-19-19-54-00; 84.753
2005-01-19-19-55-00; 87.313
2005-01-19-19-56-00; 87.265
2005-01-19-19-57-00; 87.332
2005-01-19-19-58-00; 89.326
2005-01-19-19-59-00; 88.471
2005-01-19-20-00-00; 91.335
2005-01-19-20-01-00; 88.318
2005-01-19-20-02-00; 88.983
2005-01-19-20-03-00; 90.511
2005-01-19-20-04-00; 88.609
2005-01-19-20-05-00; 90.617
2005-01-19-20-06-00; 92.139
2005-01-19-20-07-00; 86.683
2005-01-19-20-08-00; 87.643
2005-01-19-20-09-00; 89.371
2005-01-19-20-10-00; 90.623
2005-01-19-20-11-00; 89.211
2005-01-19-20-12-00; 91.298
2005-01-19-20-13-00; 89.992
2005-01-19-20-14-00; 89.862
2005-01-19-20-15-00; 86.113
2005-01-19-20-16-00; 89.919
2005-01-19-20-17-00; 87.714
2005-01-19-20-18-00; 89.932
2005-01-19-20-19-00; 87.220
2005-01-19-20-20-00; 88.123
2005-01-19-20-21-00; 87.131
2005-01-19-20-22-00; 88.232
2005-01-19-20-23-00; 88.629
2005-01-19-20-24-00; 89.344
2005-01-19-20-25-00; 89.200
2005-01-19-20-26-00; 84.162
2005-01-19-20-27-00; 87.682
2005-01-19-20-28-00; 88.393
2005-01-19-20-29-00; 86.135
2005-01-19-20-30-00; 89.493
2005-01-19-20-31-00; 93.360
2005-01-19-20-32-00; 86.519
2005-01-19-20-33-00; 88.660
2005-01-19-20-34-00; 92.471
2005-01-19-20-35-00; 83.985
2005-01-19-20-36-00; 87.419
2005-01-19-20-37-00; 87.035
2005-01-19-20-38-00; 85.645
2005-01-19-20-39-00; 87.368
2005-01-19-20-40-00; 89.314
2005-01-19-20-41-00; 86.795
2005-01-19-20-42-00; 87.419
2005-01-19-20-43-00; 84.957
2005-01-19-20-44-00; 85.963
2005-01-19-20-45-00; 86.507
2005-01-19-20-46-00; 87.361
2005-01-19-20-47-00; 87.499
2005-01-19-20-48-00; 83.331
2005-01-19-20-49-00; 87.822
2005-01-19-20-50-00; 87.601
2005-01-19-20-51-00; 88.062
2005-01-19-20-52-00; 87.637
2005-01-19-20-53-00; 90.733
2005-01-19-20-54-00; 87.755
2005-01-19-20-55-00; 84.874
2005-01-19-20-56-00; 86.331
2005-01-19-20-57-00; 87.387
2005-01-19-20-58-00; 84.311
2005-01-19-20-59-00; 84.474
2005-01-19-21-00-00; 87.745
2005-01-19-21-01-00; 83.783
2005-01-19-21-02-00; 86.692
2005-01-19-21-03-00; 85.550
2005-01-19-21-04-00; 84.320
2005-01-19-21-05-00; 85.198
2005-01-19-21-06-00; 84.244
2005-01-19-21-07-00; 89.783
2005-01-19-21-08-00; 86.459
2005-01-19-21-09-00; 83.035
2005-01-19-21-10-00; 86.871
2005-01-19-21-11-00; 87.358
2005-01-19-21-12-00; 85.783
2005-01-19-21-13-00; 83.742
2005-01-19-21-14-00; 89.854
2005-01-19-21-15-00; 86.439
2005-01-19-21-16-00; 88.420
2005-01-19-21-17-00; 84.801
2005-01-19-21-18-00; 88.590
2005-01-19-21-19-00; 86.171
2005-01-19-21-20-00; 87.751
2005-01-19-21-21-00; 85.041
2005-01-19-21-22-00; 85.428
2005-01-19-21-23-00; 84.663
2005-01-19-21-24-00; 86.362
2005-01-19-21-25-00; 84.798
2005-01-19-21-26-00; 85.985
2005-01-19-21-27-00; 84.068
2005-01-19-21-28-00; 86.590
2005-01-19-21-29-00; 86.753
2005-01-19-21-30-00; 86.299
2005-01-19-21-31-00; 83.998
2005-01-19-21-32-00; 84.001
2005-01-19-21-33-00; 84.465
2005-01-19-21-34-00; 83.384
2005-01-19-21-35-00; 86.596
2005-01-19-21-36-00; 85.582
2005-01-19-21-37-00; 83.856
2005-01-19-21-38-00; 87.633
2005-01-19-21-39-00; 85.412
2005-01-19-21-40-00; 81.022
2005-01-19-21-41-00; 82.608
2005-01-19-21-42-00; 84.097
2005-01-19-21-43-00; 85.982
2005-01-19-21-44-00; 82.946
2005-01-19-21-45-00; 89.123
2005-01-19-21-46-00; 82.466
2005-01-19-21-47-00; 83.157
2005-01-19-21-48-00; 85.342
2005-01-19-21-49-00; 86.260
2005-01-19-21-50-00; 83.589
2005-01-19-21-51-00; 85.790
2005-01-19-21-52-00; 86.814
2005-01-19-21-53-00; 84.885
2005-01-19-21-54-00; 85.841
2005-01-19-21-55-00; 84.284
2005-01-19-21-56-00; 87.565
2005-01-19-21-57-00; 86.363
2005-01-19-21-58-00; 88.899
2005-01-19-21-59-00; 86.580
2005-01-19-22-00-00; 89.702
2005-01-19-22-01-00; 87.233
2005-01-19-22-02-00; 84.834
2005-01-19-22-03-00; 85.560
2005-01-19-22-04-00; 87.146
2005-01-19-22-05-00; 86.503
2005-01-19-22-06-00; 85.199
2005-01-19-22-07-00; 85.755
2005-01-19-22-08-00; 83.460
2005-01-19-22-09-00; 82.041
2005-01-19-22-10-00; 85.781
2005-01-19-22-11-00; 83.393
2005-01-19-22-12-00; 86.053
2005-01-19-22-13-00; 85.918
2005-01-19-22-14-00; 88.747
2005-01-19-22-15-00; 86.001
2005-01-19-22-16-00; 89.478
2005-01-19-22-17-00; 86.372
2005-01-19-22-18-00; 84.972
2005-01-19-22-19-00; 85.375
2005-01-19-22-20-00; 83.957
2005-01-19-22-21-00; 86.149
2005-01-19-22-22-00; 84.565
2005-01-19-22-23-00; 88.157
2005-01-19-22-24-00; 87.270
2005-01-19-22-25-00; 85.516
2005-01-19-22-26-00; 89.198
2005-01-19-22-27-00; 83.259
2005-01-19-22-28-00; 86.746
2005-01-19-22-29-00; 83.690
2005-01-19-22-30-00; 85.069
2005-01-19-22-31-00; 88.138
2005-01-19-22-32-00; 88.824
2005-01-19-22-33-00; 90.427
2005-01-19-22-34-00; 86.621
2005-01-19-22-35-00; 83.703
2005-01-19-22-36-00; 85.590
2005-01-19-22-37-00; 87.272
2005-01-19-22-38-00; 84.046
2005-01-19-22-39-00; 87.821
2005-01-19-22-40-00; 83.258
2005-01-19-22-41-00; 86.784
2005-01-19-22-42-00; 90.061
2005-01-19-22-43-00; 87.578
2005-01-19-22-44-00; 83.969
2005-01-19-22-45-00; 85.673
2005-01-19-22-46-00; 86.075
2005-01-19-22-47-00; 84.152
2005-01-19-22-48-00; 86.959
2005-01-19-22-49-00; 83.122
2005-01-19-22-50-00; 85.355
2005-01-19-22-51-00; 85.074
2005-01-19-22-52-00; 88.463
2005-01-19-22-53-00; 84.383
2005-01-19-22-54-00; 88.014
2005-01-19-22-55-00; 84.201
2005-01-19-22-56-00; 84.909
2005-01-19-22-57-00; 87.864
2005-01-19-22-58-00; 84.701
2005-01-19-22-59-00; 82.345
2005-01-19-23-00-00; 90.246
2005-01-19-23-01-00; 82.380
2005-01-19-23-02-00; 84.644
2005-01-19-23-03-00; 84.682
2005-01-19-23-04-00; 90.242
2005-01-19-23-05-00; 86.920
2005-01-19-23-06-00; 85.209
2005-01-19-23-07-00; 88.367
2005-01-19-23-08-00; 86.362
2005-01-19-23-09-00; 83.067
2005-01-19-23-10-00; 87.841
2005-01-19-23-11-00; 88.430
2005-01-19-23-12-00; 84.068
2005-01-19-23-13-00; 84.779
2005-01-19-23-14-00; 85.849
2005-01-19-23-15-00; 88.732
2005-01-19-23-16-00; 84.814
2005-01-19-23-17-00; 84.388
2005-01-19-23-18-00; 86.404
2005-01-19-23-19-00; 86.897
2005-01-19-23-20-00; 86.133
2005-01-19-23-21-00; 86.957
2005-01-19-23-22-00; 85.971
2005-01-19-23-23-00; 86.690
2005-01-19-23-24-00; 84.614
2005-01-19-23-25-00; 85.432
2005-01-19-23-26-00; 86.365
2005-01-19-23-27-00; 85.646
2005-01-19-23-28-00; 84.618
2005-01-19-23-29-00; 87.839
2005-01-19-23-30-00; 87.355
2005-01-19-23-31-00; 87.632
2005-01-19-23-32-00; 86.333
2005-01-19-23-33-00; 85.738
2005-01-19-23-34-00; 86.480
2005-01-19-23-35-00; 90.727
2005-01-19-23-36-00; 86.642
2005-01-19-23-37-00; 88.039
2005-01-19-23-38-00; 87.905
2005-01-19-23-39-00; 87.628
2005-01-19-23-40-00; 88.232
2005-01-19-23-41-00; 89.994
2005-01-19-23-42-00; 87.567
2005-01-19-23-43-00; 87.554
2005-01-19-23-44-00; 88.665
2005-01-19-23-45-00; 86.028
2005-01-19-23-46-00; 89.399
2005-01-19-23-47-00; 89.501
2005-01-19-23-48-00; 86.575
2005-01-19-23-49-00; 87.309
2005-01-19-23-50-00; 87.055
2005-01-19-23-51-00; 88.209
2005-01-19-23-52-00; 84.088
2005-01-19-23-53-00; 85.958
2005-01-19-23-54-00; 89.303
2005-01-19-23-55-00; 86.626
2005-01-19-23-56-00; 89.049
2005-01-19-23-57-00; 84.346
2005-01-19-23-58-00; 83.627
2005-01-19-23-59-00; 87.427
