DateInfo;Pressure
2004-01-05-03-00-00; 93.717
2004-01-05-03-01-00; 97.519
2004-01-05-03-02-00; 97.015
2004-01-05-03-03-00; 95.084
2004-01-05-03-04-00; 96.908
2004-01-05-03-05-00; 96.140
2004-01-05-03-06-00; 92.259
2004-01-05-03-07-00; 93.327
2004-01-05-03-08-00; 98.686
2004-01-05-03-09-00; 95.778
2004-01-05-03-10-00; 99.556
2004-01-05-03-11-00; 96.004
2004-01-05-03-12-00; 95.284
2004-01-05-03-13-00; 94.699
2004-01-05-03-14-00; 94.706
2004-01-05-03-15-00; 93.574
2004-01-05-03-16-00; 95.532
2004-01-05-03-17-00; 96.476
2004-01-05-03-18-00; 96.179
2004-01-05-03-19-00; 93.849
2004-01-05-03-20-00; 93.856
2004-01-05-03-21-00; 96.179
2004-01-05-03-22-00; 92.765
2004-01-05-03-23-00; 95.692
2004-01-05-03-24-00; 93.412
2004-01-05-03-25-00; 97.280
2004-01-05-03-26-00; 97.628
2004-01-05-03-27-00; 96.237
2004-01-05-03-28-00; 95.768
2004-01-05-03-29-00; 93.719
2004-01-05-03-30-00; 96.551
2004-01-05-03-31-00; 93.600
2004-01-05-03-32-00; 96.598
2004-01-05-03-33-00; 94.602
2004-01-05-03-34-00; 94.609
2004-01-05-03-35-00; 98.846
2004-01-05-03-36-00; 94.653
2004-01-05-03-37-00; 93.481
2004-01-05-03-38-00; 98.608
2004-01-05-03-39-00; 92.144
2004-01-05-03-40-00; 98.268
2004-01-05-03-41-00; 95.572
2004-01-05-03-42-00; 92.275
2004-01-05-03-43-00; 93.557
2004-01-05-03-44-00; 97.037
2004-01-05-03-45-00;100.755
2004-01-05-03-46-00; 98.725
2004-01-05-03-47-00; 94.008
2004-01-05-03-48-00; 93.770
2004-01-05-03-49-00; 97.297
2004-01-05-03-50-00; 98.121
2004-01-05-03-51-00; 95.638
2004-01-05-03-52-00; 93.685
2004-01-05-03-53-00; 97.715
2004-01-05-03-54-00; 97.396
2004-01-05-03-55-00; 96.499
2004-01-05-03-56-00; 96.462
2004-01-05-03-57-00; 94.802
2004-01-05-03-58-00; 96.674
2004-01-05-03-59-00; 97.499
2004-01-05-04-00-00;101.904
2004-01-05-04-01-00; 96.894
2004-01-05-04-02-00; 97.656
2004-01-05-04-03-00; 95.521
2004-01-05-04-04-00; 95.916
2004-01-05-04-05-00; 98.693
2004-01-05-04-06-00; 95.532
2004-01-05-04-07-00; 94.250
2004-01-05-04-08-00;101.318
2004-01-05-04-09-00; 96.773
2004-01-05-04-10-00; 97.817
2004-01-05-04-11-00; 91.682
2004-01-05-04-12-00; 95.828
2004-01-05-04-13-00; 94.399
2004-01-05-04-14-00; 94.436
2004-01-05-04-15-00; 98.290
2004-01-05-04-16-00; 94.647
2004-01-05-04-17-00; 98.099
2004-01-05-04-18-00; 94.317
2004-01-05-04-19-00; 99.319
2004-01-05-04-20-00; 96.710
2004-01-05-04-21-00; 97.256
2004-01-05-04-22-00; 96.670
2004-01-05-04-23-00; 94.739
2004-01-05-04-24-00; 96.926
2004-01-05-04-25-00; 90.866
2004-01-05-04-26-00;100.847
2004-01-05-04-27-00; 94.013
2004-01-05-04-28-00; 97.886
2004-01-05-04-29-00; 94.984
2004-01-05-04-30-00; 95.419
2004-01-05-04-31-00; 95.009
2004-01-05-04-32-00; 92.916
2004-01-05-04-33-00; 97.747
2004-01-05-04-34-00; 95.493
2004-01-05-04-35-00; 94.749
2004-01-05-04-36-00; 96.925
2004-01-05-04-37-00; 92.503
2004-01-05-04-38-00; 95.693
2004-01-05-04-39-00; 96.819
2004-01-05-04-40-00; 92.932
2004-01-05-04-41-00; 95.499
2004-01-05-04-42-00; 94.699
2004-01-05-04-43-00; 99.957
2004-01-05-04-44-00; 94.951
2004-01-05-04-45-00; 93.968
2004-01-05-04-46-00; 94.940
2004-01-05-04-47-00; 97.104
2004-01-05-04-48-00; 97.668
2004-01-05-04-49-00; 99.591
2004-01-05-04-50-00; 95.635
2004-01-05-04-51-00; 92.274
2004-01-05-04-52-00; 97.070
2004-01-05-04-53-00; 93.517
2004-01-05-04-54-00; 99.341
2004-01-05-04-55-00; 93.237
2004-01-05-04-56-00; 93.427
2004-01-05-04-57-00; 95.887
2004-01-05-04-58-00; 96.217
2004-01-05-04-59-00;100.733
2004-01-05-05-00-00;100.659
2004-01-05-05-01-00; 96.663
2004-01-05-05-02-00; 98.938
2004-01-05-05-03-00; 95.818
2004-01-05-05-04-00; 94.856
2004-01-05-05-05-00; 92.576
2004-01-05-05-06-00; 99.951
2004-01-05-05-07-00; 95.554
2004-01-05-05-08-00; 96.988
2004-01-05-05-09-00; 98.640
2004-01-05-05-10-00; 97.711
2004-01-05-05-11-00; 94.371
2004-01-05-05-12-00; 97.469
2004-01-05-05-13-00; 94.759
2004-01-05-05-14-00; 96.033
2004-01-05-05-15-00; 95.202
2004-01-05-05-16-00; 96.476
2004-01-05-05-17-00; 95.815
2004-01-05-05-18-00; 95.278
2004-01-05-05-19-00; 96.252
2004-01-05-05-20-00; 94.507
2004-01-05-05-21-00; 97.780
2004-01-05-05-22-00; 96.442
2004-01-05-05-23-00; 97.658
2004-01-05-05-24-00; 95.424
2004-01-05-05-25-00; 96.747
2004-01-05-05-26-00; 95.401
2004-01-05-05-27-00; 96.059
2004-01-05-05-28-00; 90.797
2004-01-05-05-29-00; 95.602
2004-01-05-05-30-00; 95.278
2004-01-05-05-31-00; 95.083
2004-01-05-05-32-00; 98.039
2004-01-05-05-33-00; 97.396
2004-01-05-05-34-00; 95.792
2004-01-05-05-35-00; 98.311
2004-01-05-05-36-00; 94.205
2004-01-05-05-37-00; 91.366
2004-01-05-05-38-00; 93.628
2004-01-05-05-39-00; 93.003
2004-01-05-05-40-00; 95.654
2004-01-05-05-41-00; 95.397
2004-01-05-05-42-00; 97.472
2004-01-05-05-43-00; 94.571
2004-01-05-05-44-00; 96.062
2004-01-05-05-45-00; 97.571
2004-01-05-05-46-00; 94.321
2004-01-05-05-47-00; 99.113
2004-01-05-05-48-00; 98.922
2004-01-05-05-49-00; 93.849
2004-01-05-05-50-00; 94.960
2004-01-05-05-51-00; 96.613
2004-01-05-05-52-00; 96.038
2004-01-05-05-53-00; 96.719
2004-01-05-05-54-00; 95.408
2004-01-05-05-55-00; 93.150
2004-01-05-05-56-00; 94.734
2004-01-05-05-57-00; 94.379
2004-01-05-05-58-00; 96.891
2004-01-05-05-59-00; 94.534
2004-01-05-06-00-00; 96.832
2004-01-05-06-01-00; 98.332
2004-01-05-06-02-00; 93.216
2004-01-05-06-03-00; 96.006
2004-01-05-06-04-00; 94.564
2004-01-05-06-05-00; 96.587
2004-01-05-06-06-00; 92.458
2004-01-05-06-07-00; 94.696
2004-01-05-06-08-00; 93.364
2004-01-05-06-09-00; 98.040
2004-01-05-06-10-00; 95.963
2004-01-05-06-11-00; 97.335
2004-01-05-06-12-00; 97.559
2004-01-05-06-13-00; 97.423
2004-01-05-06-14-00; 93.908
2004-01-05-06-15-00; 95.173
2004-01-05-06-16-00; 98.124
2004-01-05-06-17-00; 96.335
2004-01-05-06-18-00; 96.619
2004-01-05-06-19-00; 98.736
2004-01-05-06-20-00; 91.837
2004-01-05-06-21-00; 95.902
2004-01-05-06-22-00; 92.467
2004-01-05-06-23-00; 96.883
2004-01-05-06-24-00; 95.938
2004-01-05-06-25-00; 95.078
2004-01-05-06-26-00; 97.565
2004-01-05-06-27-00; 94.508
2004-01-05-06-28-00; 96.077
2004-01-05-06-29-00; 98.650
2004-01-05-06-30-00; 97.527
2004-01-05-06-31-00; 95.965
2004-01-05-06-32-00; 95.307
2004-01-05-06-33-00; 96.958
2004-01-05-06-34-00; 97.397
2004-01-05-06-35-00; 93.364
2004-01-05-06-36-00; 98.542
2004-01-05-06-37-00; 94.541
2004-01-05-06-38-00; 96.906
2004-01-05-06-39-00; 94.437
2004-01-05-06-40-00; 99.894
2004-01-05-06-41-00; 97.943
2004-01-05-06-42-00; 97.248
2004-01-05-06-43-00; 90.368
2004-01-05-06-44-00; 97.241
2004-01-05-06-45-00; 94.273
2004-01-05-06-46-00; 90.123
2004-01-05-06-47-00; 94.521
2004-01-05-06-48-00; 95.673
2004-01-05-06-49-00; 92.171
2004-01-05-06-50-00; 97.539
2004-01-05-06-51-00; 96.603
2004-01-05-06-52-00; 94.218
2004-01-05-06-53-00; 97.158
2004-01-05-06-54-00; 98.644
2004-01-05-06-55-00; 96.000
2004-01-05-06-56-00; 96.832
2004-01-05-06-57-00; 96.296
2004-01-05-06-58-00; 96.740
2004-01-05-06-59-00; 96.444
2004-01-05-07-00-00; 96.518
2004-01-05-07-01-00; 97.764
2004-01-05-07-02-00; 92.845
2004-01-05-07-03-00; 97.586
2004-01-05-07-04-00; 97.767
2004-01-05-07-05-00; 91.518
2004-01-05-07-06-00; 95.962
2004-01-05-07-07-00; 95.583
2004-01-05-07-08-00; 94.325
2004-01-05-07-09-00; 92.926
2004-01-05-07-10-00; 97.503
2004-01-05-07-11-00; 95.827
2004-01-05-07-12-00; 95.690
2004-01-05-07-13-00; 97.321
2004-01-05-07-14-00; 93.830
2004-01-05-07-15-00; 95.181
2004-01-05-07-16-00; 98.261
2004-01-05-07-17-00; 93.252
2004-01-05-07-18-00; 93.048
2004-01-05-07-19-00; 93.240
2004-01-05-07-20-00; 96.427
2004-01-05-07-21-00; 92.953
2004-01-05-07-22-00; 92.923
2004-01-05-07-23-00; 96.771
2004-01-05-07-24-00; 96.678
2004-01-05-07-25-00; 99.331
2004-01-05-07-26-00; 96.899
2004-01-05-07-27-00; 96.495
2004-01-05-07-28-00; 95.623
2004-01-05-07-29-00; 95.619
2004-01-05-07-30-00; 94.873
2004-01-05-07-31-00;100.565
2004-01-05-07-32-00; 94.764
2004-01-05-07-33-00; 93.856
2004-01-05-07-34-00; 93.832
2004-01-05-07-35-00; 96.596
2004-01-05-07-36-00; 93.703
2004-01-05-07-37-00; 93.165
2004-01-05-07-38-00; 98.844
2004-01-05-07-39-00; 98.665
2004-01-05-07-40-00; 97.381
2004-01-05-07-41-00; 97.730
2004-01-05-07-42-00; 96.048
2004-01-05-07-43-00; 97.361
2004-01-05-07-44-00; 94.053
2004-01-05-07-45-00;101.271
2004-01-05-07-46-00; 94.661
2004-01-05-07-47-00; 97.045
2004-01-05-07-48-00; 97.486
2004-01-05-07-49-00; 96.375
2004-01-05-07-50-00; 98.648
2004-01-05-07-51-00; 96.259
2004-01-05-07-52-00; 99.993
2004-01-05-07-53-00; 95.876
2004-01-05-07-54-00;101.569
2004-01-05-07-55-00; 97.019
2004-01-05-07-56-00; 95.667
2004-01-05-07-57-00; 91.864
2004-01-05-07-58-00; 96.146
2004-01-05-07-59-00; 93.755
2004-01-05-08-00-00; 98.242
2004-01-05-08-01-00; 98.454
2004-01-05-08-02-00; 93.639
2004-01-05-08-03-00; 93.615
2004-01-05-08-04-00; 96.788
2004-01-05-08-05-00; 94.961
2004-01-05-08-06-00; 96.356
2004-01-05-08-07-00; 98.814
2004-01-05-08-08-00; 96.170
2004-01-05-08-09-00; 95.631
2004-01-05-08-10-00; 94.057
2004-01-05-08-11-00; 95.887
2004-01-05-08-12-00; 98.628
2004-01-05-08-13-00; 97.373
2004-01-05-08-14-00; 96.550
2004-01-05-08-15-00; 96.062
2004-01-05-08-16-00; 97.416
2004-01-05-08-17-00; 97.159
2004-01-05-08-18-00; 98.085
2004-01-05-08-19-00; 96.566
2004-01-05-08-20-00; 92.404
2004-01-05-08-21-00; 99.072
2004-01-05-08-22-00; 96.774
2004-01-05-08-23-00; 97.894
2004-01-05-08-24-00; 96.944
2004-01-05-08-25-00; 96.723
2004-01-05-08-26-00; 93.619
2004-01-05-08-27-00; 95.862
2004-01-05-08-28-00; 97.311
2004-01-05-08-29-00; 96.132
2004-01-05-08-30-00; 93.772
2004-01-05-08-31-00; 93.120
2004-01-05-08-32-00; 99.279
2004-01-05-08-33-00; 94.035
2004-01-05-08-34-00; 93.732
2004-01-05-08-35-00; 98.510
2004-01-05-08-36-00; 96.541
2004-01-05-08-37-00; 95.944
2004-01-05-08-38-00; 95.089
2004-01-05-08-39-00; 96.667
2004-01-05-08-40-00; 95.497
2004-01-05-08-41-00; 97.617
2004-01-05-08-42-00; 94.156
2004-01-05-08-43-00; 92.883
2004-01-05-08-44-00; 96.674
2004-01-05-08-45-00; 93.336
2004-01-05-08-46-00; 96.278
2004-01-05-08-47-00; 95.147
2004-01-05-08-48-00; 98.823
2004-01-05-08-49-00; 94.389
2004-01-05-08-50-00; 96.535
2004-01-05-08-51-00; 93.025
2004-01-05-08-52-00; 90.278
2004-01-05-08-53-00; 97.520
2004-01-05-08-54-00; 93.291
2004-01-05-08-55-00; 97.422
2004-01-05-08-56-00; 96.713
2004-01-05-08-57-00; 93.286
2004-01-05-08-58-00; 97.679
2004-01-05-08-59-00; 98.015
2004-01-05-09-00-00; 99.341
2004-01-05-09-01-00; 94.462
2004-01-05-09-02-00; 96.478
2004-01-05-09-03-00; 95.999
2004-01-05-09-04-00; 94.861
2004-01-05-09-05-00; 99.184
2004-01-05-09-06-00; 97.612
2004-01-05-09-07-00; 93.580
2004-01-05-09-08-00; 95.050
2004-01-05-09-09-00; 97.115
2004-01-05-09-10-00; 94.534
2004-01-05-09-11-00; 94.548
2004-01-05-09-12-00; 92.046
2004-01-05-09-13-00; 95.762
2004-01-05-09-14-00; 99.161
2004-01-05-09-15-00; 95.657
2004-01-05-09-16-00; 96.311
2004-01-05-09-17-00; 96.341
2004-01-05-09-18-00; 96.173
2004-01-05-09-19-00; 96.280
2004-01-05-09-20-00; 96.818
2004-01-05-09-21-00; 97.348
2004-01-05-09-22-00; 94.011
2004-01-05-09-23-00; 96.690
2004-01-05-09-24-00; 97.459
2004-01-05-09-25-00; 94.102
2004-01-05-09-26-00; 93.835
2004-01-05-09-27-00; 93.686
2004-01-05-09-28-00; 95.492
2004-01-05-09-29-00; 98.022
2004-01-05-09-30-00; 99.854
2004-01-05-09-31-00; 97.001
2004-01-05-09-32-00; 94.828
2004-01-05-09-33-00; 97.138
2004-01-05-09-34-00; 99.655
2004-01-05-09-35-00; 96.944
2004-01-05-09-36-00; 98.118
2004-01-05-09-37-00; 97.627
2004-01-05-09-38-00; 92.177
2004-01-05-09-39-00; 96.467
2004-01-05-09-40-00;100.538
2004-01-05-09-41-00; 92.838
2004-01-05-09-42-00; 95.090
2004-01-05-09-43-00; 95.532
2004-01-05-09-44-00; 97.190
2004-01-05-09-45-00; 96.341
2004-01-05-09-46-00; 97.381
2004-01-05-09-47-00; 93.561
2004-01-05-09-48-00; 97.377
2004-01-05-09-49-00; 94.665
2004-01-05-09-50-00; 96.914
2004-01-05-09-51-00; 93.037
2004-01-05-09-52-00; 96.977
2004-01-05-09-53-00; 98.088
2004-01-05-09-54-00; 96.355
2004-01-05-09-55-00; 94.585
2004-01-05-09-56-00; 99.086
2004-01-05-09-57-00; 97.210
2004-01-05-09-58-00; 98.265
2004-01-05-09-59-00; 99.489
2004-01-05-10-00-00; 96.902
2004-01-05-10-01-00; 93.225
2004-01-05-10-02-00; 92.271
2004-01-05-10-03-00; 94.962
2004-01-05-10-04-00; 91.212
2004-01-05-10-05-00; 98.976
2004-01-05-10-06-00; 98.122
2004-01-05-10-07-00; 98.391
2004-01-05-10-08-00; 96.851
2004-01-05-10-09-00; 93.562
2004-01-05-10-10-00; 96.929
2004-01-05-10-11-00; 94.744
2004-01-05-10-12-00; 96.861
2004-01-05-10-13-00; 95.425
2004-01-05-10-14-00; 97.419
2004-01-05-10-15-00; 96.550
2004-01-05-10-16-00; 97.348
2004-01-05-10-17-00; 97.674
2004-01-05-10-18-00; 98.000
2004-01-05-10-19-00; 96.695
2004-01-05-10-20-00; 97.667
2004-01-05-10-21-00; 95.306
2004-01-05-10-22-00; 97.629
2004-01-05-10-23-00; 99.042
2004-01-05-10-24-00; 94.318
2004-01-05-10-25-00; 93.552
2004-01-05-10-26-00; 98.209
2004-01-05-10-27-00; 99.847
2004-01-05-10-28-00; 95.337
2004-01-05-10-29-00; 97.263
2004-01-05-10-30-00; 98.939
2004-01-05-10-31-00; 97.495
2004-01-05-10-32-00; 95.773
2004-01-05-10-33-00; 92.885
2004-01-05-10-34-00; 94.491
2004-01-05-10-35-00; 98.094
2004-01-05-10-36-00; 95.696
2004-01-05-10-37-00; 97.579
2004-01-05-10-38-00; 98.135
2004-01-05-10-39-00; 96.270
2004-01-05-10-40-00; 98.480
2004-01-05-10-41-00; 93.796
2004-01-05-10-42-00; 96.746
2004-01-05-10-43-00; 95.557
2004-01-05-10-44-00; 99.298
2004-01-05-10-45-00; 97.054
2004-01-05-10-46-00; 92.645
2004-01-05-10-47-00;100.502
2004-01-05-10-48-00; 95.335
2004-01-05-10-49-00; 95.780
2004-01-05-10-50-00; 98.865
2004-01-05-10-51-00; 96.215
2004-01-05-10-52-00; 93.512
2004-01-05-10-53-00; 95.403
2004-01-05-10-54-00; 95.985
2004-01-05-10-55-00; 95.999
2004-01-05-10-56-00; 92.758
2004-01-05-10-57-00;100.302
2004-01-05-10-58-00; 92.326
2004-01-05-10-59-00; 94.523
2004-01-05-11-00-00; 95.945
2004-01-05-11-01-00; 95.386
2004-01-05-11-02-00; 97.016
2004-01-05-11-03-00; 96.847
2004-01-05-11-04-00; 96.370
2004-01-05-11-05-00; 95.668
2004-01-05-11-06-00; 95.964
2004-01-05-11-07-00; 98.638
2004-01-05-11-08-00; 99.239
2004-01-05-11-09-00; 98.521
2004-01-05-11-10-00; 96.556
2004-01-05-11-11-00; 96.265
2004-01-05-11-12-00; 96.002
2004-01-05-11-13-00; 96.836
2004-01-05-11-14-00; 92.896
2004-01-05-11-15-00; 94.470
2004-01-05-11-16-00; 97.097
2004-01-05-11-17-00; 94.197
2004-01-05-11-18-00; 93.915
2004-01-05-11-19-00; 96.536
2004-01-05-11-20-00; 93.929
2004-01-05-11-21-00; 97.159
2004-01-05-11-22-00; 96.722
2004-01-05-11-23-00; 94.841
2004-01-05-11-24-00; 96.146
2004-01-05-11-25-00; 92.428
2004-01-05-11-26-00; 94.655
2004-01-05-11-27-00; 95.335
2004-01-05-11-28-00; 95.944
2004-01-05-11-29-00; 96.859
2004-01-05-11-30-00; 94.415
2004-01-05-11-31-00; 99.019
2004-01-05-11-32-00; 92.721
2004-01-05-11-33-00; 95.744
2004-01-05-11-34-00; 93.154
2004-01-05-11-35-00; 95.770
2004-01-05-11-36-00; 92.683
2004-01-05-11-37-00; 93.570
2004-01-05-11-38-00; 93.847
2004-01-05-11-39-00; 93.930
2004-01-05-11-40-00; 98.603
2004-01-05-11-41-00; 96.251
2004-01-05-11-42-00; 96.088
2004-01-05-11-43-00; 96.159
2004-01-05-11-44-00; 93.742
2004-01-05-11-45-00;100.746
2004-01-05-11-46-00; 98.695
2004-01-05-11-47-00; 94.618
2004-01-05-11-48-00; 98.321
2004-01-05-11-49-00; 96.744
2004-01-05-11-50-00; 93.263
2004-01-05-11-51-00; 93.093
2004-01-05-11-52-00; 94.790
2004-01-05-11-53-00; 96.193
2004-01-05-11-54-00; 91.888
2004-01-05-11-55-00; 94.842
2004-01-05-11-56-00; 93.472
2004-01-05-11-57-00; 89.215
2004-01-05-11-58-00; 92.586
2004-01-05-11-59-00; 93.788
2004-01-05-12-00-00; 97.440
2004-01-05-12-01-00; 98.435
2004-01-05-12-02-00; 94.224
2004-01-05-12-03-00; 95.412
2004-01-05-12-04-00; 94.306
2004-01-05-12-05-00; 95.684
2004-01-05-12-06-00;100.151
2004-01-05-12-07-00;100.902
2004-01-05-12-08-00; 95.214
2004-01-05-12-09-00; 95.007
2004-01-05-12-10-00; 99.109
2004-01-05-12-11-00; 95.523
2004-01-05-12-12-00; 93.926
2004-01-05-12-13-00; 96.908
2004-01-05-12-14-00; 94.020
2004-01-05-12-15-00; 97.432
2004-01-05-12-16-00; 96.948
2004-01-05-12-17-00; 92.488
2004-01-05-12-18-00; 94.742
2004-01-05-12-19-00; 96.814
2004-01-05-12-20-00; 94.487
2004-01-05-12-21-00; 94.602
2004-01-05-12-22-00; 93.594
2004-01-05-12-23-00; 95.010
2004-01-05-12-24-00; 95.693
2004-01-05-12-25-00; 94.949
2004-01-05-12-26-00; 93.413
2004-01-05-12-27-00; 90.314
2004-01-05-12-28-00; 93.130
2004-01-05-12-29-00; 99.029
2004-01-05-12-30-00; 95.627
2004-01-05-12-31-00; 92.527
2004-01-05-12-32-00; 94.464
2004-01-05-12-33-00; 96.255
2004-01-05-12-34-00; 97.402
2004-01-05-12-35-00; 94.757
2004-01-05-12-36-00; 98.698
2004-01-05-12-37-00; 95.944
2004-01-05-12-38-00; 94.208
2004-01-05-12-39-00; 94.575
2004-01-05-12-40-00; 93.005
2004-01-05-12-41-00; 97.688
2004-01-05-12-42-00; 98.759
2004-01-05-12-43-00; 96.390
2004-01-05-12-44-00; 95.551
2004-01-05-12-45-00; 99.258
2004-01-05-12-46-00; 97.707
2004-01-05-12-47-00; 95.686
2004-01-05-12-48-00; 95.288
2004-01-05-12-49-00;100.011
2004-01-05-12-50-00; 96.585
2004-01-05-12-51-00; 95.563
2004-01-05-12-52-00; 97.295
2004-01-05-12-53-00; 96.980
2004-01-05-12-54-00; 96.710
2004-01-05-12-55-00; 96.050
2004-01-05-12-56-00; 96.857
