DateInfo;Pressure
2002-08-19-12-56-00; 89.636
2002-08-19-12-57-00; 94.021
2002-08-19-12-58-00; 93.877
2002-08-19-12-59-00; 94.672
2002-08-19-13-00-00; 97.119
2002-08-19-13-01-00; 94.874
2002-08-19-13-02-00; 92.781
2002-08-19-13-03-00; 95.343
2002-08-19-13-04-00; 97.323
2002-08-19-13-05-00; 96.040
2002-08-19-13-06-00; 93.405
2002-08-19-13-07-00; 93.513
2002-08-19-13-08-00; 94.599
2002-08-19-13-09-00; 96.047
2002-08-19-13-10-00; 90.743
2002-08-19-13-11-00; 93.995
2002-08-19-13-12-00; 92.646
2002-08-19-13-13-00; 91.208
2002-08-19-13-14-00; 93.361
2002-08-19-13-15-00; 92.130
2002-08-19-13-16-00; 95.308
2002-08-19-13-17-00; 94.299
2002-08-19-13-18-00; 97.611
2002-08-19-13-19-00; 93.242
2002-08-19-13-20-00; 95.602
2002-08-19-13-21-00; 94.742
2002-08-19-13-22-00; 95.334
2002-08-19-13-23-00; 94.310
2002-08-19-13-24-00; 99.648
2002-08-19-13-25-00; 96.657
2002-08-19-13-26-00; 94.091
2002-08-19-13-27-00; 94.450
2002-08-19-13-28-00; 93.784
2002-08-19-13-29-00; 93.157
2002-08-19-13-30-00; 96.023
2002-08-19-13-31-00; 94.254
2002-08-19-13-32-00; 97.604
2002-08-19-13-33-00; 94.355
2002-08-19-13-34-00; 95.070
2002-08-19-13-35-00; 96.555
2002-08-19-13-36-00; 94.522
2002-08-19-13-37-00; 91.830
2002-08-19-13-38-00; 94.348
2002-08-19-13-39-00; 94.012
2002-08-19-13-40-00; 92.806
2002-08-19-13-41-00; 93.970
2002-08-19-13-42-00; 96.753
2002-08-19-13-43-00; 93.105
2002-08-19-13-44-00; 92.320
2002-08-19-13-45-00; 91.467
2002-08-19-13-46-00; 92.591
2002-08-19-13-47-00; 94.154
2002-08-19-13-48-00; 93.623
2002-08-19-13-49-00; 96.743
2002-08-19-13-50-00; 94.021
2002-08-19-13-51-00; 97.168
2002-08-19-13-52-00; 93.420
2002-08-19-13-53-00; 93.073
2002-08-19-13-54-00; 94.103
2002-08-19-13-55-00; 92.760
2002-08-19-13-56-00; 92.972
2002-08-19-13-57-00; 93.581
2002-08-19-13-58-00; 95.646
2002-08-19-13-59-00; 96.683
2002-08-19-14-00-00; 98.227
2002-08-19-14-01-00; 92.035
2002-08-19-14-02-00; 92.769
2002-08-19-14-03-00; 95.623
2002-08-19-14-04-00; 95.441
2002-08-19-14-05-00; 93.242
2002-08-19-14-06-00; 95.045
2002-08-19-14-07-00; 93.068
2002-08-19-14-08-00; 96.730
2002-08-19-14-09-00; 93.613
2002-08-19-14-10-00; 95.217
2002-08-19-14-11-00; 91.094
2002-08-19-14-12-00; 93.215
2002-08-19-14-13-00; 96.448
2002-08-19-14-14-00; 93.117
2002-08-19-14-15-00; 94.385
2002-08-19-14-16-00; 95.562
2002-08-19-14-17-00; 92.998
2002-08-19-14-18-00; 95.213
2002-08-19-14-19-00; 91.215
2002-08-19-14-20-00; 94.294
2002-08-19-14-21-00; 92.734
2002-08-19-14-22-00; 93.699
2002-08-19-14-23-00; 94.606
2002-08-19-14-24-00; 91.844
2002-08-19-14-25-00; 95.110
2002-08-19-14-26-00; 92.724
2002-08-19-14-27-00; 92.734
2002-08-19-14-28-00; 91.747
2002-08-19-14-29-00; 94.856
2002-08-19-14-30-00; 93.445
2002-08-19-14-31-00; 95.486
2002-08-19-14-32-00; 97.050
2002-08-19-14-33-00; 93.872
2002-08-19-14-34-00; 96.346
2002-08-19-14-35-00; 90.002
2002-08-19-14-36-00; 93.129
2002-08-19-14-37-00; 94.229
2002-08-19-14-38-00; 95.418
2002-08-19-14-39-00; 92.564
2002-08-19-14-40-00; 93.510
2002-08-19-14-41-00; 93.014
2002-08-19-14-42-00; 93.517
2002-08-19-14-43-00; 95.688
2002-08-19-14-44-00; 89.599
2002-08-19-14-45-00; 96.406
2002-08-19-14-46-00; 92.320
2002-08-19-14-47-00; 91.526
2002-08-19-14-48-00; 94.280
2002-08-19-14-49-00; 92.961
2002-08-19-14-50-00; 92.691
2002-08-19-14-51-00; 92.765
2002-08-19-14-52-00; 92.633
2002-08-19-14-53-00; 92.603
2002-08-19-14-54-00; 96.100
2002-08-19-14-55-00; 95.089
2002-08-19-14-56-00; 95.098
2002-08-19-14-57-00; 91.577
2002-08-19-14-58-00; 88.022
2002-08-19-14-59-00; 94.073
2002-08-19-15-00-00; 97.525
2002-08-19-15-01-00; 93.090
2002-08-19-15-02-00; 94.308
2002-08-19-15-03-00; 92.396
2002-08-19-15-04-00; 92.862
2002-08-19-15-05-00; 93.502
2002-08-19-15-06-00; 93.427
2002-08-19-15-07-00; 92.968
2002-08-19-15-08-00; 91.613
2002-08-19-15-09-00; 93.073
2002-08-19-15-10-00; 94.448
2002-08-19-15-11-00; 95.447
2002-08-19-15-12-00; 92.777
2002-08-19-15-13-00; 94.466
2002-08-19-15-14-00; 94.268
2002-08-19-15-15-00; 93.833
2002-08-19-15-16-00; 94.795
2002-08-19-15-17-00; 96.547
2002-08-19-15-18-00; 92.335
2002-08-19-15-19-00; 91.818
2002-08-19-15-20-00; 95.429
2002-08-19-15-21-00; 89.986
2002-08-19-15-22-00; 95.384
2002-08-19-15-23-00; 96.834
2002-08-19-15-24-00; 96.610
2002-08-19-15-25-00; 92.328
2002-08-19-15-26-00; 92.435
2002-08-19-15-27-00; 91.638
2002-08-19-15-28-00; 91.823
2002-08-19-15-29-00; 93.947
2002-08-19-15-30-00; 90.519
2002-08-19-15-31-00; 94.140
2002-08-19-15-32-00; 94.744
2002-08-19-15-33-00; 96.346
2002-08-19-15-34-00; 96.686
2002-08-19-15-35-00; 94.781
2002-08-19-15-36-00; 92.287
2002-08-19-15-37-00; 94.413
2002-08-19-15-38-00; 92.231
2002-08-19-15-39-00; 96.036
2002-08-19-15-40-00; 93.838
2002-08-19-15-41-00; 91.752
2002-08-19-15-42-00; 90.764
2002-08-19-15-43-00; 91.467
2002-08-19-15-44-00; 95.267
2002-08-19-15-45-00; 93.414
2002-08-19-15-46-00; 92.468
2002-08-19-15-47-00; 93.465
2002-08-19-15-48-00; 95.657
2002-08-19-15-49-00; 91.377
2002-08-19-15-50-00; 95.002
2002-08-19-15-51-00; 92.015
2002-08-19-15-52-00; 94.972
2002-08-19-15-53-00; 95.184
2002-08-19-15-54-00; 93.282
2002-08-19-15-55-00; 90.379
2002-08-19-15-56-00; 89.647
2002-08-19-15-57-00; 97.363
2002-08-19-15-58-00; 93.593
2002-08-19-15-59-00; 94.595
2002-08-19-16-00-00; 97.988
2002-08-19-16-01-00; 93.017
2002-08-19-16-02-00; 89.691
2002-08-19-16-03-00; 93.786
2002-08-19-16-04-00; 96.882
2002-08-19-16-05-00; 91.647
2002-08-19-16-06-00; 91.845
2002-08-19-16-07-00; 98.176
2002-08-19-16-08-00; 95.834
2002-08-19-16-09-00; 94.206
2002-08-19-16-10-00; 90.303
2002-08-19-16-11-00; 90.789
2002-08-19-16-12-00; 93.162
2002-08-19-16-13-00; 94.900
2002-08-19-16-14-00; 91.603
2002-08-19-16-15-00; 89.422
2002-08-19-16-16-00; 95.096
2002-08-19-16-17-00; 94.716
2002-08-19-16-18-00; 95.075
2002-08-19-16-19-00; 92.912
2002-08-19-16-20-00; 90.695
2002-08-19-16-21-00; 92.912
2002-08-19-16-22-00; 90.372
2002-08-19-16-23-00; 90.808
2002-08-19-16-24-00; 91.315
2002-08-19-16-25-00; 95.685
2002-08-19-16-26-00; 91.974
2002-08-19-16-27-00; 94.248
2002-08-19-16-28-00; 90.832
2002-08-19-16-29-00; 89.782
2002-08-19-16-30-00; 90.237
2002-08-19-16-31-00; 95.065
2002-08-19-16-32-00; 91.554
2002-08-19-16-33-00; 91.857
2002-08-19-16-34-00; 93.516
2002-08-19-16-35-00; 91.794
2002-08-19-16-36-00; 92.975
2002-08-19-16-37-00; 90.167
2002-08-19-16-38-00; 91.435
2002-08-19-16-39-00; 95.026
2002-08-19-16-40-00; 92.968
2002-08-19-16-41-00; 93.385
2002-08-19-16-42-00; 97.376
2002-08-19-16-43-00; 95.184
2002-08-19-16-44-00; 95.638
2002-08-19-16-45-00; 93.612
2002-08-19-16-46-00; 95.228
2002-08-19-16-47-00; 95.866
2002-08-19-16-48-00; 92.387
2002-08-19-16-49-00; 96.325
2002-08-19-16-50-00; 98.353
2002-08-19-16-51-00; 93.672
2002-08-19-16-52-00; 94.429
2002-08-19-16-53-00; 93.305
2002-08-19-16-54-00; 93.465
2002-08-19-16-55-00; 91.826
2002-08-19-16-56-00; 92.578
2002-08-19-16-57-00; 90.057
2002-08-19-16-58-00; 94.117
2002-08-19-16-59-00; 94.385
2002-08-19-17-00-00; 96.120
2002-08-19-17-01-00; 92.512
2002-08-19-17-02-00; 93.344
2002-08-19-17-03-00; 93.416
2002-08-19-17-04-00; 94.087
2002-08-19-17-05-00; 94.103
2002-08-19-17-06-00; 89.490
2002-08-19-17-07-00; 91.601
2002-08-19-17-08-00; 91.582
2002-08-19-17-09-00; 92.625
2002-08-19-17-10-00; 89.478
2002-08-19-17-11-00; 91.117
2002-08-19-17-12-00; 94.331
2002-08-19-17-13-00; 91.317
2002-08-19-17-14-00; 94.189
2002-08-19-17-15-00; 92.234
2002-08-19-17-16-00; 91.818
2002-08-19-17-17-00; 96.789
2002-08-19-17-18-00; 95.895
2002-08-19-17-19-00; 93.922
2002-08-19-17-20-00; 94.930
2002-08-19-17-21-00; 92.559
2002-08-19-17-22-00; 93.039
2002-08-19-17-23-00; 94.697
2002-08-19-17-24-00; 94.883
2002-08-19-17-25-00; 91.450
2002-08-19-17-26-00; 93.977
2002-08-19-17-27-00; 91.362
2002-08-19-17-28-00; 95.666
2002-08-19-17-29-00; 89.600
2002-08-19-17-30-00; 92.084
2002-08-19-17-31-00; 93.239
2002-08-19-17-32-00; 93.362
2002-08-19-17-33-00; 94.133
2002-08-19-17-34-00; 91.195
2002-08-19-17-35-00; 92.150
2002-08-19-17-36-00; 95.684
2002-08-19-17-37-00; 92.939
2002-08-19-17-38-00; 93.652
2002-08-19-17-39-00; 94.466
2002-08-19-17-40-00; 91.013
2002-08-19-17-41-00; 94.012
2002-08-19-17-42-00; 91.262
2002-08-19-17-43-00; 94.709
2002-08-19-17-44-00; 92.510
2002-08-19-17-45-00; 94.313
2002-08-19-17-46-00; 92.604
2002-08-19-17-47-00; 91.157
2002-08-19-17-48-00; 90.680
2002-08-19-17-49-00; 91.574
2002-08-19-17-50-00; 93.574
2002-08-19-17-51-00; 94.238
2002-08-19-17-52-00; 97.969
2002-08-19-17-53-00; 96.504
2002-08-19-17-54-00; 92.783
2002-08-19-17-55-00; 94.201
2002-08-19-17-56-00; 91.233
2002-08-19-17-57-00; 94.595
2002-08-19-17-58-00; 94.897
2002-08-19-17-59-00; 92.985
2002-08-19-18-00-00; 97.841
2002-08-19-18-01-00; 94.171
2002-08-19-18-02-00; 89.128
2002-08-19-18-03-00; 91.562
2002-08-19-18-04-00; 92.145
2002-08-19-18-05-00; 93.852
2002-08-19-18-06-00; 95.833
2002-08-19-18-07-00; 90.978
2002-08-19-18-08-00; 90.978
2002-08-19-18-09-00; 90.976
2002-08-19-18-10-00; 95.416
2002-08-19-18-11-00; 88.282
2002-08-19-18-12-00; 97.287
2002-08-19-18-13-00; 91.963
2002-08-19-18-14-00; 96.359
2002-08-19-18-15-00; 91.112
2002-08-19-18-16-00; 93.628
2002-08-19-18-17-00; 90.546
2002-08-19-18-18-00; 94.434
2002-08-19-18-19-00; 93.265
2002-08-19-18-20-00; 96.878
2002-08-19-18-21-00; 92.749
2002-08-19-18-22-00; 93.971
2002-08-19-18-23-00; 94.469
2002-08-19-18-24-00; 92.711
2002-08-19-18-25-00; 95.065
2002-08-19-18-26-00; 93.538
2002-08-19-18-27-00; 93.929
2002-08-19-18-28-00; 93.323
2002-08-19-18-29-00; 93.072
2002-08-19-18-30-00; 94.431
2002-08-19-18-31-00; 90.403
2002-08-19-18-32-00; 92.165
2002-08-19-18-33-00; 92.898
2002-08-19-18-34-00; 91.352
2002-08-19-18-35-00; 93.898
2002-08-19-18-36-00; 92.700
2002-08-19-18-37-00; 95.314
2002-08-19-18-38-00; 93.863
2002-08-19-18-39-00; 92.292
2002-08-19-18-40-00; 96.210
2002-08-19-18-41-00; 92.236
2002-08-19-18-42-00; 95.472
2002-08-19-18-43-00; 93.169
2002-08-19-18-44-00; 91.904
2002-08-19-18-45-00; 93.649
2002-08-19-18-46-00; 90.053
2002-08-19-18-47-00; 91.047
2002-08-19-18-48-00; 89.097
2002-08-19-18-49-00; 91.177
2002-08-19-18-50-00; 92.922
2002-08-19-18-51-00; 93.866
2002-08-19-18-52-00; 90.654
2002-08-19-18-53-00; 93.698
2002-08-19-18-54-00; 92.910
2002-08-19-18-55-00; 92.445
2002-08-19-18-56-00; 95.501
2002-08-19-18-57-00; 92.214
2002-08-19-18-58-00; 90.303
2002-08-19-18-59-00; 92.789
2002-08-19-19-00-00; 98.705
2002-08-19-19-01-00; 94.599
2002-08-19-19-02-00; 91.493
2002-08-19-19-03-00; 92.861
2002-08-19-19-04-00; 93.177
2002-08-19-19-05-00; 94.825
2002-08-19-19-06-00; 90.058
2002-08-19-19-07-00; 92.070
2002-08-19-19-08-00; 94.886
2002-08-19-19-09-00; 93.520
2002-08-19-19-10-00; 93.266
2002-08-19-19-11-00; 94.975
2002-08-19-19-12-00; 94.212
2002-08-19-19-13-00; 90.943
2002-08-19-19-14-00; 94.203
2002-08-19-19-15-00; 91.598
2002-08-19-19-16-00; 92.257
2002-08-19-19-17-00; 92.232
2002-08-19-19-18-00; 93.228
2002-08-19-19-19-00; 95.826
2002-08-19-19-20-00; 92.257
2002-08-19-19-21-00; 94.732
2002-08-19-19-22-00; 89.321
2002-08-19-19-23-00; 95.777
2002-08-19-19-24-00; 95.847
2002-08-19-19-25-00; 91.922
2002-08-19-19-26-00; 89.304
2002-08-19-19-27-00; 95.948
2002-08-19-19-28-00; 95.444
2002-08-19-19-29-00; 92.726
2002-08-19-19-30-00; 95.463
2002-08-19-19-31-00; 91.095
2002-08-19-19-32-00; 94.357
2002-08-19-19-33-00; 91.519
2002-08-19-19-34-00; 92.726
2002-08-19-19-35-00; 95.166
2002-08-19-19-36-00; 92.509
2002-08-19-19-37-00; 95.038
2002-08-19-19-38-00; 96.525
2002-08-19-19-39-00; 94.634
2002-08-19-19-40-00; 90.764
2002-08-19-19-41-00; 92.708
2002-08-19-19-42-00; 91.949
2002-08-19-19-43-00; 92.820
2002-08-19-19-44-00; 90.553
2002-08-19-19-45-00; 91.581
2002-08-19-19-46-00; 92.944
2002-08-19-19-47-00; 93.672
2002-08-19-19-48-00; 92.732
2002-08-19-19-49-00; 91.878
2002-08-19-19-50-00; 91.908
2002-08-19-19-51-00; 90.284
2002-08-19-19-52-00; 94.361
2002-08-19-19-53-00; 92.176
2002-08-19-19-54-00; 93.402
2002-08-19-19-55-00; 92.349
2002-08-19-19-56-00; 92.676
2002-08-19-19-57-00; 92.991
2002-08-19-19-58-00; 91.696
2002-08-19-19-59-00; 94.527
2002-08-19-20-00-00; 95.841
2002-08-19-20-01-00; 87.071
2002-08-19-20-02-00; 94.053
2002-08-19-20-03-00; 89.847
2002-08-19-20-04-00; 95.318
2002-08-19-20-05-00; 94.030
2002-08-19-20-06-00; 93.246
2002-08-19-20-07-00; 95.057
2002-08-19-20-08-00; 94.364
2002-08-19-20-09-00; 91.061
2002-08-19-20-10-00; 94.567
2002-08-19-20-11-00; 89.374
2002-08-19-20-12-00; 94.387
2002-08-19-20-13-00; 96.631
2002-08-19-20-14-00; 94.029
2002-08-19-20-15-00; 95.134
2002-08-19-20-16-00; 94.277
2002-08-19-20-17-00; 89.993
2002-08-19-20-18-00; 92.344
2002-08-19-20-19-00; 91.772
2002-08-19-20-20-00; 90.571
2002-08-19-20-21-00; 97.479
2002-08-19-20-22-00; 93.649
2002-08-19-20-23-00; 89.508
2002-08-19-20-24-00; 89.696
2002-08-19-20-25-00; 90.233
2002-08-19-20-26-00; 88.972
2002-08-19-20-27-00; 91.988
2002-08-19-20-28-00; 95.098
2002-08-19-20-29-00; 89.754
2002-08-19-20-30-00; 91.908
2002-08-19-20-31-00; 95.137
2002-08-19-20-32-00; 93.807
2002-08-19-20-33-00; 90.629
2002-08-19-20-34-00; 91.779
2002-08-19-20-35-00; 91.634
2002-08-19-20-36-00; 93.189
2002-08-19-20-37-00; 91.995
2002-08-19-20-38-00; 91.419
2002-08-19-20-39-00; 94.360
2002-08-19-20-40-00; 93.641
2002-08-19-20-41-00; 93.941
2002-08-19-20-42-00; 89.534
2002-08-19-20-43-00; 94.847
2002-08-19-20-44-00; 93.901
2002-08-19-20-45-00; 94.805
2002-08-19-20-46-00; 91.317
2002-08-19-20-47-00; 91.285
2002-08-19-20-48-00; 91.055
2002-08-19-20-49-00; 89.587
2002-08-19-20-50-00; 91.847
2002-08-19-20-51-00; 94.810
2002-08-19-20-52-00; 93.018
2002-08-19-20-53-00; 90.909
2002-08-19-20-54-00; 90.048
2002-08-19-20-55-00; 88.321
2002-08-19-20-56-00; 92.921
2002-08-19-20-57-00; 91.241
2002-08-19-20-58-00; 90.868
2002-08-19-20-59-00; 91.074
2002-08-19-21-00-00; 95.271
2002-08-19-21-01-00; 93.379
2002-08-19-21-02-00; 92.794
2002-08-19-21-03-00; 90.377
2002-08-19-21-04-00; 92.933
2002-08-19-21-05-00; 92.114
2002-08-19-21-06-00; 93.138
2002-08-19-21-07-00; 92.308
2002-08-19-21-08-00; 94.489
2002-08-19-21-09-00; 94.594
2002-08-19-21-10-00; 89.835
2002-08-19-21-11-00; 93.332
2002-08-19-21-12-00; 89.735
2002-08-19-21-13-00; 92.394
2002-08-19-21-14-00; 89.322
2002-08-19-21-15-00; 91.481
2002-08-19-21-16-00; 90.982
2002-08-19-21-17-00; 88.266
2002-08-19-21-18-00; 96.282
2002-08-19-21-19-00; 90.321
2002-08-19-21-20-00; 91.944
2002-08-19-21-21-00; 89.522
2002-08-19-21-22-00; 88.455
2002-08-19-21-23-00; 93.138
2002-08-19-21-24-00; 92.203
2002-08-19-21-25-00; 93.327
2002-08-19-21-26-00; 90.660
2002-08-19-21-27-00; 90.229
2002-08-19-21-28-00; 93.486
2002-08-19-21-29-00; 88.938
2002-08-19-21-30-00; 93.087
2002-08-19-21-31-00; 95.543
2002-08-19-21-32-00; 91.727
2002-08-19-21-33-00; 93.980
2002-08-19-21-34-00; 94.544
2002-08-19-21-35-00; 92.769
2002-08-19-21-36-00; 92.257
2002-08-19-21-37-00; 93.252
2002-08-19-21-38-00; 91.613
2002-08-19-21-39-00; 91.069
2002-08-19-21-40-00; 94.146
2002-08-19-21-41-00; 94.959
2002-08-19-21-42-00; 91.550
2002-08-19-21-43-00; 91.394
2002-08-19-21-44-00; 92.564
2002-08-19-21-45-00; 95.374
2002-08-19-21-46-00; 89.951
2002-08-19-21-47-00; 92.041
2002-08-19-21-48-00; 89.401
2002-08-19-21-49-00; 88.325
2002-08-19-21-50-00; 92.418
2002-08-19-21-51-00; 92.186
2002-08-19-21-52-00; 95.020
2002-08-19-21-53-00; 90.164
2002-08-19-21-54-00; 89.500
2002-08-19-21-55-00; 89.519
2002-08-19-21-56-00; 93.230
2002-08-19-21-57-00; 88.732
2002-08-19-21-58-00; 90.334
2002-08-19-21-59-00; 94.138
2002-08-19-22-00-00; 94.882
2002-08-19-22-01-00; 91.041
2002-08-19-22-02-00; 90.384
2002-08-19-22-03-00; 90.096
2002-08-19-22-04-00; 92.143
2002-08-19-22-05-00; 96.398
2002-08-19-22-06-00; 92.645
2002-08-19-22-07-00; 92.596
2002-08-19-22-08-00; 92.020
2002-08-19-22-09-00; 90.542
2002-08-19-22-10-00; 91.677
2002-08-19-22-11-00; 96.084
2002-08-19-22-12-00; 94.037
2002-08-19-22-13-00; 92.228
2002-08-19-22-14-00; 91.214
2002-08-19-22-15-00; 91.791
2002-08-19-22-16-00; 93.634
2002-08-19-22-17-00; 93.639
2002-08-19-22-18-00; 92.449
2002-08-19-22-19-00; 94.290
2002-08-19-22-20-00; 91.754
2002-08-19-22-21-00; 94.247
2002-08-19-22-22-00; 93.660
2002-08-19-22-23-00; 93.354
2002-08-19-22-24-00; 90.349
2002-08-19-22-25-00; 92.837
2002-08-19-22-26-00; 93.979
2002-08-19-22-27-00; 92.237
2002-08-19-22-28-00; 94.390
2002-08-19-22-29-00; 92.565
2002-08-19-22-30-00; 89.417
2002-08-19-22-31-00; 92.844
2002-08-19-22-32-00; 91.181
2002-08-19-22-33-00; 93.547
2002-08-19-22-34-00; 92.493
2002-08-19-22-35-00; 93.053
2002-08-19-22-36-00; 92.050
2002-08-19-22-37-00; 91.881
2002-08-19-22-38-00; 93.174
2002-08-19-22-39-00; 88.474
2002-08-19-22-40-00; 95.172
2002-08-19-22-41-00; 94.746
2002-08-19-22-42-00; 91.043
2002-08-19-22-43-00; 92.262
2002-08-19-22-44-00; 89.770
2002-08-19-22-45-00; 94.172
2002-08-19-22-46-00; 93.130
2002-08-19-22-47-00; 93.597
2002-08-19-22-48-00; 93.017
2002-08-19-22-49-00; 89.708
2002-08-19-22-50-00; 94.388
2002-08-19-22-51-00; 94.468
2002-08-19-22-52-00; 92.195
2002-08-19-22-53-00; 90.864
2002-08-19-22-54-00; 92.459
2002-08-19-22-55-00; 93.728
2002-08-19-22-56-00; 92.038
2002-08-19-22-57-00; 91.246
2002-08-19-22-58-00; 92.170
2002-08-19-22-59-00; 95.071
2002-08-19-23-00-00; 98.790
2002-08-19-23-01-00; 93.959
2002-08-19-23-02-00; 94.011
2002-08-19-23-03-00; 95.085
2002-08-19-23-04-00; 94.809
2002-08-19-23-05-00; 92.159
2002-08-19-23-06-00; 92.461
2002-08-19-23-07-00; 90.651
2002-08-19-23-08-00; 94.680
2002-08-19-23-09-00; 97.307
2002-08-19-23-10-00; 93.600
2002-08-19-23-11-00; 91.445
2002-08-19-23-12-00; 93.115
2002-08-19-23-13-00; 92.286
2002-08-19-23-14-00; 90.207
2002-08-19-23-15-00; 88.347
2002-08-19-23-16-00; 91.088
2002-08-19-23-17-00; 92.245
2002-08-19-23-18-00; 93.397
2002-08-19-23-19-00; 92.166
2002-08-19-23-20-00; 92.990
2002-08-19-23-21-00; 89.010
2002-08-19-23-22-00; 93.863
2002-08-19-23-23-00; 94.215
2002-08-19-23-24-00; 95.526
2002-08-19-23-25-00; 94.736
2002-08-19-23-26-00; 95.026
2002-08-19-23-27-00; 95.474
2002-08-19-23-28-00; 93.287
2002-08-19-23-29-00; 94.929
2002-08-19-23-30-00; 93.292
2002-08-19-23-31-00; 90.929
2002-08-19-23-32-00; 91.665
2002-08-19-23-33-00; 97.703
2002-08-19-23-34-00; 92.891
2002-08-19-23-35-00; 92.810
2002-08-19-23-36-00; 88.162
2002-08-19-23-37-00; 91.264
2002-08-19-23-38-00; 94.461
2002-08-19-23-39-00; 90.996
2002-08-19-23-40-00; 91.202
2002-08-19-23-41-00; 95.669
2002-08-19-23-42-00; 91.523
2002-08-19-23-43-00; 92.220
2002-08-19-23-44-00; 94.674
2002-08-19-23-45-00; 95.953
2002-08-19-23-46-00; 94.926
2002-08-19-23-47-00; 92.235
2002-08-19-23-48-00; 90.210
2002-08-19-23-49-00; 92.828
2002-08-19-23-50-00; 92.898
2002-08-19-23-51-00; 93.427
2002-08-19-23-52-00; 93.264
2002-08-19-23-53-00; 90.934
2002-08-19-23-54-00; 93.489
2002-08-19-23-55-00; 92.066
2002-08-19-23-56-00; 95.879
2002-08-19-23-57-00; 90.336
2002-08-19-23-58-00; 92.489
2002-08-19-23-59-00; 94.763
