DateInfo;Pressure
2016-01-01-06-33-00;101.930
2016-01-01-06-34-00;106.464
2016-01-01-06-35-00;106.926
2016-01-01-06-36-00;103.253
2016-01-01-06-37-00;103.613
2016-01-01-06-38-00;102.479
2016-01-01-06-39-00;107.657
2016-01-01-06-40-00;101.323
2016-01-01-06-41-00;102.875
2016-01-01-06-42-00;103.362
2016-01-01-06-43-00; 99.865
2016-01-01-06-44-00;103.196
2016-01-01-06-45-00;102.989
2016-01-01-06-46-00;104.160
2016-01-01-06-47-00; 96.462
2016-01-01-06-48-00;103.018
2016-01-01-06-49-00;101.000
2016-01-01-06-50-00;106.243
2016-01-01-06-51-00;101.835
2016-01-01-06-52-00;103.841
2016-01-01-06-53-00;103.525
2016-01-01-06-54-00;101.377
2016-01-01-06-55-00;104.482
2016-01-01-06-56-00;102.569
2016-01-01-06-57-00;104.374
2016-01-01-06-58-00;102.167
2016-01-01-06-59-00;102.138
2016-01-01-07-00-00;102.007
2016-01-01-07-01-00;100.556
2016-01-01-07-02-00;103.666
2016-01-01-07-03-00;105.799
2016-01-01-07-04-00;106.602
2016-01-01-07-05-00;102.245
2016-01-01-07-06-00;103.351
2016-01-01-07-07-00; 98.746
2016-01-01-07-08-00; 99.394
2016-01-01-07-09-00;105.857
2016-01-01-07-10-00;101.365
2016-01-01-07-11-00;101.632
2016-01-01-07-12-00;103.273
2016-01-01-07-13-00;102.080
2016-01-01-07-14-00;103.088
2016-01-01-07-15-00;102.562
2016-01-01-07-16-00;106.780
2016-01-01-07-17-00;102.556
2016-01-01-07-18-00;106.874
2016-01-01-07-19-00;101.728
2016-01-01-07-20-00;104.813
2016-01-01-07-21-00; 99.971
2016-01-01-07-22-00;103.004
2016-01-01-07-23-00;104.642
2016-01-01-07-24-00; 99.487
2016-01-01-07-25-00;104.540
2016-01-01-07-26-00;100.953
2016-01-01-07-27-00;101.491
2016-01-01-07-28-00;101.556
2016-01-01-07-29-00;103.870
2016-01-01-07-30-00;104.434
2016-01-01-07-31-00;103.716
2016-01-01-07-32-00;100.747
2016-01-01-07-33-00;102.185
2016-01-01-07-34-00;102.057
2016-01-01-07-35-00;104.095
2016-01-01-07-36-00;104.032
2016-01-01-07-37-00;105.794
2016-01-01-07-38-00;100.224
2016-01-01-07-39-00;105.698
2016-01-01-07-40-00;105.280
2016-01-01-07-41-00;102.970
2016-01-01-07-42-00;100.848
2016-01-01-07-43-00;103.099
2016-01-01-07-44-00;101.790
2016-01-01-07-45-00;103.170
2016-01-01-07-46-00;100.819
2016-01-01-07-47-00;105.522
2016-01-01-07-48-00;105.500
2016-01-01-07-49-00;100.899
2016-01-01-07-50-00; 99.331
2016-01-01-07-51-00;103.658
2016-01-01-07-52-00;104.581
2016-01-01-07-53-00;100.990
2016-01-01-07-54-00; 99.276
2016-01-01-07-55-00;102.144
2016-01-01-07-56-00;101.511
2016-01-01-07-57-00;103.940
2016-01-01-07-58-00;108.078
2016-01-01-07-59-00;102.391
2016-01-01-08-00-00; 99.853
2016-01-01-08-01-00;100.416
2016-01-01-08-02-00;103.948
2016-01-01-08-03-00;102.176
2016-01-01-08-04-00;104.750
2016-01-01-08-05-00;104.626
2016-01-01-08-06-00;106.651
2016-01-01-08-07-00;104.502
2016-01-01-08-08-00;101.454
2016-01-01-08-09-00;103.197
2016-01-01-08-10-00;100.387
2016-01-01-08-11-00;104.272
2016-01-01-08-12-00;105.269
2016-01-01-08-13-00;103.792
2016-01-01-08-14-00;102.214
2016-01-01-08-15-00;106.057
2016-01-01-08-16-00;104.291
2016-01-01-08-17-00;107.176
2016-01-01-08-18-00;103.533
2016-01-01-08-19-00;102.502
2016-01-01-08-20-00;103.210
2016-01-01-08-21-00;106.256
2016-01-01-08-22-00;106.669
2016-01-01-08-23-00;101.372
2016-01-01-08-24-00;108.880
2016-01-01-08-25-00;104.312
2016-01-01-08-26-00;107.130
2016-01-01-08-27-00;103.606
2016-01-01-08-28-00;102.877
2016-01-01-08-29-00;103.462
2016-01-01-08-30-00;103.348
2016-01-01-08-31-00;106.673
2016-01-01-08-32-00;103.214
2016-01-01-08-33-00;108.919
2016-01-01-08-34-00;104.532
2016-01-01-08-35-00;103.542
2016-01-01-08-36-00;101.785
2016-01-01-08-37-00;102.090
2016-01-01-08-38-00;108.254
2016-01-01-08-39-00;104.984
2016-01-01-08-40-00;107.437
2016-01-01-08-41-00;106.794
2016-01-01-08-42-00;103.842
2016-01-01-08-43-00;106.170
2016-01-01-08-44-00;102.935
2016-01-01-08-45-00;102.002
2016-01-01-08-46-00;104.699
2016-01-01-08-47-00;106.579
2016-01-01-08-48-00;104.061
2016-01-01-08-49-00;100.844
2016-01-01-08-50-00;103.266
2016-01-01-08-51-00;106.650
2016-01-01-08-52-00;105.616
2016-01-01-08-53-00;107.324
2016-01-01-08-54-00;102.153
2016-01-01-08-55-00;103.289
2016-01-01-08-56-00;103.036
2016-01-01-08-57-00;102.776
2016-01-01-08-58-00;104.505
2016-01-01-08-59-00;104.318
2016-01-01-09-00-00;101.540
2016-01-01-09-01-00;105.533
2016-01-01-09-02-00;102.242
2016-01-01-09-03-00;105.519
2016-01-01-09-04-00;104.615
2016-01-01-09-05-00;101.953
2016-01-01-09-06-00;103.459
2016-01-01-09-07-00;104.884
2016-01-01-09-08-00;108.476
2016-01-01-09-09-00;106.399
2016-01-01-09-10-00;105.392
2016-01-01-09-11-00;104.617
2016-01-01-09-12-00;107.044
2016-01-01-09-13-00;110.193
2016-01-01-09-14-00;102.555
2016-01-01-09-15-00;102.512
2016-01-01-09-16-00;103.163
2016-01-01-09-17-00;100.077
2016-01-01-09-18-00;103.988
2016-01-01-09-19-00;102.961
2016-01-01-09-20-00;102.932
2016-01-01-09-21-00;103.091
2016-01-01-09-22-00;105.477
2016-01-01-09-23-00;107.501
2016-01-01-09-24-00;104.611
2016-01-01-09-25-00;104.236
2016-01-01-09-26-00;106.592
2016-01-01-09-27-00;106.052
2016-01-01-09-28-00;103.899
2016-01-01-09-29-00;103.460
2016-01-01-09-30-00;105.009
2016-01-01-09-31-00;106.091
2016-01-01-09-32-00;103.268
2016-01-01-09-33-00;104.050
2016-01-01-09-34-00;103.456
2016-01-01-09-35-00; 97.836
2016-01-01-09-36-00;104.150
2016-01-01-09-37-00;103.086
2016-01-01-09-38-00;102.079
2016-01-01-09-39-00;100.290
2016-01-01-09-40-00;109.048
2016-01-01-09-41-00;106.413
2016-01-01-09-42-00;104.446
2016-01-01-09-43-00;106.843
2016-01-01-09-44-00;105.666
2016-01-01-09-45-00;103.176
2016-01-01-09-46-00;105.940
2016-01-01-09-47-00;106.268
2016-01-01-09-48-00;104.683
2016-01-01-09-49-00;104.604
2016-01-01-09-50-00; 99.120
2016-01-01-09-51-00;105.824
2016-01-01-09-52-00;105.129
2016-01-01-09-53-00;103.577
2016-01-01-09-54-00;102.634
2016-01-01-09-55-00;106.409
2016-01-01-09-56-00;101.139
2016-01-01-09-57-00;104.224
2016-01-01-09-58-00;105.269
2016-01-01-09-59-00;105.146
2016-01-01-10-00-00;106.701
2016-01-01-10-01-00;102.663
2016-01-01-10-02-00;105.345
2016-01-01-10-03-00;103.843
2016-01-01-10-04-00;103.691
2016-01-01-10-05-00;106.491
2016-01-01-10-06-00;100.360
2016-01-01-10-07-00;102.290
2016-01-01-10-08-00;107.496
2016-01-01-10-09-00;105.457
2016-01-01-10-10-00;102.637
2016-01-01-10-11-00;106.246
2016-01-01-10-12-00;105.875
2016-01-01-10-13-00;104.598
2016-01-01-10-14-00;104.648
2016-01-01-10-15-00;105.497
2016-01-01-10-16-00;105.151
2016-01-01-10-17-00;103.426
2016-01-01-10-18-00;106.895
2016-01-01-10-19-00;102.964
2016-01-01-10-20-00;102.675
2016-01-01-10-21-00;102.959
2016-01-01-10-22-00;103.074
2016-01-01-10-23-00;103.161
2016-01-01-10-24-00;105.801
2016-01-01-10-25-00;104.633
2016-01-01-10-26-00;100.535
2016-01-01-10-27-00;103.849
2016-01-01-10-28-00;108.265
2016-01-01-10-29-00;103.305
2016-01-01-10-30-00;100.512
2016-01-01-10-31-00; 99.605
2016-01-01-10-32-00;104.941
2016-01-01-10-33-00;105.718
2016-01-01-10-34-00;106.355
2016-01-01-10-35-00;106.319
2016-01-01-10-36-00;105.502
2016-01-01-10-37-00;104.234
2016-01-01-10-38-00;103.385
2016-01-01-10-39-00;104.806
2016-01-01-10-40-00;106.647
2016-01-01-10-41-00;101.541
2016-01-01-10-42-00;104.074
2016-01-01-10-43-00;101.550
2016-01-01-10-44-00;100.882
2016-01-01-10-45-00;102.428
2016-01-01-10-46-00;102.645
2016-01-01-10-47-00;103.836
2016-01-01-10-48-00;103.721
2016-01-01-10-49-00;102.546
2016-01-01-10-50-00;107.344
2016-01-01-10-51-00;110.648
2016-01-01-10-52-00;107.229
2016-01-01-10-53-00;104.081
2016-01-01-10-54-00;106.942
2016-01-01-10-55-00;101.772
2016-01-01-10-56-00;101.794
2016-01-01-10-57-00;104.257
2016-01-01-10-58-00;104.070
2016-01-01-10-59-00;109.120
2016-01-01-11-00-00;102.756
2016-01-01-11-01-00;102.197
2016-01-01-11-02-00;103.512
2016-01-01-11-03-00;101.681
2016-01-01-11-04-00;102.088
2016-01-01-11-05-00;106.182
2016-01-01-11-06-00;104.850
2016-01-01-11-07-00;103.565
2016-01-01-11-08-00;103.682
2016-01-01-11-09-00;104.909
2016-01-01-11-10-00;103.788
2016-01-01-11-11-00;104.043
2016-01-01-11-12-00;107.781
2016-01-01-11-13-00;102.073
2016-01-01-11-14-00;102.422
2016-01-01-11-15-00;104.587
2016-01-01-11-16-00;106.456
2016-01-01-11-17-00;104.640
2016-01-01-11-18-00;101.339
2016-01-01-11-19-00;102.648
2016-01-01-11-20-00;109.037
2016-01-01-11-21-00;106.688
2016-01-01-11-22-00;106.208
2016-01-01-11-23-00;107.081
2016-01-01-11-24-00;108.746
2016-01-01-11-25-00;103.877
2016-01-01-11-26-00;102.990
2016-01-01-11-27-00;102.242
2016-01-01-11-28-00;105.283
2016-01-01-11-29-00;102.513
2016-01-01-11-30-00;105.753
2016-01-01-11-31-00;102.770
2016-01-01-11-32-00;100.492
2016-01-01-11-33-00;105.772
2016-01-01-11-34-00;104.388
2016-01-01-11-35-00;104.446
2016-01-01-11-36-00;107.561
2016-01-01-11-37-00;106.969
2016-01-01-11-38-00;105.403
2016-01-01-11-39-00;103.897
2016-01-01-11-40-00;103.381
2016-01-01-11-41-00;103.067
2016-01-01-11-42-00;108.757
2016-01-01-11-43-00;103.991
2016-01-01-11-44-00; 97.056
2016-01-01-11-45-00;108.430
2016-01-01-11-46-00;103.562
2016-01-01-11-47-00;101.467
2016-01-01-11-48-00;105.274
2016-01-01-11-49-00;105.290
2016-01-01-11-50-00;104.598
2016-01-01-11-51-00;102.051
2016-01-01-11-52-00;105.867
2016-01-01-11-53-00;108.674
2016-01-01-11-54-00;102.229
2016-01-01-11-55-00;104.715
2016-01-01-11-56-00;107.028
2016-01-01-11-57-00;108.341
2016-01-01-11-58-00;102.268
2016-01-01-11-59-00;101.138
2016-01-01-12-00-00;103.415
2016-01-01-12-01-00;107.107
2016-01-01-12-02-00;105.941
2016-01-01-12-03-00;102.074
2016-01-01-12-04-00;106.912
2016-01-01-12-05-00;100.614
2016-01-01-12-06-00;105.481
2016-01-01-12-07-00;105.918
2016-01-01-12-08-00;104.137
2016-01-01-12-09-00;103.649
2016-01-01-12-10-00;104.248
2016-01-01-12-11-00;104.613
2016-01-01-12-12-00;102.008
2016-01-01-12-13-00;107.569
2016-01-01-12-14-00;107.257
2016-01-01-12-15-00;104.696
2016-01-01-12-16-00;106.187
2016-01-01-12-17-00;102.528
2016-01-01-12-18-00;106.631
2016-01-01-12-19-00;102.885
2016-01-01-12-20-00;111.135
2016-01-01-12-21-00;104.236
2016-01-01-12-22-00;100.833
2016-01-01-12-23-00;100.038
2016-01-01-12-24-00;103.638
2016-01-01-12-25-00;102.083
2016-01-01-12-26-00;105.653
2016-01-01-12-27-00;104.209
2016-01-01-12-28-00;103.428
2016-01-01-12-29-00;107.175
2016-01-01-12-30-00;104.129
2016-01-01-12-31-00;103.684
2016-01-01-12-32-00; 99.542
2016-01-01-12-33-00;106.975
2016-01-01-12-34-00;104.038
2016-01-01-12-35-00;104.594
2016-01-01-12-36-00;103.015
2016-01-01-12-37-00;105.230
2016-01-01-12-38-00;104.842
2016-01-01-12-39-00;103.357
2016-01-01-12-40-00;106.624
2016-01-01-12-41-00;102.166
2016-01-01-12-42-00;104.380
2016-01-01-12-43-00;103.927
2016-01-01-12-44-00;104.395
2016-01-01-12-45-00;102.182
2016-01-01-12-46-00;103.330
2016-01-01-12-47-00;101.839
2016-01-01-12-48-00;107.046
2016-01-01-12-49-00; 99.477
2016-01-01-12-50-00;105.357
2016-01-01-12-51-00;103.383
2016-01-01-12-52-00;103.874
2016-01-01-12-53-00;102.382
2016-01-01-12-54-00;104.966
2016-01-01-12-55-00;106.285
2016-01-01-12-56-00;103.848
2016-01-01-12-57-00;101.228
2016-01-01-12-58-00;105.745
2016-01-01-12-59-00;103.526
2016-01-01-13-00-00;104.771
2016-01-01-13-01-00;103.555
2016-01-01-13-02-00;108.659
2016-01-01-13-03-00;104.801
2016-01-01-13-04-00;103.468
2016-01-01-13-05-00;106.470
2016-01-01-13-06-00; 98.196
2016-01-01-13-07-00; 99.749
2016-01-01-13-08-00;104.503
2016-01-01-13-09-00;101.053
2016-01-01-13-10-00;102.637
2016-01-01-13-11-00;102.821
2016-01-01-13-12-00;106.340
2016-01-01-13-13-00;105.160
2016-01-01-13-14-00;104.560
2016-01-01-13-15-00;106.746
2016-01-01-13-16-00;105.448
2016-01-01-13-17-00;108.536
2016-01-01-13-18-00;105.272
2016-01-01-13-19-00;105.529
2016-01-01-13-20-00;104.011
2016-01-01-13-21-00;105.441
2016-01-01-13-22-00;106.645
2016-01-01-13-23-00;105.201
2016-01-01-13-24-00;103.734
2016-01-01-13-25-00;101.519
2016-01-01-13-26-00;102.304
2016-01-01-13-27-00;108.472
2016-01-01-13-28-00;104.883
2016-01-01-13-29-00;109.135
2016-01-01-13-30-00;105.610
2016-01-01-13-31-00;102.408
2016-01-01-13-32-00;103.694
2016-01-01-13-33-00;103.532
2016-01-01-13-34-00;102.804
2016-01-01-13-35-00;104.448
2016-01-01-13-36-00;106.570
