DateInfo;Pressure
2000-8-11-2-36-0;90.849
2000-8-11-2-37-0;91.752
2000-8-11-2-38-0;94.096
2000-8-11-2-39-0;95.829
2000-8-11-2-40-0;90.644
2000-8-11-2-41-0;91.328
2000-8-11-2-42-0;94.85
2000-8-11-2-43-0;92.123
2000-8-11-2-44-0;92.772
2000-8-11-2-45-0;91.973
2000-8-11-2-46-0;91.539
2000-8-11-2-47-0;87.335
2000-8-11-2-48-0;92.275
2000-8-11-2-49-0;91.841
2000-8-11-2-50-0;90.927
2000-8-11-2-51-0;86.996
2000-8-11-2-52-0;90.287
2000-8-11-2-53-0;91.823
2000-8-11-2-54-0;92.23
2000-8-11-2-55-0;91.541
2000-8-11-2-56-0;94.688
2000-8-11-2-57-0;91.072
2000-8-11-2-58-0;88.527
2000-8-11-2-59-0;91.858
2000-8-11-3-0-0;90.408
2000-8-11-3-1-0;93.735
2000-8-11-3-2-0;89.581
2000-8-11-3-3-0;90.231
2000-8-11-3-4-0;90.846
2000-8-11-3-5-0;90.168
2000-8-11-3-6-0;88.662
2000-8-11-3-7-0;88.853
2000-8-11-3-8-0;87.16
2000-8-11-3-9-0;88.957
2000-8-11-3-10-0;86.576
2000-8-11-3-11-0;91.698
2000-8-11-3-12-0;92.973
2000-8-11-3-13-0;89.66
2000-8-11-3-14-0;88.038
2000-8-11-3-15-0;93.425
2000-8-11-3-16-0;88.134
2000-8-11-3-17-0;88.245
2000-8-11-3-18-0;91.511
2000-8-11-3-19-0;90.492
2000-8-11-3-20-0;88.195
2000-8-11-3-21-0;91.288
2000-8-11-3-22-0;90.727
2000-8-11-3-23-0;92.405
2000-8-11-3-24-0;92.353
2000-8-11-3-25-0;89.063
2000-8-11-3-26-0;91.082
2000-8-11-3-27-0;91.263
2000-8-11-3-28-0;92.272
2000-8-11-3-29-0;90.107
2000-8-11-3-30-0;89.961
2000-8-11-3-31-0;90.275
2000-8-11-3-32-0;87.814
2000-8-11-3-33-0;90.379
2000-8-11-3-34-0;89.265
2000-8-11-3-35-0;91.489
2000-8-11-3-36-0;92.725
2000-8-11-3-37-0;92.098
2000-8-11-3-38-0;86.076
2000-8-11-3-39-0;91.889
2000-8-11-3-40-0;90.504
2000-8-11-3-41-0;91.391
2000-8-11-3-42-0;94.107
2000-8-11-3-43-0;93.905
2000-8-11-3-44-0;89.326
2000-8-11-3-45-0;88.937
2000-8-11-3-46-0;89.661
2000-8-11-3-47-0;86.981
2000-8-11-3-48-0;92.819
2000-8-11-3-49-0;88.282
2000-8-11-3-50-0;87.651
2000-8-11-3-51-0;90.182
2000-8-11-3-52-0;95.831
2000-8-11-3-53-0;89.938
2000-8-11-3-54-0;91.739
2000-8-11-3-55-0;91.937
2000-8-11-3-56-0;93.703
2000-8-11-3-57-0;91.09
2000-8-11-3-58-0;90.638
2000-8-11-3-59-0;91.073
2000-8-11-4-0-0;89.512
2000-8-11-4-1-0;94.448
2000-8-11-4-2-0;93.334
2000-8-11-4-3-0;92.369
2000-8-11-4-4-0;93.912
2000-8-11-4-5-0;92.048
2000-8-11-4-6-0;88.663
2000-8-11-4-7-0;90.791
2000-8-11-4-8-0;89.99
2000-8-11-4-9-0;94.222
2000-8-11-4-10-0;90.652
2000-8-11-4-11-0;91.216
2000-8-11-4-12-0;95.528
2000-8-11-4-13-0;89.161
2000-8-11-4-14-0;91.153
2000-8-11-4-15-0;90.01
2000-8-11-4-16-0;88.937
2000-8-11-4-17-0;91.452
2000-8-11-4-18-0;91.644
2000-8-11-4-19-0;95.257
2000-8-11-4-20-0;91.825
2000-8-11-4-21-0;90.86
2000-8-11-4-22-0;89.571
2000-8-11-4-23-0;91.783
2000-8-11-4-24-0;91.825
2000-8-11-4-25-0;93.776
2000-8-11-4-26-0;91.18
2000-8-11-4-27-0;90.989
2000-8-11-4-28-0;87.47
2000-8-11-4-29-0;92.525
2000-8-11-4-30-0;91.78
2000-8-11-4-31-0;90.607
2000-8-11-4-32-0;94.229
2000-8-11-4-33-0;92.094
2000-8-11-4-34-0;88.868
2000-8-11-4-35-0;91.581
2000-8-11-4-36-0;89.752
2000-8-11-4-37-0;90.786
2000-8-11-4-38-0;90.316
2000-8-11-4-39-0;92.319
2000-8-11-4-40-0;88.347
2000-8-11-4-41-0;91.379
2000-8-11-4-42-0;90.751
2000-8-11-4-43-0;91.291
2000-8-11-4-44-0;92.337
2000-8-11-4-45-0;91.065
2000-8-11-4-46-0;89.619
2000-8-11-4-47-0;92.501
2000-8-11-4-48-0;89.563
2000-8-11-4-49-0;91.201
2000-8-11-4-50-0;92.845
2000-8-11-4-51-0;90.168
2000-8-11-4-52-0;91.772
2000-8-11-4-53-0;91.155
2000-8-11-4-54-0;91.138
2000-8-11-4-55-0;90.19
2000-8-11-4-56-0;90.702
2000-8-11-4-57-0;91.079
2000-8-11-4-58-0;89.162
2000-8-11-4-59-0;91.187
2000-8-11-5-0-0;92.494
2000-8-11-5-1-0;91.222
2000-8-11-5-2-0;90.089
2000-8-11-5-3-0;94.591
2000-8-11-5-4-0;91.298
2000-8-11-5-5-0;93.309
2000-8-11-5-6-0;89.737
2000-8-11-5-7-0;91.445
2000-8-11-5-8-0;89.785
2000-8-11-5-9-0;91.75
2000-8-11-5-10-0;90.886
2000-8-11-5-11-0;92.175
2000-8-11-5-12-0;91.722
2000-8-11-5-13-0;87.208
2000-8-11-5-14-0;91.273
2000-8-11-5-15-0;91.172
2000-8-11-5-16-0;92.723
2000-8-11-5-17-0;90.266
2000-8-11-5-18-0;93.351
2000-8-11-5-19-0;88.234
2000-8-11-5-20-0;90.796
2000-8-11-5-21-0;94.863
2000-8-11-5-22-0;89.582
2000-8-11-5-23-0;90.583
2000-8-11-5-24-0;91.13
2000-8-11-5-25-0;91.461
2000-8-11-5-26-0;93.058
2000-8-11-5-27-0;92.611
2000-8-11-5-28-0;89.097
2000-8-11-5-29-0;94.466
2000-8-11-5-30-0;93.263
2000-8-11-5-31-0;92.269
2000-8-11-5-32-0;94.511
2000-8-11-5-33-0;90.363
2000-8-11-5-34-0;90.195
2000-8-11-5-35-0;92.496
2000-8-11-5-36-0;89.114
2000-8-11-5-37-0;92.217
2000-8-11-5-38-0;92.13
2000-8-11-5-39-0;91.509
2000-8-11-5-40-0;91.132
2000-8-11-5-41-0;91.882
2000-8-11-5-42-0;91.139
2000-8-11-5-43-0;91.355
2000-8-11-5-44-0;89.932
2000-8-11-5-45-0;86.276
2000-8-11-5-46-0;91.044
2000-8-11-5-47-0;89.998
2000-8-11-5-48-0;92.858
2000-8-11-5-49-0;91.766
2000-8-11-5-50-0;92.331
2000-8-11-5-51-0;90.558
2000-8-11-5-52-0;91.036
2000-8-11-5-53-0;90.589
2000-8-11-5-54-0;88.328
2000-8-11-5-55-0;90.934
2000-8-11-5-56-0;90.487
2000-8-11-5-57-0;94.962
2000-8-11-5-58-0;91.478
2000-8-11-5-59-0;92.497
2000-8-11-6-0-0;88.773
2000-8-11-6-1-0;92.008
2000-8-11-6-2-0;92.731
2000-8-11-6-3-0;90.992
2000-8-11-6-4-0;88.915
2000-8-11-6-5-0;91.83
2000-8-11-6-6-0;84.934
2000-8-11-6-7-0;90.248
2000-8-11-6-8-0;93.31
2000-8-11-6-9-0;89.545
2000-8-11-6-10-0;87.345
2000-8-11-6-11-0;90.15
2000-8-11-6-12-0;92.154
2000-8-11-6-13-0;91.718
2000-8-11-6-14-0;90.869
2000-8-11-6-15-0;91.532
2000-8-11-6-16-0;90.781
2000-8-11-6-17-0;87.782
2000-8-11-6-18-0;91.292
2000-8-11-6-19-0;91.711
2000-8-11-6-20-0;90.663
2000-8-11-6-21-0;88.987
2000-8-11-6-22-0;91.763
2000-8-11-6-23-0;90.565
2000-8-11-6-24-0;92.144
2000-8-11-6-25-0;89.017
2000-8-11-6-26-0;90.543
2000-8-11-6-27-0;88.587
2000-8-11-6-28-0;91.057
2000-8-11-6-29-0;87.441
2000-8-11-6-30-0;89.921
2000-8-11-6-31-0;90.557
2000-8-11-6-32-0;90.203
2000-8-11-6-33-0;87.886
2000-8-11-6-34-0;91.674
2000-8-11-6-35-0;92.771
2000-8-11-6-36-0;91.142
2000-8-11-6-37-0;89.225
2000-8-11-6-38-0;91.645
2000-8-11-6-39-0;90.347
2000-8-11-6-40-0;90.703
2000-8-11-6-41-0;91.35
2000-8-11-6-42-0;89.94
2000-8-11-6-43-0;93.473
2000-8-11-6-44-0;93.323
2000-8-11-6-45-0;93.609
2000-8-11-6-46-0;91.51
2000-8-11-6-47-0;88.858
2000-8-11-6-48-0;89.027
2000-8-11-6-49-0;88.957
2000-8-11-6-50-0;92.42
2000-8-11-6-51-0;90.338
2000-8-11-6-52-0;90.019
2000-8-11-6-53-0;90.925
2000-8-11-6-54-0;93.416
2000-8-11-6-55-0;91.768
2000-8-11-6-56-0;91.092
2000-8-11-6-57-0;91.886
2000-8-11-6-58-0;89.373
2000-8-11-6-59-0;87.699
2000-8-11-7-0-0;92.513
2000-8-11-7-1-0;89.182
2000-8-11-7-2-0;87.327
2000-8-11-7-3-0;89.347
2000-8-11-7-4-0;90.625
2000-8-11-7-5-0;87.666
2000-8-11-7-6-0;93.766
2000-8-11-7-7-0;92.617
2000-8-11-7-8-0;94.368
2000-8-11-7-9-0;93.114
2000-8-11-7-10-0;91.282
2000-8-11-7-11-0;89.632
2000-8-11-7-12-0;91.933
2000-8-11-7-13-0;88.576
2000-8-11-7-14-0;92.525
2000-8-11-7-15-0;91.119
2000-8-11-7-16-0;92.791
2000-8-11-7-17-0;96.741
2000-8-11-7-18-0;92.419
2000-8-11-7-19-0;92.173
2000-8-11-7-20-0;91.595
2000-8-11-7-21-0;92.843
2000-8-11-7-22-0;93.579
2000-8-11-7-23-0;89.884
2000-8-11-7-24-0;89.834
2000-8-11-7-25-0;90.549
2000-8-11-7-26-0;91.141
2000-8-11-7-27-0;92.761
2000-8-11-7-28-0;90.575
2000-8-11-7-29-0;88.786
2000-8-11-7-30-0;93.182
2000-8-11-7-31-0;92.403
2000-8-11-7-32-0;90.93
2000-8-11-7-33-0;92.789
2000-8-11-7-34-0;90.569
2000-8-11-7-35-0;90.751
2000-8-11-7-36-0;93.476
2000-8-11-7-37-0;91.273
2000-8-11-7-38-0;91.129
2000-8-11-7-39-0;93.659
2000-8-11-7-40-0;88.24
2000-8-11-7-41-0;89.348
2000-8-11-7-42-0;89.06
2000-8-11-7-43-0;88.54
2000-8-11-7-44-0;90.366
2000-8-11-7-45-0;91.963
2000-8-11-7-46-0;91.752
2000-8-11-7-47-0;89.085
2000-8-11-7-48-0;90.682
2000-8-11-7-49-0;91.285
2000-8-11-7-50-0;88.821
2000-8-11-7-51-0;90.85
2000-8-11-7-52-0;90.71
2000-8-11-7-53-0;89.797
2000-8-11-7-54-0;90.078
2000-8-11-7-55-0;89.611
2000-8-11-7-56-0;93.111
2000-8-11-7-57-0;96.537
2000-8-11-7-58-0;90.792
2000-8-11-7-59-0;91.29
2000-8-11-8-0-0;89.886
2000-8-11-8-1-0;90.823
2000-8-11-8-2-0;93.324
2000-8-11-8-3-0;90.415
2000-8-11-8-4-0;92.178
2000-8-11-8-5-0;92.94
2000-8-11-8-6-0;89.978
2000-8-11-8-7-0;92.888
2000-8-11-8-8-0;91.992
2000-8-11-8-9-0;90.088
2000-8-11-8-10-0;89.1
2000-8-11-8-11-0;97.532
2000-8-11-8-12-0;92.989
2000-8-11-8-13-0;89.37
2000-8-11-8-14-0;90.126
2000-8-11-8-15-0;90.255
2000-8-11-8-16-0;90.772
2000-8-11-8-17-0;92.708
2000-8-11-8-18-0;92.691
2000-8-11-8-19-0;92.311
2000-8-11-8-20-0;92.076
2000-8-11-8-21-0;92.704
2000-8-11-8-22-0;92.36
2000-8-11-8-23-0;92.202
2000-8-11-8-24-0;93.713
2000-8-11-8-25-0;91.797
2000-8-11-8-26-0;89.946
2000-8-11-8-27-0;92.465
2000-8-11-8-28-0;89.144
2000-8-11-8-29-0;93.741
2000-8-11-8-30-0;88.465
2000-8-11-8-31-0;95.966
2000-8-11-8-32-0;92.211
2000-8-11-8-33-0;92.925
2000-8-11-8-34-0;87.107
2000-8-11-8-35-0;90.26
2000-8-11-8-36-0;94.261
2000-8-11-8-37-0;89.392
2000-8-11-8-38-0;89.891
2000-8-11-8-39-0;92.345
2000-8-11-8-40-0;88.924
2000-8-11-8-41-0;88.911
2000-8-11-8-42-0;90.862
2000-8-11-8-43-0;88.202
2000-8-11-8-44-0;89.66
2000-8-11-8-45-0;91.523
2000-8-11-8-46-0;87.518
2000-8-11-8-47-0;90.478
2000-8-11-8-48-0;93.336
2000-8-11-8-49-0;89.047
2000-8-11-8-50-0;89.891
2000-8-11-8-51-0;91.473
2000-8-11-8-52-0;90.078
2000-8-11-8-53-0;93.452
2000-8-11-8-54-0;91.748
2000-8-11-8-55-0;89.357
2000-8-11-8-56-0;93.02
2000-8-11-8-57-0;92.464
2000-8-11-8-58-0;86.054
2000-8-11-8-59-0;87.951
2000-8-11-9-0-0;88.808
2000-8-11-9-1-0;96.796
2000-8-11-9-2-0;92.179
2000-8-11-9-3-0;88.757
2000-8-11-9-4-0;92.006
2000-8-11-9-5-0;89.784
2000-8-11-9-6-0;90.164
2000-8-11-9-7-0;89.981
2000-8-11-9-8-0;92.829
2000-8-11-9-9-0;91.616
2000-8-11-9-10-0;89.518
2000-8-11-9-11-0;93.807
2000-8-11-9-12-0;89.768
2000-8-11-9-13-0;91.958
2000-8-11-9-14-0;91.389
2000-8-11-9-15-0;90.594
2000-8-11-9-16-0;91.08
2000-8-11-9-17-0;90.313
2000-8-11-9-18-0;91.948
2000-8-11-9-19-0;92.078
2000-8-11-9-20-0;89.898
2000-8-11-9-21-0;89.775
2000-8-11-9-22-0;92.19
2000-8-11-9-23-0;88.909
2000-8-11-9-24-0;90.474
2000-8-11-9-25-0;95.597
2000-8-11-9-26-0;92.713
2000-8-11-9-27-0;89.203
2000-8-11-9-28-0;86.766
2000-8-11-9-29-0;91.813
2000-8-11-9-30-0;90.951
2000-8-11-9-31-0;96.3
2000-8-11-9-32-0;90.012
2000-8-11-9-33-0;92.277
2000-8-11-9-34-0;93.068
2000-8-11-9-35-0;91.96
2000-8-11-9-36-0;91.556
2000-8-11-9-37-0;90.922
2000-8-11-9-38-0;89.439
2000-8-11-9-39-0;88.946
2000-8-11-9-40-0;92.861
2000-8-11-9-41-0;88.599
2000-8-11-9-42-0;91.542
2000-8-11-9-43-0;93.16
2000-8-11-9-44-0;92.703
2000-8-11-9-45-0;89.397
2000-8-11-9-46-0;90.656
2000-8-11-9-47-0;91.173
2000-8-11-9-48-0;91.5
2000-8-11-9-49-0;92.615
2000-8-11-9-50-0;88.5
2000-8-11-9-51-0;91.612
2000-8-11-9-52-0;91.184
2000-8-11-9-53-0;88.258
2000-8-11-9-54-0;92.541
2000-8-11-9-55-0;91.476
2000-8-11-9-56-0;93.55
2000-8-11-9-57-0;92.555
2000-8-11-9-58-0;90.667
2000-8-11-9-59-0;88.768
2000-8-11-10-0-0;89.014
2000-8-11-10-1-0;91.476
2000-8-11-10-2-0;90.168
2000-8-11-10-3-0;89.81
2000-8-11-10-4-0;92.911
2000-8-11-10-5-0;91.796
2000-8-11-10-6-0;92.464
2000-8-11-10-7-0;91.656
2000-8-11-10-8-0;87.426
2000-8-11-10-9-0;90.034
2000-8-11-10-10-0;90.509
2000-8-11-10-11-0;89.588
2000-8-11-10-12-0;89.869
2000-8-11-10-13-0;88.034
2000-8-11-10-14-0;89.594
2000-8-11-10-15-0;91.891
2000-8-11-10-16-0;91.388
2000-8-11-10-17-0;92.355
2000-8-11-10-18-0;94.373
2000-8-11-10-19-0;89.302
2000-8-11-10-20-0;91.148
2000-8-11-10-21-0;89.478
2000-8-11-10-22-0;92.14
2000-8-11-10-23-0;90.751
2000-8-11-10-24-0;91.9
2000-8-11-10-25-0;91.859
2000-8-11-10-26-0;92.481
2000-8-11-10-27-0;88.777
2000-8-11-10-28-0;89.357
2000-8-11-10-29-0;91.162
2000-8-11-10-30-0;91.771
2000-8-11-10-31-0;93.965
2000-8-11-10-32-0;89.737
2000-8-11-10-33-0;93.466
2000-8-11-10-34-0;90.089
2000-8-11-10-35-0;87.709
2000-8-11-10-36-0;92.674
2000-8-11-10-37-0;92.868
2000-8-11-10-38-0;91.162
2000-8-11-10-39-0;89.192
2000-8-11-10-40-0;88.788
2000-8-11-10-41-0;90.078
2000-8-11-10-42-0;91.092
2000-8-11-10-43-0;91.531
2000-8-11-10-44-0;89.709
2000-8-11-10-45-0;90.975
2000-8-11-10-46-0;91.573
2000-8-11-10-47-0;89.212
2000-8-11-10-48-0;92.051
2000-8-11-10-49-0;91.875
2000-8-11-10-50-0;89.876
2000-8-11-10-51-0;93.324
2000-8-11-10-52-0;89.45
2000-8-11-10-53-0;89.415
2000-8-11-10-54-0;92.462
2000-8-11-10-55-0;86.862
2000-8-11-10-56-0;92.449
2000-8-11-10-57-0;90.848
2000-8-11-10-58-0;89.142
2000-8-11-10-59-0;91.868
2000-8-11-11-0-0;95.122
2000-8-11-11-1-0;95.217
2000-8-11-11-2-0;90.602
2000-8-11-11-3-0;91.58
2000-8-11-11-4-0;90.866
2000-8-11-11-5-0;91.857
2000-8-11-11-6-0;89.964
2000-8-11-11-7-0;89.788
2000-8-11-11-8-0;87.66
2000-8-11-11-9-0;90.809
2000-8-11-11-10-0;89.208
2000-8-11-11-11-0;89.483
2000-8-11-11-12-0;88.04
2000-8-11-11-13-0;89.406
2000-8-11-11-14-0;91.334
2000-8-11-11-15-0;89.656
2000-8-11-11-16-0;91.345
2000-8-11-11-17-0;92.424
2000-8-11-11-18-0;90.883
2000-8-11-11-19-0;89.012
2000-8-11-11-20-0;89.898
2000-8-11-11-21-0;91.358
2000-8-11-11-22-0;89.775
2000-8-11-11-23-0;90.788
2000-8-11-11-24-0;92.178
2000-8-11-11-25-0;89.694
2000-8-11-11-26-0;87.301
2000-8-11-11-27-0;88.374
2000-8-11-11-28-0;91.681
2000-8-11-11-29-0;88.621
2000-8-11-11-30-0;89.817
2000-8-11-11-31-0;88.632
2000-8-11-11-32-0;89.03
2000-8-11-11-33-0;88.186
2000-8-11-11-34-0;91.633
2000-8-11-11-35-0;91.598
2000-8-11-11-36-0;88.326
2000-8-11-11-37-0;87.687
2000-8-11-11-38-0;87.898
2000-8-11-11-39-0;90.641
2000-8-11-11-40-0;91.689
2000-8-11-11-41-0;92.239
2000-8-11-11-42-0;89.366
2000-8-11-11-43-0;88.698
2000-8-11-11-44-0;88.856
2000-8-11-11-45-0;90.531
2000-8-11-11-46-0;91.466
2000-8-11-11-47-0;89.586
2000-8-11-11-48-0;87.441
2000-8-11-11-49-0;92.623
2000-8-11-11-50-0;91.65
2000-8-11-11-51-0;92.803
2000-8-11-11-52-0;92.416
2000-8-11-11-53-0;90.413
2000-8-11-11-54-0;88.07
2000-8-11-11-55-0;89.862
2000-8-11-11-56-0;88.549
2000-8-11-11-57-0;87.513
2000-8-11-11-58-0;91.911
2000-8-11-11-59-0;89.328
2000-8-11-12-0-0;89.017
2000-8-11-12-1-0;89.59
2000-8-11-12-2-0;86.364
2000-8-11-12-3-0;88.512
2000-8-11-12-4-0;92.333
2000-8-11-12-5-0;91.747
2000-8-11-12-6-0;92.66
2000-8-11-12-7-0;89.282
2000-8-11-12-8-0;90.23
2000-8-11-12-9-0;88.984
2000-8-11-12-10-0;94.549
2000-8-11-12-11-0;91.301
2000-8-11-12-12-0;90.037
2000-8-11-12-13-0;94.367
2000-8-11-12-14-0;93.763
2000-8-11-12-15-0;88.514
2000-8-11-12-16-0;92.285
2000-8-11-12-17-0;92.025
2000-8-11-12-18-0;91.137
2000-8-11-12-19-0;89.567
2000-8-11-12-20-0;94.248
2000-8-11-12-21-0;91.099
2000-8-11-12-22-0;93.865
2000-8-11-12-23-0;92.36
2000-8-11-12-24-0;94.237
2000-8-11-12-25-0;90.728
2000-8-11-12-26-0;90.311
2000-8-11-12-27-0;89.135
2000-8-11-12-28-0;92.585
2000-8-11-12-29-0;89.813
2000-8-11-12-30-0;92.929
2000-8-11-12-31-0;92.315
2000-8-11-12-32-0;90.168
2000-8-11-12-33-0;90.514
2000-8-11-12-34-0;88.438
2000-8-11-12-35-0;90.637
2000-8-11-12-36-0;91.245
2000-8-11-12-37-0;92.841
2000-8-11-12-38-0;90.304
2000-8-11-12-39-0;89.115
2000-8-11-12-40-0;88.916
2000-8-11-12-41-0;91.582
2000-8-11-12-42-0;90.845
2000-8-11-12-43-0;93.399
2000-8-11-12-44-0;90.014
2000-8-11-12-45-0;91.751
2000-8-11-12-46-0;89.698
2000-8-11-12-47-0;89.964
2000-8-11-12-48-0;91.718
2000-8-11-12-49-0;93.803
2000-8-11-12-50-0;88.65
2000-8-11-12-51-0;90.038
2000-8-11-12-52-0;87.295
2000-8-11-12-53-0;91.13
2000-8-11-12-54-0;91.316
2000-8-11-12-55-0;90.306
2000-8-11-12-56-0;89.534
2000-8-11-12-57-0;88.587
2000-8-11-12-58-0;93.21
2000-8-11-12-59-0;88.696
2000-8-11-13-0-0;93.214
2000-8-11-13-1-0;91.59
2000-8-11-13-2-0;92.186
2000-8-11-13-3-0;90.524
2000-8-11-13-4-0;88.835
2000-8-11-13-5-0;91.58
2000-8-11-13-6-0;88.092
2000-8-11-13-7-0;90.616
2000-8-11-13-8-0;90.725
2000-8-11-13-9-0;89.564
2000-8-11-13-10-0;92.106
2000-8-11-13-11-0;92.043
2000-8-11-13-12-0;92.885
2000-8-11-13-13-0;91.026
2000-8-11-13-14-0;90.448
2000-8-11-13-15-0;88.116
2000-8-11-13-16-0;89.711
2000-8-11-13-17-0;93.218
2000-8-11-13-18-0;89.301
2000-8-11-13-19-0;90.984
2000-8-11-13-20-0;91.166
2000-8-11-13-21-0;92.131
2000-8-11-13-22-0;89.624
2000-8-11-13-23-0;92.257
2000-8-11-13-24-0;92.058
2000-8-11-13-25-0;91.104
2000-8-11-13-26-0;88.878
2000-8-11-13-27-0;90.105
2000-8-11-13-28-0;86.418
2000-8-11-13-29-0;93.288
2000-8-11-13-30-0;91.052
2000-8-11-13-31-0;89.194
2000-8-11-13-32-0;88.118
2000-8-11-13-33-0;87.294
2000-8-11-13-34-0;91.851
2000-8-11-13-35-0;91.315
2000-8-11-13-36-0;89.233
2000-8-11-13-37-0;88.97
2000-8-11-13-38-0;91.767
2000-8-11-13-39-0;91.354
2000-8-11-13-40-0;91.34
2000-8-11-13-41-0;90.289
