DateInfo;Pressure
2016-09-28-13-42-00;107.407
2016-09-28-13-43-00;108.282
2016-09-28-13-44-00;107.549
2016-09-28-13-45-00;106.334
2016-09-28-13-46-00;106.367
2016-09-28-13-47-00;101.256
2016-09-28-13-48-00;112.325
2016-09-28-13-49-00;110.802
2016-09-28-13-50-00;109.204
2016-09-28-13-51-00;106.858
2016-09-28-13-52-00;108.298
2016-09-28-13-53-00;110.137
2016-09-28-13-54-00;103.817
2016-09-28-13-55-00;111.360
2016-09-28-13-56-00;108.359
2016-09-28-13-57-00;108.991
2016-09-28-13-58-00;106.597
2016-09-28-13-59-00;110.430
2016-09-28-14-00-00;106.273
2016-09-28-14-01-00;106.474
2016-09-28-14-02-00;104.737
2016-09-28-14-03-00;107.763
2016-09-28-14-04-00;108.244
2016-09-28-14-05-00;105.875
2016-09-28-14-06-00;109.500
2016-09-28-14-07-00;108.062
2016-09-28-14-08-00;106.625
2016-09-28-14-09-00;111.154
2016-09-28-14-10-00;103.984
2016-09-28-14-11-00;106.112
2016-09-28-14-12-00;111.013
2016-09-28-14-13-00;107.374
2016-09-28-14-14-00;106.911
2016-09-28-14-15-00;109.800
2016-09-28-14-16-00;107.276
2016-09-28-14-17-00;114.318
2016-09-28-14-18-00;109.361
2016-09-28-14-19-00;107.917
2016-09-28-14-20-00;105.634
2016-09-28-14-21-00;109.437
2016-09-28-14-22-00;108.242
2016-09-28-14-23-00;110.060
2016-09-28-14-24-00;109.363
2016-09-28-14-25-00;106.052
2016-09-28-14-26-00;112.732
2016-09-28-14-27-00;107.654
2016-09-28-14-28-00;106.343
2016-09-28-14-29-00;105.274
2016-09-28-14-30-00;103.846
2016-09-28-14-31-00;106.742
2016-09-28-14-32-00;106.519
2016-09-28-14-33-00;107.920
2016-09-28-14-34-00;110.774
2016-09-28-14-35-00;107.506
2016-09-28-14-36-00;105.392
2016-09-28-14-37-00;107.699
2016-09-28-14-38-00;110.459
2016-09-28-14-39-00;108.046
2016-09-28-14-40-00;106.936
2016-09-28-14-41-00;106.664
2016-09-28-14-42-00;106.936
2016-09-28-14-43-00;111.239
2016-09-28-14-44-00;111.786
2016-09-28-14-45-00;107.260
2016-09-28-14-46-00;107.724
2016-09-28-14-47-00;108.379
2016-09-28-14-48-00;108.918
2016-09-28-14-49-00;105.156
2016-09-28-14-50-00;108.529
2016-09-28-14-51-00;108.505
2016-09-28-14-52-00;107.105
2016-09-28-14-53-00;106.177
2016-09-28-14-54-00;105.664
2016-09-28-14-55-00;106.518
2016-09-28-14-56-00;108.100
2016-09-28-14-57-00;110.395
2016-09-28-14-58-00;109.021
2016-09-28-14-59-00;108.765
2016-09-28-15-00-00;107.763
2016-09-28-15-01-00;105.827
2016-09-28-15-02-00;107.600
2016-09-28-15-03-00;107.872
2016-09-28-15-04-00;107.376
2016-09-28-15-05-00;107.980
2016-09-28-15-06-00;107.326
2016-09-28-15-07-00;108.973
2016-09-28-15-08-00;108.658
2016-09-28-15-09-00;107.167
2016-09-28-15-10-00;107.905
2016-09-28-15-11-00;105.099
2016-09-28-15-12-00;109.378
2016-09-28-15-13-00;106.001
2016-09-28-15-14-00;107.467
2016-09-28-15-15-00;106.648
2016-09-28-15-16-00;106.250
2016-09-28-15-17-00;109.527
2016-09-28-15-18-00;106.152
2016-09-28-15-19-00;109.875
2016-09-28-15-20-00;109.214
2016-09-28-15-21-00;106.518
2016-09-28-15-22-00;108.536
2016-09-28-15-23-00;110.430
2016-09-28-15-24-00;110.894
2016-09-28-15-25-00;109.918
2016-09-28-15-26-00;108.769
2016-09-28-15-27-00;104.711
2016-09-28-15-28-00;105.836
2016-09-28-15-29-00;109.307
2016-09-28-15-30-00;105.226
2016-09-28-15-31-00;108.812
2016-09-28-15-32-00;108.795
2016-09-28-15-33-00;108.275
2016-09-28-15-34-00;103.682
2016-09-28-15-35-00;108.019
2016-09-28-15-36-00;105.840
2016-09-28-15-37-00;105.724
2016-09-28-15-38-00;106.384
2016-09-28-15-39-00;112.009
2016-09-28-15-40-00;111.464
2016-09-28-15-41-00;110.432
2016-09-28-15-42-00;108.086
2016-09-28-15-43-00;109.804
2016-09-28-15-44-00;106.309
2016-09-28-15-45-00;108.524
2016-09-28-15-46-00;110.712
2016-09-28-15-47-00;108.631
2016-09-28-15-48-00;108.251
2016-09-28-15-49-00;108.069
2016-09-28-15-50-00;109.184
2016-09-28-15-51-00;104.749
2016-09-28-15-52-00;104.872
2016-09-28-15-53-00;109.267
2016-09-28-15-54-00;106.064
2016-09-28-15-55-00;108.962
2016-09-28-15-56-00;106.072
2016-09-28-15-57-00;109.004
2016-09-28-15-58-00;108.979
2016-09-28-15-59-00;109.888
2016-09-28-16-00-00;109.013
2016-09-28-16-01-00;106.265
2016-09-28-16-02-00;105.819
2016-09-28-16-03-00;110.730
2016-09-28-16-04-00;109.724
2016-09-28-16-05-00;106.390
2016-09-28-16-06-00;108.989
2016-09-28-16-07-00;107.710
2016-09-28-16-08-00;108.412
2016-09-28-16-09-00;104.428
2016-09-28-16-10-00;108.974
2016-09-28-16-11-00;110.664
2016-09-28-16-12-00;108.149
2016-09-28-16-13-00;107.687
2016-09-28-16-14-00;108.850
2016-09-28-16-15-00;106.847
2016-09-28-16-16-00;109.205
2016-09-28-16-17-00;106.295
2016-09-28-16-18-00;105.907
2016-09-28-16-19-00;108.406
2016-09-28-16-20-00;107.614
2016-09-28-16-21-00;110.838
2016-09-28-16-22-00;107.301
2016-09-28-16-23-00;108.735
2016-09-28-16-24-00;108.942
2016-09-28-16-25-00;112.190
2016-09-28-16-26-00;107.837
2016-09-28-16-27-00;107.854
2016-09-28-16-28-00;107.863
2016-09-28-16-29-00;106.025
2016-09-28-16-30-00;106.156
2016-09-28-16-31-00;107.046
2016-09-28-16-32-00;108.282
2016-09-28-16-33-00;108.571
2016-09-28-16-34-00;108.629
2016-09-28-16-35-00;108.209
2016-09-28-16-36-00;105.919
2016-09-28-16-37-00;108.704
2016-09-28-16-38-00;106.513
2016-09-28-16-39-00;108.202
2016-09-28-16-40-00;109.092
2016-09-28-16-41-00;105.507
2016-09-28-16-42-00;107.955
2016-09-28-16-43-00;111.077
2016-09-28-16-44-00;106.548
2016-09-28-16-45-00;107.247
2016-09-28-16-46-00;111.975
2016-09-28-16-47-00;108.104
2016-09-28-16-48-00;104.817
2016-09-28-16-49-00;105.681
2016-09-28-16-50-00;108.483
2016-09-28-16-51-00;108.170
2016-09-28-16-52-00;106.540
2016-09-28-16-53-00;103.446
2016-09-28-16-54-00;110.048
2016-09-28-16-55-00;105.850
2016-09-28-16-56-00;109.052
2016-09-28-16-57-00;110.048
2016-09-28-16-58-00;110.534
2016-09-28-16-59-00;109.752
2016-09-28-17-00-00;106.148
2016-09-28-17-01-00;106.204
2016-09-28-17-02-00;108.707
2016-09-28-17-03-00;108.180
2016-09-28-17-04-00;105.705
2016-09-28-17-05-00;106.651
2016-09-28-17-06-00;110.559
2016-09-28-17-07-00;108.205
2016-09-28-17-08-00;106.840
2016-09-28-17-09-00;107.196
2016-09-28-17-10-00;106.760
2016-09-28-17-11-00;105.700
2016-09-28-17-12-00;106.118
2016-09-28-17-13-00;109.752
2016-09-28-17-14-00;111.077
2016-09-28-17-15-00;109.546
2016-09-28-17-16-00;104.888
2016-09-28-17-17-00;106.677
2016-09-28-17-18-00;108.175
2016-09-28-17-19-00;107.468
2016-09-28-17-20-00;105.807
2016-09-28-17-21-00;106.845
2016-09-28-17-22-00;106.639
2016-09-28-17-23-00;108.480
2016-09-28-17-24-00;106.984
2016-09-28-17-25-00;105.652
2016-09-28-17-26-00;108.965
2016-09-28-17-27-00;107.823
2016-09-28-17-28-00;112.022
2016-09-28-17-29-00;106.410
2016-09-28-17-30-00;112.096
2016-09-28-17-31-00;103.107
2016-09-28-17-32-00;108.736
2016-09-28-17-33-00;111.718
2016-09-28-17-34-00;110.543
2016-09-28-17-35-00;109.549
2016-09-28-17-36-00;103.644
2016-09-28-17-37-00;112.268
2016-09-28-17-38-00;107.562
2016-09-28-17-39-00;111.685
2016-09-28-17-40-00;111.545
2016-09-28-17-41-00;108.302
2016-09-28-17-42-00;106.291
2016-09-28-17-43-00;113.926
2016-09-28-17-44-00;107.424
2016-09-28-17-45-00;106.727
2016-09-28-17-46-00;105.496
2016-09-28-17-47-00;108.098
2016-09-28-17-48-00;109.682
2016-09-28-17-49-00;105.785
2016-09-28-17-50-00;107.672
2016-09-28-17-51-00;106.607
2016-09-28-17-52-00;109.527
2016-09-28-17-53-00;107.452
2016-09-28-17-54-00;111.307
2016-09-28-17-55-00;105.607
2016-09-28-17-56-00;110.364
2016-09-28-17-57-00;111.069
2016-09-28-17-58-00;110.257
2016-09-28-17-59-00;107.331
2016-09-28-18-00-00;106.322
2016-09-28-18-01-00;107.002
2016-09-28-18-02-00;104.486
2016-09-28-18-03-00;108.430
2016-09-28-18-04-00;109.298
2016-09-28-18-05-00;105.717
2016-09-28-18-06-00;109.003
2016-09-28-18-07-00;106.431
2016-09-28-18-08-00;103.047
2016-09-28-18-09-00;108.348
2016-09-28-18-10-00;108.709
2016-09-28-18-11-00;108.758
2016-09-28-18-12-00;110.913
2016-09-28-18-13-00;106.809
2016-09-28-18-14-00;105.401
2016-09-28-18-15-00;105.598
2016-09-28-18-16-00;106.606
2016-09-28-18-17-00;107.261
2016-09-28-18-18-00;107.171
2016-09-28-18-19-00;107.900
2016-09-28-18-20-00;107.237
2016-09-28-18-21-00;107.351
2016-09-28-18-22-00;105.200
2016-09-28-18-23-00;106.246
2016-09-28-18-24-00;105.273
2016-09-28-18-25-00;109.472
2016-09-28-18-26-00;107.630
2016-09-28-18-27-00;103.111
2016-09-28-18-28-00;107.753
2016-09-28-18-29-00;109.685
2016-09-28-18-30-00;107.082
2016-09-28-18-31-00;106.386
2016-09-28-18-32-00;108.031
2016-09-28-18-33-00;104.077
2016-09-28-18-34-00;108.252
2016-09-28-18-35-00;107.238
2016-09-28-18-36-00;110.577
2016-09-28-18-37-00;110.831
2016-09-28-18-38-00;105.299
2016-09-28-18-39-00;106.543
2016-09-28-18-40-00;104.556
2016-09-28-18-41-00;107.378
2016-09-28-18-42-00;107.624
2016-09-28-18-43-00;105.727
2016-09-28-18-44-00;108.622
2016-09-28-18-45-00;106.022
2016-09-28-18-46-00;106.627
2016-09-28-18-47-00;107.183
2016-09-28-18-48-00;106.251
2016-09-28-18-49-00;106.513
2016-09-28-18-50-00;108.206
2016-09-28-18-51-00;105.385
2016-09-28-18-52-00;108.868
2016-09-28-18-53-00;104.306
2016-09-28-18-54-00;102.320
2016-09-28-18-55-00;108.288
2016-09-28-18-56-00;107.496
2016-09-28-18-57-00;107.978
2016-09-28-18-58-00;106.450
2016-09-28-18-59-00;107.578
2016-09-28-19-00-00;108.134
2016-09-28-19-01-00;110.168
2016-09-28-19-02-00;110.111
2016-09-28-19-03-00;106.917
2016-09-28-19-04-00;107.807
2016-09-28-19-05-00;110.699
2016-09-28-19-06-00;106.011
2016-09-28-19-07-00;105.563
2016-09-28-19-08-00;104.492
2016-09-28-19-09-00;106.616
2016-09-28-19-10-00;104.730
2016-09-28-19-11-00;109.834
2016-09-28-19-12-00;106.591
2016-09-28-19-13-00;110.226
2016-09-28-19-14-00;106.772
2016-09-28-19-15-00;107.180
2016-09-28-19-16-00;107.384
2016-09-28-19-17-00;107.213
2016-09-28-19-18-00;105.180
2016-09-28-19-19-00;107.532
2016-09-28-19-20-00;109.670
2016-09-28-19-21-00;106.446
2016-09-28-19-22-00;106.315
2016-09-28-19-23-00;106.274
2016-09-28-19-24-00;106.462
2016-09-28-19-25-00;103.181
2016-09-28-19-26-00;104.381
2016-09-28-19-27-00;109.034
2016-09-28-19-28-00;105.327
2016-09-28-19-29-00;105.720
2016-09-28-19-30-00;110.266
2016-09-28-19-31-00;104.196
2016-09-28-19-32-00;108.390
2016-09-28-19-33-00;105.224
2016-09-28-19-34-00;107.541
2016-09-28-19-35-00;106.873
2016-09-28-19-36-00;111.311
2016-09-28-19-37-00;109.859
2016-09-28-19-38-00;106.375
2016-09-28-19-39-00;109.394
2016-09-28-19-40-00;105.911
2016-09-28-19-41-00;108.016
2016-09-28-19-42-00;109.133
2016-09-28-19-43-00;107.054
2016-09-28-19-44-00;104.509
2016-09-28-19-45-00;107.380
2016-09-28-19-46-00;108.228
2016-09-28-19-47-00;111.497
2016-09-28-19-48-00;107.707
2016-09-28-19-49-00;105.065
2016-09-28-19-50-00;106.435
2016-09-28-19-51-00;108.799
2016-09-28-19-52-00;107.398
2016-09-28-19-53-00;107.602
2016-09-28-19-54-00;110.160
2016-09-28-19-55-00;108.930
2016-09-28-19-56-00;110.609
2016-09-28-19-57-00;106.632
2016-09-28-19-58-00;108.686
2016-09-28-19-59-00;109.134
2016-09-28-20-00-00;105.053
2016-09-28-20-01-00;105.583
2016-09-28-20-02-00;110.380
2016-09-28-20-03-00;108.337
2016-09-28-20-04-00;108.996
2016-09-28-20-05-00;109.835
2016-09-28-20-06-00;106.042
2016-09-28-20-07-00;106.710
2016-09-28-20-08-00;107.572
2016-09-28-20-09-00;105.896
2016-09-28-20-10-00;108.459
2016-09-28-20-11-00;108.858
2016-09-28-20-12-00;104.799
2016-09-28-20-13-00;106.133
2016-09-28-20-14-00;107.850
2016-09-28-20-15-00;108.281
2016-09-28-20-16-00;107.330
2016-09-28-20-17-00;107.469
2016-09-28-20-18-00;109.656
2016-09-28-20-19-00;110.493
2016-09-28-20-20-00;107.835
2016-09-28-20-21-00;108.437
2016-09-28-20-22-00;105.438
2016-09-28-20-23-00;108.851
2016-09-28-20-24-00;109.607
2016-09-28-20-25-00;105.569
2016-09-28-20-26-00;107.430
2016-09-28-20-27-00;107.105
2016-09-28-20-28-00;109.274
2016-09-28-20-29-00;106.659
2016-09-28-20-30-00;109.542
2016-09-28-20-31-00;105.612
2016-09-28-20-32-00;110.623
2016-09-28-20-33-00;106.002
2016-09-28-20-34-00;109.648
2016-09-28-20-35-00;105.938
2016-09-28-20-36-00;104.713
2016-09-28-20-37-00;104.598
2016-09-28-20-38-00;106.677
2016-09-28-20-39-00;108.008
2016-09-28-20-40-00;108.317
2016-09-28-20-41-00;104.713
2016-09-28-20-42-00;108.836
2016-09-28-20-43-00;105.038
2016-09-28-20-44-00;105.785
2016-09-28-20-45-00;108.910
2016-09-28-20-46-00;105.315
2016-09-28-20-47-00;108.155
2016-09-28-20-48-00;106.906
2016-09-28-20-49-00;104.642
2016-09-28-20-50-00;107.539
2016-09-28-20-51-00;107.685
2016-09-28-20-52-00;106.923
2016-09-28-20-53-00;107.572
2016-09-28-20-54-00;107.353
2016-09-28-20-55-00;106.348
2016-09-28-20-56-00;106.973
2016-09-28-20-57-00;107.265
2016-09-28-20-58-00;108.489
2016-09-28-20-59-00;106.666
2016-09-28-21-00-00;105.863
2016-09-28-21-01-00;105.879
2016-09-28-21-02-00;107.986
2016-09-28-21-03-00;103.319
2016-09-28-21-04-00;107.890
2016-09-28-21-05-00;106.739
2016-09-28-21-06-00;109.308
2016-09-28-21-07-00;108.716
2016-09-28-21-08-00;107.226
2016-09-28-21-09-00;108.036
2016-09-28-21-10-00;107.639
2016-09-28-21-11-00;108.806
2016-09-28-21-12-00;107.996
2016-09-28-21-13-00;105.979
2016-09-28-21-14-00;108.425
2016-09-28-21-15-00;105.178
2016-09-28-21-16-00;106.466
2016-09-28-21-17-00;110.352
2016-09-28-21-18-00;109.146
2016-09-28-21-19-00;105.956
2016-09-28-21-20-00;103.527
2016-09-28-21-21-00;106.766
2016-09-28-21-22-00;106.425
2016-09-28-21-23-00;105.616
2016-09-28-21-24-00;109.243
2016-09-28-21-25-00;104.978
2016-09-28-21-26-00;106.507
2016-09-28-21-27-00;105.908
2016-09-28-21-28-00;107.146
2016-09-28-21-29-00;107.616
2016-09-28-21-30-00;109.850
2016-09-28-21-31-00;105.026
2016-09-28-21-32-00;109.607
2016-09-28-21-33-00;107.398
2016-09-28-21-34-00;109.251
2016-09-28-21-35-00;107.657
2016-09-28-21-36-00;102.753
2016-09-28-21-37-00;110.408
2016-09-28-21-38-00;108.515
2016-09-28-21-39-00;107.901
2016-09-28-21-40-00;105.894
2016-09-28-21-41-00;106.655
2016-09-28-21-42-00;107.795
2016-09-28-21-43-00;107.690
2016-09-28-21-44-00;108.451
2016-09-28-21-45-00;103.728
2016-09-28-21-46-00;108.726
2016-09-28-21-47-00;107.998
2016-09-28-21-48-00;108.499
2016-09-28-21-49-00;107.755
2016-09-28-21-50-00;106.883
2016-09-28-21-51-00;108.879
2016-09-28-21-52-00;110.310
2016-09-28-21-53-00;107.465
2016-09-28-21-54-00;103.635
2016-09-28-21-55-00;107.894
2016-09-28-21-56-00;110.075
2016-09-28-21-57-00;106.577
2016-09-28-21-58-00;107.337
2016-09-28-21-59-00;107.022
2016-09-28-22-00-00;109.300
2016-09-28-22-01-00;106.562
2016-09-28-22-02-00;108.129
2016-09-28-22-03-00;107.022
2016-09-28-22-04-00;107.079
2016-09-28-22-05-00;107.717
2016-09-28-22-06-00;109.178
2016-09-28-22-07-00;108.242
2016-09-28-22-08-00;109.420
2016-09-28-22-09-00;107.734
2016-09-28-22-10-00;110.090
2016-09-28-22-11-00;107.669
2016-09-28-22-12-00;106.821
2016-09-28-22-13-00;106.386
2016-09-28-22-14-00;105.982
2016-09-28-22-15-00;106.854
2016-09-28-22-16-00;108.541
2016-09-28-22-17-00;106.999
2016-09-28-22-18-00;108.767
2016-09-28-22-19-00;104.432
2016-09-28-22-20-00;110.599
2016-09-28-22-21-00;108.210
2016-09-28-22-22-00;108.218
2016-09-28-22-23-00;104.650
2016-09-28-22-24-00;105.877
2016-09-28-22-25-00;108.509
2016-09-28-22-26-00;109.235
2016-09-28-22-27-00;103.457
2016-09-28-22-28-00;106.693
2016-09-28-22-29-00;105.394
2016-09-28-22-30-00;108.388
2016-09-28-22-31-00;109.186
2016-09-28-22-32-00;107.097
2016-09-28-22-33-00;106.532
2016-09-28-22-34-00;107.016
2016-09-28-22-35-00;108.702
2016-09-28-22-36-00;105.218
2016-09-28-22-37-00;107.912
2016-09-28-22-38-00;105.330
2016-09-28-22-39-00;108.533
2016-09-28-22-40-00;109.993
2016-09-28-22-41-00;108.686
2016-09-28-22-42-00;106.992
2016-09-28-22-43-00;103.040
2016-09-28-22-44-00;108.420
2016-09-28-22-45-00;112.235
2016-09-28-22-46-00;108.235
2016-09-28-22-47-00;107.920
2016-09-28-22-48-00;108.654
2016-09-28-22-49-00;103.267
2016-09-28-22-50-00;105.847
2016-09-28-22-51-00;109.332
2016-09-28-22-52-00;109.396
2016-09-28-22-53-00;107.565
2016-09-28-22-54-00;108.630
2016-09-28-22-55-00;108.146
2016-09-28-22-56-00;103.227
2016-09-28-22-57-00;109.638
2016-09-28-22-58-00;109.291
2016-09-28-22-59-00;107.219
2016-09-28-23-00-00;110.791
2016-09-28-23-01-00;106.856
2016-09-28-23-02-00;105.591
2016-09-28-23-03-00;107.598
2016-09-28-23-04-00;107.018
2016-09-28-23-05-00;107.703
2016-09-28-23-06-00;106.454
2016-09-28-23-07-00;105.873
2016-09-28-23-08-00;106.421
2016-09-28-23-09-00;105.897
2016-09-28-23-10-00;104.721
2016-09-28-23-11-00;104.051
2016-09-28-23-12-00;108.985
2016-09-28-23-13-00;109.694
2016-09-28-23-14-00;105.633
2016-09-28-23-15-00;108.614
2016-09-28-23-16-00;108.066
2016-09-28-23-17-00;105.077
2016-09-28-23-18-00;109.734
2016-09-28-23-19-00;108.461
2016-09-28-23-20-00;105.680
2016-09-28-23-21-00;102.287
2016-09-28-23-22-00;107.615
2016-09-28-23-23-00;103.778
2016-09-28-23-24-00;107.195
2016-09-28-23-25-00;109.243
2016-09-28-23-26-00;104.237
2016-09-28-23-27-00;108.896
2016-09-28-23-28-00;108.517
2016-09-28-23-29-00;109.243
2016-09-28-23-30-00;105.826
2016-09-28-23-31-00;109.791
2016-09-28-23-32-00;105.705
2016-09-28-23-33-00;105.729
2016-09-28-23-34-00;106.857
2016-09-28-23-35-00;103.755
2016-09-28-23-36-00;107.897
2016-09-28-23-37-00;104.480
2016-09-28-23-38-00;108.969
2016-09-28-23-39-00;105.053
2016-09-28-23-40-00;105.778
2016-09-28-23-41-00;106.406
2016-09-28-23-42-00;110.314
2016-09-28-23-43-00;108.396
2016-09-28-23-44-00;108.590
2016-09-28-23-45-00;107.397
2016-09-28-23-46-00;110.080
2016-09-28-23-47-00;107.816
2016-09-28-23-48-00;106.285
2016-09-28-23-49-00;108.977
2016-09-28-23-50-00;105.326
2016-09-28-23-51-00;105.229
2016-09-28-23-52-00;106.575
2016-09-28-23-53-00;104.004
2016-09-28-23-54-00;104.843
2016-09-28-23-55-00;105.746
2016-09-28-23-56-00;105.705
2016-09-28-23-57-00;106.196
2016-09-28-23-58-00;104.375
2016-09-28-23-59-00;110.556
