DateInfo;Pressure
1998-10-21-6-5-0;103.222
1998-10-21-6-6-0;106.015
1998-10-21-6-7-0;107.379
1998-10-21-6-8-0;105.469
1998-10-21-6-9-0;106.245
1998-10-21-6-10-0;104.326
1998-10-21-6-11-0;103.747
1998-10-21-6-12-0;106.41
1998-10-21-6-13-0;106.401
1998-10-21-6-14-0;106.789
1998-10-21-6-15-0;104.431
1998-10-21-6-16-0;105.481
1998-10-21-6-17-0;111.646
1998-10-21-6-18-0;106.043
1998-10-21-6-19-0;103.998
1998-10-21-6-20-0;106.183
1998-10-21-6-21-0;105.189
1998-10-21-6-22-0;103.832
1998-10-21-6-23-0;107.259
1998-10-21-6-24-0;105.289
1998-10-21-6-25-0;104.982
1998-10-21-6-26-0;104.476
1998-10-21-6-27-0;102.315
1998-10-21-6-28-0;108.077
1998-10-21-6-29-0;107.001
1998-10-21-6-30-0;105.245
1998-10-21-6-31-0;108.764
1998-10-21-6-32-0;102.496
1998-10-21-6-33-0;104.665
1998-10-21-6-34-0;106.586
1998-10-21-6-35-0;104.756
1998-10-21-6-36-0;106.353
1998-10-21-6-37-0;106.981
1998-10-21-6-38-0;108.414
1998-10-21-6-39-0;103.426
1998-10-21-6-40-0;108.372
1998-10-21-6-41-0;102.214
1998-10-21-6-42-0;108.554
1998-10-21-6-43-0;106.225
1998-10-21-6-44-0;104.799
1998-10-21-6-45-0;106.871
1998-10-21-6-46-0;104.475
1998-10-21-6-47-0;106.712
1998-10-21-6-48-0;105.22
1998-10-21-6-49-0;103.552
1998-10-21-6-50-0;104.148
1998-10-21-6-51-0;108.925
1998-10-21-6-52-0;107.971
1998-10-21-6-53-0;108.295
1998-10-21-6-54-0;109.464
1998-10-21-6-55-0;104.943
1998-10-21-6-56-0;107.356
1998-10-21-6-57-0;105.224
1998-10-21-6-58-0;105.257
1998-10-21-6-59-0;108.426
1998-10-21-7-0-0;108.948
1998-10-21-7-1-0;104.749
1998-10-21-7-2-0;106.981
1998-10-21-7-3-0;101.903
1998-10-21-7-4-0;106.616
1998-10-21-7-5-0;105.86
1998-10-21-7-6-0;106.565
1998-10-21-7-7-0;103.569
1998-10-21-7-8-0;107.137
1998-10-21-7-9-0;106.422
1998-10-21-7-10-0;107.725
1998-10-21-7-11-0;106.429
1998-10-21-7-12-0;105.549
1998-10-21-7-13-0;104.735
1998-10-21-7-14-0;108.655
1998-10-21-7-15-0;106.678
1998-10-21-7-16-0;104.385
1998-10-21-7-17-0;108.347
1998-10-21-7-18-0;106.693
1998-10-21-7-19-0;105.422
1998-10-21-7-20-0;108.67
1998-10-21-7-21-0;104.116
1998-10-21-7-22-0;108.735
1998-10-21-7-23-0;108.644
1998-10-21-7-24-0;107.895
1998-10-21-7-25-0;105.716
1998-10-21-7-26-0;109.465
1998-10-21-7-27-0;105.665
1998-10-21-7-28-0;102.837
1998-10-21-7-29-0;106.62
1998-10-21-7-30-0;105.281
1998-10-21-7-31-0;109.88
1998-10-21-7-32-0;103.501
1998-10-21-7-33-0;107.56
1998-10-21-7-34-0;106.395
1998-10-21-7-35-0;107.459
1998-10-21-7-36-0;107.284
1998-10-21-7-37-0;107.816
1998-10-21-7-38-0;103.721
1998-10-21-7-39-0;105.161
1998-10-21-7-40-0;106.759
1998-10-21-7-41-0;109.238
1998-10-21-7-42-0;106.359
1998-10-21-7-43-0;103.38
1998-10-21-7-44-0;106.642
1998-10-21-7-45-0;105.194
1998-10-21-7-46-0;107.998
1998-10-21-7-47-0;106.999
1998-10-21-7-48-0;103.279
1998-10-21-7-49-0;106.325
1998-10-21-7-50-0;107.481
1998-10-21-7-51-0;102.645
1998-10-21-7-52-0;106.948
1998-10-21-7-53-0;106.556
1998-10-21-7-54-0;103.55
1998-10-21-7-55-0;107.938
1998-10-21-7-56-0;108.987
1998-10-21-7-57-0;104.699
1998-10-21-7-58-0;108.487
1998-10-21-7-59-0;104.939
1998-10-21-8-0-0;107.004
1998-10-21-8-1-0;104.506
1998-10-21-8-2-0;106.721
1998-10-21-8-3-0;103.489
1998-10-21-8-4-0;104.281
1998-10-21-8-5-0;107.236
1998-10-21-8-6-0;102.915
1998-10-21-8-7-0;106.77
1998-10-21-8-8-0;104.939
1998-10-21-8-9-0;107.161
1998-10-21-8-10-0;107.52
1998-10-21-8-11-0;103.154
1998-10-21-8-12-0;108.043
1998-10-21-8-13-0;106.194
1998-10-21-8-14-0;107.859
1998-10-21-8-15-0;105.084
1998-10-21-8-16-0;106.775
1998-10-21-8-17-0;105.85
1998-10-21-8-18-0;107.633
1998-10-21-8-19-0;106.767
1998-10-21-8-20-0;107.15
1998-10-21-8-21-0;104.026
1998-10-21-8-22-0;106.759
1998-10-21-8-23-0;101.717
1998-10-21-8-24-0;106.649
1998-10-21-8-25-0;103.032
1998-10-21-8-26-0;104.323
1998-10-21-8-27-0;108.457
1998-10-21-8-28-0;107.273
1998-10-21-8-29-0;106.023
1998-10-21-8-30-0;107.348
1998-10-21-8-31-0;108.015
1998-10-21-8-32-0;103.354
1998-10-21-8-33-0;106.146
1998-10-21-8-34-0;105.02
1998-10-21-8-35-0;107.488
1998-10-21-8-36-0;104.435
1998-10-21-8-37-0;109.047
1998-10-21-8-38-0;107.111
1998-10-21-8-39-0;108.337
1998-10-21-8-40-0;106.476
1998-10-21-8-41-0;103.564
1998-10-21-8-42-0;102.629
1998-10-21-8-43-0;105.399
1998-10-21-8-44-0;105.107
1998-10-21-8-45-0;102.512
1998-10-21-8-46-0;107.827
1998-10-21-8-47-0;103.245
1998-10-21-8-48-0;103.511
1998-10-21-8-49-0;110.129
1998-10-21-8-50-0;104.336
1998-10-21-8-51-0;110.054
1998-10-21-8-52-0;107.317
1998-10-21-8-53-0;106.115
1998-10-21-8-54-0;107.216
1998-10-21-8-55-0;106.356
1998-10-21-8-56-0;109.494
1998-10-21-8-57-0;104.678
1998-10-21-8-58-0;103.702
1998-10-21-8-59-0;107.741
1998-10-21-9-0-0;101.695
1998-10-21-9-1-0;107.147
1998-10-21-9-2-0;105.885
1998-10-21-9-3-0;105.775
1998-10-21-9-4-0;106.468
1998-10-21-9-5-0;105.398
1998-10-21-9-6-0;106.492
1998-10-21-9-7-0;104.862
1998-10-21-9-8-0;106.166
1998-10-21-9-9-0;104.302
1998-10-21-9-10-0;106.992
1998-10-21-9-11-0;107.034
1998-10-21-9-12-0;105.361
1998-10-21-9-13-0;106.231
1998-10-21-9-14-0;104.225
1998-10-21-9-15-0;106.488
1998-10-21-9-16-0;106.153
1998-10-21-9-17-0;104.564
1998-10-21-9-18-0;110.375
1998-10-21-9-19-0;106.168
1998-10-21-9-20-0;111.294
1998-10-21-9-21-0;102.921
1998-10-21-9-22-0;108.216
1998-10-21-9-23-0;103.169
1998-10-21-9-24-0;105.334
1998-10-21-9-25-0;108.632
1998-10-21-9-26-0;109.46
1998-10-21-9-27-0;106.503
1998-10-21-9-28-0;107.289
1998-10-21-9-29-0;107.188
1998-10-21-9-30-0;108.242
1998-10-21-9-31-0;105.485
1998-10-21-9-32-0;105.945
1998-10-21-9-33-0;108.475
1998-10-21-9-34-0;103.756
1998-10-21-9-35-0;108.584
1998-10-21-9-36-0;105.322
1998-10-21-9-37-0;106.93
1998-10-21-9-38-0;109.68
1998-10-21-9-39-0;108.17
1998-10-21-9-40-0;106.242
1998-10-21-9-41-0;105.286
1998-10-21-9-42-0;101.384
1998-10-21-9-43-0;104.176
1998-10-21-9-44-0;109.1
1998-10-21-9-45-0;106.49
1998-10-21-9-46-0;107.873
1998-10-21-9-47-0;104.726
1998-10-21-9-48-0;105.339
1998-10-21-9-49-0;108.099
1998-10-21-9-50-0;104.85
1998-10-21-9-51-0;108.039
1998-10-21-9-52-0;104.118
1998-10-21-9-53-0;106.082
1998-10-21-9-54-0;103.622
1998-10-21-9-55-0;102.62
1998-10-21-9-56-0;109.825
1998-10-21-9-57-0;106.936
1998-10-21-9-58-0;106.601
1998-10-21-9-59-0;108.498
1998-10-21-10-0-0;107.221
1998-10-21-10-1-0;106.12
1998-10-21-10-2-0;109.32
1998-10-21-10-3-0;108.765
1998-10-21-10-4-0;104.346
1998-10-21-10-5-0;107.377
1998-10-21-10-6-0;104.612
1998-10-21-10-7-0;106.099
1998-10-21-10-8-0;104.644
1998-10-21-10-9-0;106.94
1998-10-21-10-10-0;106.175
1998-10-21-10-11-0;105.755
1998-10-21-10-12-0;105.081
1998-10-21-10-13-0;105.603
1998-10-21-10-14-0;106.291
1998-10-21-10-15-0;109.006
1998-10-21-10-16-0;109.544
1998-10-21-10-17-0;103.119
1998-10-21-10-18-0;105.564
1998-10-21-10-19-0;102.671
1998-10-21-10-20-0;106.843
1998-10-21-10-21-0;107.684
1998-10-21-10-22-0;107.137
1998-10-21-10-23-0;106.422
1998-10-21-10-24-0;107.482
1998-10-21-10-25-0;105.419
1998-10-21-10-26-0;106.764
1998-10-21-10-27-0;107.11
1998-10-21-10-28-0;103.979
1998-10-21-10-29-0;105.434
1998-10-21-10-30-0;111.138
1998-10-21-10-31-0;103.067
1998-10-21-10-32-0;106.897
1998-10-21-10-33-0;109.615
1998-10-21-10-34-0;105.71
1998-10-21-10-35-0;109.867
1998-10-21-10-36-0;111.037
1998-10-21-10-37-0;105.683
1998-10-21-10-38-0;101.685
1998-10-21-10-39-0;108.772
1998-10-21-10-40-0;109.008
1998-10-21-10-41-0;105.395
1998-10-21-10-42-0;106.692
1998-10-21-10-43-0;107.391
1998-10-21-10-44-0;105.488
1998-10-21-10-45-0;105.008
1998-10-21-10-46-0;107.904
1998-10-21-10-47-0;105.26
1998-10-21-10-48-0;105.833
1998-10-21-10-49-0;108.595
1998-10-21-10-50-0;103.887
1998-10-21-10-51-0;106.919
1998-10-21-10-52-0;108.855
1998-10-21-10-53-0;103.751
1998-10-21-10-54-0;104.368
1998-10-21-10-55-0;105.994
1998-10-21-10-56-0;110.262
1998-10-21-10-57-0;105.455
1998-10-21-10-58-0;105.446
1998-10-21-10-59-0;108.073
1998-10-21-11-0-0;106.354
1998-10-21-11-1-0;104.972
1998-10-21-11-2-0;110.033
1998-10-21-11-3-0;104.154
1998-10-21-11-4-0;104.877
1998-10-21-11-5-0;107.067
1998-10-21-11-6-0;107.429
1998-10-21-11-7-0;108.75
1998-10-21-11-8-0;108.986
1998-10-21-11-9-0;106.194
1998-10-21-11-10-0;106.978
1998-10-21-11-11-0;103.108
1998-10-21-11-12-0;108.258
1998-10-21-11-13-0;107.558
1998-10-21-11-14-0;105.611
1998-10-21-11-15-0;105.553
1998-10-21-11-16-0;105.796
1998-10-21-11-17-0;108.528
1998-10-21-11-18-0;106.403
1998-10-21-11-19-0;104.429
1998-10-21-11-20-0;108.94
1998-10-21-11-21-0;107.093
1998-10-21-11-22-0;106.469
1998-10-21-11-23-0;106.284
1998-10-21-11-24-0;106.689
1998-10-21-11-25-0;102.752
1998-10-21-11-26-0;103.451
1998-10-21-11-27-0;105.035
1998-10-21-11-28-0;107.489
1998-10-21-11-29-0;104.021
1998-10-21-11-30-0;106.492
1998-10-21-11-31-0;111.52
1998-10-21-11-32-0;103.284
1998-10-21-11-33-0;108.482
1998-10-21-11-34-0;108.051
1998-10-21-11-35-0;104.134
1998-10-21-11-36-0;108.185
1998-10-21-11-37-0;101.11
1998-10-21-11-38-0;110.396
1998-10-21-11-39-0;103.845
1998-10-21-11-40-0;108.005
1998-10-21-11-41-0;102.619
1998-10-21-11-42-0;106.612
1998-10-21-11-43-0;105.227
1998-10-21-11-44-0;107.381
1998-10-21-11-45-0;104.046
1998-10-21-11-46-0;108.419
1998-10-21-11-47-0;103.983
1998-10-21-11-48-0;105.984
1998-10-21-11-49-0;103.653
1998-10-21-11-50-0;104.397
1998-10-21-11-51-0;105.326
1998-10-21-11-52-0;106.855
1998-10-21-11-53-0;102.767
1998-10-21-11-54-0;104.025
1998-10-21-11-55-0;104.26
1998-10-21-11-56-0;107.14
1998-10-21-11-57-0;107.41
1998-10-21-11-58-0;102.696
1998-10-21-11-59-0;108.99
1998-10-21-12-0-0;106.168
1998-10-21-12-1-0;108.812
1998-10-21-12-2-0;105.812
1998-10-21-12-3-0;106.268
1998-10-21-12-4-0;105.642
1998-10-21-12-5-0;107.703
1998-10-21-12-6-0;103.39
1998-10-21-12-7-0;106.603
1998-10-21-12-8-0;108.091
1998-10-21-12-9-0;101.995
1998-10-21-12-10-0;106.34
1998-10-21-12-11-0;103.533
1998-10-21-12-12-0;106.719
1998-10-21-12-13-0;109.407
1998-10-21-12-14-0;109.094
1998-10-21-12-15-0;109.068
1998-10-21-12-16-0;104.237
1998-10-21-12-17-0;106.038
1998-10-21-12-18-0;105.859
1998-10-21-12-19-0;109.125
1998-10-21-12-20-0;105.206
1998-10-21-12-21-0;104.41
1998-10-21-12-22-0;104.621
1998-10-21-12-23-0;103.096
1998-10-21-12-24-0;106.913
1998-10-21-12-25-0;107.141
1998-10-21-12-26-0;103.813
1998-10-21-12-27-0;107.953
1998-10-21-12-28-0;109.815
1998-10-21-12-29-0;105.969
1998-10-21-12-30-0;107.603
1998-10-21-12-31-0;107.163
1998-10-21-12-32-0;106.527
1998-10-21-12-33-0;109.043
1998-10-21-12-34-0;103.831
1998-10-21-12-35-0;104.645
1998-10-21-12-36-0;104.315
1998-10-21-12-37-0;104.976
1998-10-21-12-38-0;107.662
1998-10-21-12-39-0;106.756
1998-10-21-12-40-0;106.325
1998-10-21-12-41-0;107.764
1998-10-21-12-42-0;108.161
1998-10-21-12-43-0;109.653
1998-10-21-12-44-0;105.519
1998-10-21-12-45-0;104.256
1998-10-21-12-46-0;107.568
1998-10-21-12-47-0;110.296
1998-10-21-12-48-0;107.389
1998-10-21-12-49-0;103.236
1998-10-21-12-50-0;106.566
1998-10-21-12-51-0;103.619
1998-10-21-12-52-0;105.414
1998-10-21-12-53-0;105.904
1998-10-21-12-54-0;106.32
1998-10-21-12-55-0;107.786
1998-10-21-12-56-0;104.708
1998-10-21-12-57-0;106.953
1998-10-21-12-58-0;103.62
1998-10-21-12-59-0;103.415
1998-10-21-13-0-0;107.001
1998-10-21-13-1-0;104.923
1998-10-21-13-2-0;108.196
1998-10-21-13-3-0;106.592
1998-10-21-13-4-0;106.574
1998-10-21-13-5-0;105.826
1998-10-21-13-6-0;105.273
1998-10-21-13-7-0;107.259
1998-10-21-13-8-0;106.249
1998-10-21-13-9-0;108.141
1998-10-21-13-10-0;104.016
1998-10-21-13-11-0;105.578
1998-10-21-13-12-0;108.709
1998-10-21-13-13-0;104.71
1998-10-21-13-14-0;104.42
1998-10-21-13-15-0;104.307
1998-10-21-13-16-0;108.29
1998-10-21-13-17-0;102.762
1998-10-21-13-18-0;108.095
1998-10-21-13-19-0;110.498
1998-10-21-13-20-0;108.103
1998-10-21-13-21-0;104.579
1998-10-21-13-22-0;107.536
1998-10-21-13-23-0;108.283
1998-10-21-13-24-0;105.32
1998-10-21-13-25-0;103.522
1998-10-21-13-26-0;107.258
1998-10-21-13-27-0;109.185
1998-10-21-13-28-0;108.038
1998-10-21-13-29-0;106.645
1998-10-21-13-30-0;104.462
1998-10-21-13-31-0;105.618
1998-10-21-13-32-0;110.339
1998-10-21-13-33-0;107.76
1998-10-21-13-34-0;103.753
1998-10-21-13-35-0;107.275
1998-10-21-13-36-0;113.242
1998-10-21-13-37-0;106.655
1998-10-21-13-38-0;108.709
1998-10-21-13-39-0;108.37
1998-10-21-13-40-0;106.289
1998-10-21-13-41-0;105.38
