DateInfo;Pressure
2021-06-15-01-31-00;111.640
2021-06-15-01-32-00;107.744
2021-06-15-01-33-00;110.188
2021-06-15-01-34-00;108.892
2021-06-15-01-35-00;114.385
2021-06-15-01-36-00;109.792
2021-06-15-01-37-00;111.984
2021-06-15-01-38-00;109.987
2021-06-15-01-39-00;110.710
2021-06-15-01-40-00;114.323
2021-06-15-01-41-00;107.606
2021-06-15-01-42-00;110.222
2021-06-15-01-43-00;110.107
2021-06-15-01-44-00;113.362
2021-06-15-01-45-00;112.861
2021-06-15-01-46-00;109.591
2021-06-15-01-47-00;109.405
2021-06-15-01-48-00;110.989
2021-06-15-01-49-00;114.867
2021-06-15-01-50-00;110.043
2021-06-15-01-51-00;108.781
2021-06-15-01-52-00;111.288
2021-06-15-01-53-00;112.785
2021-06-15-01-54-00;114.768
2021-06-15-01-55-00;111.461
2021-06-15-01-56-00;108.786
2021-06-15-01-57-00;110.753
2021-06-15-01-58-00;111.011
2021-06-15-01-59-00;110.587
2021-06-15-02-00-00;113.176
2021-06-15-02-01-00;111.206
2021-06-15-02-02-00;109.963
2021-06-15-02-03-00;110.614
2021-06-15-02-04-00;110.008
2021-06-15-02-05-00;110.077
2021-06-15-02-06-00;112.142
2021-06-15-02-07-00;112.593
2021-06-15-02-08-00;113.748
2021-06-15-02-09-00;112.764
2021-06-15-02-10-00;110.010
2021-06-15-02-11-00;111.004
2021-06-15-02-12-00;111.316
2021-06-15-02-13-00;113.736
2021-06-15-02-14-00;110.921
2021-06-15-02-15-00;108.461
2021-06-15-02-16-00;114.178
2021-06-15-02-17-00;110.987
2021-06-15-02-18-00;107.234
2021-06-15-02-19-00;111.920
2021-06-15-02-20-00;112.616
2021-06-15-02-21-00;114.000
2021-06-15-02-22-00;111.535
2021-06-15-02-23-00;110.936
2021-06-15-02-24-00;112.113
2021-06-15-02-25-00;112.893
2021-06-15-02-26-00;115.408
2021-06-15-02-27-00;111.153
2021-06-15-02-28-00;111.162
2021-06-15-02-29-00;111.627
2021-06-15-02-30-00;116.189
2021-06-15-02-31-00;107.581
2021-06-15-02-32-00;109.714
2021-06-15-02-33-00;107.373
2021-06-15-02-34-00;112.532
2021-06-15-02-35-00;113.441
2021-06-15-02-36-00;112.283
2021-06-15-02-37-00;110.099
2021-06-15-02-38-00;111.198
2021-06-15-02-39-00;112.862
2021-06-15-02-40-00;112.319
2021-06-15-02-41-00;109.975
2021-06-15-02-42-00;111.976
2021-06-15-02-43-00;113.665
2021-06-15-02-44-00;114.869
2021-06-15-02-45-00;110.311
2021-06-15-02-46-00;111.403
2021-06-15-02-47-00;111.059
2021-06-15-02-48-00;114.538
2021-06-15-02-49-00;108.909
2021-06-15-02-50-00;113.841
2021-06-15-02-51-00;112.611
2021-06-15-02-52-00;110.793
2021-06-15-02-53-00;113.763
2021-06-15-02-54-00;109.892
2021-06-15-02-55-00;113.066
2021-06-15-02-56-00;109.373
2021-06-15-02-57-00;112.987
2021-06-15-02-58-00;115.112
2021-06-15-02-59-00;112.077
2021-06-15-03-00-00;111.851
2021-06-15-03-01-00;113.986
2021-06-15-03-02-00;112.909
2021-06-15-03-03-00;108.029
2021-06-15-03-04-00;111.230
2021-06-15-03-05-00;114.069
2021-06-15-03-06-00;112.690
2021-06-15-03-07-00;111.129
2021-06-15-03-08-00;112.939
2021-06-15-03-09-00;113.708
2021-06-15-03-10-00;112.597
2021-06-15-03-11-00;110.684
2021-06-15-03-12-00;107.279
2021-06-15-03-13-00;115.283
2021-06-15-03-14-00;112.292
2021-06-15-03-15-00;109.718
2021-06-15-03-16-00;114.617
2021-06-15-03-17-00;112.602
2021-06-15-03-18-00;110.480
2021-06-15-03-19-00;107.817
2021-06-15-03-20-00;109.839
2021-06-15-03-21-00;113.997
2021-06-15-03-22-00;111.088
2021-06-15-03-23-00;111.870
2021-06-15-03-24-00;110.638
2021-06-15-03-25-00;114.613
2021-06-15-03-26-00;110.166
2021-06-15-03-27-00;113.789
2021-06-15-03-28-00;111.743
2021-06-15-03-29-00;116.262
2021-06-15-03-30-00;109.942
2021-06-15-03-31-00;111.155
2021-06-15-03-32-00;113.568
2021-06-15-03-33-00;112.344
2021-06-15-03-34-00;111.432
2021-06-15-03-35-00;109.458
2021-06-15-03-36-00;109.705
2021-06-15-03-37-00;110.501
2021-06-15-03-38-00;113.240
2021-06-15-03-39-00;111.811
2021-06-15-03-40-00;108.521
2021-06-15-03-41-00;116.103
2021-06-15-03-42-00;109.741
2021-06-15-03-43-00;115.061
2021-06-15-03-44-00;109.314
2021-06-15-03-45-00;114.010
2021-06-15-03-46-00;110.260
2021-06-15-03-47-00;114.116
2021-06-15-03-48-00;113.584
2021-06-15-03-49-00;114.431
2021-06-15-03-50-00;112.513
2021-06-15-03-51-00;111.102
2021-06-15-03-52-00;112.993
2021-06-15-03-53-00;114.735
2021-06-15-03-54-00;111.145
2021-06-15-03-55-00;111.801
2021-06-15-03-56-00;110.815
2021-06-15-03-57-00;113.638
2021-06-15-03-58-00;108.339
2021-06-15-03-59-00;112.068
2021-06-15-04-00-00;115.357
2021-06-15-04-01-00;112.366
2021-06-15-04-02-00;112.363
2021-06-15-04-03-00;113.928
2021-06-15-04-04-00;110.162
2021-06-15-04-05-00;113.295
2021-06-15-04-06-00;115.599
2021-06-15-04-07-00;113.950
2021-06-15-04-08-00;109.319
2021-06-15-04-09-00;112.527
2021-06-15-04-10-00;109.422
2021-06-15-04-11-00;108.221
2021-06-15-04-12-00;110.294
2021-06-15-04-13-00;114.127
2021-06-15-04-14-00;110.752
2021-06-15-04-15-00;110.531
2021-06-15-04-16-00;112.320
2021-06-15-04-17-00;108.486
2021-06-15-04-18-00;111.229
2021-06-15-04-19-00;109.924
2021-06-15-04-20-00;112.954
2021-06-15-04-21-00;112.577
2021-06-15-04-22-00;110.178
2021-06-15-04-23-00;110.534
2021-06-15-04-24-00;113.057
2021-06-15-04-25-00;110.787
2021-06-15-04-26-00;110.470
2021-06-15-04-27-00;114.819
2021-06-15-04-28-00;114.475
2021-06-15-04-29-00;110.521
2021-06-15-04-30-00;111.213
2021-06-15-04-31-00;116.468
2021-06-15-04-32-00;113.370
2021-06-15-04-33-00;112.693
2021-06-15-04-34-00;111.517
2021-06-15-04-35-00;114.737
2021-06-15-04-36-00;112.837
2021-06-15-04-37-00;110.128
2021-06-15-04-38-00;110.862
2021-06-15-04-39-00;113.734
2021-06-15-04-40-00;112.252
2021-06-15-04-41-00;111.211
2021-06-15-04-42-00;108.924
2021-06-15-04-43-00;110.351
2021-06-15-04-44-00;112.655
2021-06-15-04-45-00;112.511
2021-06-15-04-46-00;111.945
2021-06-15-04-47-00;116.217
2021-06-15-04-48-00;116.109
2021-06-15-04-49-00;108.677
2021-06-15-04-50-00;113.161
2021-06-15-04-51-00;107.144
2021-06-15-04-52-00;115.062
2021-06-15-04-53-00;111.524
2021-06-15-04-54-00;113.581
2021-06-15-04-55-00;110.675
2021-06-15-04-56-00;111.490
2021-06-15-04-57-00;109.524
2021-06-15-04-58-00;114.113
2021-06-15-04-59-00;114.244
2021-06-15-05-00-00;112.712
2021-06-15-05-01-00;112.567
2021-06-15-05-02-00;113.863
2021-06-15-05-03-00;111.875
2021-06-15-05-04-00;111.620
2021-06-15-05-05-00;113.317
2021-06-15-05-06-00;110.863
2021-06-15-05-07-00;114.898
2021-06-15-05-08-00;112.047
2021-06-15-05-09-00;113.624
2021-06-15-05-10-00;110.422
2021-06-15-05-11-00;112.610
2021-06-15-05-12-00;109.138
2021-06-15-05-13-00;112.904
2021-06-15-05-14-00;113.012
2021-06-15-05-15-00;110.333
2021-06-15-05-16-00;109.697
2021-06-15-05-17-00;111.643
2021-06-15-05-18-00;111.169
2021-06-15-05-19-00;111.026
2021-06-15-05-20-00;110.095
2021-06-15-05-21-00;111.031
2021-06-15-05-22-00;109.593
2021-06-15-05-23-00;111.313
2021-06-15-05-24-00;110.427
2021-06-15-05-25-00;112.131
2021-06-15-05-26-00;113.552
2021-06-15-05-27-00;110.491
2021-06-15-05-28-00;114.303
2021-06-15-05-29-00;110.934
2021-06-15-05-30-00;110.905
2021-06-15-05-31-00;114.649
2021-06-15-05-32-00;110.030
2021-06-15-05-33-00;112.808
2021-06-15-05-34-00;113.014
2021-06-15-05-35-00;114.173
2021-06-15-05-36-00;113.129
2021-06-15-05-37-00;109.859
2021-06-15-05-38-00;114.752
2021-06-15-05-39-00;111.829
2021-06-15-05-40-00;115.061
2021-06-15-05-41-00;109.991
2021-06-15-05-42-00;111.774
2021-06-15-05-43-00;112.474
2021-06-15-05-44-00;109.376
2021-06-15-05-45-00;110.448
2021-06-15-05-46-00;110.463
2021-06-15-05-47-00;113.007
2021-06-15-05-48-00;109.650
2021-06-15-05-49-00;112.557
2021-06-15-05-50-00;111.415
2021-06-15-05-51-00;112.926
2021-06-15-05-52-00;116.020
2021-06-15-05-53-00;109.206
2021-06-15-05-54-00;114.938
2021-06-15-05-55-00;108.281
2021-06-15-05-56-00;113.825
2021-06-15-05-57-00;116.811
2021-06-15-05-58-00;109.323
2021-06-15-05-59-00;113.026
2021-06-15-06-00-00;110.524
2021-06-15-06-01-00;113.424
2021-06-15-06-02-00;115.083
2021-06-15-06-03-00;110.141
2021-06-15-06-04-00;111.187
2021-06-15-06-05-00;110.954
2021-06-15-06-06-00;114.257
2021-06-15-06-07-00;112.805
2021-06-15-06-08-00;111.349
2021-06-15-06-09-00;112.084
2021-06-15-06-10-00;111.816
2021-06-15-06-11-00;111.242
2021-06-15-06-12-00;115.091
2021-06-15-06-13-00;109.728
2021-06-15-06-14-00;112.845
2021-06-15-06-15-00;112.686
2021-06-15-06-16-00;114.160
2021-06-15-06-17-00;111.451
2021-06-15-06-18-00;111.469
2021-06-15-06-19-00;110.936
2021-06-15-06-20-00;113.288
2021-06-15-06-21-00;111.020
2021-06-15-06-22-00;112.894
2021-06-15-06-23-00;112.668
2021-06-15-06-24-00;110.610
2021-06-15-06-25-00;111.186
2021-06-15-06-26-00;109.823
2021-06-15-06-27-00;112.630
2021-06-15-06-28-00;115.036
2021-06-15-06-29-00;109.881
2021-06-15-06-30-00;113.307
2021-06-15-06-31-00;112.780
2021-06-15-06-32-00;114.516
2021-06-15-06-33-00;112.633
2021-06-15-06-34-00;113.419
2021-06-15-06-35-00;110.227
2021-06-15-06-36-00;112.661
2021-06-15-06-37-00;116.749
2021-06-15-06-38-00;112.374
2021-06-15-06-39-00;113.090
2021-06-15-06-40-00;112.129
2021-06-15-06-41-00;114.045
2021-06-15-06-42-00;115.145
2021-06-15-06-43-00;113.772
2021-06-15-06-44-00;113.041
2021-06-15-06-45-00;110.699
2021-06-15-06-46-00;114.607
2021-06-15-06-47-00;114.475
2021-06-15-06-48-00;115.014
2021-06-15-06-49-00;114.499
2021-06-15-06-50-00;112.723
2021-06-15-06-51-00;110.992
2021-06-15-06-52-00;110.939
2021-06-15-06-53-00;118.629
2021-06-15-06-54-00;114.313
2021-06-15-06-55-00;111.213
2021-06-15-06-56-00;114.509
2021-06-15-06-57-00;114.782
2021-06-15-06-58-00;110.843
2021-06-15-06-59-00;111.249
2021-06-15-07-00-00;118.160
2021-06-15-07-01-00;110.046
2021-06-15-07-02-00;112.909
2021-06-15-07-03-00;112.483
2021-06-15-07-04-00;111.389
2021-06-15-07-05-00;114.203
2021-06-15-07-06-00;112.523
2021-06-15-07-07-00;110.992
2021-06-15-07-08-00;113.972
2021-06-15-07-09-00;112.119
2021-06-15-07-10-00;117.830
2021-06-15-07-11-00;117.154
2021-06-15-07-12-00;111.192
2021-06-15-07-13-00;111.420
2021-06-15-07-14-00;112.495
2021-06-15-07-15-00;110.904
2021-06-15-07-16-00;113.775
2021-06-15-07-17-00;109.716
2021-06-15-07-18-00;111.814
2021-06-15-07-19-00;116.226
2021-06-15-07-20-00;108.964
2021-06-15-07-21-00;112.803
2021-06-15-07-22-00;112.064
2021-06-15-07-23-00;111.382
2021-06-15-07-24-00;110.013
2021-06-15-07-25-00;111.312
2021-06-15-07-26-00;113.150
2021-06-15-07-27-00;113.818
2021-06-15-07-28-00;112.568
2021-06-15-07-29-00;110.050
2021-06-15-07-30-00;112.627
2021-06-15-07-31-00;114.709
2021-06-15-07-32-00;114.082
2021-06-15-07-33-00;113.575
2021-06-15-07-34-00;113.720
2021-06-15-07-35-00;114.707
2021-06-15-07-36-00;110.622
2021-06-15-07-37-00;111.856
2021-06-15-07-38-00;109.827
2021-06-15-07-39-00;114.410
2021-06-15-07-40-00;113.459
2021-06-15-07-41-00;111.589
2021-06-15-07-42-00;110.229
2021-06-15-07-43-00;113.653
2021-06-15-07-44-00;114.585
2021-06-15-07-45-00;116.316
2021-06-15-07-46-00;113.178
2021-06-15-07-47-00;113.662
2021-06-15-07-48-00;114.609
2021-06-15-07-49-00;113.805
2021-06-15-07-50-00;112.024
2021-06-15-07-51-00;114.075
2021-06-15-07-52-00;109.875
2021-06-15-07-53-00;114.475
2021-06-15-07-54-00;110.831
2021-06-15-07-55-00;113.762
2021-06-15-07-56-00;115.013
2021-06-15-07-57-00;114.024
2021-06-15-07-58-00;112.758
2021-06-15-07-59-00;110.477
2021-06-15-08-00-00;111.274
2021-06-15-08-01-00;112.441
2021-06-15-08-02-00;111.894
2021-06-15-08-03-00;111.706
2021-06-15-08-04-00;113.766
2021-06-15-08-05-00;113.103
2021-06-15-08-06-00;114.338
2021-06-15-08-07-00;111.502
2021-06-15-08-08-00;110.482
2021-06-15-08-09-00;114.296
2021-06-15-08-10-00;109.954
2021-06-15-08-11-00;116.018
2021-06-15-08-12-00;112.852
2021-06-15-08-13-00;114.246
2021-06-15-08-14-00;112.051
2021-06-15-08-15-00;113.757
2021-06-15-08-16-00;108.505
2021-06-15-08-17-00;114.157
2021-06-15-08-18-00;108.644
2021-06-15-08-19-00;108.630
2021-06-15-08-20-00;113.936
2021-06-15-08-21-00;118.259
2021-06-15-08-22-00;112.441
2021-06-15-08-23-00;113.182
2021-06-15-08-24-00;112.378
2021-06-15-08-25-00;113.401
2021-06-15-08-26-00;112.080
2021-06-15-08-27-00;113.656
2021-06-15-08-28-00;112.834
2021-06-15-08-29-00;108.824
2021-06-15-08-30-00;112.264
2021-06-15-08-31-00;112.177
2021-06-15-08-32-00;108.384
2021-06-15-08-33-00;112.626
2021-06-15-08-34-00;111.843
2021-06-15-08-35-00;113.403
2021-06-15-08-36-00;109.565
2021-06-15-08-37-00;114.160
2021-06-15-08-38-00;114.833
2021-06-15-08-39-00;112.170
2021-06-15-08-40-00;111.535
2021-06-15-08-41-00;114.677
2021-06-15-08-42-00;114.528
2021-06-15-08-43-00;107.686
2021-06-15-08-44-00;114.067
2021-06-15-08-45-00;110.195
2021-06-15-08-46-00;111.107
2021-06-15-08-47-00;111.558
2021-06-15-08-48-00;109.420
2021-06-15-08-49-00;116.884
2021-06-15-08-50-00;113.040
2021-06-15-08-51-00;112.342
2021-06-15-08-52-00;113.034
2021-06-15-08-53-00;113.459
2021-06-15-08-54-00;114.596
2021-06-15-08-55-00;113.717
2021-06-15-08-56-00;112.963
2021-06-15-08-57-00;110.716
2021-06-15-08-58-00;113.518
2021-06-15-08-59-00;111.993
2021-06-15-09-00-00;111.579
2021-06-15-09-01-00;113.811
2021-06-15-09-02-00;113.859
2021-06-15-09-03-00;115.054
2021-06-15-09-04-00;112.536
2021-06-15-09-05-00;109.467
2021-06-15-09-06-00;110.144
2021-06-15-09-07-00;110.483
2021-06-15-09-08-00;109.839
2021-06-15-09-09-00;113.233
2021-06-15-09-10-00;110.047
2021-06-15-09-11-00;110.372
2021-06-15-09-12-00;116.241
2021-06-15-09-13-00;115.715
2021-06-15-09-14-00;112.443
2021-06-15-09-15-00;111.120
2021-06-15-09-16-00;113.010
2021-06-15-09-17-00;115.002
2021-06-15-09-18-00;109.304
2021-06-15-09-19-00;110.942
2021-06-15-09-20-00;110.320
2021-06-15-09-21-00;110.816
2021-06-15-09-22-00;113.444
2021-06-15-09-23-00;112.076
2021-06-15-09-24-00;116.178
2021-06-15-09-25-00;111.012
2021-06-15-09-26-00;111.218
2021-06-15-09-27-00;113.213
2021-06-15-09-28-00;114.356
2021-06-15-09-29-00;114.132
2021-06-15-09-30-00;111.942
2021-06-15-09-31-00;112.395
2021-06-15-09-32-00;111.320
2021-06-15-09-33-00;112.064
2021-06-15-09-34-00;113.368
2021-06-15-09-35-00;113.437
2021-06-15-09-36-00;110.393
2021-06-15-09-37-00;113.617
2021-06-15-09-38-00;112.853
2021-06-15-09-39-00;115.233
2021-06-15-09-40-00;112.537
2021-06-15-09-41-00;112.159
2021-06-15-09-42-00;109.857
2021-06-15-09-43-00;113.667
2021-06-15-09-44-00;111.783
2021-06-15-09-45-00;112.373
2021-06-15-09-46-00;116.135
2021-06-15-09-47-00;113.557
2021-06-15-09-48-00;113.443
2021-06-15-09-49-00;111.815
2021-06-15-09-50-00;111.017
2021-06-15-09-51-00;111.509
2021-06-15-09-52-00;112.118
2021-06-15-09-53-00;110.943
2021-06-15-09-54-00;113.995
2021-06-15-09-55-00;110.082
2021-06-15-09-56-00;112.723
2021-06-15-09-57-00;111.727
2021-06-15-09-58-00;112.435
2021-06-15-09-59-00;112.313
2021-06-15-10-00-00;112.297
2021-06-15-10-01-00;113.796
2021-06-15-10-02-00;111.632
2021-06-15-10-03-00;111.165
2021-06-15-10-04-00;109.078
2021-06-15-10-05-00;116.513
2021-06-15-10-06-00;111.255
2021-06-15-10-07-00;110.070
2021-06-15-10-08-00;114.121
2021-06-15-10-09-00;112.858
2021-06-15-10-10-00;111.360
2021-06-15-10-11-00;112.619
2021-06-15-10-12-00;109.310
2021-06-15-10-13-00;114.221
2021-06-15-10-14-00;114.942
2021-06-15-10-15-00;113.226
2021-06-15-10-16-00;110.752
2021-06-15-10-17-00;111.284
2021-06-15-10-18-00;112.122
2021-06-15-10-19-00;108.886
2021-06-15-10-20-00;112.311
2021-06-15-10-21-00;111.209
2021-06-15-10-22-00;109.700
2021-06-15-10-23-00;111.845
2021-06-15-10-24-00;113.444
2021-06-15-10-25-00;112.959
2021-06-15-10-26-00;110.299
2021-06-15-10-27-00;110.917
2021-06-15-10-28-00;110.613
2021-06-15-10-29-00;112.996
2021-06-15-10-30-00;113.630
2021-06-15-10-31-00;114.625
2021-06-15-10-32-00;113.364
2021-06-15-10-33-00;113.381
2021-06-15-10-34-00;113.681
2021-06-15-10-35-00;115.070
2021-06-15-10-36-00;109.985
2021-06-15-10-37-00;110.847
2021-06-15-10-38-00;109.617
2021-06-15-10-39-00;112.332
2021-06-15-10-40-00;114.389
2021-06-15-10-41-00;110.327
2021-06-15-10-42-00;113.696
2021-06-15-10-43-00;115.791
2021-06-15-10-44-00;110.850
2021-06-15-10-45-00;112.564
2021-06-15-10-46-00;111.645
2021-06-15-10-47-00;110.191
2021-06-15-10-48-00;114.273
2021-06-15-10-49-00;111.144
2021-06-15-10-50-00;109.509
2021-06-15-10-51-00;109.738
2021-06-15-10-52-00;113.995
2021-06-15-10-53-00;112.226
2021-06-15-10-54-00;115.910
2021-06-15-10-55-00;112.360
2021-06-15-10-56-00;112.188
2021-06-15-10-57-00;114.267
2021-06-15-10-58-00;114.198
2021-06-15-10-59-00;111.569
2021-06-15-11-00-00;110.286
2021-06-15-11-01-00;110.350
2021-06-15-11-02-00;113.883
2021-06-15-11-03-00;110.816
2021-06-15-11-04-00;110.164
2021-06-15-11-05-00;114.723
2021-06-15-11-06-00;107.089
2021-06-15-11-07-00;111.839
2021-06-15-11-08-00;109.843
2021-06-15-11-09-00;113.490
2021-06-15-11-10-00;112.409
2021-06-15-11-11-00;111.866
2021-06-15-11-12-00;111.544
2021-06-15-11-13-00;112.128
2021-06-15-11-14-00;110.699
2021-06-15-11-15-00;115.274
2021-06-15-11-16-00;115.187
2021-06-15-11-17-00;109.807
2021-06-15-11-18-00;113.932
2021-06-15-11-19-00;111.151
2021-06-15-11-20-00;113.041
2021-06-15-11-21-00;113.113
2021-06-15-11-22-00;111.928
2021-06-15-11-23-00;112.601
2021-06-15-11-24-00;109.984
2021-06-15-11-25-00;114.287
2021-06-15-11-26-00;112.152
2021-06-15-11-27-00;109.693
2021-06-15-11-28-00;111.935
2021-06-15-11-29-00;112.607
2021-06-15-11-30-00;111.658
2021-06-15-11-31-00;111.889
2021-06-15-11-32-00;109.244
2021-06-15-11-33-00;110.742
2021-06-15-11-34-00;110.758
2021-06-15-11-35-00;112.629
2021-06-15-11-36-00;110.679
2021-06-15-11-37-00;111.981
2021-06-15-11-38-00;114.178
2021-06-15-11-39-00;114.408
2021-06-15-11-40-00;110.064
2021-06-15-11-41-00;109.581
2021-06-15-11-42-00;114.371
2021-06-15-11-43-00;114.660
2021-06-15-11-44-00;109.796
2021-06-15-11-45-00;110.423
2021-06-15-11-46-00;108.693
2021-06-15-11-47-00;113.599
2021-06-15-11-48-00;110.163
2021-06-15-11-49-00;112.260
2021-06-15-11-50-00;112.737
2021-06-15-11-51-00;108.734
2021-06-15-11-52-00;112.358
2021-06-15-11-53-00;112.582
2021-06-15-11-54-00;109.744
2021-06-15-11-55-00;113.036
2021-06-15-11-56-00;109.800
2021-06-15-11-57-00;109.554
2021-06-15-11-58-00;116.751
2021-06-15-11-59-00;111.830
2021-06-15-12-00-00;111.569
2021-06-15-12-01-00;112.214
2021-06-15-12-02-00;112.693
2021-06-15-12-03-00;111.435
2021-06-15-12-04-00;112.987
2021-06-15-12-05-00;109.772
2021-06-15-12-06-00;111.970
2021-06-15-12-07-00;113.629
2021-06-15-12-08-00;109.542
2021-06-15-12-09-00;114.691
2021-06-15-12-10-00;113.862
2021-06-15-12-11-00;110.221
2021-06-15-12-12-00;109.671
2021-06-15-12-13-00;107.662
2021-06-15-12-14-00;110.732
2021-06-15-12-15-00;108.899
2021-06-15-12-16-00;115.698
2021-06-15-12-17-00;113.943
2021-06-15-12-18-00;113.625
2021-06-15-12-19-00;112.317
2021-06-15-12-20-00;111.463
2021-06-15-12-21-00;112.717
2021-06-15-12-22-00;107.822
2021-06-15-12-23-00;111.624
2021-06-15-12-24-00;109.755
2021-06-15-12-25-00;113.534
2021-06-15-12-26-00;119.141
2021-06-15-12-27-00;112.458
2021-06-15-12-28-00;115.306
2021-06-15-12-29-00;110.980
2021-06-15-12-30-00;112.749
2021-06-15-12-31-00;113.079
2021-06-15-12-32-00;112.512
2021-06-15-12-33-00;108.854
2021-06-15-12-34-00;111.801
2021-06-15-12-35-00;112.699
2021-06-15-12-36-00;109.278
2021-06-15-12-37-00;110.000
2021-06-15-12-38-00;113.925
2021-06-15-12-39-00;112.532
2021-06-15-12-40-00;113.983
2021-06-15-12-41-00;112.012
2021-06-15-12-42-00;111.724
2021-06-15-12-43-00;112.798
2021-06-15-12-44-00;112.415
2021-06-15-12-45-00;112.102
2021-06-15-12-46-00;111.670
2021-06-15-12-47-00;112.850
2021-06-15-12-48-00;114.792
2021-06-15-12-49-00;110.083
2021-06-15-12-50-00;112.291
2021-06-15-12-51-00;114.989
2021-06-15-12-52-00;111.609
2021-06-15-12-53-00;113.994
2021-06-15-12-54-00;113.247
2021-06-15-12-55-00;112.901
2021-06-15-12-56-00;109.923
2021-06-15-12-57-00;111.392
2021-06-15-12-58-00;111.810
2021-06-15-12-59-00;108.181
2021-06-15-13-00-00;109.611
2021-06-15-13-01-00;110.897
2021-06-15-13-02-00;109.692
2021-06-15-13-03-00;109.692
2021-06-15-13-04-00;114.435
2021-06-15-13-05-00;115.473
2021-06-15-13-06-00;109.459
2021-06-15-13-07-00;112.193
2021-06-15-13-08-00;112.178
2021-06-15-13-09-00;110.746
2021-06-15-13-10-00;111.857
2021-06-15-13-11-00;109.838
2021-06-15-13-12-00;114.893
2021-06-15-13-13-00;114.282
2021-06-15-13-14-00;113.736
2021-06-15-13-15-00;114.510
2021-06-15-13-16-00;111.555
2021-06-15-13-17-00;112.587
2021-06-15-13-18-00;112.443
2021-06-15-13-19-00;115.095
2021-06-15-13-20-00;112.620
2021-06-15-13-21-00;114.604
2021-06-15-13-22-00;115.042
2021-06-15-13-23-00;112.372
2021-06-15-13-24-00;114.301
2021-06-15-13-25-00;112.479
2021-06-15-13-26-00;112.262
2021-06-15-13-27-00;109.388
2021-06-15-13-28-00;113.475
2021-06-15-13-29-00;111.400
2021-06-15-13-30-00;113.542
2021-06-15-13-31-00;109.696
2021-06-15-13-32-00;112.468
2021-06-15-13-33-00;110.383
2021-06-15-13-34-00;114.086
2021-06-15-13-35-00;113.999
2021-06-15-13-36-00;111.913
2021-06-15-13-37-00;114.455
2021-06-15-13-38-00;113.419
2021-06-15-13-39-00;110.312
2021-06-15-13-40-00;113.667
2021-06-15-13-41-00;113.100
