DateInfo;Pressure
2017-10-11-13-42-00;109.098
2017-10-11-13-43-00;107.162
2017-10-11-13-44-00;106.651
2017-10-11-13-45-00;107.888
2017-10-11-13-46-00;107.751
2017-10-11-13-47-00;110.617
2017-10-11-13-48-00;108.834
2017-10-11-13-49-00;108.544
2017-10-11-13-50-00;108.801
2017-10-11-13-51-00;104.291
2017-10-11-13-52-00;108.989
2017-10-11-13-53-00;106.705
2017-10-11-13-54-00;107.225
2017-10-11-13-55-00;106.799
2017-10-11-13-56-00;108.470
2017-10-11-13-57-00;111.607
2017-10-11-13-58-00;108.248
2017-10-11-13-59-00;107.115
2017-10-11-14-00-00;105.581
2017-10-11-14-01-00;106.664
2017-10-11-14-02-00;105.904
2017-10-11-14-03-00;111.607
2017-10-11-14-04-00;108.735
2017-10-11-14-05-00;111.744
2017-10-11-14-06-00;106.272
2017-10-11-14-07-00;107.985
2017-10-11-14-08-00;105.686
2017-10-11-14-09-00;105.388
2017-10-11-14-10-00;106.999
2017-10-11-14-11-00;107.698
2017-10-11-14-12-00;109.300
2017-10-11-14-13-00;106.360
2017-10-11-14-14-00;110.756
2017-10-11-14-15-00;107.756
2017-10-11-14-16-00;109.904
2017-10-11-14-17-00;111.020
2017-10-11-14-18-00;106.436
2017-10-11-14-19-00;107.697
2017-10-11-14-20-00;103.368
2017-10-11-14-21-00;109.034
2017-10-11-14-22-00;106.392
2017-10-11-14-23-00;107.364
2017-10-11-14-24-00;108.557
2017-10-11-14-25-00;105.114
2017-10-11-14-26-00;109.938
2017-10-11-14-27-00;110.543
2017-10-11-14-28-00;105.345
2017-10-11-14-29-00;109.026
2017-10-11-14-30-00;106.265
2017-10-11-14-31-00;108.080
2017-10-11-14-32-00;108.012
2017-10-11-14-33-00;111.352
2017-10-11-14-34-00;109.955
2017-10-11-14-35-00;108.949
2017-10-11-14-36-00;104.841
2017-10-11-14-37-00;106.120
2017-10-11-14-38-00;108.352
2017-10-11-14-39-00;108.762
2017-10-11-14-40-00;107.006
2017-10-11-14-41-00;104.900
2017-10-11-14-42-00;115.008
2017-10-11-14-43-00;107.346
2017-10-11-14-44-00;107.448
2017-10-11-14-45-00;111.710
2017-10-11-14-46-00;106.910
2017-10-11-14-47-00;107.865
2017-10-11-14-48-00;108.683
2017-10-11-14-49-00;108.009
2017-10-11-14-50-00;109.382
2017-10-11-14-51-00;109.153
2017-10-11-14-52-00;110.764
2017-10-11-14-53-00;111.386
2017-10-11-14-54-00;109.222
2017-10-11-14-55-00;108.361
2017-10-11-14-56-00;108.293
2017-10-11-14-57-00;111.071
2017-10-11-14-58-00;107.731
2017-10-11-14-59-00;108.745
2017-10-11-15-00-00;110.969
2017-10-11-15-01-00;110.551
2017-10-11-15-02-00;111.063
2017-10-11-15-03-00;107.262
2017-10-11-15-04-00;111.898
2017-10-11-15-05-00;108.190
2017-10-11-15-06-00;107.218
2017-10-11-15-07-00;108.659
2017-10-11-15-08-00;110.483
2017-10-11-15-09-00;110.313
2017-10-11-15-10-00;109.784
2017-10-11-15-11-00;107.491
2017-10-11-15-12-00;108.156
2017-10-11-15-13-00;108.675
2017-10-11-15-14-00;108.803
2017-10-11-15-15-00;111.445
2017-10-11-15-16-00;110.508
2017-10-11-15-17-00;107.729
2017-10-11-15-18-00;107.780
2017-10-11-15-19-00;109.953
2017-10-11-15-20-00;108.222
2017-10-11-15-21-00;110.865
2017-10-11-15-22-00;107.362
2017-10-11-15-23-00;108.837
2017-10-11-15-24-00;106.817
2017-10-11-15-25-00;107.116
2017-10-11-15-26-00;108.088
2017-10-11-15-27-00;105.999
2017-10-11-15-28-00;113.670
2017-10-11-15-29-00;111.957
2017-10-11-15-30-00;110.073
2017-10-11-15-31-00;105.368
2017-10-11-15-32-00;107.329
2017-10-11-15-33-00;109.196
2017-10-11-15-34-00;107.747
2017-10-11-15-35-00;108.292
2017-10-11-15-36-00;110.568
2017-10-11-15-37-00;105.291
2017-10-11-15-38-00;110.021
2017-10-11-15-39-00;108.947
2017-10-11-15-40-00;107.856
2017-10-11-15-41-00;109.067
2017-10-11-15-42-00;108.760
2017-10-11-15-43-00;109.569
2017-10-11-15-44-00;111.001
2017-10-11-15-45-00;107.463
2017-10-11-15-46-00;110.669
2017-10-11-15-47-00;110.439
2017-10-11-15-48-00;106.049
2017-10-11-15-49-00;107.890
2017-10-11-15-50-00;108.606
2017-10-11-15-51-00;109.825
2017-10-11-15-52-00;106.841
2017-10-11-15-53-00;105.664
2017-10-11-15-54-00;107.915
2017-10-11-15-55-00;107.813
2017-10-11-15-56-00;105.460
2017-10-11-15-57-00;106.466
2017-10-11-15-58-00;108.802
2017-10-11-15-59-00;106.943
2017-10-11-16-00-00;108.656
2017-10-11-16-01-00;107.590
2017-10-11-16-02-00;104.835
2017-10-11-16-03-00;110.583
2017-10-11-16-04-00;104.775
2017-10-11-16-05-00;106.659
2017-10-11-16-06-00;108.526
2017-10-11-16-07-00;107.613
2017-10-11-16-08-00;108.005
2017-10-11-16-09-00;109.140
2017-10-11-16-10-00;110.590
2017-10-11-16-11-00;105.916
2017-10-11-16-12-00;109.584
2017-10-11-16-13-00;104.295
2017-10-11-16-14-00;109.934
2017-10-11-16-15-00;105.934
2017-10-11-16-16-00;107.691
2017-10-11-16-17-00;109.926
2017-10-11-16-18-00;112.578
2017-10-11-16-19-00;107.854
2017-10-11-16-20-00;109.346
2017-10-11-16-21-00;112.228
2017-10-11-16-22-00;110.250
2017-10-11-16-23-00;106.369
2017-10-11-16-24-00;107.648
2017-10-11-16-25-00;108.791
2017-10-11-16-26-00;107.068
2017-10-11-16-27-00;106.880
2017-10-11-16-28-00;110.991
2017-10-11-16-29-00;108.134
2017-10-11-16-30-00;108.441
2017-10-11-16-31-00;109.464
2017-10-11-16-32-00;105.131
2017-10-11-16-33-00;108.756
2017-10-11-16-34-00;112.441
2017-10-11-16-35-00;109.916
2017-10-11-16-36-00;107.442
2017-10-11-16-37-00;109.259
2017-10-11-16-38-00;107.808
2017-10-11-16-39-00;106.751
2017-10-11-16-40-00;106.589
2017-10-11-16-41-00;109.029
2017-10-11-16-42-00;110.649
2017-10-11-16-43-00;107.886
2017-10-11-16-44-00;108.807
2017-10-11-16-45-00;110.394
2017-10-11-16-46-00;108.483
2017-10-11-16-47-00;107.220
2017-10-11-16-48-00;108.943
2017-10-11-16-49-00;110.479
2017-10-11-16-50-00;109.412
2017-10-11-16-51-00;107.075
2017-10-11-16-52-00;104.711
2017-10-11-16-53-00;110.146
2017-10-11-16-54-00;110.239
2017-10-11-16-55-00;110.427
2017-10-11-16-56-00;110.981
2017-10-11-16-57-00;108.822
2017-10-11-16-58-00;107.294
2017-10-11-16-59-00;107.141
2017-10-11-17-00-00;107.584
2017-10-11-17-01-00;107.848
2017-10-11-17-02-00;107.712
2017-10-11-17-03-00;111.569
2017-10-11-17-04-00;107.405
2017-10-11-17-05-00;109.051
2017-10-11-17-06-00;105.996
2017-10-11-17-07-00;108.112
2017-10-11-17-08-00;107.934
2017-10-11-17-09-00;108.420
2017-10-11-17-10-00;110.877
2017-10-11-17-11-00;107.071
2017-10-11-17-12-00;108.820
2017-10-11-17-13-00;107.694
2017-10-11-17-14-00;106.294
2017-10-11-17-15-00;106.055
2017-10-11-17-16-00;110.886
2017-10-11-17-17-00;111.150
2017-10-11-17-18-00;108.060
2017-10-11-17-19-00;108.675
2017-10-11-17-20-00;107.369
2017-10-11-17-21-00;106.823
2017-10-11-17-22-00;109.085
2017-10-11-17-23-00;107.284
2017-10-11-17-24-00;108.206
2017-10-11-17-25-00;107.684
2017-10-11-17-26-00;106.643
2017-10-11-17-27-00;110.253
2017-10-11-17-28-00;110.843
2017-10-11-17-29-00;108.393
2017-10-11-17-30-00;105.253
2017-10-11-17-31-00;110.263
2017-10-11-17-32-00;109.051
2017-10-11-17-33-00;107.976
2017-10-11-17-34-00;106.739
2017-10-11-17-35-00;109.035
2017-10-11-17-36-00;106.475
2017-10-11-17-37-00;105.792
2017-10-11-17-38-00;105.332
2017-10-11-17-39-00;109.820
2017-10-11-17-40-00;106.765
2017-10-11-17-41-00;111.714
2017-10-11-17-42-00;110.417
2017-10-11-17-43-00;106.125
2017-10-11-17-44-00;108.309
2017-10-11-17-45-00;110.135
2017-10-11-17-46-00;106.883
2017-10-11-17-47-00;107.155
2017-10-11-17-48-00;110.356
2017-10-11-17-49-00;110.407
2017-10-11-17-50-00;110.979
2017-10-11-17-51-00;106.752
2017-10-11-17-52-00;107.965
2017-10-11-17-53-00;110.918
2017-10-11-17-54-00;109.228
2017-10-11-17-55-00;110.082
2017-10-11-17-56-00;108.075
2017-10-11-17-57-00;111.158
2017-10-11-17-58-00;107.606
2017-10-11-17-59-00;110.987
2017-10-11-18-00-00;112.199
2017-10-11-18-01-00;109.945
2017-10-11-18-02-00;105.130
2017-10-11-18-03-00;108.955
2017-10-11-18-04-00;106.359
2017-10-11-18-05-00;106.257
2017-10-11-18-06-00;106.290
2017-10-11-18-07-00;108.834
2017-10-11-18-08-00;109.184
2017-10-11-18-09-00;109.184
2017-10-11-18-10-00;110.226
2017-10-11-18-11-00;109.807
2017-10-11-18-12-00;108.475
2017-10-11-18-13-00;104.947
2017-10-11-18-14-00;109.695
2017-10-11-18-15-00;108.876
2017-10-11-18-16-00;109.388
2017-10-11-18-17-00;107.177
2017-10-11-18-18-00;106.886
2017-10-11-18-19-00;107.391
2017-10-11-18-20-00;106.725
2017-10-11-18-21-00;109.611
2017-10-11-18-22-00;108.083
2017-10-11-18-23-00;108.220
2017-10-11-18-24-00;111.652
2017-10-11-18-25-00;108.151
2017-10-11-18-26-00;110.166
2017-10-11-18-27-00;109.578
2017-10-11-18-28-00;108.365
2017-10-11-18-29-00;103.925
2017-10-11-18-30-00;107.050
2017-10-11-18-31-00;109.739
2017-10-11-18-32-00;105.770
2017-10-11-18-33-00;108.570
2017-10-11-18-34-00;109.253
2017-10-11-18-35-00;104.984
2017-10-11-18-36-00;108.603
2017-10-11-18-37-00;107.903
2017-10-11-18-38-00;104.504
2017-10-11-18-39-00;106.059
2017-10-11-18-40-00;107.835
2017-10-11-18-41-00;108.731
2017-10-11-18-42-00;107.372
2017-10-11-18-43-00;108.508
2017-10-11-18-44-00;108.610
2017-10-11-18-45-00;107.714
2017-10-11-18-46-00;105.888
2017-10-11-18-47-00;110.209
2017-10-11-18-48-00;105.326
2017-10-11-18-49-00;107.511
2017-10-11-18-50-00;110.961
2017-10-11-18-51-00;107.366
2017-10-11-18-52-00;109.109
2017-10-11-18-53-00;107.402
2017-10-11-18-54-00;108.811
2017-10-11-18-55-00;108.154
2017-10-11-18-56-00;107.386
2017-10-11-18-57-00;109.912
2017-10-11-18-58-00;111.875
2017-10-11-18-59-00;108.903
2017-10-11-19-00-00;109.611
2017-10-11-19-01-00;104.487
2017-10-11-19-02-00;103.675
2017-10-11-19-03-00;110.721
2017-10-11-19-04-00;109.218
2017-10-11-19-05-00;107.204
2017-10-11-19-06-00;109.270
2017-10-11-19-07-00;104.976
2017-10-11-19-08-00;107.272
2017-10-11-19-09-00;105.214
2017-10-11-19-10-00;109.380
2017-10-11-19-11-00;104.962
2017-10-11-19-12-00;107.415
2017-10-11-19-13-00;107.228
2017-10-11-19-14-00;107.178
2017-10-11-19-15-00;107.016
2017-10-11-19-16-00;105.035
2017-10-11-19-17-00;107.247
2017-10-11-19-18-00;109.493
2017-10-11-19-19-00;105.762
2017-10-11-19-20-00;107.564
2017-10-11-19-21-00;111.457
2017-10-11-19-22-00;105.866
2017-10-11-19-23-00;110.492
2017-10-11-19-24-00;107.497
2017-10-11-19-25-00;111.278
2017-10-11-19-26-00;110.868
2017-10-11-19-27-00;109.041
2017-10-11-19-28-00;109.724
2017-10-11-19-29-00;103.398
2017-10-11-19-30-00;108.896
2017-10-11-19-31-00;105.430
2017-10-11-19-32-00;106.659
2017-10-11-19-33-00;106.556
2017-10-11-19-34-00;104.304
2017-10-11-19-35-00;109.366
2017-10-11-19-36-00;106.345
2017-10-11-19-37-00;104.092
2017-10-11-19-38-00;106.311
2017-10-11-19-39-00;110.169
2017-10-11-19-40-00;104.245
2017-10-11-19-41-00;107.941
2017-10-11-19-42-00;106.378
2017-10-11-19-43-00;113.745
2017-10-11-19-44-00;107.241
2017-10-11-19-45-00;110.416
2017-10-11-19-46-00;108.223
2017-10-11-19-47-00;109.597
2017-10-11-19-48-00;107.678
2017-10-11-19-49-00;108.404
2017-10-11-19-50-00;107.337
2017-10-11-19-51-00;105.726
2017-10-11-19-52-00;105.991
2017-10-11-19-53-00;109.761
2017-10-11-19-54-00;109.147
2017-10-11-19-55-00;105.197
2017-10-11-19-56-00;109.675
2017-10-11-19-57-00;106.816
2017-10-11-19-58-00;104.810
2017-10-11-19-59-00;110.357
2017-10-11-20-00-00;106.832
2017-10-11-20-01-00;106.696
2017-10-11-20-02-00;106.098
2017-10-11-20-03-00;107.097
2017-10-11-20-04-00;110.349
2017-10-11-20-05-00;106.577
2017-10-11-20-06-00;107.508
2017-10-11-20-07-00;112.508
2017-10-11-20-08-00;107.398
2017-10-11-20-09-00;106.818
2017-10-11-20-10-00;106.928
2017-10-11-20-11-00;110.375
2017-10-11-20-12-00;107.218
2017-10-11-20-13-00;107.432
2017-10-11-20-14-00;108.141
2017-10-11-20-15-00;110.273
2017-10-11-20-16-00;107.151
2017-10-11-20-17-00;110.000
2017-10-11-20-18-00;107.697
2017-10-11-20-19-00;107.236
2017-10-11-20-20-00;106.681
2017-10-11-20-21-00;108.772
2017-10-11-20-22-00;107.629
2017-10-11-20-23-00;107.570
2017-10-11-20-24-00;105.027
2017-10-11-20-25-00;110.086
2017-10-11-20-26-00;105.096
2017-10-11-20-27-00;109.429
2017-10-11-20-28-00;110.820
2017-10-11-20-29-00;107.425
2017-10-11-20-30-00;107.800
2017-10-11-20-31-00;110.402
2017-10-11-20-32-00;109.652
2017-10-11-20-33-00;109.498
2017-10-11-20-34-00;109.831
2017-10-11-20-35-00;108.449
2017-10-11-20-36-00;109.165
2017-10-11-20-37-00;107.366
2017-10-11-20-38-00;106.488
2017-10-11-20-39-00;108.391
2017-10-11-20-40-00;108.110
2017-10-11-20-41-00;107.973
2017-10-11-20-42-00;105.049
2017-10-11-20-43-00;109.858
2017-10-11-20-44-00;113.252
2017-10-11-20-45-00;107.624
2017-10-11-20-46-00;109.986
2017-10-11-20-47-00;108.785
2017-10-11-20-48-00;110.942
2017-10-11-20-49-00;108.887
2017-10-11-20-50-00;110.115
2017-10-11-20-51-00;106.619
2017-10-11-20-52-00;105.469
2017-10-11-20-53-00;108.513
2017-10-11-20-54-00;109.195
2017-10-11-20-55-00;108.342
2017-10-11-20-56-00;111.923
2017-10-11-20-57-00;111.317
2017-10-11-20-58-00;104.156
2017-10-11-20-59-00;108.947
2017-10-11-21-00-00;110.516
2017-10-11-21-01-00;106.782
2017-10-11-21-02-00;108.811
2017-10-11-21-03-00;108.828
2017-10-11-21-04-00;108.350
2017-10-11-21-05-00;109.527
2017-10-11-21-06-00;109.510
2017-10-11-21-07-00;107.822
2017-10-11-21-08-00;110.754
2017-10-11-21-09-00;107.864
2017-10-11-21-10-00;107.165
2017-10-11-21-11-00;107.157
2017-10-11-21-12-00;106.969
2017-10-11-21-13-00;109.399
2017-10-11-21-14-00;102.699
2017-10-11-21-15-00;110.295
2017-10-11-21-16-00;107.192
2017-10-11-21-17-00;109.179
2017-10-11-21-18-00;105.966
2017-10-11-21-19-00;110.270
2017-10-11-21-20-00;106.708
2017-10-11-21-21-00;109.520
2017-10-11-21-22-00;107.689
2017-10-11-21-23-00;109.444
2017-10-11-21-24-00;110.032
2017-10-11-21-25-00;108.813
2017-10-11-21-26-00;109.298
2017-10-11-21-27-00;108.232
2017-10-11-21-28-00;105.956
2017-10-11-21-29-00;109.084
2017-10-11-21-30-00;107.722
2017-10-11-21-31-00;107.816
2017-10-11-21-32-00;115.051
2017-10-11-21-33-00;107.195
2017-10-11-21-34-00;109.913
2017-10-11-21-35-00;109.402
2017-10-11-21-36-00;108.874
2017-10-11-21-37-00;105.840
2017-10-11-21-38-00;105.628
2017-10-11-21-39-00;104.717
2017-10-11-21-40-00;112.487
2017-10-11-21-41-00;109.028
2017-10-11-21-42-00;111.839
2017-10-11-21-43-00;108.560
2017-10-11-21-44-00;104.429
2017-10-11-21-45-00;106.636
2017-10-11-21-46-00;107.480
2017-10-11-21-47-00;109.073
2017-10-11-21-48-00;109.184
2017-10-11-21-49-00;108.631
2017-10-11-21-50-00;107.175
2017-10-11-21-51-00;108.827
2017-10-11-21-52-00;106.869
2017-10-11-21-53-00;106.222
2017-10-11-21-54-00;108.436
2017-10-11-21-55-00;106.869
2017-10-11-21-56-00;108.104
2017-10-11-21-57-00;110.922
2017-10-11-21-58-00;109.178
2017-10-11-21-59-00;106.752
2017-10-11-22-00-00;111.970
2017-10-11-22-01-00;108.004
2017-10-11-22-02-00;105.332
2017-10-11-22-03-00;109.511
2017-10-11-22-04-00;107.366
2017-10-11-22-05-00;104.244
2017-10-11-22-06-00;109.894
2017-10-11-22-07-00;109.563
2017-10-11-22-08-00;105.905
2017-10-11-22-09-00;105.455
2017-10-11-22-10-00;110.262
2017-10-11-22-11-00;106.469
2017-10-11-22-12-00;109.684
2017-10-11-22-13-00;108.170
2017-10-11-22-14-00;108.552
2017-10-11-22-15-00;106.094
2017-10-11-22-16-00;107.735
2017-10-11-22-17-00;106.646
2017-10-11-22-18-00;108.449
2017-10-11-22-19-00;107.930
2017-10-11-22-20-00;107.240
2017-10-11-22-21-00;104.100
2017-10-11-22-22-00;105.766
2017-10-11-22-23-00;105.101
2017-10-11-22-24-00;110.029
2017-10-11-22-25-00;105.244
2017-10-11-22-26-00;109.994
2017-10-11-22-27-00;107.065
2017-10-11-22-28-00;108.768
2017-10-11-22-29-00;108.955
2017-10-11-22-30-00;108.164
2017-10-11-22-31-00;107.738
2017-10-11-22-32-00;108.803
2017-10-11-22-33-00;108.888
2017-10-11-22-34-00;109.493
2017-10-11-22-35-00;107.450
2017-10-11-22-36-00;107.936
2017-10-11-22-37-00;108.302
2017-10-11-22-38-00;108.465
2017-10-11-22-39-00;107.623
2017-10-11-22-40-00;106.738
2017-10-11-22-41-00;110.745
2017-10-11-22-42-00;107.468
2017-10-11-22-43-00;110.625
2017-10-11-22-44-00;109.620
2017-10-11-22-45-00;109.475
2017-10-11-22-46-00;110.266
2017-10-11-22-47-00;107.363
2017-10-11-22-48-00;106.273
2017-10-11-22-49-00;107.848
2017-10-11-22-50-00;105.762
2017-10-11-22-51-00;109.118
2017-10-11-22-52-00;109.501
2017-10-11-22-53-00;108.403
2017-10-11-22-54-00;107.263
2017-10-11-22-55-00;109.867
2017-10-11-22-56-00;109.340
2017-10-11-22-57-00;108.523
2017-10-11-22-58-00;107.340
2017-10-11-22-59-00;110.319
2017-10-11-23-00-00;102.837
2017-10-11-23-01-00;109.825
2017-10-11-23-02-00;106.641
2017-10-11-23-03-00;107.628
2017-10-11-23-04-00;105.058
2017-10-11-23-05-00;108.999
2017-10-11-23-06-00;110.438
2017-10-11-23-07-00;108.362
2017-10-11-23-08-00;109.716
2017-10-11-23-09-00;107.316
2017-10-11-23-10-00;112.107
2017-10-11-23-11-00;109.826
2017-10-11-23-12-00;107.451
2017-10-11-23-13-00;108.013
2017-10-11-23-14-00;108.327
2017-10-11-23-15-00;108.880
2017-10-11-23-16-00;111.297
2017-10-11-23-17-00;109.476
2017-10-11-23-18-00;105.212
2017-10-11-23-19-00;106.489
2017-10-11-23-20-00;109.587
2017-10-11-23-21-00;108.106
2017-10-11-23-22-00;106.039
2017-10-11-23-23-00;104.531
2017-10-11-23-24-00;107.034
2017-10-11-23-25-00;107.637
2017-10-11-23-26-00;106.667
2017-10-11-23-27-00;106.983
2017-10-11-23-28-00;108.132
2017-10-11-23-29-00;109.026
2017-10-11-23-30-00;108.312
2017-10-11-23-31-00;108.994
2017-10-11-23-32-00;105.056
2017-10-11-23-33-00;108.357
2017-10-11-23-34-00;106.801
2017-10-11-23-35-00;109.311
2017-10-11-23-36-00;107.135
2017-10-11-23-37-00;107.628
2017-10-11-23-38-00;109.873
2017-10-11-23-39-00;110.664
2017-10-11-23-40-00;105.954
2017-10-11-23-41-00;102.196
2017-10-11-23-42-00;106.065
2017-10-11-23-43-00;107.434
2017-10-11-23-44-00;110.358
2017-10-11-23-45-00;108.123
2017-10-11-23-46-00;104.460
2017-10-11-23-47-00;106.016
2017-10-11-23-48-00;106.620
2017-10-11-23-49-00;107.853
2017-10-11-23-50-00;109.018
2017-10-11-23-51-00;106.290
2017-10-11-23-52-00;109.570
2017-10-11-23-53-00;105.899
2017-10-11-23-54-00;111.779
2017-10-11-23-55-00;108.915
2017-10-11-23-56-00;104.062
2017-10-11-23-57-00;107.368
2017-10-11-23-58-00;108.626
2017-10-11-23-59-00;109.791
