DateInfo;Pressure
2005-06-23-13-39-00;104.451
2005-06-23-13-40-00;103.921
2005-06-23-13-41-00;104.862
2005-06-23-13-42-00;105.746
2005-06-23-13-43-00;102.438
2005-06-23-13-44-00;100.003
2005-06-23-13-45-00;105.425
2005-06-23-13-46-00;102.355
2005-06-23-13-47-00;100.869
2005-06-23-13-48-00;102.228
2005-06-23-13-49-00;102.704
2005-06-23-13-50-00;108.695
2005-06-23-13-51-00;103.949
2005-06-23-13-52-00;109.782
2005-06-23-13-53-00;105.750
2005-06-23-13-54-00;103.724
2005-06-23-13-55-00;105.146
2005-06-23-13-56-00;102.734
2005-06-23-13-57-00;107.187
2005-06-23-13-58-00;106.010
2005-06-23-13-59-00;103.360
2005-06-23-14-00-00;107.598
2005-06-23-14-01-00;102.914
2005-06-23-14-02-00;103.010
2005-06-23-14-03-00;107.078
2005-06-23-14-04-00;107.458
2005-06-23-14-05-00;103.253
2005-06-23-14-06-00;105.219
2005-06-23-14-07-00;104.156
2005-06-23-14-08-00;105.516
2005-06-23-14-09-00;102.815
2005-06-23-14-10-00;102.266
2005-06-23-14-11-00;105.189
2005-06-23-14-12-00;105.809
2005-06-23-14-13-00;103.658
2005-06-23-14-14-00;107.832
2005-06-23-14-15-00;104.262
2005-06-23-14-16-00;105.333
2005-06-23-14-17-00;100.498
2005-06-23-14-18-00;105.321
2005-06-23-14-19-00;105.980
2005-06-23-14-20-00;104.227
2005-06-23-14-21-00;105.571
2005-06-23-14-22-00;103.837
2005-06-23-14-23-00;105.557
2005-06-23-14-24-00;105.057
2005-06-23-14-25-00;105.477
2005-06-23-14-26-00;104.996
2005-06-23-14-27-00;106.155
2005-06-23-14-28-00;106.531
2005-06-23-14-29-00;101.755
2005-06-23-14-30-00;103.235
2005-06-23-14-31-00;103.149
2005-06-23-14-32-00;104.416
2005-06-23-14-33-00;102.324
2005-06-23-14-34-00;103.947
2005-06-23-14-35-00;104.569
2005-06-23-14-36-00;106.238
2005-06-23-14-37-00;102.125
2005-06-23-14-38-00;104.052
2005-06-23-14-39-00;104.424
2005-06-23-14-40-00;104.788
2005-06-23-14-41-00;100.167
2005-06-23-14-42-00;106.032
2005-06-23-14-43-00;104.828
2005-06-23-14-44-00;103.149
2005-06-23-14-45-00;104.152
2005-06-23-14-46-00;103.578
2005-06-23-14-47-00;105.949
2005-06-23-14-48-00;106.592
2005-06-23-14-49-00;103.728
2005-06-23-14-50-00;105.164
2005-06-23-14-51-00;104.059
2005-06-23-14-52-00;106.360
2005-06-23-14-53-00;101.705
2005-06-23-14-54-00;102.792
2005-06-23-14-55-00;106.128
2005-06-23-14-56-00;104.142
2005-06-23-14-57-00;100.681
2005-06-23-14-58-00;106.533
2005-06-23-14-59-00;103.970
2005-06-23-15-00-00;105.438
2005-06-23-15-01-00;105.928
2005-06-23-15-02-00;106.936
2005-06-23-15-03-00;103.835
2005-06-23-15-04-00;103.466
2005-06-23-15-05-00;103.221
2005-06-23-15-06-00;106.136
2005-06-23-15-07-00;110.209
2005-06-23-15-08-00;102.315
2005-06-23-15-09-00;108.052
2005-06-23-15-10-00;105.833
2005-06-23-15-11-00;106.851
2005-06-23-15-12-00;102.466
2005-06-23-15-13-00;104.875
2005-06-23-15-14-00;104.883
2005-06-23-15-15-00; 99.733
2005-06-23-15-16-00;101.688
2005-06-23-15-17-00;103.967
2005-06-23-15-18-00;104.596
2005-06-23-15-19-00;105.551
2005-06-23-15-20-00;104.627
2005-06-23-15-21-00;102.330
2005-06-23-15-22-00;102.886
2005-06-23-15-23-00;104.924
2005-06-23-15-24-00;103.585
2005-06-23-15-25-00;104.525
2005-06-23-15-26-00;104.126
2005-06-23-15-27-00;104.886
2005-06-23-15-28-00;101.013
2005-06-23-15-29-00;104.823
2005-06-23-15-30-00;101.781
2005-06-23-15-31-00;104.922
2005-06-23-15-32-00;103.914
2005-06-23-15-33-00;106.462
2005-06-23-15-34-00;102.385
2005-06-23-15-35-00;106.134
2005-06-23-15-36-00;104.727
2005-06-23-15-37-00;105.046
2005-06-23-15-38-00;106.362
2005-06-23-15-39-00;108.070
2005-06-23-15-40-00;104.778
2005-06-23-15-41-00; 99.061
2005-06-23-15-42-00;104.212
2005-06-23-15-43-00;105.008
2005-06-23-15-44-00;101.254
2005-06-23-15-45-00;102.989
2005-06-23-15-46-00;100.796
2005-06-23-15-47-00;101.910
2005-06-23-15-48-00;102.570
2005-06-23-15-49-00;102.810
2005-06-23-15-50-00;100.960
2005-06-23-15-51-00;106.167
2005-06-23-15-52-00;101.060
2005-06-23-15-53-00;105.204
2005-06-23-15-54-00;101.697
2005-06-23-15-55-00;105.113
2005-06-23-15-56-00;102.006
2005-06-23-15-57-00;101.090
2005-06-23-15-58-00;105.445
2005-06-23-15-59-00;100.501
2005-06-23-16-00-00;107.157
2005-06-23-16-01-00;103.754
2005-06-23-16-02-00;104.092
2005-06-23-16-03-00;107.267
2005-06-23-16-04-00;106.348
2005-06-23-16-05-00;106.462
2005-06-23-16-06-00;103.190
2005-06-23-16-07-00;105.008
2005-06-23-16-08-00;101.196
2005-06-23-16-09-00;104.161
2005-06-23-16-10-00;101.692
2005-06-23-16-11-00;104.934
2005-06-23-16-12-00;104.834
2005-06-23-16-13-00;103.553
2005-06-23-16-14-00;103.420
2005-06-23-16-15-00;103.308
2005-06-23-16-16-00;103.523
2005-06-23-16-17-00;106.287
2005-06-23-16-18-00;104.348
2005-06-23-16-19-00;105.758
2005-06-23-16-20-00;104.474
2005-06-23-16-21-00;104.185
2005-06-23-16-22-00;102.203
2005-06-23-16-23-00;103.611
2005-06-23-16-24-00;104.728
2005-06-23-16-25-00;102.767
2005-06-23-16-26-00;103.265
2005-06-23-16-27-00;101.478
2005-06-23-16-28-00;104.051
2005-06-23-16-29-00;105.236
2005-06-23-16-30-00;106.488
2005-06-23-16-31-00;103.995
2005-06-23-16-32-00;105.057
2005-06-23-16-33-00;107.233
2005-06-23-16-34-00;105.499
2005-06-23-16-35-00;103.978
2005-06-23-16-36-00;105.175
2005-06-23-16-37-00;108.925
2005-06-23-16-38-00;103.884
2005-06-23-16-39-00;101.675
2005-06-23-16-40-00;106.492
2005-06-23-16-41-00;106.016
2005-06-23-16-42-00;105.590
2005-06-23-16-43-00;103.960
2005-06-23-16-44-00;102.006
2005-06-23-16-45-00;105.865
2005-06-23-16-46-00;107.325
2005-06-23-16-47-00;104.237
2005-06-23-16-48-00;102.931
2005-06-23-16-49-00;103.648
2005-06-23-16-50-00;102.512
2005-06-23-16-51-00;103.886
2005-06-23-16-52-00;107.856
2005-06-23-16-53-00;106.698
2005-06-23-16-54-00;104.277
2005-06-23-16-55-00;100.397
2005-06-23-16-56-00;108.635
2005-06-23-16-57-00;103.201
2005-06-23-16-58-00;101.122
2005-06-23-16-59-00;102.784
2005-06-23-17-00-00;107.179
2005-06-23-17-01-00;102.792
2005-06-23-17-02-00;105.278
2005-06-23-17-03-00;104.128
2005-06-23-17-04-00;104.669
2005-06-23-17-05-00;104.433
2005-06-23-17-06-00;105.712
2005-06-23-17-07-00;106.556
2005-06-23-17-08-00;106.637
2005-06-23-17-09-00;103.933
2005-06-23-17-10-00;104.809
2005-06-23-17-11-00;104.932
2005-06-23-17-12-00;103.405
2005-06-23-17-13-00;105.470
2005-06-23-17-14-00;102.125
2005-06-23-17-15-00;103.845
2005-06-23-17-16-00;105.597
2005-06-23-17-17-00;109.581
2005-06-23-17-18-00;102.044
2005-06-23-17-19-00;106.429
2005-06-23-17-20-00;102.885
2005-06-23-17-21-00;103.784
2005-06-23-17-22-00;103.766
2005-06-23-17-23-00;104.667
2005-06-23-17-24-00;100.921
2005-06-23-17-25-00;101.787
2005-06-23-17-26-00;103.016
2005-06-23-17-27-00;106.276
2005-06-23-17-28-00;107.141
2005-06-23-17-29-00;102.565
2005-06-23-17-30-00;105.506
2005-06-23-17-31-00; 99.250
2005-06-23-17-32-00;103.100
2005-06-23-17-33-00;100.992
2005-06-23-17-34-00;102.994
2005-06-23-17-35-00;103.057
2005-06-23-17-36-00;100.716
2005-06-23-17-37-00;102.777
2005-06-23-17-38-00;104.284
2005-06-23-17-39-00;104.319
2005-06-23-17-40-00;103.711
2005-06-23-17-41-00;104.667
2005-06-23-17-42-00;105.419
2005-06-23-17-43-00;103.110
2005-06-23-17-44-00;102.254
2005-06-23-17-45-00;103.206
2005-06-23-17-46-00;103.234
2005-06-23-17-47-00;103.536
2005-06-23-17-48-00;101.850
2005-06-23-17-49-00;103.193
2005-06-23-17-50-00;106.611
2005-06-23-17-51-00;101.282
2005-06-23-17-52-00;104.575
2005-06-23-17-53-00;102.219
2005-06-23-17-54-00;109.422
2005-06-23-17-55-00;103.049
2005-06-23-17-56-00;103.928
2005-06-23-17-57-00;105.015
2005-06-23-17-58-00;102.746
2005-06-23-17-59-00;103.829
2005-06-23-18-00-00;109.590
2005-06-23-18-01-00;105.500
2005-06-23-18-02-00;105.048
2005-06-23-18-03-00;100.369
2005-06-23-18-04-00;102.817
2005-06-23-18-05-00;101.951
2005-06-23-18-06-00;104.660
2005-06-23-18-07-00;102.920
2005-06-23-18-08-00;104.773
2005-06-23-18-09-00;100.121
2005-06-23-18-10-00;102.282
2005-06-23-18-11-00;105.306
2005-06-23-18-12-00;107.612
2005-06-23-18-13-00;101.863
2005-06-23-18-14-00;105.007
2005-06-23-18-15-00;103.904
2005-06-23-18-16-00;103.593
2005-06-23-18-17-00;106.848
2005-06-23-18-18-00;110.125
2005-06-23-18-19-00;107.971
2005-06-23-18-20-00;101.787
2005-06-23-18-21-00;104.976
2005-06-23-18-22-00;106.929
2005-06-23-18-23-00;102.844
2005-06-23-18-24-00;103.447
2005-06-23-18-25-00;103.134
2005-06-23-18-26-00;106.297
2005-06-23-18-27-00;105.679
2005-06-23-18-28-00;105.748
2005-06-23-18-29-00;104.961
2005-06-23-18-30-00;101.083
2005-06-23-18-31-00;101.871
2005-06-23-18-32-00;106.462
2005-06-23-18-33-00;104.211
2005-06-23-18-34-00;102.075
2005-06-23-18-35-00;101.505
2005-06-23-18-36-00;101.689
2005-06-23-18-37-00;104.322
2005-06-23-18-38-00;103.465
2005-06-23-18-39-00;101.888
2005-06-23-18-40-00;102.347
2005-06-23-18-41-00;109.052
2005-06-23-18-42-00;103.838
2005-06-23-18-43-00;104.443
2005-06-23-18-44-00;103.825
2005-06-23-18-45-00;106.562
2005-06-23-18-46-00;102.774
2005-06-23-18-47-00;102.100
2005-06-23-18-48-00;103.439
2005-06-23-18-49-00;108.499
2005-06-23-18-50-00;101.200
2005-06-23-18-51-00;106.760
2005-06-23-18-52-00;103.114
2005-06-23-18-53-00;105.552
2005-06-23-18-54-00;103.646
2005-06-23-18-55-00;105.544
2005-06-23-18-56-00;103.883
2005-06-23-18-57-00;103.426
2005-06-23-18-58-00;106.011
2005-06-23-18-59-00;101.891
2005-06-23-19-00-00;105.626
2005-06-23-19-01-00;103.676
2005-06-23-19-02-00;106.340
2005-06-23-19-03-00;104.760
2005-06-23-19-04-00;104.777
2005-06-23-19-05-00;102.993
2005-06-23-19-06-00;101.639
2005-06-23-19-07-00;103.356
2005-06-23-19-08-00;103.958
2005-06-23-19-09-00;103.666
2005-06-23-19-10-00;105.379
2005-06-23-19-11-00;102.813
2005-06-23-19-12-00;105.828
2005-06-23-19-13-00;102.937
2005-06-23-19-14-00;105.609
2005-06-23-19-15-00;103.723
2005-06-23-19-16-00; 99.024
2005-06-23-19-17-00;102.702
2005-06-23-19-18-00;100.906
2005-06-23-19-19-00;107.317
2005-06-23-19-20-00;104.047
2005-06-23-19-21-00;101.388
2005-06-23-19-22-00;106.396
2005-06-23-19-23-00;104.757
2005-06-23-19-24-00;106.937
2005-06-23-19-25-00;103.095
2005-06-23-19-26-00;104.450
2005-06-23-19-27-00;104.557
2005-06-23-19-28-00;102.772
2005-06-23-19-29-00;105.582
2005-06-23-19-30-00;105.813
2005-06-23-19-31-00;103.957
2005-06-23-19-32-00;102.661
2005-06-23-19-33-00;105.691
2005-06-23-19-34-00;106.423
2005-06-23-19-35-00;103.212
2005-06-23-19-36-00;102.701
2005-06-23-19-37-00;101.134
2005-06-23-19-38-00;104.932
2005-06-23-19-39-00;106.124
2005-06-23-19-40-00;104.549
2005-06-23-19-41-00;104.305
2005-06-23-19-42-00;104.119
2005-06-23-19-43-00;104.471
2005-06-23-19-44-00;104.743
2005-06-23-19-45-00;100.416
2005-06-23-19-46-00;104.170
2005-06-23-19-47-00;104.819
2005-06-23-19-48-00;102.892
2005-06-23-19-49-00;105.963
2005-06-23-19-50-00;104.625
2005-06-23-19-51-00;103.760
2005-06-23-19-52-00;100.760
2005-06-23-19-53-00;103.240
2005-06-23-19-54-00;101.635
2005-06-23-19-55-00;100.384
2005-06-23-19-56-00;101.597
2005-06-23-19-57-00;101.069
2005-06-23-19-58-00;101.919
2005-06-23-19-59-00;103.497
2005-06-23-20-00-00;107.656
2005-06-23-20-01-00;105.435
2005-06-23-20-02-00;100.419
2005-06-23-20-03-00;107.240
2005-06-23-20-04-00;103.213
2005-06-23-20-05-00;105.030
2005-06-23-20-06-00;105.339
2005-06-23-20-07-00;104.239
2005-06-23-20-08-00;102.312
2005-06-23-20-09-00;104.938
2005-06-23-20-10-00;103.338
2005-06-23-20-11-00;102.571
2005-06-23-20-12-00;105.875
2005-06-23-20-13-00;103.048
2005-06-23-20-14-00;101.914
2005-06-23-20-15-00;103.149
2005-06-23-20-16-00;106.536
2005-06-23-20-17-00;106.344
2005-06-23-20-18-00;105.615
2005-06-23-20-19-00;103.935
2005-06-23-20-20-00;104.290
2005-06-23-20-21-00;101.587
2005-06-23-20-22-00;103.525
2005-06-23-20-23-00;102.681
2005-06-23-20-24-00;105.531
2005-06-23-20-25-00;102.351
2005-06-23-20-26-00;104.532
2005-06-23-20-27-00;102.118
2005-06-23-20-28-00;104.476
2005-06-23-20-29-00;103.702
2005-06-23-20-30-00;102.472
2005-06-23-20-31-00;106.561
2005-06-23-20-32-00;106.713
2005-06-23-20-33-00;104.242
2005-06-23-20-34-00;101.532
2005-06-23-20-35-00;103.927
2005-06-23-20-36-00;105.164
2005-06-23-20-37-00;103.731
2005-06-23-20-38-00;102.922
2005-06-23-20-39-00; 98.897
2005-06-23-20-40-00;102.756
2005-06-23-20-41-00;101.623
2005-06-23-20-42-00;103.389
2005-06-23-20-43-00;103.972
2005-06-23-20-44-00;100.578
2005-06-23-20-45-00;103.218
2005-06-23-20-46-00;102.999
2005-06-23-20-47-00;104.984
2005-06-23-20-48-00;107.296
2005-06-23-20-49-00;106.793
2005-06-23-20-50-00;104.585
2005-06-23-20-51-00;102.937
2005-06-23-20-52-00;103.525
2005-06-23-20-53-00;101.424
2005-06-23-20-54-00;104.399
2005-06-23-20-55-00;102.992
2005-06-23-20-56-00;104.970
2005-06-23-20-57-00;103.160
2005-06-23-20-58-00;103.794
2005-06-23-20-59-00;103.864
2005-06-23-21-00-00;103.374
2005-06-23-21-01-00;100.620
2005-06-23-21-02-00;101.231
2005-06-23-21-03-00;105.670
2005-06-23-21-04-00;104.089
2005-06-23-21-05-00;101.062
2005-06-23-21-06-00;110.039
2005-06-23-21-07-00;103.032
2005-06-23-21-08-00;104.658
2005-06-23-21-09-00;105.271
2005-06-23-21-10-00;102.530
2005-06-23-21-11-00;100.879
2005-06-23-21-12-00;101.944
2005-06-23-21-13-00;104.906
2005-06-23-21-14-00;100.465
2005-06-23-21-15-00;106.682
2005-06-23-21-16-00;103.145
2005-06-23-21-17-00;102.497
2005-06-23-21-18-00;104.386
2005-06-23-21-19-00;103.622
2005-06-23-21-20-00;102.271
2005-06-23-21-21-00;101.208
2005-06-23-21-22-00;106.388
2005-06-23-21-23-00;103.725
2005-06-23-21-24-00;105.096
2005-06-23-21-25-00;102.607
2005-06-23-21-26-00;102.406
2005-06-23-21-27-00;103.242
2005-06-23-21-28-00;101.485
2005-06-23-21-29-00;102.027
2005-06-23-21-30-00;100.131
2005-06-23-21-31-00;104.922
2005-06-23-21-32-00;103.578
2005-06-23-21-33-00; 99.514
2005-06-23-21-34-00;100.466
2005-06-23-21-35-00;105.990
2005-06-23-21-36-00;103.583
2005-06-23-21-37-00;102.085
2005-06-23-21-38-00;104.789
2005-06-23-21-39-00; 98.070
2005-06-23-21-40-00;105.455
2005-06-23-21-41-00;106.780
2005-06-23-21-42-00;103.066
2005-06-23-21-43-00;105.797
2005-06-23-21-44-00;101.721
2005-06-23-21-45-00;105.982
2005-06-23-21-46-00;105.746
2005-06-23-21-47-00;104.561
2005-06-23-21-48-00;104.739
2005-06-23-21-49-00;104.062
2005-06-23-21-50-00;104.844
2005-06-23-21-51-00;101.317
2005-06-23-21-52-00;103.775
2005-06-23-21-53-00;104.462
2005-06-23-21-54-00;104.429
2005-06-23-21-55-00;105.814
2005-06-23-21-56-00; 99.233
2005-06-23-21-57-00;102.393
2005-06-23-21-58-00;102.955
2005-06-23-21-59-00;104.000
2005-06-23-22-00-00;101.676
2005-06-23-22-01-00;103.729
2005-06-23-22-02-00;103.275
2005-06-23-22-03-00;101.628
2005-06-23-22-04-00; 98.382
2005-06-23-22-05-00;105.656
2005-06-23-22-06-00;103.894
2005-06-23-22-07-00;102.450
2005-06-23-22-08-00;102.756
2005-06-23-22-09-00;101.630
2005-06-23-22-10-00;102.608
2005-06-23-22-11-00;101.325
2005-06-23-22-12-00;103.853
2005-06-23-22-13-00;105.486
2005-06-23-22-14-00;102.856
2005-06-23-22-15-00;101.039
2005-06-23-22-16-00; 99.972
2005-06-23-22-17-00;104.822
2005-06-23-22-18-00;106.899
2005-06-23-22-19-00;101.220
2005-06-23-22-20-00;103.103
2005-06-23-22-21-00;103.684
2005-06-23-22-22-00;105.094
2005-06-23-22-23-00;101.761
2005-06-23-22-24-00;107.503
2005-06-23-22-25-00;102.079
2005-06-23-22-26-00;102.051
2005-06-23-22-27-00;102.515
2005-06-23-22-28-00;104.685
2005-06-23-22-29-00;104.237
2005-06-23-22-30-00;104.169
2005-06-23-22-31-00;102.625
2005-06-23-22-32-00;104.615
2005-06-23-22-33-00;105.562
2005-06-23-22-34-00;105.599
2005-06-23-22-35-00;101.721
2005-06-23-22-36-00;106.920
2005-06-23-22-37-00;104.125
2005-06-23-22-38-00;101.928
2005-06-23-22-39-00;105.698
2005-06-23-22-40-00;104.429
2005-06-23-22-41-00;102.970
2005-06-23-22-42-00;105.704
2005-06-23-22-43-00;101.736
2005-06-23-22-44-00;101.037
2005-06-23-22-45-00;106.664
2005-06-23-22-46-00;100.069
2005-06-23-22-47-00;103.687
2005-06-23-22-48-00;103.940
2005-06-23-22-49-00;103.074
2005-06-23-22-50-00;103.604
2005-06-23-22-51-00;103.131
2005-06-23-22-52-00;102.053
2005-06-23-22-53-00;105.470
2005-06-23-22-54-00;107.914
2005-06-23-22-55-00;105.009
2005-06-23-22-56-00; 99.882
2005-06-23-22-57-00;103.951
2005-06-23-22-58-00;102.741
2005-06-23-22-59-00;101.315
2005-06-23-23-00-00;108.562
2005-06-23-23-01-00;101.933
2005-06-23-23-02-00;102.308
2005-06-23-23-03-00;102.091
2005-06-23-23-04-00;105.881
2005-06-23-23-05-00;104.162
2005-06-23-23-06-00; 97.815
2005-06-23-23-07-00;103.044
2005-06-23-23-08-00;102.176
2005-06-23-23-09-00;102.773
2005-06-23-23-10-00;105.830
2005-06-23-23-11-00;104.484
2005-06-23-23-12-00;102.578
2005-06-23-23-13-00;101.470
2005-06-23-23-14-00;103.213
2005-06-23-23-15-00;100.125
2005-06-23-23-16-00;106.129
2005-06-23-23-17-00;103.202
2005-06-23-23-18-00;104.331
2005-06-23-23-19-00;105.557
2005-06-23-23-20-00;105.227
2005-06-23-23-21-00;103.976
2005-06-23-23-22-00;101.552
2005-06-23-23-23-00;101.457
2005-06-23-23-24-00;103.515
2005-06-23-23-25-00;102.539
2005-06-23-23-26-00;106.728
2005-06-23-23-27-00;102.084
2005-06-23-23-28-00;101.837
2005-06-23-23-29-00;104.644
2005-06-23-23-30-00;100.318
2005-06-23-23-31-00;100.710
2005-06-23-23-32-00;104.333
2005-06-23-23-33-00;104.022
2005-06-23-23-34-00;101.480
2005-06-23-23-35-00;102.234
2005-06-23-23-36-00;104.114
2005-06-23-23-37-00;104.168
2005-06-23-23-38-00;103.968
2005-06-23-23-39-00; 99.610
2005-06-23-23-40-00;101.320
2005-06-23-23-41-00;104.159
2005-06-23-23-42-00;106.046
2005-06-23-23-43-00;101.942
2005-06-23-23-44-00;105.448
2005-06-23-23-45-00;101.325
2005-06-23-23-46-00; 99.972
2005-06-23-23-47-00; 98.458
2005-06-23-23-48-00;103.593
2005-06-23-23-49-00;101.150
2005-06-23-23-50-00;103.527
2005-06-23-23-51-00;102.540
2005-06-23-23-52-00;102.158
2005-06-23-23-53-00;103.459
2005-06-23-23-54-00;101.183
2005-06-23-23-55-00;102.335
2005-06-23-23-56-00;103.616
2005-06-23-23-57-00;105.230
2005-06-23-23-58-00;101.916
2005-06-23-23-59-00;104.978
