DateInfo;Pressure
2006-05-06-03-42-00;104.341
2006-05-06-03-43-00;105.136
2006-05-06-03-44-00;112.824
2006-05-06-03-45-00;103.944
2006-05-06-03-46-00;105.276
2006-05-06-03-47-00;108.181
2006-05-06-03-48-00;103.186
2006-05-06-03-49-00;109.403
2006-05-06-03-50-00;106.777
2006-05-06-03-51-00;107.792
2006-05-06-03-52-00;103.202
2006-05-06-03-53-00;114.408
2006-05-06-03-54-00;106.241
2006-05-06-03-55-00;108.280
2006-05-06-03-56-00;106.566
2006-05-06-03-57-00;109.921
2006-05-06-03-58-00;107.581
2006-05-06-03-59-00;102.791
2006-05-06-04-00-00;111.547
2006-05-06-04-01-00;103.461
2006-05-06-04-02-00;107.934
2006-05-06-04-03-00;111.003
2006-05-06-04-04-00;106.869
2006-05-06-04-05-00;107.950
2006-05-06-04-06-00;106.517
2006-05-06-04-07-00;106.081
2006-05-06-04-08-00;103.189
2006-05-06-04-09-00;107.282
2006-05-06-04-10-00; 99.987
2006-05-06-04-11-00;103.844
2006-05-06-04-12-00;111.492
2006-05-06-04-13-00;104.234
2006-05-06-04-14-00;106.626
2006-05-06-04-15-00;109.584
2006-05-06-04-16-00;104.831
2006-05-06-04-17-00;106.236
2006-05-06-04-18-00;109.799
2006-05-06-04-19-00;106.611
2006-05-06-04-20-00;102.762
2006-05-06-04-21-00;104.042
2006-05-06-04-22-00;106.067
2006-05-06-04-23-00;104.809
2006-05-06-04-24-00;107.842
2006-05-06-04-25-00;108.784
2006-05-06-04-26-00;109.057
2006-05-06-04-27-00;106.671
2006-05-06-04-28-00;107.850
2006-05-06-04-29-00;108.535
2006-05-06-04-30-00;100.848
2006-05-06-04-31-00;107.844
2006-05-06-04-32-00;109.189
2006-05-06-04-33-00;107.334
2006-05-06-04-34-00;104.212
2006-05-06-04-35-00;108.151
2006-05-06-04-36-00;108.717
2006-05-06-04-37-00;109.785
2006-05-06-04-38-00;108.667
2006-05-06-04-39-00;107.657
2006-05-06-04-40-00;105.493
2006-05-06-04-41-00;109.703
2006-05-06-04-42-00;107.981
2006-05-06-04-43-00;107.332
2006-05-06-04-44-00;103.667
2006-05-06-04-45-00;110.755
2006-05-06-04-46-00;107.973
2006-05-06-04-47-00;106.015
2006-05-06-04-48-00;107.304
2006-05-06-04-49-00;105.264
2006-05-06-04-50-00;108.828
2006-05-06-04-51-00;106.679
2006-05-06-04-52-00;107.966
2006-05-06-04-53-00;109.623
2006-05-06-04-54-00;109.189
2006-05-06-04-55-00;110.514
2006-05-06-04-56-00;105.906
2006-05-06-04-57-00;105.472
2006-05-06-04-58-00;108.410
2006-05-06-04-59-00;108.846
2006-05-06-05-00-00;105.283
2006-05-06-05-01-00;106.771
2006-05-06-05-02-00;108.547
2006-05-06-05-03-00;107.966
2006-05-06-05-04-00;107.590
2006-05-06-05-05-00;105.026
2006-05-06-05-06-00;108.527
2006-05-06-05-07-00;106.905
2006-05-06-05-08-00;106.728
2006-05-06-05-09-00;102.985
2006-05-06-05-10-00;108.259
2006-05-06-05-11-00;104.348
2006-05-06-05-12-00;108.171
2006-05-06-05-13-00;111.986
2006-05-06-05-14-00;106.409
2006-05-06-05-15-00;104.112
2006-05-06-05-16-00;103.184
2006-05-06-05-17-00;108.280
2006-05-06-05-18-00;108.426
2006-05-06-05-19-00;105.172
2006-05-06-05-20-00;106.247
2006-05-06-05-21-00;109.081
2006-05-06-05-22-00;109.669
2006-05-06-05-23-00;109.964
2006-05-06-05-24-00;109.161
2006-05-06-05-25-00;112.480
2006-05-06-05-26-00;108.003
2006-05-06-05-27-00;106.840
2006-05-06-05-28-00;108.894
2006-05-06-05-29-00;107.687
2006-05-06-05-30-00;106.451
2006-05-06-05-31-00;103.955
2006-05-06-05-32-00;104.977
2006-05-06-05-33-00;105.383
2006-05-06-05-34-00;108.563
2006-05-06-05-35-00;109.099
2006-05-06-05-36-00;108.555
2006-05-06-05-37-00;106.664
2006-05-06-05-38-00;106.310
2006-05-06-05-39-00;108.541
2006-05-06-05-40-00;108.306
2006-05-06-05-41-00;109.619
2006-05-06-05-42-00;108.189
2006-05-06-05-43-00;106.107
2006-05-06-05-44-00;105.650
2006-05-06-05-45-00;105.695
2006-05-06-05-46-00;105.231
2006-05-06-05-47-00;111.152
2006-05-06-05-48-00;111.638
2006-05-06-05-49-00;108.478
2006-05-06-05-50-00;106.990
2006-05-06-05-51-00;105.024
2006-05-06-05-52-00;105.657
2006-05-06-05-53-00;109.868
2006-05-06-05-54-00;103.653
2006-05-06-05-55-00;105.693
2006-05-06-05-56-00;112.289
2006-05-06-05-57-00;108.049
2006-05-06-05-58-00;107.121
2006-05-06-05-59-00;108.338
2006-05-06-06-00-00;103.632
2006-05-06-06-01-00;105.496
2006-05-06-06-02-00;108.721
2006-05-06-06-03-00;108.567
2006-05-06-06-04-00;111.798
2006-05-06-06-05-00;102.741
2006-05-06-06-06-00;109.263
2006-05-06-06-07-00;108.565
2006-05-06-06-08-00;105.368
2006-05-06-06-09-00;104.080
2006-05-06-06-10-00;106.059
2006-05-06-06-11-00;105.845
2006-05-06-06-12-00;107.471
2006-05-06-06-13-00;104.218
2006-05-06-06-14-00;106.963
2006-05-06-06-15-00;108.448
2006-05-06-06-16-00;102.334
2006-05-06-06-17-00;104.181
2006-05-06-06-18-00;106.323
2006-05-06-06-19-00;103.975
2006-05-06-06-20-00;108.523
2006-05-06-06-21-00;104.689
2006-05-06-06-22-00;108.727
2006-05-06-06-23-00;107.690
2006-05-06-06-24-00;105.762
2006-05-06-06-25-00;107.263
2006-05-06-06-26-00;106.548
2006-05-06-06-27-00;106.857
2006-05-06-06-28-00;107.116
2006-05-06-06-29-00;109.271
2006-05-06-06-30-00;108.852
2006-05-06-06-31-00;107.844
2006-05-06-06-32-00;105.902
2006-05-06-06-33-00;105.005
2006-05-06-06-34-00;106.925
2006-05-06-06-35-00;109.434
2006-05-06-06-36-00;107.684
2006-05-06-06-37-00;107.971
2006-05-06-06-38-00;105.755
2006-05-06-06-39-00;107.375
2006-05-06-06-40-00;104.792
2006-05-06-06-41-00;108.942
2006-05-06-06-42-00;105.233
2006-05-06-06-43-00;107.912
2006-05-06-06-44-00;108.928
2006-05-06-06-45-00;107.073
2006-05-06-06-46-00;106.345
2006-05-06-06-47-00;113.197
2006-05-06-06-48-00;106.375
2006-05-06-06-49-00;108.494
2006-05-06-06-50-00;106.148
2006-05-06-06-51-00;108.621
2006-05-06-06-52-00;106.649
2006-05-06-06-53-00;106.922
2006-05-06-06-54-00;104.750
2006-05-06-06-55-00;106.533
2006-05-06-06-56-00;106.135
2006-05-06-06-57-00;105.222
2006-05-06-06-58-00;110.981
2006-05-06-06-59-00;109.995
2006-05-06-07-00-00;114.342
2006-05-06-07-01-00;105.305
2006-05-06-07-02-00;103.840
2006-05-06-07-03-00;106.389
2006-05-06-07-04-00;106.160
2006-05-06-07-05-00;107.500
2006-05-06-07-06-00;111.933
2006-05-06-07-07-00;107.846
2006-05-06-07-08-00;110.403
2006-05-06-07-09-00;110.212
2006-05-06-07-10-00;106.307
2006-05-06-07-11-00;106.903
2006-05-06-07-12-00;109.953
2006-05-06-07-13-00;109.710
2006-05-06-07-14-00;108.199
2006-05-06-07-15-00;106.660
2006-05-06-07-16-00;107.257
2006-05-06-07-17-00;108.677
2006-05-06-07-18-00;103.957
2006-05-06-07-19-00;109.953
2006-05-06-07-20-00;106.896
2006-05-06-07-21-00;107.934
2006-05-06-07-22-00;111.146
2006-05-06-07-23-00;106.108
2006-05-06-07-24-00;110.373
2006-05-06-07-25-00;108.032
2006-05-06-07-26-00;108.348
2006-05-06-07-27-00;108.637
2006-05-06-07-28-00;106.979
2006-05-06-07-29-00;106.780
2006-05-06-07-30-00;105.130
2006-05-06-07-31-00;105.358
2006-05-06-07-32-00;106.959
2006-05-06-07-33-00;107.084
2006-05-06-07-34-00;106.141
2006-05-06-07-35-00;110.076
2006-05-06-07-36-00;106.686
2006-05-06-07-37-00;111.447
2006-05-06-07-38-00;108.912
2006-05-06-07-39-00;105.470
2006-05-06-07-40-00;105.920
2006-05-06-07-41-00;106.863
2006-05-06-07-42-00;106.537
2006-05-06-07-43-00;107.930
2006-05-06-07-44-00;107.458
2006-05-06-07-45-00;108.054
2006-05-06-07-46-00;110.331
2006-05-06-07-47-00;111.883
2006-05-06-07-48-00;106.616
2006-05-06-07-49-00;106.911
2006-05-06-07-50-00;106.204
2006-05-06-07-51-00;109.657
2006-05-06-07-52-00;109.696
2006-05-06-07-53-00;112.428
2006-05-06-07-54-00;108.384
2006-05-06-07-55-00;106.660
2006-05-06-07-56-00;107.514
2006-05-06-07-57-00;109.567
2006-05-06-07-58-00;107.888
2006-05-06-07-59-00;107.173
2006-05-06-08-00-00;112.886
2006-05-06-08-01-00;108.844
2006-05-06-08-02-00;104.412
2006-05-06-08-03-00;106.436
2006-05-06-08-04-00;108.476
2006-05-06-08-05-00;105.141
2006-05-06-08-06-00;105.707
2006-05-06-08-07-00;108.131
2006-05-06-08-08-00;106.342
2006-05-06-08-09-00;109.693
2006-05-06-08-10-00;112.176
2006-05-06-08-11-00;108.111
2006-05-06-08-12-00;108.693
2006-05-06-08-13-00;111.566
2006-05-06-08-14-00;110.917
2006-05-06-08-15-00;106.159
2006-05-06-08-16-00;108.036
2006-05-06-08-17-00;107.352
2006-05-06-08-18-00;107.161
2006-05-06-08-19-00;105.770
2006-05-06-08-20-00;109.900
2006-05-06-08-21-00;109.266
2006-05-06-08-22-00;108.715
2006-05-06-08-23-00;106.379
2006-05-06-08-24-00;108.749
2006-05-06-08-25-00;110.627
2006-05-06-08-26-00;105.657
2006-05-06-08-27-00;105.952
2006-05-06-08-28-00;108.432
2006-05-06-08-29-00;107.793
2006-05-06-08-30-00;111.182
2006-05-06-08-31-00;106.166
2006-05-06-08-32-00;103.722
2006-05-06-08-33-00;106.476
2006-05-06-08-34-00;106.291
2006-05-06-08-35-00;110.591
2006-05-06-08-36-00;108.832
2006-05-06-08-37-00;108.500
2006-05-06-08-38-00;104.502
2006-05-06-08-39-00;106.018
2006-05-06-08-40-00;110.378
2006-05-06-08-41-00;104.008
2006-05-06-08-42-00;104.200
2006-05-06-08-43-00;105.945
2006-05-06-08-44-00;104.473
2006-05-06-08-45-00;108.649
2006-05-06-08-46-00;109.097
2006-05-06-08-47-00;105.120
2006-05-06-08-48-00;108.972
2006-05-06-08-49-00;109.376
2006-05-06-08-50-00;103.050
2006-05-06-08-51-00;110.274
2006-05-06-08-52-00;107.203
2006-05-06-08-53-00;108.219
2006-05-06-08-54-00;107.211
2006-05-06-08-55-00;109.589
2006-05-06-08-56-00;108.846
2006-05-06-08-57-00;107.992
2006-05-06-08-58-00;106.379
2006-05-06-08-59-00;111.071
2006-05-06-09-00-00;109.464
2006-05-06-09-01-00;105.960
2006-05-06-09-02-00;108.111
2006-05-06-09-03-00;108.346
2006-05-06-09-04-00;107.595
2006-05-06-09-05-00;109.619
2006-05-06-09-06-00;105.201
2006-05-06-09-07-00;108.862
2006-05-06-09-08-00;106.247
2006-05-06-09-09-00;104.663
2006-05-06-09-10-00;111.166
2006-05-06-09-11-00;102.851
2006-05-06-09-12-00;106.968
2006-05-06-09-13-00;105.826
2006-05-06-09-14-00;106.466
2006-05-06-09-15-00;107.372
2006-05-06-09-16-00;107.687
2006-05-06-09-17-00;108.535
2006-05-06-09-18-00;110.619
2006-05-06-09-19-00;103.668
2006-05-06-09-20-00;110.125
2006-05-06-09-21-00;105.155
2006-05-06-09-22-00;104.632
2006-05-06-09-23-00;106.471
2006-05-06-09-24-00;110.150
2006-05-06-09-25-00;106.933
2006-05-06-09-26-00;110.361
2006-05-06-09-27-00;106.313
2006-05-06-09-28-00;105.218
2006-05-06-09-29-00;108.131
2006-05-06-09-30-00;108.543
2006-05-06-09-31-00;107.609
2006-05-06-09-32-00;106.674
2006-05-06-09-33-00;109.287
2006-05-06-09-34-00;106.819
2006-05-06-09-35-00;108.747
2006-05-06-09-36-00;106.996
2006-05-06-09-37-00;105.606
2006-05-06-09-38-00;108.091
2006-05-06-09-39-00;106.730
2006-05-06-09-40-00;103.053
2006-05-06-09-41-00;104.237
2006-05-06-09-42-00;106.060
2006-05-06-09-43-00;110.684
2006-05-06-09-44-00;108.581
2006-05-06-09-45-00;105.242
2006-05-06-09-46-00;104.735
2006-05-06-09-47-00;110.919
2006-05-06-09-48-00;103.971
2006-05-06-09-49-00;105.764
2006-05-06-09-50-00;106.506
2006-05-06-09-51-00;107.285
2006-05-06-09-52-00;108.629
2006-05-06-09-53-00;109.053
2006-05-06-09-54-00;107.472
2006-05-06-09-55-00;107.252
2006-05-06-09-56-00;106.767
2006-05-06-09-57-00;108.352
2006-05-06-09-58-00;107.228
2006-05-06-09-59-00;103.864
2006-05-06-10-00-00;102.975
2006-05-06-10-01-00;106.743
2006-05-06-10-02-00;103.371
2006-05-06-10-03-00;109.944
2006-05-06-10-04-00;107.022
2006-05-06-10-05-00;109.129
2006-05-06-10-06-00;105.228
2006-05-06-10-07-00;110.413
2006-05-06-10-08-00;107.615
2006-05-06-10-09-00;104.737
2006-05-06-10-10-00;109.744
2006-05-06-10-11-00;105.192
2006-05-06-10-12-00;109.838
2006-05-06-10-13-00;112.054
2006-05-06-10-14-00;110.873
2006-05-06-10-15-00;107.553
2006-05-06-10-16-00;110.490
2006-05-06-10-17-00;106.188
2006-05-06-10-18-00;112.679
2006-05-06-10-19-00;100.910
2006-05-06-10-20-00;110.865
2006-05-06-10-21-00;106.454
2006-05-06-10-22-00;111.798
2006-05-06-10-23-00;106.938
2006-05-06-10-24-00;108.905
2006-05-06-10-25-00;106.592
2006-05-06-10-26-00;110.609
2006-05-06-10-27-00;105.491
2006-05-06-10-28-00;102.826
2006-05-06-10-29-00;108.979
2006-05-06-10-30-00;110.432
2006-05-06-10-31-00;104.265
2006-05-06-10-32-00;108.670
2006-05-06-10-33-00;106.960
2006-05-06-10-34-00;107.299
2006-05-06-10-35-00;105.433
2006-05-06-10-36-00;105.190
2006-05-06-10-37-00;106.996
2006-05-06-10-38-00;107.509
2006-05-06-10-39-00;109.172
2006-05-06-10-40-00;107.846
2006-05-06-10-41-00;106.589
2006-05-06-10-42-00;110.103
2006-05-06-10-43-00;111.605
2006-05-06-10-44-00;107.159
2006-05-06-10-45-00;106.483
2006-05-06-10-46-00;109.234
2006-05-06-10-47-00;105.155
2006-05-06-10-48-00;109.880
2006-05-06-10-49-00;108.670
2006-05-06-10-50-00;111.811
2006-05-06-10-51-00;112.513
2006-05-06-10-52-00;109.248
2006-05-06-10-53-00;114.798
2006-05-06-10-54-00;104.627
2006-05-06-10-55-00;106.842
2006-05-06-10-56-00;108.296
2006-05-06-10-57-00;110.568
2006-05-06-10-58-00;109.226
2006-05-06-10-59-00;107.840
2006-05-06-11-00-00;107.942
2006-05-06-11-01-00;101.686
2006-05-06-11-02-00;104.442
2006-05-06-11-03-00;109.400
2006-05-06-11-04-00;104.339
2006-05-06-11-05-00;106.926
2006-05-06-11-06-00;107.454
2006-05-06-11-07-00;108.386
2006-05-06-11-08-00;109.018
2006-05-06-11-09-00;108.658
2006-05-06-11-10-00;106.494
2006-05-06-11-11-00;112.292
2006-05-06-11-12-00;107.608
2006-05-06-11-13-00;107.138
2006-05-06-11-14-00;112.320
2006-05-06-11-15-00;111.036
2006-05-06-11-16-00;108.953
2006-05-06-11-17-00;108.887
2006-05-06-11-18-00;111.690
2006-05-06-11-19-00;111.127
2006-05-06-11-20-00;108.789
2006-05-06-11-21-00;105.155
2006-05-06-11-22-00;110.121
2006-05-06-11-23-00;110.715
2006-05-06-11-24-00;104.392
2006-05-06-11-25-00;110.874
2006-05-06-11-26-00;110.405
2006-05-06-11-27-00;104.788
2006-05-06-11-28-00;105.417
2006-05-06-11-29-00;109.993
2006-05-06-11-30-00;105.805
2006-05-06-11-31-00;105.943
2006-05-06-11-32-00;108.499
2006-05-06-11-33-00;109.310
2006-05-06-11-34-00;108.505
2006-05-06-11-35-00;108.094
2006-05-06-11-36-00;107.385
2006-05-06-11-37-00;106.936
2006-05-06-11-38-00;105.632
2006-05-06-11-39-00;104.028
2006-05-06-11-40-00;108.016
2006-05-06-11-41-00;109.289
2006-05-06-11-42-00;108.696
2006-05-06-11-43-00;107.591
2006-05-06-11-44-00;105.446
2006-05-06-11-45-00;102.835
2006-05-06-11-46-00;109.248
2006-05-06-11-47-00;109.561
2006-05-06-11-48-00;105.363
2006-05-06-11-49-00;107.228
2006-05-06-11-50-00;110.327
2006-05-06-11-51-00;110.033
2006-05-06-11-52-00;104.704
2006-05-06-11-53-00;111.486
2006-05-06-11-54-00;109.403
2006-05-06-11-55-00;104.433
2006-05-06-11-56-00;106.750
2006-05-06-11-57-00;104.966
2006-05-06-11-58-00;104.103
2006-05-06-11-59-00;107.553
2006-05-06-12-00-00;112.961
2006-05-06-12-01-00;105.995
2006-05-06-12-02-00;106.337
2006-05-06-12-03-00;107.017
2006-05-06-12-04-00;107.059
2006-05-06-12-05-00;106.862
2006-05-06-12-06-00;107.569
2006-05-06-12-07-00;107.810
2006-05-06-12-08-00;108.848
2006-05-06-12-09-00;110.177
2006-05-06-12-10-00;109.914
2006-05-06-12-11-00;106.370
2006-05-06-12-12-00;109.394
2006-05-06-12-13-00;108.953
2006-05-06-12-14-00;107.011
2006-05-06-12-15-00;105.347
2006-05-06-12-16-00;108.378
2006-05-06-12-17-00;106.806
2006-05-06-12-18-00;105.237
2006-05-06-12-19-00;109.317
2006-05-06-12-20-00;109.044
2006-05-06-12-21-00;110.240
2006-05-06-12-22-00;105.766
2006-05-06-12-23-00;103.707
2006-05-06-12-24-00;109.472
2006-05-06-12-25-00;104.298
2006-05-06-12-26-00;110.987
2006-05-06-12-27-00;106.690
2006-05-06-12-28-00;110.963
2006-05-06-12-29-00;107.207
2006-05-06-12-30-00;106.958
2006-05-06-12-31-00;111.926
2006-05-06-12-32-00;105.719
2006-05-06-12-33-00;106.644
2006-05-06-12-34-00;106.783
2006-05-06-12-35-00; 99.883
2006-05-06-12-36-00;104.586
2006-05-06-12-37-00;106.081
2006-05-06-12-38-00;105.978
2006-05-06-12-39-00;105.416
2006-05-06-12-40-00;103.972
2006-05-06-12-41-00;108.317
2006-05-06-12-42-00;110.657
2006-05-06-12-43-00;109.014
2006-05-06-12-44-00;109.604
2006-05-06-12-45-00;105.597
2006-05-06-12-46-00;106.661
2006-05-06-12-47-00;107.541
2006-05-06-12-48-00;108.642
2006-05-06-12-49-00;107.001
2006-05-06-12-50-00;110.534
2006-05-06-12-51-00;107.867
2006-05-06-12-52-00;106.321
2006-05-06-12-53-00;106.284
2006-05-06-12-54-00;107.573
2006-05-06-12-55-00;108.272
2006-05-06-12-56-00;106.174
2006-05-06-12-57-00;103.698
2006-05-06-12-58-00;104.943
2006-05-06-12-59-00;103.545
2006-05-06-13-00-00;104.426
2006-05-06-13-01-00;106.077
2006-05-06-13-02-00;106.014
2006-05-06-13-03-00;109.059
2006-05-06-13-04-00;105.584
2006-05-06-13-05-00;107.325
2006-05-06-13-06-00;105.037
2006-05-06-13-07-00;110.441
2006-05-06-13-08-00;108.715
2006-05-06-13-09-00;105.875
2006-05-06-13-10-00;108.387
2006-05-06-13-11-00;108.431
2006-05-06-13-12-00;106.006
2006-05-06-13-13-00;110.403
2006-05-06-13-14-00;110.913
2006-05-06-13-15-00;107.746
2006-05-06-13-16-00;106.413
2006-05-06-13-17-00;106.806
2006-05-06-13-18-00;107.265
2006-05-06-13-19-00;107.599
2006-05-06-13-20-00;106.989
2006-05-06-13-21-00;104.541
2006-05-06-13-22-00;110.184
2006-05-06-13-23-00;105.305
2006-05-06-13-24-00;103.536
2006-05-06-13-25-00;106.463
2006-05-06-13-26-00;107.162
2006-05-06-13-27-00;109.543
2006-05-06-13-28-00;106.469
2006-05-06-13-29-00;103.761
2006-05-06-13-30-00;108.915
2006-05-06-13-31-00;111.637
2006-05-06-13-32-00;109.344
2006-05-06-13-33-00;109.516
2006-05-06-13-34-00;105.187
2006-05-06-13-35-00;108.774
2006-05-06-13-36-00;102.601
2006-05-06-13-37-00;105.541
2006-05-06-13-38-00;112.392
2006-05-06-13-39-00;109.241
2006-05-06-13-40-00;103.770
2006-05-06-13-41-00;103.130
