DateInfo;Pressure
2001-05-10-02-30-00; 98.055
2001-05-10-02-31-00; 92.903
2001-05-10-02-32-00; 98.891
2001-05-10-02-33-00;100.379
2001-05-10-02-34-00; 97.627
2001-05-10-02-35-00; 98.804
2001-05-10-02-36-00; 98.125
2001-05-10-02-37-00;101.628
2001-05-10-02-38-00; 98.521
2001-05-10-02-39-00; 98.317
2001-05-10-02-40-00; 99.925
2001-05-10-02-41-00;102.311
2001-05-10-02-42-00; 97.417
2001-05-10-02-43-00;101.227
2001-05-10-02-44-00; 97.166
2001-05-10-02-45-00; 98.280
2001-05-10-02-46-00; 97.444
2001-05-10-02-47-00; 94.931
2001-05-10-02-48-00; 97.774
2001-05-10-02-49-00; 96.529
2001-05-10-02-50-00;100.653
2001-05-10-02-51-00; 98.801
2001-05-10-02-52-00; 96.460
2001-05-10-02-53-00; 97.340
2001-05-10-02-54-00; 97.918
2001-05-10-02-55-00; 95.661
2001-05-10-02-56-00; 98.023
2001-05-10-02-57-00; 96.852
2001-05-10-02-58-00; 95.609
2001-05-10-02-59-00; 99.873
2001-05-10-03-00-00;100.165
2001-05-10-03-01-00;101.644
2001-05-10-03-02-00; 95.077
2001-05-10-03-03-00; 96.893
2001-05-10-03-04-00; 96.266
2001-05-10-03-05-00; 97.868
2001-05-10-03-06-00; 96.663
2001-05-10-03-07-00;100.955
2001-05-10-03-08-00; 96.957
2001-05-10-03-09-00; 98.521
2001-05-10-03-10-00; 98.740
2001-05-10-03-11-00; 94.072
2001-05-10-03-12-00; 98.073
2001-05-10-03-13-00; 94.609
2001-05-10-03-14-00; 95.880
2001-05-10-03-15-00; 96.505
2001-05-10-03-16-00; 98.505
2001-05-10-03-17-00; 97.712
2001-05-10-03-18-00; 98.712
2001-05-10-03-19-00; 97.993
2001-05-10-03-20-00; 98.480
2001-05-10-03-21-00; 99.917
2001-05-10-03-22-00; 98.374
2001-05-10-03-23-00; 95.449
2001-05-10-03-24-00; 95.858
2001-05-10-03-25-00; 94.959
2001-05-10-03-26-00; 96.962
2001-05-10-03-27-00;101.826
2001-05-10-03-28-00; 99.290
2001-05-10-03-29-00; 95.671
2001-05-10-03-30-00; 96.990
2001-05-10-03-31-00; 96.067
2001-05-10-03-32-00; 94.620
2001-05-10-03-33-00; 99.398
2001-05-10-03-34-00;100.682
2001-05-10-03-35-00; 97.196
2001-05-10-03-36-00; 98.703
2001-05-10-03-37-00; 97.047
2001-05-10-03-38-00;100.510
2001-05-10-03-39-00; 97.327
2001-05-10-03-40-00; 98.608
2001-05-10-03-41-00; 98.097
2001-05-10-03-42-00; 96.398
2001-05-10-03-43-00; 94.998
2001-05-10-03-44-00; 94.359
2001-05-10-03-45-00; 95.444
2001-05-10-03-46-00; 96.962
2001-05-10-03-47-00; 98.315
2001-05-10-03-48-00; 98.967
2001-05-10-03-49-00; 99.278
2001-05-10-03-50-00; 99.285
2001-05-10-03-51-00; 99.050
2001-05-10-03-52-00;101.549
2001-05-10-03-53-00;100.378
2001-05-10-03-54-00; 95.145
2001-05-10-03-55-00; 96.652
2001-05-10-03-56-00;100.496
2001-05-10-03-57-00; 97.073
2001-05-10-03-58-00; 98.513
2001-05-10-03-59-00; 96.896
2001-05-10-04-00-00; 96.100
2001-05-10-04-01-00;101.898
2001-05-10-04-02-00;100.209
2001-05-10-04-03-00; 97.622
2001-05-10-04-04-00;100.368
2001-05-10-04-05-00; 95.349
2001-05-10-04-06-00; 98.971
2001-05-10-04-07-00;101.470
2001-05-10-04-08-00;101.292
2001-05-10-04-09-00; 95.655
2001-05-10-04-10-00;101.936
2001-05-10-04-11-00; 98.577
2001-05-10-04-12-00; 97.022
2001-05-10-04-13-00; 96.909
2001-05-10-04-14-00; 93.899
2001-05-10-04-15-00; 98.654
2001-05-10-04-16-00; 99.994
2001-05-10-04-17-00; 98.919
2001-05-10-04-18-00; 97.981
2001-05-10-04-19-00; 98.347
2001-05-10-04-20-00;100.131
2001-05-10-04-21-00; 95.203
2001-05-10-04-22-00; 98.595
2001-05-10-04-23-00;100.267
2001-05-10-04-24-00; 99.506
2001-05-10-04-25-00; 92.580
2001-05-10-04-26-00; 98.065
2001-05-10-04-27-00; 96.296
2001-05-10-04-28-00; 95.847
2001-05-10-04-29-00;100.514
2001-05-10-04-30-00; 98.429
2001-05-10-04-31-00; 96.579
2001-05-10-04-32-00; 96.712
2001-05-10-04-33-00;100.646
2001-05-10-04-34-00; 98.400
2001-05-10-04-35-00; 99.528
2001-05-10-04-36-00; 96.941
2001-05-10-04-37-00;100.972
2001-05-10-04-38-00;101.982
2001-05-10-04-39-00; 96.608
2001-05-10-04-40-00; 95.572
2001-05-10-04-41-00;103.933
2001-05-10-04-42-00; 99.022
2001-05-10-04-43-00; 97.628
2001-05-10-04-44-00; 98.898
2001-05-10-04-45-00; 94.600
2001-05-10-04-46-00; 99.829
2001-05-10-04-47-00; 97.921
2001-05-10-04-48-00; 96.064
2001-05-10-04-49-00; 99.331
2001-05-10-04-50-00; 97.242
2001-05-10-04-51-00; 97.204
2001-05-10-04-52-00; 99.151
2001-05-10-04-53-00; 97.196
2001-05-10-04-54-00; 94.849
2001-05-10-04-55-00;100.220
2001-05-10-04-56-00;100.163
2001-05-10-04-57-00; 98.019
2001-05-10-04-58-00; 95.396
2001-05-10-04-59-00; 95.318
2001-05-10-05-00-00; 96.352
2001-05-10-05-01-00; 97.046
2001-05-10-05-02-00; 97.926
2001-05-10-05-03-00;100.785
2001-05-10-05-04-00; 94.189
2001-05-10-05-05-00; 98.495
2001-05-10-05-06-00; 99.251
2001-05-10-05-07-00; 97.664
2001-05-10-05-08-00;100.437
2001-05-10-05-09-00;102.035
2001-05-10-05-10-00; 98.234
2001-05-10-05-11-00; 97.320
2001-05-10-05-12-00; 97.512
2001-05-10-05-13-00; 99.466
2001-05-10-05-14-00; 98.208
2001-05-10-05-15-00; 99.261
2001-05-10-05-16-00;101.487
2001-05-10-05-17-00; 99.413
2001-05-10-05-18-00; 96.028
2001-05-10-05-19-00; 98.041
2001-05-10-05-20-00; 99.824
2001-05-10-05-21-00; 98.211
2001-05-10-05-22-00; 97.594
2001-05-10-05-23-00; 98.192
2001-05-10-05-24-00; 95.998
2001-05-10-05-25-00; 97.672
2001-05-10-05-26-00; 99.394
2001-05-10-05-27-00;100.319
2001-05-10-05-28-00; 96.448
2001-05-10-05-29-00;100.286
2001-05-10-05-30-00; 96.935
2001-05-10-05-31-00; 98.078
2001-05-10-05-32-00; 96.957
2001-05-10-05-33-00; 98.010
2001-05-10-05-34-00; 94.415
2001-05-10-05-35-00; 99.412
2001-05-10-05-36-00; 99.417
2001-05-10-05-37-00; 96.652
2001-05-10-05-38-00;100.570
2001-05-10-05-39-00; 95.256
2001-05-10-05-40-00; 95.592
2001-05-10-05-41-00;100.412
2001-05-10-05-42-00; 96.660
2001-05-10-05-43-00; 99.601
2001-05-10-05-44-00; 99.142
2001-05-10-05-45-00; 97.745
2001-05-10-05-46-00; 98.760
2001-05-10-05-47-00; 98.154
2001-05-10-05-48-00; 98.218
2001-05-10-05-49-00; 99.602
2001-05-10-05-50-00; 94.849
2001-05-10-05-51-00;101.152
2001-05-10-05-52-00; 98.692
2001-05-10-05-53-00; 97.643
2001-05-10-05-54-00; 97.447
2001-05-10-05-55-00; 97.570
2001-05-10-05-56-00; 96.705
2001-05-10-05-57-00;101.363
2001-05-10-05-58-00; 96.469
2001-05-10-05-59-00; 97.330
2001-05-10-06-00-00; 99.145
2001-05-10-06-01-00; 99.443
2001-05-10-06-02-00; 96.448
2001-05-10-06-03-00; 96.815
2001-05-10-06-04-00; 99.397
2001-05-10-06-05-00;101.386
2001-05-10-06-06-00;100.514
2001-05-10-06-07-00; 97.479
2001-05-10-06-08-00; 96.384
2001-05-10-06-09-00; 99.952
2001-05-10-06-10-00; 96.818
2001-05-10-06-11-00; 96.546
2001-05-10-06-12-00; 96.613
2001-05-10-06-13-00; 92.843
2001-05-10-06-14-00;101.416
2001-05-10-06-15-00;101.752
2001-05-10-06-16-00;101.016
2001-05-10-06-17-00; 98.671
2001-05-10-06-18-00;100.037
2001-05-10-06-19-00; 96.592
2001-05-10-06-20-00; 98.569
2001-05-10-06-21-00; 99.909
2001-05-10-06-22-00; 99.770
2001-05-10-06-23-00;102.850
2001-05-10-06-24-00; 96.259
2001-05-10-06-25-00; 95.436
2001-05-10-06-26-00; 95.660
2001-05-10-06-27-00; 99.170
2001-05-10-06-28-00; 95.849
2001-05-10-06-29-00; 95.132
2001-05-10-06-30-00; 98.415
2001-05-10-06-31-00; 98.094
2001-05-10-06-32-00; 96.842
2001-05-10-06-33-00; 93.256
2001-05-10-06-34-00; 98.578
2001-05-10-06-35-00; 95.205
2001-05-10-06-36-00; 98.734
2001-05-10-06-37-00; 97.136
2001-05-10-06-38-00; 94.578
2001-05-10-06-39-00; 98.927
2001-05-10-06-40-00;100.586
2001-05-10-06-41-00; 96.040
2001-05-10-06-42-00; 96.280
2001-05-10-06-43-00; 99.051
2001-05-10-06-44-00; 98.662
2001-05-10-06-45-00;100.937
2001-05-10-06-46-00; 97.672
2001-05-10-06-47-00; 97.987
2001-05-10-06-48-00; 96.663
2001-05-10-06-49-00; 99.686
2001-05-10-06-50-00; 97.194
2001-05-10-06-51-00;100.500
2001-05-10-06-52-00; 97.385
2001-05-10-06-53-00; 97.826
2001-05-10-06-54-00; 98.633
2001-05-10-06-55-00; 95.846
2001-05-10-06-56-00; 95.530
2001-05-10-06-57-00;100.941
2001-05-10-06-58-00; 99.080
2001-05-10-06-59-00; 99.819
2001-05-10-07-00-00;100.795
2001-05-10-07-01-00; 99.423
2001-05-10-07-02-00;100.531
2001-05-10-07-03-00; 99.457
2001-05-10-07-04-00;103.686
2001-05-10-07-05-00;100.538
2001-05-10-07-06-00; 99.844
2001-05-10-07-07-00;103.079
2001-05-10-07-08-00;101.138
2001-05-10-07-09-00;101.360
2001-05-10-07-10-00; 99.699
2001-05-10-07-11-00; 97.470
2001-05-10-07-12-00; 97.402
2001-05-10-07-13-00; 96.218
2001-05-10-07-14-00;100.844
2001-05-10-07-15-00; 98.743
2001-05-10-07-16-00; 98.529
2001-05-10-07-17-00; 96.615
2001-05-10-07-18-00; 95.914
2001-05-10-07-19-00; 99.145
2001-05-10-07-20-00; 96.708
2001-05-10-07-21-00; 96.904
2001-05-10-07-22-00; 98.105
2001-05-10-07-23-00; 94.939
2001-05-10-07-24-00;100.021
2001-05-10-07-25-00; 99.427
2001-05-10-07-26-00; 97.436
2001-05-10-07-27-00; 97.076
2001-05-10-07-28-00; 97.432
2001-05-10-07-29-00;100.546
2001-05-10-07-30-00; 95.657
2001-05-10-07-31-00; 99.261
2001-05-10-07-32-00; 98.764
2001-05-10-07-33-00; 96.891
2001-05-10-07-34-00;100.980
2001-05-10-07-35-00; 97.404
2001-05-10-07-36-00; 97.913
2001-05-10-07-37-00; 99.567
2001-05-10-07-38-00; 95.375
2001-05-10-07-39-00; 97.958
2001-05-10-07-40-00; 97.920
2001-05-10-07-41-00; 95.931
2001-05-10-07-42-00; 95.455
2001-05-10-07-43-00;101.786
2001-05-10-07-44-00; 95.229
2001-05-10-07-45-00; 95.650
2001-05-10-07-46-00; 92.097
2001-05-10-07-47-00;100.595
2001-05-10-07-48-00; 95.585
2001-05-10-07-49-00; 99.814
2001-05-10-07-50-00; 98.899
2001-05-10-07-51-00; 97.754
2001-05-10-07-52-00; 98.271
2001-05-10-07-53-00; 98.116
2001-05-10-07-54-00; 96.550
2001-05-10-07-55-00;101.036
2001-05-10-07-56-00; 99.624
2001-05-10-07-57-00;100.249
2001-05-10-07-58-00;100.558
2001-05-10-07-59-00; 99.334
2001-05-10-08-00-00; 94.412
2001-05-10-08-01-00; 99.643
2001-05-10-08-02-00; 98.649
2001-05-10-08-03-00; 98.046
2001-05-10-08-04-00; 98.495
2001-05-10-08-05-00; 93.553
2001-05-10-08-06-00; 96.187
2001-05-10-08-07-00; 98.013
2001-05-10-08-08-00;103.812
2001-05-10-08-09-00; 97.606
2001-05-10-08-10-00; 97.752
2001-05-10-08-11-00; 96.182
2001-05-10-08-12-00;101.451
2001-05-10-08-13-00; 96.413
2001-05-10-08-14-00;101.880
2001-05-10-08-15-00; 99.956
2001-05-10-08-16-00;102.505
2001-05-10-08-17-00; 99.902
2001-05-10-08-18-00;100.257
2001-05-10-08-19-00;101.537
2001-05-10-08-20-00;100.603
2001-05-10-08-21-00; 95.067
2001-05-10-08-22-00; 96.013
2001-05-10-08-23-00; 93.960
2001-05-10-08-24-00; 95.926
2001-05-10-08-25-00; 95.533
2001-05-10-08-26-00; 98.242
2001-05-10-08-27-00; 98.343
2001-05-10-08-28-00;101.078
2001-05-10-08-29-00;102.897
2001-05-10-08-30-00; 95.361
2001-05-10-08-31-00; 98.903
2001-05-10-08-32-00;101.296
2001-05-10-08-33-00;100.245
2001-05-10-08-34-00; 99.710
2001-05-10-08-35-00; 98.015
2001-05-10-08-36-00;100.223
2001-05-10-08-37-00; 97.894
2001-05-10-08-38-00;101.018
2001-05-10-08-39-00; 99.217
2001-05-10-08-40-00; 98.972
2001-05-10-08-41-00; 99.138
2001-05-10-08-42-00; 95.984
2001-05-10-08-43-00; 95.789
2001-05-10-08-44-00; 93.721
2001-05-10-08-45-00;101.477
2001-05-10-08-46-00; 98.846
2001-05-10-08-47-00; 99.576
2001-05-10-08-48-00; 95.905
2001-05-10-08-49-00;100.659
2001-05-10-08-50-00; 97.732
2001-05-10-08-51-00; 99.721
2001-05-10-08-52-00; 99.390
2001-05-10-08-53-00; 96.493
2001-05-10-08-54-00; 95.156
2001-05-10-08-55-00;103.074
2001-05-10-08-56-00; 97.774
2001-05-10-08-57-00; 97.978
2001-05-10-08-58-00;101.451
2001-05-10-08-59-00; 99.996
2001-05-10-09-00-00;101.714
2001-05-10-09-01-00; 99.941
2001-05-10-09-02-00; 99.771
2001-05-10-09-03-00; 99.597
2001-05-10-09-04-00; 98.249
2001-05-10-09-05-00; 98.538
2001-05-10-09-06-00;101.153
2001-05-10-09-07-00; 93.798
2001-05-10-09-08-00; 99.827
2001-05-10-09-09-00; 98.233
2001-05-10-09-10-00; 97.158
2001-05-10-09-11-00;103.516
2001-05-10-09-12-00; 97.897
2001-05-10-09-13-00; 99.461
2001-05-10-09-14-00; 98.065
2001-05-10-09-15-00;100.587
2001-05-10-09-16-00; 98.439
2001-05-10-09-17-00;103.293
2001-05-10-09-18-00; 96.468
2001-05-10-09-19-00; 99.766
2001-05-10-09-20-00; 98.377
2001-05-10-09-21-00;103.621
2001-05-10-09-22-00; 93.220
2001-05-10-09-23-00;100.463
2001-05-10-09-24-00; 99.317
2001-05-10-09-25-00; 99.463
2001-05-10-09-26-00; 96.730
2001-05-10-09-27-00; 99.768
2001-05-10-09-28-00; 97.224
2001-05-10-09-29-00;101.620
2001-05-10-09-30-00; 97.510
2001-05-10-09-31-00; 94.611
2001-05-10-09-32-00; 99.083
2001-05-10-09-33-00; 96.703
2001-05-10-09-34-00; 97.777
2001-05-10-09-35-00;101.126
2001-05-10-09-36-00; 96.713
2001-05-10-09-37-00; 98.936
2001-05-10-09-38-00; 95.900
2001-05-10-09-39-00;103.799
2001-05-10-09-40-00; 97.584
2001-05-10-09-41-00; 99.890
2001-05-10-09-42-00;101.488
2001-05-10-09-43-00;100.353
2001-05-10-09-44-00; 97.023
2001-05-10-09-45-00; 97.170
2001-05-10-09-46-00; 97.356
2001-05-10-09-47-00; 96.848
2001-05-10-09-48-00; 97.757
2001-05-10-09-49-00; 99.454
2001-05-10-09-50-00; 99.184
2001-05-10-09-51-00; 99.644
2001-05-10-09-52-00;100.802
2001-05-10-09-53-00;100.489
2001-05-10-09-54-00; 99.082
2001-05-10-09-55-00;101.835
2001-05-10-09-56-00; 97.648
2001-05-10-09-57-00;100.320
2001-05-10-09-58-00; 98.336
2001-05-10-09-59-00;102.765
2001-05-10-10-00-00;100.603
2001-05-10-10-01-00; 99.910
2001-05-10-10-02-00; 99.178
2001-05-10-10-03-00; 98.258
2001-05-10-10-04-00;101.782
2001-05-10-10-05-00; 99.567
2001-05-10-10-06-00; 99.551
2001-05-10-10-07-00; 99.634
2001-05-10-10-08-00; 96.912
2001-05-10-10-09-00;100.497
2001-05-10-10-10-00; 95.231
2001-05-10-10-11-00; 98.328
2001-05-10-10-12-00; 99.435
2001-05-10-10-13-00; 98.139
2001-05-10-10-14-00; 96.505
2001-05-10-10-15-00; 99.553
2001-05-10-10-16-00;102.027
2001-05-10-10-17-00; 99.993
2001-05-10-10-18-00; 99.692
2001-05-10-10-19-00;100.056
2001-05-10-10-20-00;101.221
2001-05-10-10-21-00; 98.855
2001-05-10-10-22-00; 96.689
2001-05-10-10-23-00; 96.910
2001-05-10-10-24-00;100.685
2001-05-10-10-25-00; 97.481
2001-05-10-10-26-00; 97.255
2001-05-10-10-27-00; 95.662
2001-05-10-10-28-00; 96.934
2001-05-10-10-29-00; 98.441
2001-05-10-10-30-00; 97.670
2001-05-10-10-31-00; 96.274
2001-05-10-10-32-00;101.971
2001-05-10-10-33-00;100.973
2001-05-10-10-34-00; 98.912
2001-05-10-10-35-00; 99.266
2001-05-10-10-36-00;101.236
2001-05-10-10-37-00; 99.620
2001-05-10-10-38-00;100.708
2001-05-10-10-39-00; 98.833
2001-05-10-10-40-00; 94.391
2001-05-10-10-41-00;100.709
2001-05-10-10-42-00; 98.808
2001-05-10-10-43-00; 97.353
2001-05-10-10-44-00; 99.429
2001-05-10-10-45-00;101.586
2001-05-10-10-46-00; 99.262
2001-05-10-10-47-00; 98.320
2001-05-10-10-48-00; 98.287
2001-05-10-10-49-00; 98.087
2001-05-10-10-50-00; 98.260
2001-05-10-10-51-00; 99.348
2001-05-10-10-52-00;101.748
2001-05-10-10-53-00; 98.332
2001-05-10-10-54-00; 99.577
2001-05-10-10-55-00;103.926
2001-05-10-10-56-00; 97.025
2001-05-10-10-57-00; 98.252
2001-05-10-10-58-00; 94.622
2001-05-10-10-59-00; 97.961
2001-05-10-11-00-00; 96.004
2001-05-10-11-01-00;103.135
2001-05-10-11-02-00; 98.584
2001-05-10-11-03-00; 97.171
2001-05-10-11-04-00;100.389
2001-05-10-11-05-00; 98.762
2001-05-10-11-06-00;101.812
2001-05-10-11-07-00; 98.899
2001-05-10-11-08-00;100.358
2001-05-10-11-09-00;102.404
2001-05-10-11-10-00; 99.251
2001-05-10-11-11-00; 95.342
2001-05-10-11-12-00;103.733
2001-05-10-11-13-00; 99.062
2001-05-10-11-14-00; 95.888
2001-05-10-11-15-00;101.654
2001-05-10-11-16-00; 98.837
2001-05-10-11-17-00; 99.414
2001-05-10-11-18-00; 97.417
2001-05-10-11-19-00; 99.807
2001-05-10-11-20-00;101.462
2001-05-10-11-21-00; 99.370
2001-05-10-11-22-00; 96.609
2001-05-10-11-23-00;100.912
2001-05-10-11-24-00; 97.073
2001-05-10-11-25-00;102.182
2001-05-10-11-26-00; 97.784
2001-05-10-11-27-00; 98.304
2001-05-10-11-28-00;100.587
2001-05-10-11-29-00; 98.495
2001-05-10-11-30-00; 98.438
2001-05-10-11-31-00; 96.560
2001-05-10-11-32-00; 96.888
2001-05-10-11-33-00;100.994
2001-05-10-11-34-00; 97.759
2001-05-10-11-35-00; 97.246
2001-05-10-11-36-00; 96.510
2001-05-10-11-37-00; 98.737
2001-05-10-11-38-00; 96.569
2001-05-10-11-39-00;102.397
2001-05-10-11-40-00; 97.540
2001-05-10-11-41-00;101.748
2001-05-10-11-42-00; 98.054
2001-05-10-11-43-00;100.116
2001-05-10-11-44-00; 96.942
2001-05-10-11-45-00; 97.970
2001-05-10-11-46-00; 98.928
2001-05-10-11-47-00; 94.908
2001-05-10-11-48-00;102.955
2001-05-10-11-49-00; 97.546
2001-05-10-11-50-00; 97.954
2001-05-10-11-51-00; 97.223
2001-05-10-11-52-00;101.974
2001-05-10-11-53-00; 99.433
2001-05-10-11-54-00; 97.088
2001-05-10-11-55-00;101.344
2001-05-10-11-56-00; 99.317
2001-05-10-11-57-00; 97.088
2001-05-10-11-58-00;103.852
2001-05-10-11-59-00; 99.388
2001-05-10-12-00-00; 99.803
2001-05-10-12-01-00; 99.973
2001-05-10-12-02-00;100.098
2001-05-10-12-03-00;100.116
2001-05-10-12-04-00; 98.932
2001-05-10-12-05-00; 99.299
2001-05-10-12-06-00; 99.874
2001-05-10-12-07-00; 98.321
2001-05-10-12-08-00;101.292
2001-05-10-12-09-00; 96.555
2001-05-10-12-10-00; 97.629
2001-05-10-12-11-00;103.413
2001-05-10-12-12-00;100.480
2001-05-10-12-13-00;100.453
2001-05-10-12-14-00; 98.499
2001-05-10-12-15-00; 99.171
2001-05-10-12-16-00;102.688
2001-05-10-12-17-00; 99.110
2001-05-10-12-18-00; 97.459
2001-05-10-12-19-00; 98.752
2001-05-10-12-20-00; 99.106
2001-05-10-12-21-00;101.352
2001-05-10-12-22-00;100.719
2001-05-10-12-23-00; 98.325
2001-05-10-12-24-00; 99.278
2001-05-10-12-25-00; 96.219
2001-05-10-12-26-00; 99.453
2001-05-10-12-27-00;101.035
2001-05-10-12-28-00;100.255
2001-05-10-12-29-00;102.382
2001-05-10-12-30-00; 97.157
2001-05-10-12-31-00; 98.991
2001-05-10-12-32-00;100.081
2001-05-10-12-33-00; 97.661
2001-05-10-12-34-00; 93.582
2001-05-10-12-35-00;100.533
2001-05-10-12-36-00; 99.587
2001-05-10-12-37-00; 97.991
2001-05-10-12-38-00; 98.142
2001-05-10-12-39-00; 98.663
2001-05-10-12-40-00;101.450
2001-05-10-12-41-00;100.533
2001-05-10-12-42-00; 98.340
2001-05-10-12-43-00; 96.638
2001-05-10-12-44-00; 98.708
2001-05-10-12-45-00;101.054
2001-05-10-12-46-00;103.555
2001-05-10-12-47-00;100.986
2001-05-10-12-48-00; 99.311
2001-05-10-12-49-00; 96.516
2001-05-10-12-50-00;100.087
2001-05-10-12-51-00;100.736
2001-05-10-12-52-00; 98.472
2001-05-10-12-53-00; 97.181
2001-05-10-12-54-00; 98.398
2001-05-10-12-55-00; 99.343
2001-05-10-12-56-00; 99.374
2001-05-10-12-57-00; 99.260
2001-05-10-12-58-00; 97.909
2001-05-10-12-59-00;100.922
2001-05-10-13-00-00;100.721
2001-05-10-13-01-00; 99.804
2001-05-10-13-02-00; 96.325
2001-05-10-13-03-00;100.435
2001-05-10-13-04-00;100.205
2001-05-10-13-05-00; 97.560
2001-05-10-13-06-00;101.080
