DateInfo;Pressure
1997-4-21-2-34-0;108.829
1997-4-21-2-35-0;108.623
1997-4-21-2-36-0;106.871
1997-4-21-2-37-0;106.847
1997-4-21-2-38-0;106.402
1997-4-21-2-39-0;104.718
1997-4-21-2-40-0;105.132
1997-4-21-2-41-0;104.431
1997-4-21-2-42-0;106.487
1997-4-21-2-43-0;106.974
1997-4-21-2-44-0;108.262
1997-4-21-2-45-0;105.151
1997-4-21-2-46-0;108.065
1997-4-21-2-47-0;105.548
1997-4-21-2-48-0;107.711
1997-4-21-2-49-0;104.593
1997-4-21-2-50-0;106.903
1997-4-21-2-51-0;106.871
1997-4-21-2-52-0;105.52
1997-4-21-2-53-0;105.57
1997-4-21-2-54-0;107.689
1997-4-21-2-55-0;107.565
1997-4-21-2-56-0;111.349
1997-4-21-2-57-0;106.083
1997-4-21-2-58-0;109.124
1997-4-21-2-59-0;108.827
1997-4-21-3-0-0;105.828
1997-4-21-3-1-0;107.7
1997-4-21-3-2-0;105.039
1997-4-21-3-3-0;106.374
1997-4-21-3-4-0;106.812
1997-4-21-3-5-0;105.042
1997-4-21-3-6-0;107.784
1997-4-21-3-7-0;106.591
1997-4-21-3-8-0;107.67
1997-4-21-3-9-0;106.797
1997-4-21-3-10-0;107.514
1997-4-21-3-11-0;106.345
1997-4-21-3-12-0;110.682
1997-4-21-3-13-0;105.818
1997-4-21-3-14-0;108.584
1997-4-21-3-15-0;109.111
1997-4-21-3-16-0;111.595
1997-4-21-3-17-0;109.539
1997-4-21-3-18-0;106.464
1997-4-21-3-19-0;109.087
1997-4-21-3-20-0;107.451
1997-4-21-3-21-0;105.519
1997-4-21-3-22-0;108.973
1997-4-21-3-23-0;111.192
1997-4-21-3-24-0;108.907
1997-4-21-3-25-0;107.238
1997-4-21-3-26-0;104.682
1997-4-21-3-27-0;105.88
1997-4-21-3-28-0;105.379
1997-4-21-3-29-0;108.299
1997-4-21-3-30-0;109.425
1997-4-21-3-31-0;108.003
1997-4-21-3-32-0;104.338
1997-4-21-3-33-0;107.371
1997-4-21-3-34-0;107.15
1997-4-21-3-35-0;109.82
1997-4-21-3-36-0;108.728
1997-4-21-3-37-0;108.843
1997-4-21-3-38-0;105.557
1997-4-21-3-39-0;107.275
1997-4-21-3-40-0;105.379
1997-4-21-3-41-0;110.429
1997-4-21-3-42-0;109.657
1997-4-21-3-43-0;105.15
1997-4-21-3-44-0;110.7
1997-4-21-3-45-0;108.425
1997-4-21-3-46-0;106.496
1997-4-21-3-47-0;110.847
1997-4-21-3-48-0;107.318
1997-4-21-3-49-0;108.09
1997-4-21-3-50-0;104.029
1997-4-21-3-51-0;104.8
1997-4-21-3-52-0;103.406
1997-4-21-3-53-0;105.786
1997-4-21-3-54-0;105.45
1997-4-21-3-55-0;104.032
1997-4-21-3-56-0;106.303
1997-4-21-3-57-0;108.813
1997-4-21-3-58-0;106.196
1997-4-21-3-59-0;109.33
1997-4-21-4-0-0;110.076
1997-4-21-4-1-0;106.024
1997-4-21-4-2-0;104.769
1997-4-21-4-3-0;103.358
1997-4-21-4-4-0;103.933
1997-4-21-4-5-0;106.96
1997-4-21-4-6-0;103.976
1997-4-21-4-7-0;107.814
1997-4-21-4-8-0;109.741
1997-4-21-4-9-0;106.691
1997-4-21-4-10-0;107.979
1997-4-21-4-11-0;109.003
1997-4-21-4-12-0;106.716
1997-4-21-4-13-0;108.29
1997-4-21-4-14-0;108.528
1997-4-21-4-15-0;108.298
1997-4-21-4-16-0;107.618
1997-4-21-4-17-0;106.577
1997-4-21-4-18-0;106.561
1997-4-21-4-19-0;103.373
1997-4-21-4-20-0;106.324
1997-4-21-4-21-0;110.429
1997-4-21-4-22-0;108.586
1997-4-21-4-23-0;105.726
1997-4-21-4-24-0;110.421
1997-4-21-4-25-0;109.283
1997-4-21-4-26-0;107.145
1997-4-21-4-27-0;107.407
1997-4-21-4-28-0;108.677
1997-4-21-4-29-0;102.853
1997-4-21-4-30-0;106.441
1997-4-21-4-31-0;108.98
1997-4-21-4-32-0;106.238
1997-4-21-4-33-0;105.042
1997-4-21-4-34-0;106.377
1997-4-21-4-35-0;105.403
1997-4-21-4-36-0;107.295
1997-4-21-4-37-0;107.95
1997-4-21-4-38-0;110.495
1997-4-21-4-39-0;106.494
1997-4-21-4-40-0;108.057
1997-4-21-4-41-0;110.422
1997-4-21-4-42-0;105.031
1997-4-21-4-43-0;104.638
1997-4-21-4-44-0;108.148
1997-4-21-4-45-0;110.266
1997-4-21-4-46-0;105.236
1997-4-21-4-47-0;105.663
1997-4-21-4-48-0;108.337
1997-4-21-4-49-0;103.612
1997-4-21-4-50-0;103.448
1997-4-21-4-51-0;105.1
1997-4-21-4-52-0;109.334
1997-4-21-4-53-0;108.182
1997-4-21-4-54-0;107.031
1997-4-21-4-55-0;107.031
1997-4-21-4-56-0;107.031
1997-4-21-4-57-0;107.031
1997-4-21-4-58-0;107.031
1997-4-21-4-59-0;107.031
1997-4-21-5-0-0;107.031
1997-4-21-5-1-0;107.031
1997-4-21-5-2-0;107.031
1997-4-21-5-3-0;107.031
1997-4-21-5-4-0;107.031
1997-4-21-5-5-0;107.031
1997-4-21-5-6-0;107.031
1997-4-21-5-7-0;107.031
1997-4-21-5-8-0;107.031
1997-4-21-5-9-0;102.613
1997-4-21-5-10-0;105.398
1997-4-21-5-11-0;110.667
1997-4-21-5-12-0;108.225
1997-4-21-5-13-0;105.579
1997-4-21-5-14-0;109.434
1997-4-21-5-15-0;104.56
1997-4-21-5-16-0;108.846
1997-4-21-5-17-0;108.544
1997-4-21-5-18-0;107.435
1997-4-21-5-19-0;109.312
1997-4-21-5-20-0;105.168
1997-4-21-5-21-0;106.27
1997-4-21-5-22-0;105.243
1997-4-21-5-23-0;106.157
1997-4-21-5-24-0;107.853
1997-4-21-5-25-0;105.245
1997-4-21-5-26-0;106.411
1997-4-21-5-27-0;106.655
1997-4-21-5-28-0;107.299
1997-4-21-5-29-0;104.829
1997-4-21-5-30-0;108.962
1997-4-21-5-31-0;107.675
1997-4-21-5-32-0;104.35
1997-4-21-5-33-0;110.258
1997-4-21-5-34-0;108.123
1997-4-21-5-35-0;107.031
1997-4-21-5-36-0;103.764
1997-4-21-5-37-0;106.714
1997-4-21-5-38-0;109.932
1997-4-21-5-39-0;105.679
1997-4-21-5-40-0;108.181
1997-4-21-5-41-0;108.164
1997-4-21-5-42-0;107.765
1997-4-21-5-43-0;108.686
1997-4-21-5-44-0;101.11
1997-4-21-5-45-0;107.22
1997-4-21-5-46-0;110.193
1997-4-21-5-47-0;104.955
1997-4-21-5-48-0;106.161
1997-4-21-5-49-0;106.52
1997-4-21-5-50-0;108.197
1997-4-21-5-51-0;109.598
1997-4-21-5-52-0;108.083
1997-4-21-5-53-0;106.797
1997-4-21-5-54-0;107.75
1997-4-21-5-55-0;109.313
1997-4-21-5-56-0;107.848
1997-4-21-5-57-0;108.353
1997-4-21-5-58-0;106.895
1997-4-21-5-59-0;109.704
1997-4-21-6-0-0;105.234
1997-4-21-6-1-0;105.699
1997-4-21-6-2-0;105.609
1997-4-21-6-3-0;107.392
1997-4-21-6-4-0;105.61
1997-4-21-6-5-0;108.02
1997-4-21-6-6-0;110.046
1997-4-21-6-7-0;105.391
1997-4-21-6-8-0;109.42
1997-4-21-6-9-0;104.481
1997-4-21-6-10-0;107.215
1997-4-21-6-11-0;110.778
1997-4-21-6-12-0;107.46
1997-4-21-6-13-0;109.875
1997-4-21-6-14-0;104.965
1997-4-21-6-15-0;104.948
1997-4-21-6-16-0;105.095
1997-4-21-6-17-0;110.258
1997-4-21-6-18-0;106.582
1997-4-21-6-19-0;107.273
1997-4-21-6-20-0;108.753
1997-4-21-6-21-0;108.81
1997-4-21-6-22-0;105.281
1997-4-21-6-23-0;107.794
1997-4-21-6-24-0;106.485
1997-4-21-6-25-0;109.274
1997-4-21-6-26-0;105.965
1997-4-21-6-27-0;111.323
1997-4-21-6-28-0;107.591
1997-4-21-6-29-0;105.818
1997-4-21-6-30-0;107.095
1997-4-21-6-31-0;107.103
1997-4-21-6-32-0;104.201
1997-4-21-6-33-0;108.843
1997-4-21-6-34-0;111.607
1997-4-21-6-35-0;107.096
1997-4-21-6-36-0;104.657
1997-4-21-6-37-0;107.697
1997-4-21-6-38-0;108.77
1997-4-21-6-39-0;107.364
1997-4-21-6-40-0;108.104
1997-4-21-6-41-0;107.795
1997-4-21-6-42-0;108.786
1997-4-21-6-43-0;107.121
1997-4-21-6-44-0;107.966
1997-4-21-6-45-0;107.901
1997-4-21-6-46-0;109.957
1997-4-21-6-47-0;106.22
1997-4-21-6-48-0;105.165
1997-4-21-6-49-0;108.235
1997-4-21-6-50-0;107.593
1997-4-21-6-51-0;104.515
1997-4-21-6-52-0;106.375
1997-4-21-6-53-0;108.998
1997-4-21-6-54-0;107.049
1997-4-21-6-55-0;111.232
1997-4-21-6-56-0;106.075
1997-4-21-6-57-0;106.838
1997-4-21-6-58-0;105.06
1997-4-21-6-59-0;110.809
1997-4-21-7-0-0;107.326
1997-4-21-7-1-0;110.151
1997-4-21-7-2-0;108.609
1997-4-21-7-3-0;109.827
1997-4-21-7-4-0;112.156
1997-4-21-7-5-0;106.783
1997-4-21-7-6-0;106.832
1997-4-21-7-7-0;108.179
1997-4-21-7-8-0;107.952
1997-4-21-7-9-0;110.265
1997-4-21-7-10-0;105.809
1997-4-21-7-11-0;108.796
1997-4-21-7-12-0;104.072
1997-4-21-7-13-0;106.304
1997-4-21-7-14-0;109.015
1997-4-21-7-15-0;108.471
1997-4-21-7-16-0;106.459
1997-4-21-7-17-0;106.257
1997-4-21-7-18-0;107.944
1997-4-21-7-19-0;108.212
1997-4-21-7-20-0;110.119
1997-4-21-7-21-0;107.668
1997-4-21-7-22-0;107.879
1997-4-21-7-23-0;104.416
1997-4-21-7-24-0;108.464
1997-4-21-7-25-0;108.594
1997-4-21-7-26-0;106.258
1997-4-21-7-27-0;106.769
1997-4-21-7-28-0;106.137
1997-4-21-7-29-0;106.356
1997-4-21-7-30-0;106.867
1997-4-21-7-31-0;106.211
1997-4-21-7-32-0;106.746
1997-4-21-7-33-0;104.582
1997-4-21-7-34-0;106.438
1997-4-21-7-35-0;108.7
1997-4-21-7-36-0;104.282
1997-4-21-7-37-0;110.45
1997-4-21-7-38-0;110.523
1997-4-21-7-39-0;110.102
1997-4-21-7-40-0;105.482
1997-4-21-7-41-0;107.808
1997-4-21-7-42-0;108.465
1997-4-21-7-43-0;103.361
1997-4-21-7-44-0;108.943
1997-4-21-7-45-0;107.914
1997-4-21-7-46-0;108.166
1997-4-21-7-47-0;109.453
1997-4-21-7-48-0;108.231
1997-4-21-7-49-0;107.518
1997-4-21-7-50-0;108.611
1997-4-21-7-51-0;105.518
1997-4-21-7-52-0;107.535
1997-4-21-7-53-0;108.029
1997-4-21-7-54-0;108.814
1997-4-21-7-55-0;108.361
1997-4-21-7-56-0;104.954
1997-4-21-7-57-0;106.071
1997-4-21-7-58-0;110.619
1997-4-21-7-59-0;107.229
1997-4-21-8-0-0;107.293
1997-4-21-8-1-0;108.264
1997-4-21-8-2-0;108.661
1997-4-21-8-3-0;104.908
1997-4-21-8-4-0;107.327
1997-4-21-8-5-0;106.542
1997-4-21-8-6-0;108.241
1997-4-21-8-7-0;109.882
1997-4-21-8-8-0;105.524
1997-4-21-8-9-0;108.047
1997-4-21-8-10-0;109.195
1997-4-21-8-11-0;111.62
1997-4-21-8-12-0;106.309
1997-4-21-8-13-0;107.966
1997-4-21-8-14-0;106.067
1997-4-21-8-15-0;110.601
1997-4-21-8-16-0;108.346
1997-4-21-8-17-0;107.158
1997-4-21-8-18-0;105.785
1997-4-21-8-19-0;106.496
1997-4-21-8-20-0;106.326
1997-4-21-8-21-0;109.203
1997-4-21-8-22-0;104.985
1997-4-21-8-23-0;107.539
1997-4-21-8-24-0;107.87
1997-4-21-8-25-0;107.765
1997-4-21-8-26-0;105.674
1997-4-21-8-27-0;110.228
1997-4-21-8-28-0;107.175
1997-4-21-8-29-0;106.578
1997-4-21-8-30-0;106.206
1997-4-21-8-31-0;104.453
1997-4-21-8-32-0;108.047
1997-4-21-8-33-0;108.888
1997-4-21-8-34-0;107.377
1997-4-21-8-35-0;108.363
1997-4-21-8-36-0;112.757
1997-4-21-8-37-0;107.111
1997-4-21-8-38-0;106.861
1997-4-21-8-39-0;103.55
1997-4-21-8-40-0;106.425
1997-4-21-8-41-0;109.098
1997-4-21-8-42-0;106.789
1997-4-21-8-43-0;105.296
1997-4-21-8-44-0;107.855
1997-4-21-8-45-0;109.598
1997-4-21-8-46-0;106.62
1997-4-21-8-47-0;106.895
1997-4-21-8-48-0;107.476
1997-4-21-8-49-0;105.224
1997-4-21-8-50-0;105.232
1997-4-21-8-51-0;106.338
1997-4-21-8-52-0;105.951
1997-4-21-8-53-0;106.362
1997-4-21-8-54-0;103.845
1997-4-21-8-55-0;108.017
1997-4-21-8-56-0;108.009
1997-4-21-8-57-0;109.017
1997-4-21-8-58-0;106.856
1997-4-21-8-59-0;107.622
1997-4-21-9-0-0;105.646
1997-4-21-9-1-0;108.428
1997-4-21-9-2-0;106.065
1997-4-21-9-3-0;105.703
1997-4-21-9-4-0;106.816
1997-4-21-9-5-0;109.202
1997-4-21-9-6-0;106.114
1997-4-21-9-7-0;109.743
1997-4-21-9-8-0;107.824
1997-4-21-9-9-0;106.398
1997-4-21-9-10-0;106.769
1997-4-21-9-11-0;106.536
1997-4-21-9-12-0;108.622
1997-4-21-9-13-0;108.542
1997-4-21-9-14-0;110.958
1997-4-21-9-15-0;107.938
1997-4-21-9-16-0;107.769
1997-4-21-9-17-0;108.139
1997-4-21-9-18-0;109.299
1997-4-21-9-19-0;105.288
1997-4-21-9-20-0;106.037
1997-4-21-9-21-0;108.365
1997-4-21-9-22-0;110.313
1997-4-21-9-23-0;107.109
1997-4-21-9-24-0;105.933
1997-4-21-9-25-0;104.106
1997-4-21-9-26-0;107.527
1997-4-21-9-27-0;108.542
1997-4-21-9-28-0;108.526
1997-4-21-9-29-0;108.003
1997-4-21-9-30-0;105.862
1997-4-21-9-31-0;103.19
1997-4-21-9-32-0;107.166
1997-4-21-9-33-0;110.071
1997-4-21-9-34-0;108.413
1997-4-21-9-35-0;106.82
1997-4-21-9-36-0;109.33
1997-4-21-9-37-0;107.344
1997-4-21-9-38-0;110.07
1997-4-21-9-39-0;107.802
1997-4-21-9-40-0;106.628
1997-4-21-9-41-0;110.721
1997-4-21-9-42-0;114.236
1997-4-21-9-43-0;110.85
1997-4-21-9-44-0;111.638
1997-4-21-9-45-0;111.847
1997-4-21-9-46-0;108.55
1997-4-21-9-47-0;109.539
1997-4-21-9-48-0;106.595
1997-4-21-9-49-0;106.523
1997-4-21-9-50-0;108.952
1997-4-21-9-51-0;108.574
1997-4-21-9-52-0;104.344
1997-4-21-9-53-0;107.641
1997-4-21-9-54-0;107.054
1997-4-21-9-55-0;105.39
1997-4-21-9-56-0;107.368
1997-4-21-9-57-0;107.119
1997-4-21-9-58-0;106.773
1997-4-21-9-59-0;108.671
1997-4-21-10-0-0;108.011
1997-4-21-10-1-0;106.716
1997-4-21-10-2-0;102.527
1997-4-21-10-3-0;107.569
1997-4-21-10-4-0;109.145
1997-4-21-10-5-0;106.082
1997-4-21-10-6-0;107.039
1997-4-21-10-7-0;105.656
1997-4-21-10-8-0;105.327
1997-4-21-10-9-0;107.955
1997-4-21-10-10-0;107.047
1997-4-21-10-11-0;108.799
1997-4-21-10-12-0;105.311
1997-4-21-10-13-0;107.409
1997-4-21-10-14-0;106.935
1997-4-21-10-15-0;108.325
1997-4-21-10-16-0;109.434
1997-4-21-10-17-0;107.706
1997-4-21-10-18-0;107.152
1997-4-21-10-19-0;110.093
1997-4-21-10-20-0;103.6
1997-4-21-10-21-0;107.015
1997-4-21-10-22-0;106.365
1997-4-21-10-23-0;106.662
1997-4-21-10-24-0;107.538
1997-4-21-10-25-0;108.108
1997-4-21-10-26-0;109.723
1997-4-21-10-27-0;110.759
1997-4-21-10-28-0;109.008
1997-4-21-10-29-0;109.739
1997-4-21-10-30-0;107.281
1997-4-21-10-31-0;108.558
1997-4-21-10-32-0;106.816
1997-4-21-10-33-0;107.643
1997-4-21-10-34-0;107.274
1997-4-21-10-35-0;108.815
1997-4-21-10-36-0;106.76
1997-4-21-10-37-0;109.658
1997-4-21-10-38-0;106.8
1997-4-21-10-39-0;108.06
1997-4-21-10-40-0;110.116
1997-4-21-10-41-0;109.762
1997-4-21-10-42-0;111.296
1997-4-21-10-43-0;108.855
1997-4-21-10-44-0;108.719
1997-4-21-10-45-0;104.207
1997-4-21-10-46-0;110.3
1997-4-21-10-47-0;108.783
1997-4-21-10-48-0;109.321
1997-4-21-10-49-0;108.879
1997-4-21-10-50-0;103.285
1997-4-21-10-51-0;111.528
1997-4-21-10-52-0;107.587
1997-4-21-10-53-0;108.486
1997-4-21-10-54-0;105.709
1997-4-21-10-55-0;109.208
1997-4-21-10-56-0;103.863
1997-4-21-10-57-0;107.972
1997-4-21-10-58-0;110.227
1997-4-21-10-59-0;107.475
1997-4-21-11-0-0;108.606
1997-4-21-11-1-0;110.533
1997-4-21-11-2-0;109.875
1997-4-21-11-3-0;104.167
1997-4-21-11-4-0;107.193
1997-4-21-11-5-0;110.107
1997-4-21-11-6-0;105.989
1997-4-21-11-7-0;110.42
1997-4-21-11-8-0;108.622
1997-4-21-11-9-0;109.473
1997-4-21-11-10-0;108.542
1997-4-21-11-11-0;108.357
1997-4-21-11-12-0;105.386
1997-4-21-11-13-0;107.201
1997-4-21-11-14-0;106.736
1997-4-21-11-15-0;106.374
1997-4-21-11-16-0;110.212
1997-4-21-11-17-0;110.445
1997-4-21-11-18-0;107.386
1997-4-21-11-19-0;113.216
1997-4-21-11-20-0;106.992
1997-4-21-11-21-0;110.742
1997-4-21-11-22-0;107.498
1997-4-21-11-23-0;107.41
1997-4-21-11-24-0;106.326
1997-4-21-11-25-0;110.132
1997-4-21-11-26-0;107.378
1997-4-21-11-27-0;106.84
1997-4-21-11-28-0;109.345
1997-4-21-11-29-0;107.643
1997-4-21-11-30-0;110.284
1997-4-21-11-31-0;106.929
1997-4-21-11-32-0;108.462
1997-4-21-11-33-0;106.415
1997-4-21-11-34-0;108.735
1997-4-21-11-35-0;107.001
1997-4-21-11-36-0;106.141
1997-4-21-11-37-0;109.923
1997-4-21-11-38-0;106.896
1997-4-21-11-39-0;108.799
1997-4-21-11-40-0;107.562
1997-4-21-11-41-0;106.888
1997-4-21-11-42-0;110.317
1997-4-21-11-43-0;107.41
1997-4-21-11-44-0;110.076
1997-4-21-11-45-0;105.964
1997-4-21-11-46-0;107.0
1997-4-21-11-47-0;106.333
1997-4-21-11-48-0;106.831
1997-4-21-11-49-0;106.694
1997-4-21-11-50-0;107.184
1997-4-21-11-51-0;104.895
1997-4-21-11-52-0;106.044
1997-4-21-11-53-0;108.855
1997-4-21-11-54-0;107.827
1997-4-21-11-55-0;110.39
1997-4-21-11-56-0;106.493
1997-4-21-11-57-0;107.787
1997-4-21-11-58-0;106.903
1997-4-21-11-59-0;107.466
1997-4-21-12-0-0;106.309
1997-4-21-12-1-0;105.12
1997-4-21-12-2-0;103.939
1997-4-21-12-3-0;108.663
1997-4-21-12-4-0;110.189
1997-4-21-12-5-0;106.116
1997-4-21-12-6-0;110.326
1997-4-21-12-7-0;108.285
1997-4-21-12-8-0;108.213
1997-4-21-12-9-0;107.907
1997-4-21-12-10-0;106.646
1997-4-21-12-11-0;106.148
1997-4-21-12-12-0;107.779
1997-4-21-12-13-0;105.442
1997-4-21-12-14-0;110.205
1997-4-21-12-15-0;111.546
1997-4-21-12-16-0;107.795
1997-4-21-12-17-0;102.833
1997-4-21-12-18-0;106.037
1997-4-21-12-19-0;106.334
1997-4-21-12-20-0;105.298
1997-4-21-12-21-0;108.237
1997-4-21-12-22-0;109.859
1997-4-21-12-23-0;108.293
1997-4-21-12-24-0;106.824
1997-4-21-12-25-0;109.329
1997-4-21-12-26-0;110.902
1997-4-21-12-27-0;105.829
1997-4-21-12-28-0;106.784
1997-4-21-12-29-0;104.867
1997-4-21-12-30-0;106.407
1997-4-21-12-31-0;108.446
1997-4-21-12-32-0;105.075
1997-4-21-12-33-0;107.354
1997-4-21-12-34-0;105.87
1997-4-21-12-35-0;106.367
1997-4-21-12-36-0;106.688
1997-4-21-12-37-0;110.885
1997-4-21-12-38-0;108.751
1997-4-21-12-39-0;106.689
1997-4-21-12-40-0;107.74
1997-4-21-12-41-0;106.841
1997-4-21-12-42-0;107.467
1997-4-21-12-43-0;103.648
1997-4-21-12-44-0;107.587
1997-4-21-12-45-0;108.221
1997-4-21-12-46-0;107.587
1997-4-21-12-47-0;113.676
1997-4-21-12-48-0;106.617
1997-4-21-12-49-0;107.347
1997-4-21-12-50-0;108.021
1997-4-21-12-51-0;111.871
1997-4-21-12-52-0;105.052
1997-4-21-12-53-0;108.414
1997-4-21-12-54-0;105.108
1997-4-21-12-55-0;106.729
1997-4-21-12-56-0;108.959
1997-4-21-12-57-0;108.117
1997-4-21-12-58-0;104.706
1997-4-21-12-59-0;105.717
1997-4-21-13-0-0;104.754
1997-4-21-13-1-0;106.937
1997-4-21-13-2-0;111.64
1997-4-21-13-3-0;106.279
1997-4-21-13-4-0;105.412
1997-4-21-13-5-0;109.834
1997-4-21-13-6-0;108.325
1997-4-21-13-7-0;110.388
1997-4-21-13-8-0;108.799
1997-4-21-13-9-0;105.604
1997-4-21-13-10-0;106.599
1997-4-21-13-11-0;108.149
1997-4-21-13-12-0;104.648
1997-4-21-13-13-0;110.557
1997-4-21-13-14-0;107.579
1997-4-21-13-15-0;110.196
1997-4-21-13-16-0;106.358
1997-4-21-13-17-0;104.471
1997-4-21-13-18-0;106.663
1997-4-21-13-19-0;108.117
1997-4-21-13-20-0;106.72
1997-4-21-13-21-0;107.282
1997-4-21-13-22-0;107.707
1997-4-21-13-23-0;104.593
1997-4-21-13-24-0;105.284
1997-4-21-13-25-0;106.471
1997-4-21-13-26-0;103.309
1997-4-21-13-27-0;106.856
1997-4-21-13-28-0;105.5
1997-4-21-13-29-0;108.422
1997-4-21-13-30-0;106.808
1997-4-21-13-31-0;111.239
1997-4-21-13-32-0;108.068
1997-4-21-13-33-0;109.802
1997-4-21-13-34-0;110.244
1997-4-21-13-35-0;105.307
1997-4-21-13-36-0;105.122
1997-4-21-13-37-0;109.746
1997-4-21-13-38-0;109.208
1997-4-21-13-39-0;108.695
1997-4-21-13-40-0;109.088
1997-4-21-13-41-0;111.817
