DateInfo;Pressure
1999-09-13-13-21-00;101.519
1999-09-13-13-22-00; 98.795
1999-09-13-13-23-00;102.441
1999-09-13-13-24-00; 96.397
1999-09-13-13-25-00;105.229
1999-09-13-13-26-00; 94.808
1999-09-13-13-27-00;101.662
1999-09-13-13-28-00;100.260
1999-09-13-13-29-00;101.955
1999-09-13-13-30-00;101.574
1999-09-13-13-31-00;100.918
1999-09-13-13-32-00;100.758
1999-09-13-13-33-00;101.139
1999-09-13-13-34-00; 99.530
1999-09-13-13-35-00; 97.648
1999-09-13-13-36-00;105.427
1999-09-13-13-37-00;101.204
1999-09-13-13-38-00; 99.375
1999-09-13-13-39-00; 98.835
1999-09-13-13-40-00; 97.734
1999-09-13-13-41-00;100.568
1999-09-13-13-42-00; 99.267
1999-09-13-13-43-00;103.998
1999-09-13-13-44-00; 98.522
1999-09-13-13-45-00;100.956
1999-09-13-13-46-00;101.416
1999-09-13-13-47-00;101.044
1999-09-13-13-48-00; 99.650
1999-09-13-13-49-00;101.444
1999-09-13-13-50-00;100.844
1999-09-13-13-51-00;102.445
1999-09-13-13-52-00; 99.975
1999-09-13-13-53-00;101.977
1999-09-13-13-54-00; 99.228
1999-09-13-13-55-00;102.250
1999-09-13-13-56-00;101.482
1999-09-13-13-57-00;100.986
1999-09-13-13-58-00; 98.225
1999-09-13-13-59-00;101.151
1999-09-13-14-00-00;102.312
1999-09-13-14-01-00;100.551
1999-09-13-14-02-00; 97.683
1999-09-13-14-03-00;101.364
1999-09-13-14-04-00;101.196
1999-09-13-14-05-00;101.056
1999-09-13-14-06-00; 96.096
1999-09-13-14-07-00; 98.429
1999-09-13-14-08-00; 99.016
1999-09-13-14-09-00; 98.216
1999-09-13-14-10-00; 99.096
1999-09-13-14-11-00;100.704
1999-09-13-14-12-00; 99.784
1999-09-13-14-13-00; 95.463
1999-09-13-14-14-00; 99.303
1999-09-13-14-15-00; 98.883
1999-09-13-14-16-00; 99.023
1999-09-13-14-17-00; 99.224
1999-09-13-14-18-00;100.184
1999-09-13-14-19-00;100.396
1999-09-13-14-20-00;103.449
1999-09-13-14-21-00;103.049
1999-09-13-14-22-00; 98.941
1999-09-13-14-23-00; 98.354
1999-09-13-14-24-00; 97.027
1999-09-13-14-25-00; 96.600
1999-09-13-14-26-00; 96.400
1999-09-13-14-27-00; 97.685
1999-09-13-14-28-00; 99.937
1999-09-13-14-29-00;101.709
1999-09-13-14-30-00;102.221
1999-09-13-14-31-00;102.753
1999-09-13-14-32-00;101.626
1999-09-13-14-33-00; 99.580
1999-09-13-14-34-00;102.930
1999-09-13-14-35-00;100.744
1999-09-13-14-36-00;100.317
1999-09-13-14-37-00;100.397
1999-09-13-14-38-00;103.155
1999-09-13-14-39-00;100.105
1999-09-13-14-40-00; 97.408
1999-09-13-14-41-00; 98.014
1999-09-13-14-42-00;100.832
1999-09-13-14-43-00;100.839
1999-09-13-14-44-00;101.958
1999-09-13-14-45-00;100.747
1999-09-13-14-46-00;101.134
1999-09-13-14-47-00; 99.083
1999-09-13-14-48-00; 99.570
1999-09-13-14-49-00;101.164
1999-09-13-14-50-00; 97.912
1999-09-13-14-51-00; 99.639
1999-09-13-14-52-00;102.166
1999-09-13-14-53-00;100.947
1999-09-13-14-54-00; 99.627
1999-09-13-14-55-00; 98.980
1999-09-13-14-56-00;102.011
1999-09-13-14-57-00;101.192
1999-09-13-14-58-00;100.992
1999-09-13-14-59-00; 96.473
1999-09-13-15-00-00;101.604
1999-09-13-15-01-00; 98.645
1999-09-13-15-02-00;101.549
1999-09-13-15-03-00;100.889
1999-09-13-15-04-00; 99.230
1999-09-13-15-05-00;101.361
1999-09-13-15-06-00; 97.776
1999-09-13-15-07-00; 94.798
1999-09-13-15-08-00;100.067
1999-09-13-15-09-00; 96.903
1999-09-13-15-10-00;101.391
1999-09-13-15-11-00;100.737
1999-09-13-15-12-00; 96.681
1999-09-13-15-13-00; 99.631
1999-09-13-15-14-00; 97.553
1999-09-13-15-15-00; 97.666
1999-09-13-15-16-00; 99.244
1999-09-13-15-17-00; 98.617
1999-09-13-15-18-00;100.954
1999-09-13-15-19-00; 99.556
1999-09-13-15-20-00;100.942
1999-09-13-15-21-00;100.815
1999-09-13-15-22-00;100.722
1999-09-13-15-23-00; 94.636
1999-09-13-15-24-00; 98.819
1999-09-13-15-25-00; 98.587
1999-09-13-15-26-00;101.252
1999-09-13-15-27-00; 99.061
1999-09-13-15-28-00;100.839
1999-09-13-15-29-00; 99.813
1999-09-13-15-30-00; 99.126
1999-09-13-15-31-00; 97.341
1999-09-13-15-32-00;101.609
1999-09-13-15-33-00; 98.797
1999-09-13-15-34-00;104.183
1999-09-13-15-35-00; 96.320
1999-09-13-15-36-00;101.174
1999-09-13-15-37-00;101.826
1999-09-13-15-38-00; 99.082
1999-09-13-15-39-00;102.018
1999-09-13-15-40-00;103.488
1999-09-13-15-41-00;102.734
1999-09-13-15-42-00; 95.067
1999-09-13-15-43-00; 98.900
1999-09-13-15-44-00;101.668
1999-09-13-15-45-00; 97.588
1999-09-13-15-46-00;102.726
1999-09-13-15-47-00; 97.655
1999-09-13-15-48-00;101.648
1999-09-13-15-49-00;101.948
1999-09-13-15-50-00; 98.820
1999-09-13-15-51-00;100.924
1999-09-13-15-52-00; 95.386
1999-09-13-15-53-00; 96.165
1999-09-13-15-54-00; 95.825
1999-09-13-15-55-00;100.757
1999-09-13-15-56-00;100.765
1999-09-13-15-57-00; 98.535
1999-09-13-15-58-00; 99.801
1999-09-13-15-59-00;102.198
1999-09-13-16-00-00; 97.711
1999-09-13-16-01-00;100.355
1999-09-13-16-02-00;100.055
1999-09-13-16-03-00;100.462
1999-09-13-16-04-00;101.928
1999-09-13-16-05-00; 99.978
1999-09-13-16-06-00;105.972
1999-09-13-16-07-00;101.424
1999-09-13-16-08-00; 96.815
1999-09-13-16-09-00; 99.488
1999-09-13-16-10-00;101.014
1999-09-13-16-11-00; 98.276
1999-09-13-16-12-00;100.435
1999-09-13-16-13-00;102.646
1999-09-13-16-14-00;104.364
1999-09-13-16-15-00;100.679
1999-09-13-16-16-00; 99.453
1999-09-13-16-17-00; 95.217
1999-09-13-16-18-00; 99.453
1999-09-13-16-19-00;101.751
1999-09-13-16-20-00; 99.800
1999-09-13-16-21-00; 99.093
1999-09-13-16-22-00; 99.413
1999-09-13-16-23-00;100.505
1999-09-13-16-24-00; 99.338
1999-09-13-16-25-00; 99.011
1999-09-13-16-26-00; 99.491
1999-09-13-16-27-00; 95.748
1999-09-13-16-28-00;100.742
1999-09-13-16-29-00;102.632
1999-09-13-16-30-00; 98.657
1999-09-13-16-31-00; 99.641
1999-09-13-16-32-00;103.516
1999-09-13-16-33-00; 96.426
1999-09-13-16-34-00;101.286
1999-09-13-16-35-00;100.715
1999-09-13-16-36-00; 99.444
1999-09-13-16-37-00;101.696
1999-09-13-16-38-00; 98.939
1999-09-13-16-39-00;101.664
1999-09-13-16-40-00;100.645
1999-09-13-16-41-00; 99.718
1999-09-13-16-42-00; 99.778
1999-09-13-16-43-00; 97.720
1999-09-13-16-44-00;103.387
1999-09-13-16-45-00; 97.266
1999-09-13-16-46-00; 97.786
1999-09-13-16-47-00; 98.964
1999-09-13-16-48-00; 97.805
1999-09-13-16-49-00;101.908
1999-09-13-16-50-00; 99.011
1999-09-13-16-51-00; 98.972
1999-09-13-16-52-00;101.569
1999-09-13-16-53-00; 99.531
1999-09-13-16-54-00; 95.668
1999-09-13-16-55-00;100.388
1999-09-13-16-56-00; 99.082
1999-09-13-16-57-00;103.436
1999-09-13-16-58-00; 98.263
1999-09-13-16-59-00; 98.016
1999-09-13-17-00-00;102.390
1999-09-13-17-01-00; 98.063
1999-09-13-17-02-00; 97.831
1999-09-13-17-03-00; 98.338
1999-09-13-17-04-00; 96.100
1999-09-13-17-05-00;100.687
1999-09-13-17-06-00; 99.888
1999-09-13-17-07-00; 95.913
1999-09-13-17-08-00;102.013
1999-09-13-17-09-00;100.315
1999-09-13-17-10-00;100.275
1999-09-13-17-11-00;101.494
1999-09-13-17-12-00; 99.304
1999-09-13-17-13-00; 99.271
1999-09-13-17-14-00;103.527
1999-09-13-17-15-00; 94.583
1999-09-13-17-16-00; 97.947
1999-09-13-17-17-00; 98.561
1999-09-13-17-18-00; 98.648
1999-09-13-17-19-00; 98.696
1999-09-13-17-20-00; 99.962
1999-09-13-17-21-00; 99.130
1999-09-13-17-22-00;104.927
1999-09-13-17-23-00;101.389
1999-09-13-17-24-00; 96.824
1999-09-13-17-25-00; 99.562
1999-09-13-17-26-00; 97.031
1999-09-13-17-27-00;100.449
1999-09-13-17-28-00; 98.870
1999-09-13-17-29-00; 99.150
1999-09-13-17-30-00;104.655
1999-09-13-17-31-00;102.129
1999-09-13-17-32-00;101.636
1999-09-13-17-33-00; 99.205
1999-09-13-17-34-00; 98.732
1999-09-13-17-35-00;102.351
1999-09-13-17-36-00; 96.840
1999-09-13-17-37-00;103.206
1999-09-13-17-38-00; 98.027
1999-09-13-17-39-00;100.727
1999-09-13-17-40-00;101.946
1999-09-13-17-41-00; 97.474
1999-09-13-17-42-00;101.901
1999-09-13-17-43-00; 98.501
1999-09-13-17-44-00;100.321
1999-09-13-17-45-00; 93.601
1999-09-13-17-46-00; 98.321
1999-09-13-17-47-00; 94.994
1999-09-13-17-48-00;102.254
1999-09-13-17-49-00; 98.674
1999-09-13-17-50-00; 97.007
1999-09-13-17-51-00; 98.234
1999-09-13-17-52-00;100.174
1999-09-13-17-53-00; 99.974
1999-09-13-17-54-00;100.187
1999-09-13-17-55-00; 97.307
1999-09-13-17-56-00;103.006
1999-09-13-17-57-00; 94.980
1999-09-13-17-58-00;102.019
1999-09-13-17-59-00; 98.005
1999-09-13-18-00-00; 99.657
1999-09-13-18-01-00;102.876
1999-09-13-18-02-00;102.588
1999-09-13-18-03-00;103.020
1999-09-13-18-04-00;100.015
1999-09-13-18-05-00;100.514
1999-09-13-18-06-00; 97.344
1999-09-13-18-07-00;102.948
1999-09-13-18-08-00; 99.257
1999-09-13-18-09-00;101.824
1999-09-13-18-10-00; 96.953
1999-09-13-18-11-00;100.452
1999-09-13-18-12-00; 99.852
1999-09-13-18-13-00; 97.185
1999-09-13-18-14-00;102.504
1999-09-13-18-15-00; 98.645
1999-09-13-18-16-00;100.944
1999-09-13-18-17-00; 99.372
1999-09-13-18-18-00;101.266
1999-09-13-18-19-00;100.007
1999-09-13-18-20-00; 97.727
1999-09-13-18-21-00; 98.579
1999-09-13-18-22-00;100.807
1999-09-13-18-23-00;100.139
1999-09-13-18-24-00; 98.060
1999-09-13-18-25-00;100.527
1999-09-13-18-26-00; 99.254
1999-09-13-18-27-00; 99.281
1999-09-13-18-28-00; 99.101
1999-09-13-18-29-00; 99.109
1999-09-13-18-30-00; 99.224
1999-09-13-18-31-00; 98.070
1999-09-13-18-32-00; 99.238
1999-09-13-18-33-00; 98.878
1999-09-13-18-34-00; 98.865
1999-09-13-18-35-00;101.974
1999-09-13-18-36-00;100.541
1999-09-13-18-37-00;104.784
1999-09-13-18-38-00;104.035
1999-09-13-18-39-00;102.735
1999-09-13-18-40-00;100.706
1999-09-13-18-41-00;100.526
1999-09-13-18-42-00;100.166
1999-09-13-18-43-00; 95.871
1999-09-13-18-44-00; 99.186
1999-09-13-18-45-00;100.073
1999-09-13-18-46-00;100.874
1999-09-13-18-47-00;100.774
1999-09-13-18-48-00; 97.712
1999-09-13-18-49-00; 98.813
1999-09-13-18-50-00; 99.013
1999-09-13-18-51-00; 98.300
1999-09-13-18-52-00; 97.939
1999-09-13-18-53-00; 99.147
1999-09-13-18-54-00; 98.567
1999-09-13-18-55-00; 99.508
1999-09-13-18-56-00;103.370
1999-09-13-18-57-00;101.296
1999-09-13-18-58-00; 99.135
1999-09-13-18-59-00;101.504
1999-09-13-19-00-00;101.637
1999-09-13-19-01-00;103.338
1999-09-13-19-02-00;100.729
1999-09-13-19-03-00; 98.187
1999-09-13-19-04-00;102.294
1999-09-13-19-05-00;100.746
1999-09-13-19-06-00;101.331
1999-09-13-19-07-00; 98.270
1999-09-13-19-08-00; 96.083
1999-09-13-19-09-00;100.224
1999-09-13-19-10-00;100.651
1999-09-13-19-11-00; 99.771
1999-09-13-19-12-00; 98.771
1999-09-13-19-13-00; 99.831
1999-09-13-19-14-00; 98.718
1999-09-13-19-15-00; 99.638
1999-09-13-19-16-00; 99.726
1999-09-13-19-17-00;100.846
1999-09-13-19-18-00;100.373
1999-09-13-19-19-00; 99.000
1999-09-13-19-20-00; 98.127
1999-09-13-19-21-00; 99.475
1999-09-13-19-22-00; 99.995
1999-09-13-19-23-00;102.305
1999-09-13-19-24-00; 97.968
1999-09-13-19-25-00; 96.234
1999-09-13-19-26-00;101.154
1999-09-13-19-27-00; 97.562
1999-09-13-19-28-00; 99.732
1999-09-13-19-29-00; 99.865
1999-09-13-19-30-00; 97.663
1999-09-13-19-31-00;101.774
1999-09-13-19-32-00;100.320
1999-09-13-19-33-00;104.853
1999-09-13-19-34-00; 97.865
1999-09-13-19-35-00; 99.126
1999-09-13-19-36-00; 98.626
1999-09-13-19-37-00;101.229
1999-09-13-19-38-00; 99.259
1999-09-13-19-39-00;101.834
1999-09-13-19-40-00;100.886
1999-09-13-19-41-00; 98.744
1999-09-13-19-42-00;101.234
1999-09-13-19-43-00; 96.882
1999-09-13-19-44-00; 98.636
1999-09-13-19-45-00; 98.616
1999-09-13-19-46-00;100.511
1999-09-13-19-47-00;100.623
1999-09-13-19-48-00;100.543
1999-09-13-19-49-00;103.446
1999-09-13-19-50-00;100.223
1999-09-13-19-51-00; 97.253
1999-09-13-19-52-00;102.757
1999-09-13-19-53-00;100.528
1999-09-13-19-54-00;100.401
1999-09-13-19-55-00; 97.519
1999-09-13-19-56-00;101.189
1999-09-13-19-57-00; 98.767
1999-09-13-19-58-00;100.763
1999-09-13-19-59-00; 97.228
1999-09-13-20-00-00; 99.557
1999-09-13-20-01-00; 98.918
1999-09-13-20-02-00; 99.031
1999-09-13-20-03-00; 97.930
1999-09-13-20-04-00;100.220
1999-09-13-20-05-00;102.323
1999-09-13-20-06-00; 96.823
1999-09-13-20-07-00; 98.986
1999-09-13-20-08-00;100.515
1999-09-13-20-09-00;103.499
1999-09-13-20-10-00;104.160
1999-09-13-20-11-00;101.702
1999-09-13-20-12-00; 99.607
1999-09-13-20-13-00;101.416
1999-09-13-20-14-00;100.435
1999-09-13-20-15-00;101.371
1999-09-13-20-16-00; 93.113
1999-09-13-20-17-00;100.352
1999-09-13-20-18-00; 99.085
1999-09-13-20-19-00; 98.819
1999-09-13-20-20-00;100.081
1999-09-13-20-21-00;100.577
1999-09-13-20-22-00;102.035
1999-09-13-20-23-00; 99.316
1999-09-13-20-24-00;103.108
1999-09-13-20-25-00; 98.852
1999-09-13-20-26-00; 98.974
1999-09-13-20-27-00; 99.751
1999-09-13-20-28-00;101.143
1999-09-13-20-29-00; 98.943
1999-09-13-20-30-00;101.860
1999-09-13-20-31-00; 94.282
1999-09-13-20-32-00;101.935
1999-09-13-20-33-00; 99.896
1999-09-13-20-34-00; 99.206
1999-09-13-20-35-00; 95.533
1999-09-13-20-36-00; 97.854
1999-09-13-20-37-00; 99.005
1999-09-13-20-38-00; 98.952
1999-09-13-20-39-00;100.377
1999-09-13-20-40-00; 98.606
1999-09-13-20-41-00;103.203
1999-09-13-20-42-00; 98.987
1999-09-13-20-43-00; 98.659
1999-09-13-20-44-00; 96.992
1999-09-13-20-45-00; 98.049
1999-09-13-20-46-00;100.290
1999-09-13-20-47-00;102.264
1999-09-13-20-48-00;104.492
1999-09-13-20-49-00; 99.065
1999-09-13-20-50-00;100.523
1999-09-13-20-51-00; 96.871
1999-09-13-20-52-00; 99.760
1999-09-13-20-53-00; 98.930
1999-09-13-20-54-00;103.104
1999-09-13-20-55-00; 98.589
1999-09-13-20-56-00;103.558
1999-09-13-20-57-00;101.491
1999-09-13-20-58-00; 97.732
1999-09-13-20-59-00;101.030
1999-09-13-21-00-00;100.047
1999-09-13-21-01-00; 97.551
1999-09-13-21-02-00; 99.538
1999-09-13-21-03-00; 97.491
1999-09-13-21-04-00;101.757
1999-09-13-21-05-00; 99.844
1999-09-13-21-06-00;101.898
1999-09-13-21-07-00; 96.842
1999-09-13-21-08-00; 95.946
1999-09-13-21-09-00; 98.148
1999-09-13-21-10-00; 99.439
1999-09-13-21-11-00; 99.856
1999-09-13-21-12-00;100.049
1999-09-13-21-13-00; 98.089
1999-09-13-21-14-00;102.425
1999-09-13-21-15-00;100.485
1999-09-13-21-16-00; 99.421
1999-09-13-21-17-00;104.171
1999-09-13-21-18-00;102.613
1999-09-13-21-19-00; 99.314
1999-09-13-21-20-00;101.127
1999-09-13-21-21-00;101.476
1999-09-13-21-22-00; 99.087
1999-09-13-21-23-00;100.232
1999-09-13-21-24-00; 98.498
1999-09-13-21-25-00;101.424
1999-09-13-21-26-00; 99.484
1999-09-13-21-27-00; 99.202
1999-09-13-21-28-00;100.327
1999-09-13-21-29-00;101.873
1999-09-13-21-30-00;102.181
1999-09-13-21-31-00; 99.056
1999-09-13-21-32-00; 98.341
1999-09-13-21-33-00;100.296
1999-09-13-21-34-00;100.552
1999-09-13-21-35-00;101.054
1999-09-13-21-36-00;101.657
1999-09-13-21-37-00; 98.496
1999-09-13-21-38-00;101.348
1999-09-13-21-39-00; 98.496
1999-09-13-21-40-00;100.632
1999-09-13-21-41-00; 98.438
1999-09-13-21-42-00; 99.462
1999-09-13-21-43-00; 98.030
1999-09-13-21-44-00;102.996
1999-09-13-21-45-00; 99.808
1999-09-13-21-46-00; 96.941
1999-09-13-21-47-00;105.298
1999-09-13-21-48-00; 97.935
1999-09-13-21-49-00; 99.892
1999-09-13-21-50-00; 97.004
1999-09-13-21-51-00; 98.794
1999-09-13-21-52-00; 99.900
1999-09-13-21-53-00;100.314
1999-09-13-21-54-00;100.234
1999-09-13-21-55-00; 99.644
1999-09-13-21-56-00;100.513
1999-09-13-21-57-00; 99.400
1999-09-13-21-58-00; 99.976
1999-09-13-21-59-00; 98.843
1999-09-13-22-00-00; 99.426
1999-09-13-22-01-00; 98.649
1999-09-13-22-02-00; 97.249
1999-09-13-22-03-00; 99.086
1999-09-13-22-04-00;102.994
1999-09-13-22-05-00;101.131
1999-09-13-22-06-00;100.938
1999-09-13-22-07-00; 98.806
1999-09-13-22-08-00; 99.638
1999-09-13-22-09-00; 99.867
1999-09-13-22-10-00;101.234
1999-09-13-22-11-00; 98.178
1999-09-13-22-12-00; 99.532
1999-09-13-22-13-00; 98.554
1999-09-13-22-14-00; 95.256
1999-09-13-22-15-00;106.921
1999-09-13-22-16-00;100.364
1999-09-13-22-17-00;100.834
1999-09-13-22-18-00;102.210
1999-09-13-22-19-00;105.871
1999-09-13-22-20-00; 97.281
1999-09-13-22-21-00;101.493
1999-09-13-22-22-00;101.848
1999-09-13-22-23-00; 99.180
1999-09-13-22-24-00;103.163
1999-09-13-22-25-00; 98.825
1999-09-13-22-26-00; 98.329
1999-09-13-22-27-00; 97.202
1999-09-13-22-28-00;102.212
1999-09-13-22-29-00; 96.820
1999-09-13-22-30-00; 98.920
1999-09-13-22-31-00; 98.859
1999-09-13-22-32-00;103.420
1999-09-13-22-33-00; 98.966
1999-09-13-22-34-00; 95.511
1999-09-13-22-35-00; 99.011
1999-09-13-22-36-00;100.118
1999-09-13-22-37-00; 98.320
1999-09-13-22-38-00; 98.863
1999-09-13-22-39-00; 97.428
1999-09-13-22-40-00;100.980
1999-09-13-22-41-00;101.523
1999-09-13-22-42-00;100.779
1999-09-13-22-43-00; 98.567
1999-09-13-22-44-00; 99.318
1999-09-13-22-45-00;101.873
1999-09-13-22-46-00;100.332
1999-09-13-22-47-00; 97.583
1999-09-13-22-48-00;100.412
1999-09-13-22-49-00;100.291
1999-09-13-22-50-00;102.436
1999-09-13-22-51-00; 98.876
1999-09-13-22-52-00; 99.338
1999-09-13-22-53-00;100.545
1999-09-13-22-54-00; 99.668
1999-09-13-22-55-00;100.445
1999-09-13-22-56-00;100.123
1999-09-13-22-57-00;101.993
1999-09-13-22-58-00;100.445
1999-09-13-22-59-00; 98.468
1999-09-13-23-00-00;100.990
1999-09-13-23-01-00;100.869
1999-09-13-23-02-00; 98.186
1999-09-13-23-03-00;103.658
1999-09-13-23-04-00; 98.924
1999-09-13-23-05-00;101.096
1999-09-13-23-06-00;102.665
1999-09-13-23-07-00;100.372
1999-09-13-23-08-00;100.673
1999-09-13-23-09-00; 99.869
1999-09-13-23-10-00; 99.092
1999-09-13-23-11-00; 97.684
1999-09-13-23-12-00; 99.386
1999-09-13-23-13-00; 97.247
1999-09-13-23-14-00;103.522
1999-09-13-23-15-00; 92.936
1999-09-13-23-16-00; 97.845
1999-09-13-23-17-00; 97.731
1999-09-13-23-18-00; 98.281
1999-09-13-23-19-00; 98.953
1999-09-13-23-20-00; 99.986
1999-09-13-23-21-00;102.984
1999-09-13-23-22-00;100.731
1999-09-13-23-23-00;100.135
1999-09-13-23-24-00;103.395
1999-09-13-23-25-00;101.040
1999-09-13-23-26-00;102.710
1999-09-13-23-27-00;101.677
1999-09-13-23-28-00;102.212
1999-09-13-23-29-00;100.495
1999-09-13-23-30-00; 97.972
1999-09-13-23-31-00;100.452
1999-09-13-23-32-00;101.149
1999-09-13-23-33-00;101.322
1999-09-13-23-34-00; 98.137
1999-09-13-23-35-00; 99.437
1999-09-13-23-36-00;100.294
1999-09-13-23-37-00; 98.598
1999-09-13-23-38-00;102.559
1999-09-13-23-39-00; 96.608
1999-09-13-23-40-00; 97.311
1999-09-13-23-41-00;101.473
1999-09-13-23-42-00; 99.859
1999-09-13-23-43-00; 99.115
1999-09-13-23-44-00;100.402
1999-09-13-23-45-00;106.294
1999-09-13-23-46-00;100.611
1999-09-13-23-47-00;102.220
1999-09-13-23-48-00;100.370
1999-09-13-23-49-00;100.322
1999-09-13-23-50-00;100.812
1999-09-13-23-51-00; 99.271
1999-09-13-23-52-00; 97.816
1999-09-13-23-53-00; 98.178
1999-09-13-23-54-00;101.247
1999-09-13-23-55-00;104.296
1999-09-13-23-56-00;100.387
1999-09-13-23-57-00;102.149
1999-09-13-23-58-00; 99.965
1999-09-13-23-59-00; 98.618
