DateInfo;Pressure
2013-10-08-08-04-00; 99.955
2013-10-08-08-05-00;106.596
2013-10-08-08-06-00;106.785
2013-10-08-08-07-00;105.126
2013-10-08-08-08-00;105.833
2013-10-08-08-09-00;103.785
2013-10-08-08-10-00;104.039
2013-10-08-08-11-00;105.317
2013-10-08-08-12-00;105.662
2013-10-08-08-13-00;104.060
2013-10-08-08-14-00;103.759
2013-10-08-08-15-00;102.336
2013-10-08-08-16-00;104.412
2013-10-08-08-17-00; 99.773
2013-10-08-08-18-00;107.763
2013-10-08-08-19-00;102.266
2013-10-08-08-20-00;104.585
2013-10-08-08-21-00;106.705
2013-10-08-08-22-00;104.277
2013-10-08-08-23-00;105.129
2013-10-08-08-24-00;102.031
2013-10-08-08-25-00;104.458
2013-10-08-08-26-00;100.367
2013-10-08-08-27-00;107.659
2013-10-08-08-28-00;105.677
2013-10-08-08-29-00;107.778
2013-10-08-08-30-00;105.279
2013-10-08-08-31-00;106.068
2013-10-08-08-32-00;100.718
2013-10-08-08-33-00;104.577
2013-10-08-08-34-00;104.407
2013-10-08-08-35-00;106.626
2013-10-08-08-36-00;104.265
2013-10-08-08-37-00;103.771
2013-10-08-08-38-00;104.725
2013-10-08-08-39-00;106.537
2013-10-08-08-40-00;105.335
2013-10-08-08-41-00;107.715
2013-10-08-08-42-00;102.596
2013-10-08-08-43-00;105.635
2013-10-08-08-44-00;104.100
2013-10-08-08-45-00;100.920
2013-10-08-08-46-00;106.970
2013-10-08-08-47-00;102.739
2013-10-08-08-48-00;103.064
2013-10-08-08-49-00;104.691
2013-10-08-08-50-00;106.750
2013-10-08-08-51-00;103.774
2013-10-08-08-52-00;104.516
2013-10-08-08-53-00;106.234
2013-10-08-08-54-00;100.671
2013-10-08-08-55-00;104.867
2013-10-08-08-56-00;105.591
2013-10-08-08-57-00;104.407
2013-10-08-08-58-00;109.507
2013-10-08-08-59-00;102.743
2013-10-08-09-00-00;107.040
2013-10-08-09-01-00;108.515
2013-10-08-09-02-00;105.712
2013-10-08-09-03-00;102.059
2013-10-08-09-04-00;104.518
2013-10-08-09-05-00;104.146
2013-10-08-09-06-00;105.022
2013-10-08-09-07-00;104.903
2013-10-08-09-08-00;103.001
2013-10-08-09-09-00;102.593
2013-10-08-09-10-00;105.244
2013-10-08-09-11-00;103.247
2013-10-08-09-12-00;103.105
2013-10-08-09-13-00;105.149
2013-10-08-09-14-00;104.668
2013-10-08-09-15-00;103.316
2013-10-08-09-16-00;103.738
2013-10-08-09-17-00;108.523
2013-10-08-09-18-00;106.250
2013-10-08-09-19-00;105.943
2013-10-08-09-20-00;107.220
2013-10-08-09-21-00;102.029
2013-10-08-09-22-00;105.792
2013-10-08-09-23-00;104.265
2013-10-08-09-24-00;104.565
2013-10-08-09-25-00;105.136
2013-10-08-09-26-00;101.094
2013-10-08-09-27-00;102.364
2013-10-08-09-28-00;103.865
2013-10-08-09-29-00;108.965
2013-10-08-09-30-00;104.570
2013-10-08-09-31-00;107.239
2013-10-08-09-32-00;106.831
2013-10-08-09-33-00;102.704
2013-10-08-09-34-00;106.764
2013-10-08-09-35-00;102.820
2013-10-08-09-36-00;107.568
2013-10-08-09-37-00;104.410
2013-10-08-09-38-00;105.666
2013-10-08-09-39-00;103.911
2013-10-08-09-40-00;107.250
2013-10-08-09-41-00;106.906
2013-10-08-09-42-00;103.161
2013-10-08-09-43-00;110.079
2013-10-08-09-44-00;105.242
2013-10-08-09-45-00;102.147
2013-10-08-09-46-00;104.024
2013-10-08-09-47-00;106.299
2013-10-08-09-48-00;106.772
2013-10-08-09-49-00;102.216
2013-10-08-09-50-00;103.438
2013-10-08-09-51-00;103.301
2013-10-08-09-52-00;102.299
2013-10-08-09-53-00;105.629
2013-10-08-09-54-00;104.735
2013-10-08-09-55-00; 99.871
2013-10-08-09-56-00;106.254
2013-10-08-09-57-00;102.945
2013-10-08-09-58-00;105.143
2013-10-08-09-59-00;102.033
2013-10-08-10-00-00;103.271
2013-10-08-10-01-00;107.112
2013-10-08-10-02-00;105.963
2013-10-08-10-03-00;108.920
2013-10-08-10-04-00;108.812
2013-10-08-10-05-00;107.393
2013-10-08-10-06-00;107.375
2013-10-08-10-07-00;106.252
2013-10-08-10-08-00;102.030
2013-10-08-10-09-00;107.492
2013-10-08-10-10-00;103.390
2013-10-08-10-11-00;107.078
2013-10-08-10-12-00;105.614
2013-10-08-10-13-00;102.858
2013-10-08-10-14-00;101.230
2013-10-08-10-15-00;104.495
2013-10-08-10-16-00;107.550
2013-10-08-10-17-00;103.728
2013-10-08-10-18-00;104.795
2013-10-08-10-19-00;106.649
2013-10-08-10-20-00;105.882
2013-10-08-10-21-00;103.452
2013-10-08-10-22-00;105.043
2013-10-08-10-23-00;103.542
2013-10-08-10-24-00;107.428
2013-10-08-10-25-00;106.334
2013-10-08-10-26-00;106.721
2013-10-08-10-27-00;109.089
2013-10-08-10-28-00;106.783
2013-10-08-10-29-00;104.250
2013-10-08-10-30-00;108.489
2013-10-08-10-31-00;105.911
2013-10-08-10-32-00;106.270
2013-10-08-10-33-00;105.128
2013-10-08-10-34-00;105.994
2013-10-08-10-35-00;101.887
2013-10-08-10-36-00;106.474
2013-10-08-10-37-00;103.164
2013-10-08-10-38-00;105.309
2013-10-08-10-39-00;106.087
2013-10-08-10-40-00;103.601
2013-10-08-10-41-00;103.167
2013-10-08-10-42-00;106.270
2013-10-08-10-43-00;104.686
2013-10-08-10-44-00;102.064
2013-10-08-10-45-00;105.609
2013-10-08-10-46-00;103.630
2013-10-08-10-47-00;104.007
2013-10-08-10-48-00;102.859
2013-10-08-10-49-00;102.151
2013-10-08-10-50-00;103.616
2013-10-08-10-51-00;100.096
2013-10-08-10-52-00;106.573
2013-10-08-10-53-00;101.945
2013-10-08-10-54-00;105.653
2013-10-08-10-55-00;105.082
2013-10-08-10-56-00;101.182
2013-10-08-10-57-00;104.663
2013-10-08-10-58-00;102.257
2013-10-08-10-59-00;105.420
2013-10-08-11-00-00;105.790
2013-10-08-11-01-00;104.965
2013-10-08-11-02-00;104.655
2013-10-08-11-03-00;103.884
2013-10-08-11-04-00;103.160
2013-10-08-11-05-00;101.314
2013-10-08-11-06-00;103.468
2013-10-08-11-07-00;105.271
2013-10-08-11-08-00;104.681
2013-10-08-11-09-00;100.847
2013-10-08-11-10-00;106.829
2013-10-08-11-11-00;105.190
2013-10-08-11-12-00;101.571
2013-10-08-11-13-00;105.092
2013-10-08-11-14-00;102.326
2013-10-08-11-15-00;100.918
2013-10-08-11-16-00;105.875
2013-10-08-11-17-00;105.097
2013-10-08-11-18-00;101.967
2013-10-08-11-19-00;101.262
2013-10-08-11-20-00;105.071
2013-10-08-11-21-00;105.911
2013-10-08-11-22-00;102.510
2013-10-08-11-23-00;107.059
2013-10-08-11-24-00;101.949
2013-10-08-11-25-00;108.862
2013-10-08-11-26-00;104.911
2013-10-08-11-27-00;104.552
2013-10-08-11-28-00;105.087
2013-10-08-11-29-00;105.459
2013-10-08-11-30-00;101.987
2013-10-08-11-31-00;105.784
2013-10-08-11-32-00;100.703
2013-10-08-11-33-00;104.790
2013-10-08-11-34-00;100.016
2013-10-08-11-35-00;107.683
2013-10-08-11-36-00;103.361
2013-10-08-11-37-00;104.020
2013-10-08-11-38-00;106.208
2013-10-08-11-39-00;105.482
2013-10-08-11-40-00;104.839
2013-10-08-11-41-00;106.211
2013-10-08-11-42-00; 99.496
2013-10-08-11-43-00;106.868
2013-10-08-11-44-00;105.239
2013-10-08-11-45-00;105.077
2013-10-08-11-46-00;102.760
2013-10-08-11-47-00;103.259
2013-10-08-11-48-00;105.180
2013-10-08-11-49-00;103.598
2013-10-08-11-50-00;104.112
2013-10-08-11-51-00;106.356
2013-10-08-11-52-00;102.861
2013-10-08-11-53-00;103.440
2013-10-08-11-54-00;105.539
2013-10-08-11-55-00;106.969
2013-10-08-11-56-00;106.607
2013-10-08-11-57-00;100.719
2013-10-08-11-58-00;104.818
2013-10-08-11-59-00;106.917
2013-10-08-12-00-00;104.435
2013-10-08-12-01-00;107.320
2013-10-08-12-02-00;105.883
2013-10-08-12-03-00;108.462
2013-10-08-12-04-00;105.255
2013-10-08-12-05-00;109.097
2013-10-08-12-06-00;102.487
2013-10-08-12-07-00;104.407
2013-10-08-12-08-00;106.735
2013-10-08-12-09-00;101.747
2013-10-08-12-10-00;105.138
2013-10-08-12-11-00;102.527
2013-10-08-12-12-00;107.408
2013-10-08-12-13-00;105.430
2013-10-08-12-14-00;105.559
2013-10-08-12-15-00;103.834
2013-10-08-12-16-00;101.553
2013-10-08-12-17-00;105.494
2013-10-08-12-18-00;106.443
2013-10-08-12-19-00;106.048
2013-10-08-12-20-00;105.481
2013-10-08-12-21-00;107.016
2013-10-08-12-22-00;106.600
2013-10-08-12-23-00;102.295
2013-10-08-12-24-00;103.208
2013-10-08-12-25-00;106.071
2013-10-08-12-26-00;104.338
2013-10-08-12-27-00;102.056
2013-10-08-12-28-00;105.586
2013-10-08-12-29-00;106.066
2013-10-08-12-30-00;101.946
2013-10-08-12-31-00;106.197
2013-10-08-12-32-00;103.557
2013-10-08-12-33-00;102.251
2013-10-08-12-34-00;109.036
2013-10-08-12-35-00;107.837
2013-10-08-12-36-00;103.653
2013-10-08-12-37-00;106.448
2013-10-08-12-38-00;105.420
2013-10-08-12-39-00;103.472
2013-10-08-12-40-00;100.767
2013-10-08-12-41-00;107.486
2013-10-08-12-42-00;105.286
2013-10-08-12-43-00;106.451
2013-10-08-12-44-00;107.471
2013-10-08-12-45-00;103.550
2013-10-08-12-46-00;105.974
2013-10-08-12-47-00;106.497
2013-10-08-12-48-00;100.809
2013-10-08-12-49-00;100.567
2013-10-08-12-50-00;104.248
2013-10-08-12-51-00;104.737
2013-10-08-12-52-00;102.801
2013-10-08-12-53-00;107.595
2013-10-08-12-54-00;105.396
2013-10-08-12-55-00;108.018
2013-10-08-12-56-00;106.882
2013-10-08-12-57-00;108.504
2013-10-08-12-58-00;104.585
2013-10-08-12-59-00;104.145
2013-10-08-13-00-00;105.237
2013-10-08-13-01-00;104.778
2013-10-08-13-02-00;104.436
2013-10-08-13-03-00;107.960
2013-10-08-13-04-00;105.826
2013-10-08-13-05-00;109.449
2013-10-08-13-06-00;105.298
2013-10-08-13-07-00;103.536
2013-10-08-13-08-00;108.570
2013-10-08-13-09-00;107.132
2013-10-08-13-10-00;105.856
2013-10-08-13-11-00;107.720
2013-10-08-13-12-00;104.526
2013-10-08-13-13-00;105.210
2013-10-08-13-14-00;106.056
2013-10-08-13-15-00;108.746
2013-10-08-13-16-00;105.884
2013-10-08-13-17-00;103.878
2013-10-08-13-18-00;107.352
2013-10-08-13-19-00;104.310
2013-10-08-13-20-00;103.814
2013-10-08-13-21-00;107.090
2013-10-08-13-22-00;105.812
2013-10-08-13-23-00;105.441
2013-10-08-13-24-00;104.768
2013-10-08-13-25-00;108.476
2013-10-08-13-26-00;106.324
2013-10-08-13-27-00;108.538
2013-10-08-13-28-00;102.741
2013-10-08-13-29-00;105.462
2013-10-08-13-30-00;104.644
2013-10-08-13-31-00;104.608
2013-10-08-13-32-00;102.934
2013-10-08-13-33-00;102.672
2013-10-08-13-34-00;103.140
2013-10-08-13-35-00;106.624
2013-10-08-13-36-00;106.230
2013-10-08-13-37-00;107.484
2013-10-08-13-38-00;103.906
2013-10-08-13-39-00;107.802
2013-10-08-13-40-00;103.092
