DateInfo;Pressure
2015-1-5-13-42-0;100.015
2015-1-5-13-43-0;100.514
2015-1-5-13-44-0;96.753
2015-1-5-13-45-0;102.06
2015-1-5-13-46-0;97.193
2015-1-5-13-47-0;99.141
2015-1-5-13-48-0;97.904
2015-1-5-13-49-0;97.622
2015-1-5-13-50-0;97.254
2015-1-5-13-51-0;99.422
2015-1-5-13-52-0;98.936
2015-1-5-13-53-0;101.354
2015-1-5-13-54-0;99.044
2015-1-5-13-55-0;98.468
2015-1-5-13-56-0;100.977
2015-1-5-13-57-0;99.325
2015-1-5-13-58-0;96.871
2015-1-5-13-59-0;98.4
2015-1-5-14-0-0;99.481
2015-1-5-14-1-0;102.389
2015-1-5-14-2-0;98.155
2015-1-5-14-3-0;99.797
2015-1-5-14-4-0;100.774
2015-1-5-14-5-0;98.645
2015-1-5-14-6-0;95.466
2015-1-5-14-7-0;100.5
2015-1-5-14-8-0;101.074
2015-1-5-14-9-0;99.694
2015-1-5-14-10-0;103.334
2015-1-5-14-11-0;101.482
2015-1-5-14-12-0;100.812
2015-1-5-14-13-0;101.594
2015-1-5-14-14-0;93.417
2015-1-5-14-15-0;101.639
2015-1-5-14-16-0;100.881
2015-1-5-14-17-0;98.028
2015-1-5-14-18-0;95.235
2015-1-5-14-19-0;99.324
2015-1-5-14-20-0;99.153
2015-1-5-14-21-0;99.477
2015-1-5-14-22-0;100.721
2015-1-5-14-23-0;97.155
2015-1-5-14-24-0;97.942
2015-1-5-14-25-0;100.356
2015-1-5-14-26-0;98.757
2015-1-5-14-27-0;99.618
2015-1-5-14-28-0;97.654
2015-1-5-14-29-0;100.081
2015-1-5-14-30-0;94.858
2015-1-5-14-31-0;98.554
2015-1-5-14-32-0;99.236
2015-1-5-14-33-0;97.147
2015-1-5-14-34-0;100.681
2015-1-5-14-35-0;100.629
2015-1-5-14-36-0;100.366
2015-1-5-14-37-0;98.461
2015-1-5-14-38-0;103.204
2015-1-5-14-39-0;103.343
2015-1-5-14-40-0;97.548
2015-1-5-14-41-0;96.377
2015-1-5-14-42-0;98.639
2015-1-5-14-43-0;98.123
2015-1-5-14-44-0;99.19
2015-1-5-14-45-0;100.924
2015-1-5-14-46-0;97.299
2015-1-5-14-47-0;97.609
2015-1-5-14-48-0;99.694
2015-1-5-14-49-0;92.971
2015-1-5-14-50-0;101.602
2015-1-5-14-51-0;94.871
2015-1-5-14-52-0;101.431
2015-1-5-14-53-0;99.023
2015-1-5-14-54-0;97.403
2015-1-5-14-55-0;100.04
2015-1-5-14-56-0;100.199
2015-1-5-14-57-0;101.61
2015-1-5-14-58-0;101.213
2015-1-5-14-59-0;101.948
2015-1-5-15-0-0;97.902
2015-1-5-15-1-0;102.957
2015-1-5-15-2-0;98.632
2015-1-5-15-3-0;101.071
2015-1-5-15-4-0;98.88
2015-1-5-15-5-0;98.529
2015-1-5-15-6-0;96.886
2015-1-5-15-7-0;99.466
2015-1-5-15-8-0;100.435
2015-1-5-15-9-0;99.898
2015-1-5-15-10-0;101.206
2015-1-5-15-11-0;101.957
2015-1-5-15-12-0;97.642
2015-1-5-15-13-0;98.995
2015-1-5-15-14-0;101.43
2015-1-5-15-15-0;96.979
2015-1-5-15-16-0;100.524
2015-1-5-15-17-0;102.065
2015-1-5-15-18-0;99.69
2015-1-5-15-19-0;98.874
2015-1-5-15-20-0;100.161
2015-1-5-15-21-0;100.885
2015-1-5-15-22-0;100.454
2015-1-5-15-23-0;100.397
2015-1-5-15-24-0;101.01
2015-1-5-15-25-0;98.023
2015-1-5-15-26-0;97.926
2015-1-5-15-27-0;95.947
2015-1-5-15-28-0;103.058
2015-1-5-15-29-0;96.972
2015-1-5-15-30-0;99.619
2015-1-5-15-31-0;101.368
2015-1-5-15-32-0;100.015
2015-1-5-15-33-0;96.944
2015-1-5-15-34-0;98.834
2015-1-5-15-35-0;97.73
2015-1-5-15-36-0;99.052
2015-1-5-15-37-0;100.932
2015-1-5-15-38-0;99.509
2015-1-5-15-39-0;97.634
2015-1-5-15-40-0;99.576
2015-1-5-15-41-0;95.86
2015-1-5-15-42-0;98.622
2015-1-5-15-43-0;100.907
2015-1-5-15-44-0;95.599
2015-1-5-15-45-0;100.905
2015-1-5-15-46-0;96.538
2015-1-5-15-47-0;97.065
2015-1-5-15-48-0;102.812
2015-1-5-15-49-0;100.515
2015-1-5-15-50-0;99.816
2015-1-5-15-51-0;99.237
2015-1-5-15-52-0;97.146
2015-1-5-15-53-0;99.531
2015-1-5-15-54-0;100.829
2015-1-5-15-55-0;99.698
2015-1-5-15-56-0;102.058
2015-1-5-15-57-0;97.337
2015-1-5-15-58-0;98.278
2015-1-5-15-59-0;101.139
2015-1-5-16-0-0;101.221
2015-1-5-16-1-0;97.743
2015-1-5-16-2-0;104.448
2015-1-5-16-3-0;101.321
2015-1-5-16-4-0;99.468
2015-1-5-16-5-0;100.348
2015-1-5-16-6-0;99.448
2015-1-5-16-7-0;101.862
2015-1-5-16-8-0;102.174
2015-1-5-16-9-0;102.475
2015-1-5-16-10-0;102.254
2015-1-5-16-11-0;97.446
2015-1-5-16-12-0;99.428
2015-1-5-16-13-0;100.088
2015-1-5-16-14-0;101.321
2015-1-5-16-15-0;100.754
2015-1-5-16-16-0;98.88
2015-1-5-16-17-0;101.369
2015-1-5-16-18-0;97.454
2015-1-5-16-19-0;101.704
2015-1-5-16-20-0;101.479
2015-1-5-16-21-0;99.918
2015-1-5-16-22-0;98.336
2015-1-5-16-23-0;97.375
2015-1-5-16-24-0;99.064
2015-1-5-16-25-0;100.738
2015-1-5-16-26-0;97.108
2015-1-5-16-27-0;97.588
2015-1-5-16-28-0;100.145
2015-1-5-16-29-0;96.215
2015-1-5-16-30-0;99.179
2015-1-5-16-31-0;95.755
2015-1-5-16-32-0;98.15
2015-1-5-16-33-0;98.791
2015-1-5-16-34-0;106.039
2015-1-5-16-35-0;96.823
2015-1-5-16-36-0;100.523
2015-1-5-16-37-0;99.556
2015-1-5-16-38-0;99.558
2015-1-5-16-39-0;99.753
2015-1-5-16-40-0;100.795
2015-1-5-16-41-0;101.529
2015-1-5-16-42-0;98.136
2015-1-5-16-43-0;98.882
2015-1-5-16-44-0;94.448
2015-1-5-16-45-0;99.776
2015-1-5-16-46-0;101.226
2015-1-5-16-47-0;99.871
2015-1-5-16-48-0;103.886
2015-1-5-16-49-0;99.145
2015-1-5-16-50-0;102.639
2015-1-5-16-51-0;102.053
2015-1-5-16-52-0;98.994
2015-1-5-16-53-0;96.643
2015-1-5-16-54-0;100.559
2015-1-5-16-55-0;99.845
2015-1-5-16-56-0;97.459
2015-1-5-16-57-0;99.792
2015-1-5-16-58-0;93.811
2015-1-5-16-59-0;96.212
2015-1-5-17-0-0;99.596
2015-1-5-17-1-0;98.186
2015-1-5-17-2-0;102.259
2015-1-5-17-3-0;99.417
2015-1-5-17-4-0;97.699
2015-1-5-17-5-0;98.689
2015-1-5-17-6-0;96.015
2015-1-5-17-7-0;94.918
2015-1-5-17-8-0;99.02
2015-1-5-17-9-0;101.215
2015-1-5-17-10-0;98.365
2015-1-5-17-11-0;102.046
2015-1-5-17-12-0;96.083
2015-1-5-17-13-0;99.542
2015-1-5-17-14-0;96.162
2015-1-5-17-15-0;101.225
2015-1-5-17-16-0;99.926
2015-1-5-17-17-0;99.49
2015-1-5-17-18-0;97.437
2015-1-5-17-19-0;95.972
2015-1-5-17-20-0;102.693
2015-1-5-17-21-0;99.009
2015-1-5-17-22-0;97.699
2015-1-5-17-23-0;100.209
2015-1-5-17-24-0;97.728
2015-1-5-17-25-0;97.642
2015-1-5-17-26-0;99.014
2015-1-5-17-27-0;99.878
2015-1-5-17-28-0;100.668
2015-1-5-17-29-0;98.868
2015-1-5-17-30-0;99.197
2015-1-5-17-31-0;97.343
2015-1-5-17-32-0;94.826
2015-1-5-17-33-0;100.713
2015-1-5-17-34-0;101.135
2015-1-5-17-35-0;98.947
2015-1-5-17-36-0;98.419
2015-1-5-17-37-0;99.606
2015-1-5-17-38-0;96.387
2015-1-5-17-39-0;97.251
2015-1-5-17-40-0;95.972
2015-1-5-17-41-0;101.094
2015-1-5-17-42-0;97.587
2015-1-5-17-43-0;101.102
2015-1-5-17-44-0;101.471
2015-1-5-17-45-0;100.996
2015-1-5-17-46-0;100.374
2015-1-5-17-47-0;100.308
2015-1-5-17-48-0;100.464
2015-1-5-17-49-0;98.361
2015-1-5-17-50-0;98.951
2015-1-5-17-51-0;97.43
2015-1-5-17-52-0;97.618
2015-1-5-17-53-0;101.767
2015-1-5-17-54-0;100.596
2015-1-5-17-55-0;99.874
2015-1-5-17-56-0;103.912
2015-1-5-17-57-0;99.695
2015-1-5-17-58-0;99.481
2015-1-5-17-59-0;98.007
2015-1-5-18-0-0;97.874
2015-1-5-18-1-0;101.322
2015-1-5-18-2-0;97.405
2015-1-5-18-3-0;95.48
2015-1-5-18-4-0;99.224
2015-1-5-18-5-0;97.15
2015-1-5-18-6-0;100.076
2015-1-5-18-7-0;100.197
2015-1-5-18-8-0;99.427
2015-1-5-18-9-0;100.428
2015-1-5-18-10-0;99.2
2015-1-5-18-11-0;97.234
2015-1-5-18-12-0;101.301
2015-1-5-18-13-0;98.248
2015-1-5-18-14-0;98.061
2015-1-5-18-15-0;101.915
2015-1-5-18-16-0;103.252
2015-1-5-18-17-0;98.103
2015-1-5-18-18-0;101.145
2015-1-5-18-19-0;101.173
2015-1-5-18-20-0;97.392
2015-1-5-18-21-0;100.394
2015-1-5-18-22-0;99.185
2015-1-5-18-23-0;101.482
2015-1-5-18-24-0;98.588
2015-1-5-18-25-0;103.326
2015-1-5-18-26-0;96.589
2015-1-5-18-27-0;97.659
2015-1-5-18-28-0;103.4
2015-1-5-18-29-0;95.959
2015-1-5-18-30-0;101.283
2015-1-5-18-31-0;100.98
2015-1-5-18-32-0;97.761
2015-1-5-18-33-0;103.637
2015-1-5-18-34-0;100.707
2015-1-5-18-35-0;99.008
2015-1-5-18-36-0;100.939
2015-1-5-18-37-0;99.844
2015-1-5-18-38-0;97.558
2015-1-5-18-39-0;99.866
2015-1-5-18-40-0;95.789
2015-1-5-18-41-0;99.995
2015-1-5-18-42-0;96.659
2015-1-5-18-43-0;97.548
2015-1-5-18-44-0;96.129
2015-1-5-18-45-0;93.854
2015-1-5-18-46-0;103.382
2015-1-5-18-47-0;101.187
2015-1-5-18-48-0;101.902
2015-1-5-18-49-0;101.331
2015-1-5-18-50-0;98.388
2015-1-5-18-51-0;98.153
2015-1-5-18-52-0;95.937
2015-1-5-18-53-0;98.754
2015-1-5-18-54-0;99.529
2015-1-5-18-55-0;98.046
2015-1-5-18-56-0;99.347
2015-1-5-18-57-0;97.568
2015-1-5-18-58-0;97.137
2015-1-5-18-59-0;99.016
2015-1-5-19-0-0;98.14
2015-1-5-19-1-0;95.129
2015-1-5-19-2-0;99.252
2015-1-5-19-3-0;101.03
2015-1-5-19-4-0;100.08
2015-1-5-19-5-0;100.282
2015-1-5-19-6-0;96.025
2015-1-5-19-7-0;97.71
2015-1-5-19-8-0;97.529
2015-1-5-19-9-0;100.334
2015-1-5-19-10-0;100.033
2015-1-5-19-11-0;102.119
2015-1-5-19-12-0;101.385
2015-1-5-19-13-0;99.154
2015-1-5-19-14-0;100.112
2015-1-5-19-15-0;97.165
2015-1-5-19-16-0;97.516
2015-1-5-19-17-0;99.25
2015-1-5-19-18-0;96.935
2015-1-5-19-19-0;96.732
2015-1-5-19-20-0;99.287
2015-1-5-19-21-0;100.364
2015-1-5-19-22-0;97.768
2015-1-5-19-23-0;98.773
2015-1-5-19-24-0;94.944
2015-1-5-19-25-0;97.265
2015-1-5-19-26-0;98.648
2015-1-5-19-27-0;98.21
2015-1-5-19-28-0;97.873
2015-1-5-19-29-0;99.48
2015-1-5-19-30-0;98.705
2015-1-5-19-31-0;100.952
2015-1-5-19-32-0;96.903
2015-1-5-19-33-0;97.564
2015-1-5-19-34-0;101.997
2015-1-5-19-35-0;100.089
2015-1-5-19-36-0;100.058
2015-1-5-19-37-0;100.148
2015-1-5-19-38-0;101.946
2015-1-5-19-39-0;100.461
2015-1-5-19-40-0;94.754
2015-1-5-19-41-0;96.862
2015-1-5-19-42-0;101.793
2015-1-5-19-43-0;99.111
2015-1-5-19-44-0;99.233
2015-1-5-19-45-0;99.002
2015-1-5-19-46-0;98.772
2015-1-5-19-47-0;100.218
2015-1-5-19-48-0;97.355
2015-1-5-19-49-0;100.451
2015-1-5-19-50-0;101.203
2015-1-5-19-51-0;98.595
2015-1-5-19-52-0;102.936
2015-1-5-19-53-0;97.3
2015-1-5-19-54-0;102.373
2015-1-5-19-55-0;100.095
2015-1-5-19-56-0;97.12
2015-1-5-19-57-0;96.153
2015-1-5-19-58-0;102.518
2015-1-5-19-59-0;102.652
2015-1-5-20-0-0;102.076
2015-1-5-20-1-0;99.487
2015-1-5-20-2-0;100.197
2015-1-5-20-3-0;102.246
2015-1-5-20-4-0;102.617
2015-1-5-20-5-0;92.527
2015-1-5-20-6-0;97.193
2015-1-5-20-7-0;99.35
2015-1-5-20-8-0;99.513
2015-1-5-20-9-0;101.496
2015-1-5-20-10-0;101.597
2015-1-5-20-11-0;97.802
2015-1-5-20-12-0;101.813
2015-1-5-20-13-0;99.905
2015-1-5-20-14-0;99.208
2015-1-5-20-15-0;99.629
2015-1-5-20-16-0;100.63
2015-1-5-20-17-0;102.728
2015-1-5-20-18-0;101.62
2015-1-5-20-19-0;98.603
2015-1-5-20-20-0;107.237
2015-1-5-20-21-0;99.302
2015-1-5-20-22-0;101.672
2015-1-5-20-23-0;99.359
2015-1-5-20-24-0;98.906
2015-1-5-20-25-0;102.896
2015-1-5-20-26-0;103.708
2015-1-5-20-27-0;100.247
2015-1-5-20-28-0;97.553
2015-1-5-20-29-0;99.727
2015-1-5-20-30-0;99.47
2015-1-5-20-31-0;100.798
2015-1-5-20-32-0;98.576
2015-1-5-20-33-0;102.436
2015-1-5-20-34-0;102.342
2015-1-5-20-35-0;98.435
2015-1-5-20-36-0;100.855
2015-1-5-20-37-0;99.739
2015-1-5-20-38-0;98.371
2015-1-5-20-39-0;100.737
2015-1-5-20-40-0;101.782
2015-1-5-20-41-0;98.617
2015-1-5-20-42-0;102.888
2015-1-5-20-43-0;98.197
2015-1-5-20-44-0;103.244
2015-1-5-20-45-0;100.52
2015-1-5-20-46-0;102.272
2015-1-5-20-47-0;100.394
2015-1-5-20-48-0;101.094
2015-1-5-20-49-0;101.834
2015-1-5-20-50-0;101.781
2015-1-5-20-51-0;99.622
2015-1-5-20-52-0;101.732
2015-1-5-20-53-0;96.981
2015-1-5-20-54-0;99.717
2015-1-5-20-55-0;98.951
2015-1-5-20-56-0;99.508
2015-1-5-20-57-0;99.956
2015-1-5-20-58-0;96.548
2015-1-5-20-59-0;97.118
2015-1-5-21-0-0;99.92
2015-1-5-21-1-0;99.521
2015-1-5-21-2-0;95.978
2015-1-5-21-3-0;99.541
2015-1-5-21-4-0;101.557
2015-1-5-21-5-0;104.896
2015-1-5-21-6-0;97.879
2015-1-5-21-7-0;101.116
2015-1-5-21-8-0;97.743
2015-1-5-21-9-0;99.746
2015-1-5-21-10-0;101.363
2015-1-5-21-11-0;100.739
2015-1-5-21-12-0;99.504
2015-1-5-21-13-0;98.344
2015-1-5-21-14-0;98.135
2015-1-5-21-15-0;99.881
2015-1-5-21-16-0;97.185
2015-1-5-21-17-0;97.363
2015-1-5-21-18-0;96.208
2015-1-5-21-19-0;98.322
2015-1-5-21-20-0;96.474
2015-1-5-21-21-0;97.949
2015-1-5-21-22-0;99.757
2015-1-5-21-23-0;97.581
2015-1-5-21-24-0;98.287
2015-1-5-21-25-0;98.089
2015-1-5-21-26-0;103.157
2015-1-5-21-27-0;102.212
2015-1-5-21-28-0;102.824
2015-1-5-21-29-0;96.193
2015-1-5-21-30-0;96.763
2015-1-5-21-31-0;96.002
2015-1-5-21-32-0;102.189
2015-1-5-21-33-0;99.479
2015-1-5-21-34-0;99.778
2015-1-5-21-35-0;102.971
2015-1-5-21-36-0;99.012
2015-1-5-21-37-0;99.468
2015-1-5-21-38-0;99.687
2015-1-5-21-39-0;100.897
2015-1-5-21-40-0;96.038
2015-1-5-21-41-0;96.331
2015-1-5-21-42-0;98.731
2015-1-5-21-43-0;101.936
2015-1-5-21-44-0;97.564
2015-1-5-21-45-0;95.633
2015-1-5-21-46-0;102.231
2015-1-5-21-47-0;98.619
2015-1-5-21-48-0;101.749
2015-1-5-21-49-0;98.361
2015-1-5-21-50-0;99.579
2015-1-5-21-51-0;97.837
2015-1-5-21-52-0;96.449
2015-1-5-21-53-0;100.604
2015-1-5-21-54-0;101.502
2015-1-5-21-55-0;99.482
2015-1-5-21-56-0;99.618
2015-1-5-21-57-0;98.781
2015-1-5-21-58-0;97.672
2015-1-5-21-59-0;100.957
2015-1-5-22-0-0;97.305
2015-1-5-22-1-0;97.728
2015-1-5-22-2-0;96.681
2015-1-5-22-3-0;101.981
2015-1-5-22-4-0;94.825
2015-1-5-22-5-0;100.424
2015-1-5-22-6-0;98.697
2015-1-5-22-7-0;99.072
2015-1-5-22-8-0;99.398
2015-1-5-22-9-0;99.378
2015-1-5-22-10-0;98.671
2015-1-5-22-11-0;96.506
2015-1-5-22-12-0;97.357
2015-1-5-22-13-0;99.534
2015-1-5-22-14-0;99.478
2015-1-5-22-15-0;101.831
2015-1-5-22-16-0;99.911
2015-1-5-22-17-0;102.555
2015-1-5-22-18-0;98.889
2015-1-5-22-19-0;100.827
2015-1-5-22-20-0;96.013
2015-1-5-22-21-0;98.726
2015-1-5-22-22-0;96.149
2015-1-5-22-23-0;96.871
2015-1-5-22-24-0;97.612
2015-1-5-22-25-0;100.089
2015-1-5-22-26-0;99.484
2015-1-5-22-27-0;100.165
2015-1-5-22-28-0;100.05
2015-1-5-22-29-0;96.036
2015-1-5-22-30-0;98.541
2015-1-5-22-31-0;100.475
2015-1-5-22-32-0;104.124
2015-1-5-22-33-0;100.974
2015-1-5-22-34-0;99.013
2015-1-5-22-35-0;99.619
2015-1-5-22-36-0;101.327
2015-1-5-22-37-0;102.741
2015-1-5-22-38-0;97.044
2015-1-5-22-39-0;100.794
2015-1-5-22-40-0;99.916
2015-1-5-22-41-0;100.617
2015-1-5-22-42-0;101.286
2015-1-5-22-43-0;100.088
2015-1-5-22-44-0;94.867
2015-1-5-22-45-0;98.177
2015-1-5-22-46-0;99.254
2015-1-5-22-47-0;98.227
2015-1-5-22-48-0;97.253
2015-1-5-22-49-0;96.954
2015-1-5-22-50-0;99.577
2015-1-5-22-51-0;96.416
2015-1-5-22-52-0;96.914
2015-1-5-22-53-0;102.4
2015-1-5-22-54-0;103.688
2015-1-5-22-55-0;98.884
2015-1-5-22-56-0;97.657
2015-1-5-22-57-0;101.173
2015-1-5-22-58-0;100.969
2015-1-5-22-59-0;101.058
2015-1-5-23-0-0;99.512
2015-1-5-23-1-0;96.411
2015-1-5-23-2-0;100.741
2015-1-5-23-3-0;98.915
2015-1-5-23-4-0;99.093
2015-1-5-23-5-0;100.218
2015-1-5-23-6-0;97.845
2015-1-5-23-7-0;96.365
2015-1-5-23-8-0;96.698
2015-1-5-23-9-0;96.964
2015-1-5-23-10-0;100.679
2015-1-5-23-11-0;96.814
2015-1-5-23-12-0;100.592
2015-1-5-23-13-0;98.042
2015-1-5-23-14-0;97.607
2015-1-5-23-15-0;97.56
2015-1-5-23-16-0;98.25
2015-1-5-23-17-0;100.052
2015-1-5-23-18-0;99.555
2015-1-5-23-19-0;100.893
2015-1-5-23-20-0;99.181
2015-1-5-23-21-0;100.151
2015-1-5-23-22-0;97.872
2015-1-5-23-23-0;102.871
2015-1-5-23-24-0;96.556
2015-1-5-23-25-0;99.172
2015-1-5-23-26-0;97.021
2015-1-5-23-27-0;102.82
2015-1-5-23-28-0;98.804
2015-1-5-23-29-0;97.95
2015-1-5-23-30-0;99.597
2015-1-5-23-31-0;97.288
2015-1-5-23-32-0;100.13
2015-1-5-23-33-0;95.02
2015-1-5-23-34-0;98.195
2015-1-5-23-35-0;99.095
2015-1-5-23-36-0;100.501
2015-1-5-23-37-0;99.359
2015-1-5-23-38-0;95.469
2015-1-5-23-39-0;100.711
2015-1-5-23-40-0;95.701
2015-1-5-23-41-0;100.895
2015-1-5-23-42-0;99.885
2015-1-5-23-43-0;100.901
2015-1-5-23-44-0;101.052
2015-1-5-23-45-0;100.26
2015-1-5-23-46-0;96.302
2015-1-5-23-47-0;96.719
2015-1-5-23-48-0;99.45
2015-1-5-23-49-0;101.247
2015-1-5-23-50-0;102.061
2015-1-5-23-51-0;100.219
2015-1-5-23-52-0;100.295
2015-1-5-23-53-0;99.736
2015-1-5-23-54-0;99.362
2015-1-5-23-55-0;100.428
2015-1-5-23-56-0;101.445
2015-1-5-23-57-0;98.875
2015-1-5-23-58-0;97.809
2015-1-5-23-59-0;100.536
