DateInfo;Pressure
1998-7-31-3-37-0;108.185
1998-7-31-3-38-0;104.718
1998-7-31-3-39-0;106.91
1998-7-31-3-40-0;109.551
1998-7-31-3-41-0;106.404
1998-7-31-3-42-0;106.879
1998-7-31-3-43-0;106.904
1998-7-31-3-44-0;107.596
1998-7-31-3-45-0;105.667
1998-7-31-3-46-0;104.844
1998-7-31-3-47-0;110.104
1998-7-31-3-48-0;107.941
1998-7-31-3-49-0;106.343
1998-7-31-3-50-0;101.935
1998-7-31-3-51-0;105.954
1998-7-31-3-52-0;106.245
1998-7-31-3-53-0;109.431
1998-7-31-3-54-0;107.56
1998-7-31-3-55-0;106.595
1998-7-31-3-56-0;104.732
1998-7-31-3-57-0;109.481
1998-7-31-3-58-0;105.139
1998-7-31-3-59-0;109.24
1998-7-31-4-0-0;110.687
1998-7-31-4-1-0;102.386
1998-7-31-4-2-0;106.304
1998-7-31-4-3-0;103.643
1998-7-31-4-4-0;104.916
1998-7-31-4-5-0;108.341
1998-7-31-4-6-0;104.99
1998-7-31-4-7-0;106.57
1998-7-31-4-8-0;106.728
1998-7-31-4-9-0;107.951
1998-7-31-4-10-0;105.008
1998-7-31-4-11-0;106.904
1998-7-31-4-12-0;104.327
1998-7-31-4-13-0;108.21
1998-7-31-4-14-0;102.956
1998-7-31-4-15-0;103.322
1998-7-31-4-16-0;107.278
1998-7-31-4-17-0;104.617
1998-7-31-4-18-0;105.591
1998-7-31-4-19-0;107.785
1998-7-31-4-20-0;108.692
1998-7-31-4-21-0;105.225
1998-7-31-4-22-0;108.9
1998-7-31-4-23-0;112.442
1998-7-31-4-24-0;106.032
1998-7-31-4-25-0;105.64
1998-7-31-4-26-0;104.6
1998-7-31-4-27-0;105.914
1998-7-31-4-28-0;107.436
1998-7-31-4-29-0;104.751
1998-7-31-4-30-0;105.882
1998-7-31-4-31-0;106.68
1998-7-31-4-32-0;105.218
1998-7-31-4-33-0;109.499
1998-7-31-4-34-0;106.316
1998-7-31-4-35-0;103.466
1998-7-31-4-36-0;107.289
1998-7-31-4-37-0;106.683
1998-7-31-4-38-0;106.01
1998-7-31-4-39-0;108.877
1998-7-31-4-40-0;106.56
1998-7-31-4-41-0;107.557
1998-7-31-4-42-0;104.74
1998-7-31-4-43-0;105.505
1998-7-31-4-44-0;108.538
1998-7-31-4-45-0;108.738
1998-7-31-4-46-0;107.218
1998-7-31-4-47-0;108.473
1998-7-31-4-48-0;107.161
1998-7-31-4-49-0;106.68
1998-7-31-4-50-0;102.082
1998-7-31-4-51-0;105.96
1998-7-31-4-52-0;106.433
1998-7-31-4-53-0;108.143
1998-7-31-4-54-0;106.476
1998-7-31-4-55-0;106.111
1998-7-31-4-56-0;107.082
1998-7-31-4-57-0;106.46
1998-7-31-4-58-0;107.564
1998-7-31-4-59-0;108.999
1998-7-31-5-0-0;108.817
1998-7-31-5-1-0;108.593
1998-7-31-5-2-0;106.512
1998-7-31-5-3-0;105.027
1998-7-31-5-4-0;104.852
1998-7-31-5-5-0;104.545
1998-7-31-5-6-0;107.895
1998-7-31-5-7-0;108.135
1998-7-31-5-8-0;106.069
1998-7-31-5-9-0;105.746
1998-7-31-5-10-0;108.152
1998-7-31-5-11-0;103.348
1998-7-31-5-12-0;108.226
1998-7-31-5-13-0;105.953
1998-7-31-5-14-0;108.592
1998-7-31-5-15-0;105.68
1998-7-31-5-16-0;107.414
1998-7-31-5-17-0;107.265
1998-7-31-5-18-0;103.325
1998-7-31-5-19-0;107.713
1998-7-31-5-20-0;107.836
1998-7-31-5-21-0;109.57
1998-7-31-5-22-0;106.757
1998-7-31-5-23-0;106.982
1998-7-31-5-24-0;106.5
1998-7-31-5-25-0;107.778
1998-7-31-5-26-0;105.032
1998-7-31-5-27-0;109.861
1998-7-31-5-28-0;108.418
1998-7-31-5-29-0;105.098
1998-7-31-5-30-0;104.701
1998-7-31-5-31-0;105.505
1998-7-31-5-32-0;106.625
1998-7-31-5-33-0;107.023
1998-7-31-5-34-0;107.048
1998-7-31-5-35-0;107.189
1998-7-31-5-36-0;105.521
1998-7-31-5-37-0;108.989
1998-7-31-5-38-0;105.969
1998-7-31-5-39-0;110.375
1998-7-31-5-40-0;104.208
1998-7-31-5-41-0;104.224
1998-7-31-5-42-0;105.185
1998-7-31-5-43-0;105.99
1998-7-31-5-44-0;105.774
1998-7-31-5-45-0;104.569
1998-7-31-5-46-0;107.293
1998-7-31-5-47-0;105.533
1998-7-31-5-48-0;106.455
1998-7-31-5-49-0;107.999
1998-7-31-5-50-0;104.511
1998-7-31-5-51-0;101.524
1998-7-31-5-52-0;104.064
1998-7-31-5-53-0;104.58
1998-7-31-5-54-0;107.535
1998-7-31-5-55-0;102.629
1998-7-31-5-56-0;105.85
1998-7-31-5-57-0;109.32
1998-7-31-5-58-0;108.323
1998-7-31-5-59-0;110.922
1998-7-31-6-0-0;106.032
1998-7-31-6-1-0;103.809
1998-7-31-6-2-0;106.018
1998-7-31-6-3-0;106.416
1998-7-31-6-4-0;105.154
1998-7-31-6-5-0;108.765
1998-7-31-6-6-0;106.433
1998-7-31-6-7-0;108.773
1998-7-31-6-8-0;107.122
1998-7-31-6-9-0;104.793
1998-7-31-6-10-0;103.913
1998-7-31-6-11-0;105.954
1998-7-31-6-12-0;102.503
1998-7-31-6-13-0;107.232
1998-7-31-6-14-0;107.978
1998-7-31-6-15-0;106.186
1998-7-31-6-16-0;105.082
1998-7-31-6-17-0;103.713
1998-7-31-6-18-0;110.375
1998-7-31-6-19-0;103.862
1998-7-31-6-20-0;106.326
1998-7-31-6-21-0;106.185
1998-7-31-6-22-0;106.051
1998-7-31-6-23-0;103.57
1998-7-31-6-24-0;101.322
1998-7-31-6-25-0;106.267
1998-7-31-6-26-0;105.404
1998-7-31-6-27-0;105.263
1998-7-31-6-28-0;106.649
1998-7-31-6-29-0;107.104
1998-7-31-6-30-0;107.204
1998-7-31-6-31-0;106.184
1998-7-31-6-32-0;104.664
1998-7-31-6-33-0;107.685
1998-7-31-6-34-0;102.883
1998-7-31-6-35-0;105.347
1998-7-31-6-36-0;105.778
1998-7-31-6-37-0;106.965
1998-7-31-6-38-0;104.659
1998-7-31-6-39-0;108.65
1998-7-31-6-40-0;112.076
1998-7-31-6-41-0;103.986
1998-7-31-6-42-0;105.638
1998-7-31-6-43-0;110.915
1998-7-31-6-44-0;105.11
1998-7-31-6-45-0;104.936
1998-7-31-6-46-0;102.797
1998-7-31-6-47-0;106.662
1998-7-31-6-48-0;104.879
1998-7-31-6-49-0;107.35
1998-7-31-6-50-0;105.484
1998-7-31-6-51-0;106.097
1998-7-31-6-52-0;104.954
1998-7-31-6-53-0;107.508
1998-7-31-6-54-0;105.852
1998-7-31-6-55-0;102.705
1998-7-31-6-56-0;109.193
1998-7-31-6-57-0;107.512
1998-7-31-6-58-0;105.217
1998-7-31-6-59-0;105.963
1998-7-31-7-0-0;108.149
1998-7-31-7-1-0;106.708
1998-7-31-7-2-0;105.558
1998-7-31-7-3-0;106.452
1998-7-31-7-4-0;107.795
1998-7-31-7-5-0;112.656
1998-7-31-7-6-0;105.454
1998-7-31-7-7-0;106.44
1998-7-31-7-8-0;104.52
1998-7-31-7-9-0;108.36
1998-7-31-7-10-0;105.862
1998-7-31-7-11-0;107.26
1998-7-31-7-12-0;107.061
1998-7-31-7-13-0;101.716
1998-7-31-7-14-0;106.507
1998-7-31-7-15-0;105.961
1998-7-31-7-16-0;105.944
1998-7-31-7-17-0;108.104
1998-7-31-7-18-0;106.358
1998-7-31-7-19-0;107.318
1998-7-31-7-20-0;104.347
1998-7-31-7-21-0;104.381
1998-7-31-7-22-0;102.188
1998-7-31-7-23-0;105.969
1998-7-31-7-24-0;107.293
1998-7-31-7-25-0;107.798
1998-7-31-7-26-0;109.097
1998-7-31-7-27-0;103.768
1998-7-31-7-28-0;104.943
1998-7-31-7-29-0;105.565
1998-7-31-7-30-0;108.618
1998-7-31-7-31-0;109.031
1998-7-31-7-32-0;106.285
1998-7-31-7-33-0;104.538
1998-7-31-7-34-0;107.5
1998-7-31-7-35-0;105.573
1998-7-31-7-36-0;102.14
1998-7-31-7-37-0;107.608
1998-7-31-7-38-0;101.329
1998-7-31-7-39-0;105.672
1998-7-31-7-40-0;109.718
1998-7-31-7-41-0;105.912
1998-7-31-7-42-0;110.073
1998-7-31-7-43-0;106.689
1998-7-31-7-44-0;107.4
1998-7-31-7-45-0;105.488
1998-7-31-7-46-0;106.763
1998-7-31-7-47-0;108.798
1998-7-31-7-48-0;103.688
1998-7-31-7-49-0;106.484
1998-7-31-7-50-0;108.571
1998-7-31-7-51-0;107.136
1998-7-31-7-52-0;105.85
1998-7-31-7-53-0;106.499
1998-7-31-7-54-0;105.023
1998-7-31-7-55-0;107.128
1998-7-31-7-56-0;106.98
1998-7-31-7-57-0;108.281
1998-7-31-7-58-0;108.587
1998-7-31-7-59-0;105.644
1998-7-31-8-0-0;104.575
1998-7-31-8-1-0;104.666
1998-7-31-8-2-0;104.294
1998-7-31-8-3-0;103.127
1998-7-31-8-4-0;107.76
1998-7-31-8-5-0;106.583
1998-7-31-8-6-0;107.494
1998-7-31-8-7-0;105.225
1998-7-31-8-8-0;109.26
1998-7-31-8-9-0;109.393
1998-7-31-8-10-0;107.91
1998-7-31-8-11-0;103.538
1998-7-31-8-12-0;107.355
1998-7-31-8-13-0;105.467
1998-7-31-8-14-0;104.423
1998-7-31-8-15-0;107.579
1998-7-31-8-16-0;103.943
1998-7-31-8-17-0;105.691
1998-7-31-8-18-0;108.474
1998-7-31-8-19-0;102.155
1998-7-31-8-20-0;107.198
1998-7-31-8-21-0;109.137
1998-7-31-8-22-0;106.611
1998-7-31-8-23-0;104.094
1998-7-31-8-24-0;106.164
1998-7-31-8-25-0;106.711
1998-7-31-8-26-0;106.289
1998-7-31-8-27-0;107.043
1998-7-31-8-28-0;108.252
1998-7-31-8-29-0;107.011
1998-7-31-8-30-0;109.072
1998-7-31-8-31-0;106.92
1998-7-31-8-32-0;108.46
1998-7-31-8-33-0;104.702
1998-7-31-8-34-0;105.763
1998-7-31-8-35-0;105.863
1998-7-31-8-36-0;105.275
1998-7-31-8-37-0;105.134
1998-7-31-8-38-0;106.648
1998-7-31-8-39-0;106.615
1998-7-31-8-40-0;103.753
1998-7-31-8-41-0;106.971
1998-7-31-8-42-0;105.69
1998-7-31-8-43-0;107.112
1998-7-31-8-44-0;107.832
1998-7-31-8-45-0;107.145
1998-7-31-8-46-0;105.896
1998-7-31-8-47-0;107.245
1998-7-31-8-48-0;105.73
1998-7-31-8-49-0;107.551
1998-7-31-8-50-0;105.127
1998-7-31-8-51-0;103.605
1998-7-31-8-52-0;105.202
1998-7-31-8-53-0;104.738
1998-7-31-8-54-0;107.319
1998-7-31-8-55-0;104.737
1998-7-31-8-56-0;106.73
1998-7-31-8-57-0;105.532
1998-7-31-8-58-0;109.056
1998-7-31-8-59-0;105.473
1998-7-31-9-0-0;105.813
1998-7-31-9-1-0;103.736
1998-7-31-9-2-0;105.339
1998-7-31-9-3-0;107.526
1998-7-31-9-4-0;100.379
1998-7-31-9-5-0;107.443
1998-7-31-9-6-0;104.914
1998-7-31-9-7-0;102.962
1998-7-31-9-8-0;104.169
1998-7-31-9-9-0;106.551
1998-7-31-9-10-0;106.816
1998-7-31-9-11-0;104.271
1998-7-31-9-12-0;104.925
1998-7-31-9-13-0;106.958
1998-7-31-9-14-0;106.8
1998-7-31-9-15-0;102.633
1998-7-31-9-16-0;105.758
1998-7-31-9-17-0;104.359
1998-7-31-9-18-0;108.083
1998-7-31-9-19-0;108.248
1998-7-31-9-20-0;105.535
1998-7-31-9-21-0;107.627
1998-7-31-9-22-0;109.446
1998-7-31-9-23-0;107.75
1998-7-31-9-24-0;103.847
1998-7-31-9-25-0;106.667
1998-7-31-9-26-0;105.387
1998-7-31-9-27-0;107.296
1998-7-31-9-28-0;105.012
1998-7-31-9-29-0;104.863
1998-7-31-9-30-0;104.839
1998-7-31-9-31-0;104.824
1998-7-31-9-32-0;105.354
1998-7-31-9-33-0;104.115
1998-7-31-9-34-0;109.405
1998-7-31-9-35-0;105.122
1998-7-31-9-36-0;105.461
1998-7-31-9-37-0;103.195
1998-7-31-9-38-0;105.461
1998-7-31-9-39-0;106.892
1998-7-31-9-40-0;110.753
1998-7-31-9-41-0;103.489
1998-7-31-9-42-0;107.927
1998-7-31-9-43-0;108.347
1998-7-31-9-44-0;106.777
1998-7-31-9-45-0;110.695
1998-7-31-9-46-0;103.304
1998-7-31-9-47-0;107.504
1998-7-31-9-48-0;104.198
1998-7-31-9-49-0;105.596
1998-7-31-9-50-0;102.436
1998-7-31-9-51-0;106.412
1998-7-31-9-52-0;104.965
1998-7-31-9-53-0;108.644
1998-7-31-9-54-0;105.219
1998-7-31-9-55-0;107.511
1998-7-31-9-56-0;110.86
1998-7-31-9-57-0;108.867
1998-7-31-9-58-0;103.672
1998-7-31-9-59-0;106.592
1998-7-31-10-0-0;104.962
1998-7-31-10-1-0;106.326
1998-7-31-10-2-0;106.226
1998-7-31-10-3-0;106.043
1998-7-31-10-4-0;108.674
1998-7-31-10-5-0;105.239
1998-7-31-10-6-0;105.107
1998-7-31-10-7-0;106.118
1998-7-31-10-8-0;108.798
1998-7-31-10-9-0;107.408
1998-7-31-10-10-0;105.298
1998-7-31-10-11-0;103.568
1998-7-31-10-12-0;105.314
1998-7-31-10-13-0;107.227
1998-7-31-10-14-0;107.319
1998-7-31-10-15-0;105.143
1998-7-31-10-16-0;106.83
1998-7-31-10-17-0;104.374
1998-7-31-10-18-0;109.321
1998-7-31-10-19-0;107.427
1998-7-31-10-20-0;107.03
1998-7-31-10-21-0;107.353
1998-7-31-10-22-0;106.287
1998-7-31-10-23-0;110.951
1998-7-31-10-24-0;107.437
1998-7-31-10-25-0;106.147
1998-7-31-10-26-0;103.303
1998-7-31-10-27-0;104.138
1998-7-31-10-28-0;101.332
1998-7-31-10-29-0;104.873
1998-7-31-10-30-0;104.395
1998-7-31-10-31-0;105.929
1998-7-31-10-32-0;108.309
1998-7-31-10-33-0;109.766
1998-7-31-10-34-0;107.039
1998-7-31-10-35-0;106.913
1998-7-31-10-36-0;104.376
1998-7-31-10-37-0;104.001
1998-7-31-10-38-0;105.559
1998-7-31-10-39-0;107.774
1998-7-31-10-40-0;106.025
1998-7-31-10-41-0;107.518
1998-7-31-10-42-0;102.969
1998-7-31-10-43-0;104.112
1998-7-31-10-44-0;106.921
1998-7-31-10-45-0;106.458
1998-7-31-10-46-0;105.562
1998-7-31-10-47-0;100.973
1998-7-31-10-48-0;106.184
1998-7-31-10-49-0;108.173
1998-7-31-10-50-0;100.391
1998-7-31-10-51-0;102.373
1998-7-31-10-52-0;105.498
1998-7-31-10-53-0;108.49
1998-7-31-10-54-0;105.532
1998-7-31-10-55-0;105.755
1998-7-31-10-56-0;108.546
1998-7-31-10-57-0;106.467
1998-7-31-10-58-0;109.417
1998-7-31-10-59-0;105.558
1998-7-31-11-0-0;107.604
1998-7-31-11-1-0;106.262
1998-7-31-11-2-0;106.095
1998-7-31-11-3-0;106.742
1998-7-31-11-4-0;103.293
1998-7-31-11-5-0;106.474
1998-7-31-11-6-0;106.49
1998-7-31-11-7-0;106.838
1998-7-31-11-8-0;106.805
1998-7-31-11-9-0;107.866
1998-7-31-11-10-0;105.041
1998-7-31-11-11-0;105.985
1998-7-31-11-12-0;105.719
1998-7-31-11-13-0;103.581
1998-7-31-11-14-0;106.739
1998-7-31-11-15-0;106.813
1998-7-31-11-16-0;107.327
1998-7-31-11-17-0;109.564
1998-7-31-11-18-0;106.847
1998-7-31-11-19-0;110.319
1998-7-31-11-20-0;103.771
1998-7-31-11-21-0;109.482
1998-7-31-11-22-0;108.446
1998-7-31-11-23-0;103.631
1998-7-31-11-24-0;110.742
1998-7-31-11-25-0;104.933
1998-7-31-11-26-0;109.508
1998-7-31-11-27-0;109.897
1998-7-31-11-28-0;108.67
1998-7-31-11-29-0;106.095
1998-7-31-11-30-0;109.383
1998-7-31-11-31-0;108.737
1998-7-31-11-32-0;104.142
1998-7-31-11-33-0;106.098
1998-7-31-11-34-0;106.006
1998-7-31-11-35-0;106.917
1998-7-31-11-36-0;107.065
1998-7-31-11-37-0;105.66
1998-7-31-11-38-0;103.584
1998-7-31-11-39-0;102.916
1998-7-31-11-40-0;105.437
1998-7-31-11-41-0;104.351
1998-7-31-11-42-0;105.939
1998-7-31-11-43-0;109.742
1998-7-31-11-44-0;104.409
1998-7-31-11-45-0;104.79
1998-7-31-11-46-0;108.828
1998-7-31-11-47-0;106.429
1998-7-31-11-48-0;108.157
1998-7-31-11-49-0;105.184
1998-7-31-11-50-0;106.198
1998-7-31-11-51-0;106.454
1998-7-31-11-52-0;103.946
1998-7-31-11-53-0;104.916
1998-7-31-11-54-0;104.159
1998-7-31-11-55-0;106.16
1998-7-31-11-56-0;102.705
1998-7-31-11-57-0;109.301
1998-7-31-11-58-0;109.6
1998-7-31-11-59-0;107.307
1998-7-31-12-0-0;104.672
1998-7-31-12-1-0;107.173
1998-7-31-12-2-0;108.976
1998-7-31-12-3-0;108.552
1998-7-31-12-4-0;103.75
1998-7-31-12-5-0;105.148
1998-7-31-12-6-0;105.753
1998-7-31-12-7-0;106.119
1998-7-31-12-8-0;103.06
1998-7-31-12-9-0;108.411
1998-7-31-12-10-0;109.516
1998-7-31-12-11-0;105.619
1998-7-31-12-12-0;103.443
1998-7-31-12-13-0;107.931
1998-7-31-12-14-0;107.391
1998-7-31-12-15-0;107.009
1998-7-31-12-16-0;106.834
1998-7-31-12-17-0;105.308
1998-7-31-12-18-0;102.094
1998-7-31-12-19-0;105.982
1998-7-31-12-20-0;104.437
1998-7-31-12-21-0;105.027
1998-7-31-12-22-0;108.431
1998-7-31-12-23-0;109.528
1998-7-31-12-24-0;105.626
1998-7-31-12-25-0;104.714
1998-7-31-12-26-0;102.215
1998-7-31-12-27-0;105.403
1998-7-31-12-28-0;106.589
1998-7-31-12-29-0;104.645
1998-7-31-12-30-0;104.645
1998-7-31-12-31-0;107.177
1998-7-31-12-32-0;104.179
1998-7-31-12-33-0;105.773
1998-7-31-12-34-0;109.958
1998-7-31-12-35-0;105.067
1998-7-31-12-36-0;105.889
1998-7-31-12-37-0;105.406
1998-7-31-12-38-0;107.4
1998-7-31-12-39-0;108.339
1998-7-31-12-40-0;107.6
1998-7-31-12-41-0;105.108
1998-7-31-12-42-0;108.006
1998-7-31-12-43-0;104.876
1998-7-31-12-44-0;106.687
1998-7-31-12-45-0;107.849
1998-7-31-12-46-0;103.724
1998-7-31-12-47-0;105.028
1998-7-31-12-48-0;107.717
1998-7-31-12-49-0;106.214
1998-7-31-12-50-0;109.21
1998-7-31-12-51-0;105.514
1998-7-31-12-52-0;107.873
1998-7-31-12-53-0;106.294
1998-7-31-12-54-0;108.139
1998-7-31-12-55-0;107.757
1998-7-31-12-56-0;109.111
1998-7-31-12-57-0;101.977
1998-7-31-12-58-0;109.119
1998-7-31-12-59-0;105.972
1998-7-31-13-0-0;105.391
1998-7-31-13-1-0;105.997
1998-7-31-13-2-0;102.585
1998-7-31-13-3-0;104.372
1998-7-31-13-4-0;103.958
1998-7-31-13-5-0;106.374
1998-7-31-13-6-0;107.57
1998-7-31-13-7-0;104.307
1998-7-31-13-8-0;106.074
1998-7-31-13-9-0;107.02
1998-7-31-13-10-0;107.485
1998-7-31-13-11-0;107.982
1998-7-31-13-12-0;104.833
1998-7-31-13-13-0;106.698
1998-7-31-13-14-0;103.645
1998-7-31-13-15-0;104.656
1998-7-31-13-16-0;107.298
1998-7-31-13-17-0;105.598
1998-7-31-13-18-0;107.954
1998-7-31-13-19-0;106.248
1998-7-31-13-20-0;107.072
1998-7-31-13-21-0;103.877
1998-7-31-13-22-0;101.43
1998-7-31-13-23-0;106.198
1998-7-31-13-24-0;103.505
1998-7-31-13-25-0;106.901
1998-7-31-13-26-0;103.727
1998-7-31-13-27-0;107.085
1998-7-31-13-28-0;106.119
1998-7-31-13-29-0;107.161
1998-7-31-13-30-0;109.261
1998-7-31-13-31-0;105.596
1998-7-31-13-32-0;106.029
1998-7-31-13-33-0;106.204
1998-7-31-13-34-0;103.072
1998-7-31-13-35-0;106.255
1998-7-31-13-36-0;105.34
1998-7-31-13-37-0;103.708
1998-7-31-13-38-0;106.456
1998-7-31-13-39-0;105.41
1998-7-31-13-40-0;106.052
1998-7-31-13-41-0;107.084
