DateInfo;Pressure
2011-04-30-13-42-00;105.425
2011-04-30-13-43-00;109.767
2011-04-30-13-44-00;108.709
2011-04-30-13-45-00;106.252
2011-04-30-13-46-00;106.052
2011-04-30-13-47-00;108.573
2011-04-30-13-48-00;107.534
2011-04-30-13-49-00;106.664
2011-04-30-13-50-00;104.799
2011-04-30-13-51-00;104.252
2011-04-30-13-52-00;102.974
2011-04-30-13-53-00;106.468
2011-04-30-13-54-00;108.656
2011-04-30-13-55-00;106.628
2011-04-30-13-56-00;106.728
2011-04-30-13-57-00;107.850
2011-04-30-13-58-00;103.697
2011-04-30-13-59-00;106.265
2011-04-30-14-00-00;104.652
2011-04-30-14-01-00;106.660
2011-04-30-14-02-00;108.796
2011-04-30-14-03-00;106.980
2011-04-30-14-04-00;110.824
2011-04-30-14-05-00;105.742
2011-04-30-14-06-00;106.261
2011-04-30-14-07-00;103.200
2011-04-30-14-08-00;110.185
2011-04-30-14-09-00;110.217
2011-04-30-14-10-00;104.704
2011-04-30-14-11-00;109.395
2011-04-30-14-12-00;104.505
2011-04-30-14-13-00;106.361
2011-04-30-14-14-00;103.008
2011-04-30-14-15-00;107.598
2011-04-30-14-16-00;104.592
2011-04-30-14-17-00;105.511
2011-04-30-14-18-00;108.656
2011-04-30-14-19-00;104.781
2011-04-30-14-20-00;107.886
2011-04-30-14-21-00;107.287
2011-04-30-14-22-00;107.810
2011-04-30-14-23-00;109.027
2011-04-30-14-24-00;107.371
2011-04-30-14-25-00;105.452
2011-04-30-14-26-00;104.701
2011-04-30-14-27-00;106.657
2011-04-30-14-28-00;107.479
2011-04-30-14-29-00;107.431
2011-04-30-14-30-00;105.280
2011-04-30-14-31-00;106.461
2011-04-30-14-32-00;106.501
2011-04-30-14-33-00;106.681
2011-04-30-14-34-00;103.800
2011-04-30-14-35-00;109.007
2011-04-30-14-36-00;107.443
2011-04-30-14-37-00;103.832
2011-04-30-14-38-00;104.311
2011-04-30-14-39-00;101.139
2011-04-30-14-40-00;106.118
2011-04-30-14-41-00;103.485
2011-04-30-14-42-00;106.968
2011-04-30-14-43-00;107.220
2011-04-30-14-44-00;106.015
2011-04-30-14-45-00;104.624
2011-04-30-14-46-00;107.475
2011-04-30-14-47-00;106.450
2011-04-30-14-48-00;107.336
2011-04-30-14-49-00;103.309
2011-04-30-14-50-00;105.980
2011-04-30-14-51-00;110.796
2011-04-30-14-52-00;105.088
2011-04-30-14-53-00;105.698
2011-04-30-14-54-00;110.600
2011-04-30-14-55-00;107.431
2011-04-30-14-56-00;100.723
2011-04-30-14-57-00;106.714
2011-04-30-14-58-00;105.841
2011-04-30-14-59-00;104.797
2011-04-30-15-00-00;105.268
2011-04-30-15-01-00;113.177
2011-04-30-15-02-00;107.288
2011-04-30-15-03-00;105.084
2011-04-30-15-04-00;109.428
2011-04-30-15-05-00;108.125
2011-04-30-15-06-00;107.069
2011-04-30-15-07-00;111.429
2011-04-30-15-08-00;109.105
2011-04-30-15-09-00;102.362
2011-04-30-15-10-00;109.468
2011-04-30-15-11-00;107.953
2011-04-30-15-12-00;107.077
2011-04-30-15-13-00;102.798
2011-04-30-15-14-00;104.040
2011-04-30-15-15-00;108.356
2011-04-30-15-16-00;101.762
2011-04-30-15-17-00;105.009
2011-04-30-15-18-00;110.575
2011-04-30-15-19-00;109.810
2011-04-30-15-20-00;105.834
2011-04-30-15-21-00;110.834
2011-04-30-15-22-00;108.097
2011-04-30-15-23-00;107.296
2011-04-30-15-24-00;107.407
2011-04-30-15-25-00;109.101
2011-04-30-15-26-00;109.519
2011-04-30-15-27-00;107.866
2011-04-30-15-28-00;110.499
2011-04-30-15-29-00;105.770
2011-04-30-15-30-00;109.618
2011-04-30-15-31-00;107.427
2011-04-30-15-32-00;107.686
2011-04-30-15-33-00;105.408
2011-04-30-15-34-00;103.728
2011-04-30-15-35-00;107.153
2011-04-30-15-36-00;106.165
2011-04-30-15-37-00;105.779
2011-04-30-15-38-00;105.799
2011-04-30-15-39-00;107.173
2011-04-30-15-40-00;107.583
2011-04-30-15-41-00;103.453
2011-04-30-15-42-00;104.310
2011-04-30-15-43-00;104.887
2011-04-30-15-44-00;104.624
2011-04-30-15-45-00;104.186
2011-04-30-15-46-00;109.929
2011-04-30-15-47-00;108.017
2011-04-30-15-48-00;109.710
2011-04-30-15-49-00;108.375
2011-04-30-15-50-00;100.561
2011-04-30-15-51-00;105.870
2011-04-30-15-52-00;107.953
2011-04-30-15-53-00;107.973
2011-04-30-15-54-00;109.100
2011-04-30-15-55-00;107.093
2011-04-30-15-56-00;104.000
2011-04-30-15-57-00;105.704
2011-04-30-15-58-00;105.099
2011-04-30-15-59-00;106.799
2011-04-30-16-00-00;107.587
2011-04-30-16-01-00;102.519
2011-04-30-16-02-00;110.057
2011-04-30-16-03-00;109.998
2011-04-30-16-04-00;104.830
2011-04-30-16-05-00;105.168
2011-04-30-16-06-00;110.017
2011-04-30-16-07-00;106.159
2011-04-30-16-08-00;107.933
2011-04-30-16-09-00;110.659
2011-04-30-16-10-00;107.599
2011-04-30-16-11-00;106.501
2011-04-30-16-12-00;107.483
2011-04-30-16-13-00;107.981
2011-04-30-16-14-00;104.757
2011-04-30-16-15-00;104.944
2011-04-30-16-16-00;111.355
2011-04-30-16-17-00;107.674
2011-04-30-16-18-00;107.877
2011-04-30-16-19-00;108.215
2011-04-30-16-20-00;106.039
2011-04-30-16-21-00;105.614
2011-04-30-16-22-00;102.822
2011-04-30-16-23-00;109.802
2011-04-30-16-24-00;105.260
2011-04-30-16-25-00;105.630
2011-04-30-16-26-00;106.903
2011-04-30-16-27-00;103.271
2011-04-30-16-28-00;108.959
2011-04-30-16-29-00;110.510
2011-04-30-16-30-00;106.234
2011-04-30-16-31-00;106.036
2011-04-30-16-32-00;108.374
2011-04-30-16-33-00;109.011
2011-04-30-16-34-00;113.465
2011-04-30-16-35-00;107.153
2011-04-30-16-36-00;106.350
2011-04-30-16-37-00;108.231
2011-04-30-16-38-00;104.207
2011-04-30-16-39-00;110.100
2011-04-30-16-40-00;105.658
2011-04-30-16-41-00;107.845
2011-04-30-16-42-00;105.937
2011-04-30-16-43-00;110.958
2011-04-30-16-44-00;104.617
2011-04-30-16-45-00;103.901
2011-04-30-16-46-00;105.969
2011-04-30-16-47-00;108.545
2011-04-30-16-48-00;105.146
2011-04-30-16-49-00;107.789
2011-04-30-16-50-00;109.650
2011-04-30-16-51-00;106.410
2011-04-30-16-52-00;107.412
2011-04-30-16-53-00;107.253
2011-04-30-16-54-00;106.744
2011-04-30-16-55-00;106.645
2011-04-30-16-56-00;108.763
2011-04-30-16-57-00;107.293
2011-04-30-16-58-00;114.031
2011-04-30-16-59-00;104.192
2011-04-30-17-00-00;100.959
2011-04-30-17-01-00;107.778
2011-04-30-17-02-00;104.406
2011-04-30-17-03-00;106.155
2011-04-30-17-04-00;105.281
2011-04-30-17-05-00;111.245
2011-04-30-17-06-00;108.374
2011-04-30-17-07-00;109.308
2011-04-30-17-08-00;108.386
2011-04-30-17-09-00;110.493
2011-04-30-17-10-00;105.643
2011-04-30-17-11-00;108.378
2011-04-30-17-12-00;104.927
2011-04-30-17-13-00;104.920
2011-04-30-17-14-00;107.014
2011-04-30-17-15-00;105.154
2011-04-30-17-16-00;108.990
2011-04-30-17-17-00;107.042
2011-04-30-17-18-00;107.857
2011-04-30-17-19-00;105.690
2011-04-30-17-20-00;104.637
2011-04-30-17-21-00;107.945
2011-04-30-17-22-00;109.106
2011-04-30-17-23-00;108.120
2011-04-30-17-24-00;110.255
2011-04-30-17-25-00;105.304
2011-04-30-17-26-00;108.354
2011-04-30-17-27-00;105.538
2011-04-30-17-28-00;105.896
2011-04-30-17-29-00;104.552
2011-04-30-17-30-00;105.029
2011-04-30-17-31-00;108.820
2011-04-30-17-32-00;110.319
2011-04-30-17-33-00;111.465
2011-04-30-17-34-00;106.752
2011-04-30-17-35-00;106.266
2011-04-30-17-36-00;109.985
2011-04-30-17-37-00;107.352
2011-04-30-17-38-00;107.627
2011-04-30-17-39-00;104.878
2011-04-30-17-40-00;104.918
2011-04-30-17-41-00;108.140
2011-04-30-17-42-00;111.032
2011-04-30-17-43-00;105.331
2011-04-30-17-44-00;102.089
2011-04-30-17-45-00;107.619
2011-04-30-17-46-00;107.101
2011-04-30-17-47-00;103.779
2011-04-30-17-48-00;101.969
2011-04-30-17-49-00;104.635
2011-04-30-17-50-00;104.675
2011-04-30-17-51-00;110.244
2011-04-30-17-52-00;107.499
2011-04-30-17-53-00;104.567
2011-04-30-17-54-00;105.502
2011-04-30-17-55-00;110.037
2011-04-30-17-56-00;103.513
2011-04-30-17-57-00;105.852
2011-04-30-17-58-00;104.639
2011-04-30-17-59-00;102.961
2011-04-30-18-00-00;108.032
2011-04-30-18-01-00;105.049
2011-04-30-18-02-00;104.254
2011-04-30-18-03-00;106.270
2011-04-30-18-04-00;108.398
2011-04-30-18-05-00;107.802
2011-04-30-18-06-00;106.596
2011-04-30-18-07-00;104.058
2011-04-30-18-08-00;103.536
2011-04-30-18-09-00;108.876
2011-04-30-18-10-00;111.551
2011-04-30-18-11-00;106.198
2011-04-30-18-12-00;108.156
2011-04-30-18-13-00;106.584
2011-04-30-18-14-00;107.089
2011-04-30-18-15-00;106.440
2011-04-30-18-16-00;108.100
2011-04-30-18-17-00;107.145
2011-04-30-18-18-00;108.546
2011-04-30-18-19-00;105.409
2011-04-30-18-20-00;107.738
2011-04-30-18-21-00;104.163
2011-04-30-18-22-00;109.876
2011-04-30-18-23-00;105.126
2011-04-30-18-24-00;107.216
2011-04-30-18-25-00;108.997
2011-04-30-18-26-00;105.910
2011-04-30-18-27-00;105.393
2011-04-30-18-28-00;105.472
2011-04-30-18-29-00;109.893
2011-04-30-18-30-00;108.610
2011-04-30-18-31-00;107.264
2011-04-30-18-32-00;105.333
2011-04-30-18-33-00;107.236
2011-04-30-18-34-00;105.245
2011-04-30-18-35-00;108.093
2011-04-30-18-36-00;104.787
2011-04-30-18-37-00;105.452
2011-04-30-18-38-00;108.499
2011-04-30-18-39-00;108.758
2011-04-30-18-40-00;105.863
2011-04-30-18-41-00;107.555
2011-04-30-18-42-00;108.232
2011-04-30-18-43-00;109.992
2011-04-30-18-44-00;106.866
2011-04-30-18-45-00;104.843
2011-04-30-18-46-00;107.651
2011-04-30-18-47-00;102.521
2011-04-30-18-48-00;106.304
2011-04-30-18-49-00;111.092
2011-04-30-18-50-00;109.240
2011-04-30-18-51-00;108.842
2011-04-30-18-52-00;108.232
2011-04-30-18-53-00;106.890
2011-04-30-18-54-00;108.563
2011-04-30-18-55-00;108.941
2011-04-30-18-56-00;105.090
2011-04-30-18-57-00;104.851
2011-04-30-18-58-00;106.794
2011-04-30-18-59-00;106.695
2011-04-30-19-00-00;105.373
2011-04-30-19-01-00;105.492
2011-04-30-19-02-00;107.013
2011-04-30-19-03-00;107.770
2011-04-30-19-04-00;108.567
2011-04-30-19-05-00;105.918
2011-04-30-19-06-00;106.934
2011-04-30-19-07-00;107.730
2011-04-30-19-08-00;104.405
2011-04-30-19-09-00;106.264
2011-04-30-19-10-00;107.547
2011-04-30-19-11-00;104.508
2011-04-30-19-12-00;108.180
2011-04-30-19-13-00;106.515
2011-04-30-19-14-00;106.921
2011-04-30-19-15-00;107.312
2011-04-30-19-16-00;104.503
2011-04-30-19-17-00;107.372
2011-04-30-19-18-00;105.041
2011-04-30-19-19-00;105.013
2011-04-30-19-20-00;109.993
2011-04-30-19-21-00;108.491
2011-04-30-19-22-00;106.340
2011-04-30-19-23-00;106.778
2011-04-30-19-24-00;104.209
2011-04-30-19-25-00;107.149
2011-04-30-19-26-00;106.392
2011-04-30-19-27-00;103.755
2011-04-30-19-28-00;106.045
2011-04-30-19-29-00;108.925
2011-04-30-19-30-00;105.520
2011-04-30-19-31-00;105.440
2011-04-30-19-32-00;107.949
2011-04-30-19-33-00;107.272
2011-04-30-19-34-00;108.268
2011-04-30-19-35-00;103.907
2011-04-30-19-36-00;106.237
2011-04-30-19-37-00;107.280
2011-04-30-19-38-00;103.536
2011-04-30-19-39-00;109.072
2011-04-30-19-40-00;110.813
2011-04-30-19-41-00; 99.262
2011-04-30-19-42-00;106.392
2011-04-30-19-43-00;106.233
2011-04-30-19-44-00;104.647
2011-04-30-19-45-00;110.889
2011-04-30-19-46-00;107.591
2011-04-30-19-47-00;108.276
2011-04-30-19-48-00;106.591
2011-04-30-19-49-00;109.149
2011-04-30-19-50-00;107.834
2011-04-30-19-51-00;101.924
2011-04-30-19-52-00;103.259
2011-04-30-19-53-00;105.172
2011-04-30-19-54-00;108.519
2011-04-30-19-55-00;104.534
2011-04-30-19-56-00;105.471
2011-04-30-19-57-00;107.503
2011-04-30-19-58-00;102.840
2011-04-30-19-59-00;104.542
2011-04-30-20-00-00;101.839
2011-04-30-20-01-00;107.427
2011-04-30-20-02-00;105.275
2011-04-30-20-03-00;105.502
2011-04-30-20-04-00;105.283
2011-04-30-20-05-00;109.815
2011-04-30-20-06-00;107.072
2011-04-30-20-07-00;105.944
2011-04-30-20-08-00;110.310
2011-04-30-20-09-00;107.399
2011-04-30-20-10-00;106.873
2011-04-30-20-11-00;106.733
2011-04-30-20-12-00;109.624
2011-04-30-20-13-00;104.668
2011-04-30-20-14-00;108.396
2011-04-30-20-15-00;110.258
2011-04-30-20-16-00;103.587
2011-04-30-20-17-00;107.204
2011-04-30-20-18-00;106.546
2011-04-30-20-19-00;104.938
2011-04-30-20-20-00;107.718
2011-04-30-20-21-00;105.811
2011-04-30-20-22-00;103.625
2011-04-30-20-23-00;105.560
2011-04-30-20-24-00;106.086
2011-04-30-20-25-00;104.969
2011-04-30-20-26-00;107.451
2011-04-30-20-27-00;109.953
2011-04-30-20-28-00;102.578
2011-04-30-20-29-00;100.890
2011-04-30-20-30-00;106.417
2011-04-30-20-31-00;103.344
2011-04-30-20-32-00;105.838
2011-04-30-20-33-00;110.037
2011-04-30-20-34-00;109.059
2011-04-30-20-35-00;104.317
2011-04-30-20-36-00;110.105
2011-04-30-20-37-00;104.138
2011-04-30-20-38-00;106.521
2011-04-30-20-39-00;107.626
2011-04-30-20-40-00;110.457
2011-04-30-20-41-00;106.432
2011-04-30-20-42-00;103.737
2011-04-30-20-43-00;103.246
2011-04-30-20-44-00;108.345
2011-04-30-20-45-00;104.938
2011-04-30-20-46-00;108.533
2011-04-30-20-47-00;102.622
2011-04-30-20-48-00;106.756
2011-04-30-20-49-00;102.689
2011-04-30-20-50-00;105.373
2011-04-30-20-51-00;106.592
2011-04-30-20-52-00;107.758
2011-04-30-20-53-00;100.727
2011-04-30-20-54-00;108.856
2011-04-30-20-55-00;106.400
2011-04-30-20-56-00;107.306
2011-04-30-20-57-00;106.555
2011-04-30-20-58-00;109.120
2011-04-30-20-59-00;103.986
2011-04-30-21-00-00;105.732
2011-04-30-21-01-00;103.794
2011-04-30-21-02-00;109.628
2011-04-30-21-03-00;104.333
2011-04-30-21-04-00;103.254
2011-04-30-21-05-00;106.599
2011-04-30-21-06-00;106.399
2011-04-30-21-07-00;103.689
2011-04-30-21-08-00;111.782
2011-04-30-21-09-00;108.693
2011-04-30-21-10-00;105.987
2011-04-30-21-11-00;103.849
2011-04-30-21-12-00;107.254
2011-04-30-21-13-00;105.695
2011-04-30-21-14-00;104.544
2011-04-30-21-15-00;108.509
2011-04-30-21-16-00;107.550
2011-04-30-21-17-00;105.851
2011-04-30-21-18-00;105.411
2011-04-30-21-19-00;105.731
2011-04-30-21-20-00;106.291
2011-04-30-21-21-00;106.850
2011-04-30-21-22-00;106.558
2011-04-30-21-23-00;107.246
2011-04-30-21-24-00;107.042
2011-04-30-21-25-00;106.998
2011-04-30-21-26-00;106.226
2011-04-30-21-27-00;109.733
2011-04-30-21-28-00;106.262
2011-04-30-21-29-00;104.189
2011-04-30-21-30-00;104.117
2011-04-30-21-31-00;106.165
2011-04-30-21-32-00;102.912
2011-04-30-21-33-00;108.602
2011-04-30-21-34-00;101.867
2011-04-30-21-35-00;103.823
2011-04-30-21-36-00;109.274
2011-04-30-21-37-00;105.532
2011-04-30-21-38-00;106.080
2011-04-30-21-39-00;104.627
2011-04-30-21-40-00;104.194
2011-04-30-21-41-00;108.946
2011-04-30-21-42-00;103.549
2011-04-30-21-43-00;107.701
2011-04-30-21-44-00;109.411
2011-04-30-21-45-00;103.732
2011-04-30-21-46-00;112.371
2011-04-30-21-47-00;112.339
2011-04-30-21-48-00;105.069
2011-04-30-21-49-00;105.342
2011-04-30-21-50-00;104.901
2011-04-30-21-51-00;108.338
2011-04-30-21-52-00;105.454
2011-04-30-21-53-00;107.717
2011-04-30-21-54-00;107.437
2011-04-30-21-55-00;106.115
2011-04-30-21-56-00;102.851
2011-04-30-21-57-00;108.206
2011-04-30-21-58-00;104.881
2011-04-30-21-59-00;108.374
2011-04-30-22-00-00;105.958
2011-04-30-22-01-00;107.541
2011-04-30-22-02-00;106.619
2011-04-30-22-03-00;108.963
2011-04-30-22-04-00;106.860
2011-04-30-22-05-00;105.598
2011-04-30-22-06-00;108.490
2011-04-30-22-07-00;108.278
2011-04-30-22-08-00;100.024
2011-04-30-22-09-00;108.037
2011-04-30-22-10-00;103.209
2011-04-30-22-11-00;111.042
2011-04-30-22-12-00;105.954
2011-04-30-22-13-00;106.314
2011-04-30-22-14-00;104.051
2011-04-30-22-15-00;108.827
2011-04-30-22-16-00;108.546
2011-04-30-22-17-00;103.810
2011-04-30-22-18-00;107.016
2011-04-30-22-19-00;109.191
2011-04-30-22-20-00;107.300
2011-04-30-22-21-00;106.307
2011-04-30-22-22-00;106.367
2011-04-30-22-23-00;101.967
2011-04-30-22-24-00;106.863
2011-04-30-22-25-00;110.209
2011-04-30-22-26-00;103.024
2011-04-30-22-27-00;107.480
2011-04-30-22-28-00;106.687
2011-04-30-22-29-00;108.851
2011-04-30-22-30-00;105.532
2011-04-30-22-31-00;107.913
2011-04-30-22-32-00;109.204
2011-04-30-22-33-00;103.283
2011-04-30-22-34-00;106.161
2011-04-30-22-35-00;106.153
2011-04-30-22-36-00;106.707
2011-04-30-22-37-00;108.350
2011-04-30-22-38-00;107.616
2011-04-30-22-39-00;111.192
2011-04-30-22-40-00;104.498
2011-04-30-22-41-00;106.482
2011-04-30-22-42-00;107.845
2011-04-30-22-43-00;107.344
2011-04-30-22-44-00;106.935
2011-04-30-22-45-00;108.731
2011-04-30-22-46-00;106.546
2011-04-30-22-47-00;109.464
2011-04-30-22-48-00;112.072
2011-04-30-22-49-00;108.919
2011-04-30-22-50-00;106.827
2011-04-30-22-51-00;103.154
2011-04-30-22-52-00;107.653
2011-04-30-22-53-00;106.884
2011-04-30-22-54-00;105.194
2011-04-30-22-55-00;109.960
2011-04-30-22-56-00;107.929
2011-04-30-22-57-00;105.707
2011-04-30-22-58-00;107.241
2011-04-30-22-59-00;110.324
2011-04-30-23-00-00;110.044
2011-04-30-23-01-00;108.242
2011-04-30-23-02-00;107.981
2011-04-30-23-03-00;105.699
2011-04-30-23-04-00;109.311
2011-04-30-23-05-00;104.265
2011-04-30-23-06-00;103.997
2011-04-30-23-07-00;104.017
2011-04-30-23-08-00;104.670
2011-04-30-23-09-00;107.713
2011-04-30-23-10-00;105.451
2011-04-30-23-11-00;104.750
2011-04-30-23-12-00;104.622
2011-04-30-23-13-00;108.226
2011-04-30-23-14-00;106.724
2011-04-30-23-15-00;103.954
2011-04-30-23-16-00;113.562
2011-04-30-23-17-00;110.552
2011-04-30-23-18-00;104.226
2011-04-30-23-19-00;105.680
2011-04-30-23-20-00;105.800
2011-04-30-23-21-00;108.862
2011-04-30-23-22-00;105.487
2011-04-30-23-23-00;108.242
2011-04-30-23-24-00;104.467
2011-04-30-23-25-00;108.142
2011-04-30-23-26-00;107.801
2011-04-30-23-27-00;107.453
2011-04-30-23-28-00;112.428
2011-04-30-23-29-00;105.024
2011-04-30-23-30-00;101.862
2011-04-30-23-31-00;108.886
2011-04-30-23-32-00;106.445
2011-04-30-23-33-00;106.625
2011-04-30-23-34-00;108.726
2011-04-30-23-35-00;108.826
2011-04-30-23-36-00;108.978
2011-04-30-23-37-00;110.339
2011-04-30-23-38-00;107.617
2011-04-30-23-39-00;109.727
2011-04-30-23-40-00;103.630
2011-04-30-23-41-00;108.021
2011-04-30-23-42-00;105.640
2011-04-30-23-43-00;104.619
2011-04-30-23-44-00;105.960
2011-04-30-23-45-00;107.453
2011-04-30-23-46-00;104.051
2011-04-30-23-47-00;104.279
2011-04-30-23-48-00;103.018
2011-04-30-23-49-00;103.566
2011-04-30-23-50-00;112.238
2011-04-30-23-51-00;105.081
2011-04-30-23-52-00;106.500
2011-04-30-23-53-00;108.750
2011-04-30-23-54-00;102.617
2011-04-30-23-55-00;107.349
2011-04-30-23-56-00;107.020
2011-04-30-23-57-00;107.789
2011-04-30-23-58-00;103.914
2011-04-30-23-59-00;108.390
