DateInfo;Pressure
2003-11-11-01-00-00; 92.592
2003-11-11-01-01-00; 94.100
2003-11-11-01-02-00; 96.464
2003-11-11-01-03-00; 94.290
2003-11-11-01-04-00; 92.001
2003-11-11-01-05-00; 93.794
2003-11-11-01-06-00; 94.337
2003-11-11-01-07-00; 91.010
2003-11-11-01-08-00; 93.936
2003-11-11-01-09-00; 94.038
2003-11-11-01-10-00; 90.493
2003-11-11-01-11-00; 91.811
2003-11-11-01-12-00; 92.429
2003-11-11-01-13-00; 89.304
2003-11-11-01-14-00; 90.758
2003-11-11-01-15-00; 98.013
2003-11-11-01-16-00; 93.299
2003-11-11-01-17-00; 93.570
2003-11-11-01-18-00; 93.958
2003-11-11-01-19-00; 90.554
2003-11-11-01-20-00; 91.777
2003-11-11-01-21-00; 92.355
2003-11-11-01-22-00; 93.162
2003-11-11-01-23-00; 90.792
2003-11-11-01-24-00; 92.829
2003-11-11-01-25-00; 93.753
2003-11-11-01-26-00; 94.649
2003-11-11-01-27-00; 89.062
2003-11-11-01-28-00; 93.372
2003-11-11-01-29-00; 93.678
2003-11-11-01-30-00; 94.268
2003-11-11-01-31-00; 91.376
2003-11-11-01-32-00; 91.838
2003-11-11-01-33-00; 91.037
2003-11-11-01-34-00; 93.758
2003-11-11-01-35-00; 91.322
2003-11-11-01-36-00; 91.879
2003-11-11-01-37-00; 93.392
2003-11-11-01-38-00; 91.336
2003-11-11-01-39-00; 90.541
2003-11-11-01-40-00; 93.990
2003-11-11-01-41-00; 92.788
2003-11-11-01-42-00; 92.062
2003-11-11-01-43-00; 89.237
2003-11-11-01-44-00; 93.935
2003-11-11-01-45-00; 92.449
2003-11-11-01-46-00; 89.319
2003-11-11-01-47-00; 90.350
2003-11-11-01-48-00; 95.138
2003-11-11-01-49-00; 88.498
2003-11-11-01-50-00; 89.659
2003-11-11-01-51-00; 94.913
2003-11-11-01-52-00; 94.499
2003-11-11-01-53-00; 89.991
2003-11-11-01-54-00; 94.635
2003-11-11-01-55-00; 96.150
2003-11-11-01-56-00; 90.222
2003-11-11-01-57-00; 90.086
2003-11-11-01-58-00; 92.829
2003-11-11-01-59-00; 91.797
2003-11-11-02-00-00; 95.374
2003-11-11-02-01-00; 94.233
2003-11-11-02-02-00; 90.142
2003-11-11-02-03-00; 92.917
2003-11-11-02-04-00; 94.783
2003-11-11-02-05-00; 95.943
2003-11-11-02-06-00; 93.392
2003-11-11-02-07-00; 90.691
2003-11-11-02-08-00; 93.629
2003-11-11-02-09-00; 92.801
2003-11-11-02-10-00; 92.814
2003-11-11-02-11-00; 92.306
2003-11-11-02-12-00; 97.037
2003-11-11-02-13-00; 94.474
2003-11-11-02-14-00; 90.442
2003-11-11-02-15-00; 92.888
2003-11-11-02-16-00; 95.252
2003-11-11-02-17-00; 90.279
2003-11-11-02-18-00; 93.715
2003-11-11-02-19-00; 93.241
2003-11-11-02-20-00; 92.583
2003-11-11-02-21-00; 93.938
2003-11-11-02-22-00; 90.462
2003-11-11-02-23-00; 92.698
2003-11-11-02-24-00; 91.390
2003-11-11-02-25-00; 92.644
2003-11-11-02-26-00; 90.658
2003-11-11-02-27-00; 93.777
2003-11-11-02-28-00; 91.634
2003-11-11-02-29-00; 93.681
2003-11-11-02-30-00; 92.366
2003-11-11-02-31-00; 95.786
2003-11-11-02-32-00; 95.150
2003-11-11-02-33-00; 89.019
2003-11-11-02-34-00; 91.621
2003-11-11-02-35-00; 93.064
2003-11-11-02-36-00; 92.176
2003-11-11-02-37-00; 93.252
2003-11-11-02-38-00; 91.174
2003-11-11-02-39-00; 92.609
2003-11-11-02-40-00; 90.368
2003-11-11-02-41-00; 91.966
2003-11-11-02-42-00; 94.423
2003-11-11-02-43-00; 93.144
2003-11-11-02-44-00; 95.308
2003-11-11-02-45-00; 93.942
2003-11-11-02-46-00; 93.684
2003-11-11-02-47-00; 91.634
2003-11-11-02-48-00; 96.445
2003-11-11-02-49-00; 89.665
2003-11-11-02-50-00; 92.493
2003-11-11-02-51-00; 90.937
2003-11-11-02-52-00; 89.536
2003-11-11-02-53-00; 94.192
2003-11-11-02-54-00; 92.778
2003-11-11-02-55-00; 94.678
2003-11-11-02-56-00; 89.929
2003-11-11-02-57-00; 89.035
2003-11-11-02-58-00; 92.981
2003-11-11-02-59-00; 92.453
2003-11-11-03-00-00; 95.288
2003-11-11-03-01-00; 91.844
2003-11-11-03-02-00; 92.392
2003-11-11-03-03-00; 93.325
2003-11-11-03-04-00; 95.828
2003-11-11-03-05-00; 95.868
2003-11-11-03-06-00; 89.023
2003-11-11-03-07-00; 92.040
2003-11-11-03-08-00; 95.830
2003-11-11-03-09-00; 94.746
2003-11-11-03-10-00; 91.823
2003-11-11-03-11-00; 87.603
2003-11-11-03-12-00; 91.127
2003-11-11-03-13-00; 91.012
2003-11-11-03-14-00; 91.242
2003-11-11-03-15-00; 88.300
2003-11-11-03-16-00; 92.872
2003-11-11-03-17-00; 94.020
2003-11-11-03-18-00; 90.566
2003-11-11-03-19-00; 92.100
2003-11-11-03-20-00; 94.487
2003-11-11-03-21-00; 94.778
2003-11-11-03-22-00; 88.923
2003-11-11-03-23-00; 88.782
2003-11-11-03-24-00; 90.972
2003-11-11-03-25-00; 94.541
2003-11-11-03-26-00; 93.885
2003-11-11-03-27-00; 90.012
2003-11-11-03-28-00; 92.971
2003-11-11-03-29-00; 94.633
2003-11-11-03-30-00; 90.559
2003-11-11-03-31-00; 93.147
2003-11-11-03-32-00; 92.505
2003-11-11-03-33-00; 92.633
2003-11-11-03-34-00; 93.573
2003-11-11-03-35-00; 93.086
2003-11-11-03-36-00; 89.843
2003-11-11-03-37-00; 94.134
2003-11-11-03-38-00; 92.451
2003-11-11-03-39-00; 91.965
2003-11-11-03-40-00; 91.695
2003-11-11-03-41-00; 87.187
2003-11-11-03-42-00; 89.587
2003-11-11-03-43-00; 90.316
2003-11-11-03-44-00; 93.188
2003-11-11-03-45-00; 90.688
2003-11-11-03-46-00; 90.789
2003-11-11-03-47-00; 92.627
2003-11-11-03-48-00; 93.647
2003-11-11-03-49-00; 95.134
2003-11-11-03-50-00; 93.013
2003-11-11-03-51-00; 95.722
2003-11-11-03-52-00; 89.518
2003-11-11-03-53-00; 90.863
2003-11-11-03-54-00; 93.985
2003-11-11-03-55-00; 90.478
2003-11-11-03-56-00; 91.472
2003-11-11-03-57-00; 94.086
2003-11-11-03-58-00; 97.924
2003-11-11-03-59-00; 93.816
2003-11-11-04-00-00; 96.200
2003-11-11-04-01-00; 91.999
2003-11-11-04-02-00; 91.269
2003-11-11-04-03-00; 91.931
2003-11-11-04-04-00; 92.796
2003-11-11-04-05-00; 93.532
2003-11-11-04-06-00; 96.133
2003-11-11-04-07-00; 93.998
2003-11-11-04-08-00; 93.059
2003-11-11-04-09-00; 93.457
2003-11-11-04-10-00; 94.328
2003-11-11-04-11-00; 93.214
2003-11-11-04-12-00; 92.403
2003-11-11-04-13-00; 92.815
2003-11-11-04-14-00; 95.849
2003-11-11-04-15-00; 89.256
2003-11-11-04-16-00; 86.737
2003-11-11-04-17-00; 94.362
2003-11-11-04-18-00; 93.971
2003-11-11-04-19-00; 93.619
2003-11-11-04-20-00; 94.632
2003-11-11-04-21-00; 94.382
2003-11-11-04-22-00; 90.864
2003-11-11-04-23-00; 90.904
2003-11-11-04-24-00; 93.322
2003-11-11-04-25-00; 92.106
2003-11-11-04-26-00; 93.937
2003-11-11-04-27-00; 88.918
2003-11-11-04-28-00; 95.524
2003-11-11-04-29-00; 94.957
2003-11-11-04-30-00; 92.863
2003-11-11-04-31-00; 91.938
2003-11-11-04-32-00; 92.708
2003-11-11-04-33-00; 92.012
2003-11-11-04-34-00; 91.586
2003-11-11-04-35-00; 91.883
2003-11-11-04-36-00; 91.478
2003-11-11-04-37-00; 90.465
2003-11-11-04-38-00; 92.019
2003-11-11-04-39-00; 92.417
2003-11-11-04-40-00; 94.079
2003-11-11-04-41-00; 93.612
2003-11-11-04-42-00; 93.105
2003-11-11-04-43-00; 89.432
2003-11-11-04-44-00; 89.108
2003-11-11-04-45-00; 93.382
2003-11-11-04-46-00; 89.771
2003-11-11-04-47-00; 92.281
2003-11-11-04-48-00; 89.372
2003-11-11-04-49-00; 93.138
2003-11-11-04-50-00; 89.818
2003-11-11-04-51-00; 90.662
2003-11-11-04-52-00; 91.775
2003-11-11-04-53-00; 92.625
2003-11-11-04-54-00; 91.390
2003-11-11-04-55-00; 97.781
2003-11-11-04-56-00; 89.757
2003-11-11-04-57-00; 91.208
2003-11-11-04-58-00; 92.653
2003-11-11-04-59-00; 93.354
2003-11-11-05-00-00; 93.024
2003-11-11-05-01-00; 92.976
2003-11-11-05-02-00; 91.309
2003-11-11-05-03-00; 90.938
2003-11-11-05-04-00; 94.934
2003-11-11-05-05-00; 94.940
2003-11-11-05-06-00; 89.906
2003-11-11-05-07-00; 96.997
2003-11-11-05-08-00; 89.097
2003-11-11-05-09-00; 92.342
2003-11-11-05-10-00; 90.803
2003-11-11-05-11-00; 92.153
2003-11-11-05-12-00; 94.265
2003-11-11-05-13-00; 90.803
2003-11-11-05-14-00; 95.060
2003-11-11-05-15-00; 93.651
2003-11-11-05-16-00; 90.149
2003-11-11-05-17-00; 91.573
2003-11-11-05-18-00; 94.866
2003-11-11-05-19-00; 91.856
2003-11-11-05-20-00; 90.992
2003-11-11-05-21-00; 92.078
2003-11-11-05-22-00; 92.538
2003-11-11-05-23-00; 88.813
2003-11-11-05-24-00; 92.450
2003-11-11-05-25-00; 89.603
2003-11-11-05-26-00; 92.457
2003-11-11-05-27-00; 90.797
2003-11-11-05-28-00; 89.286
2003-11-11-05-29-00; 98.008
2003-11-11-05-30-00; 93.387
2003-11-11-05-31-00; 91.566
2003-11-11-05-32-00; 91.809
2003-11-11-05-33-00; 91.188
2003-11-11-05-34-00; 92.456
2003-11-11-05-35-00; 96.152
2003-11-11-05-36-00; 94.325
2003-11-11-05-37-00; 92.605
2003-11-11-05-38-00; 93.670
2003-11-11-05-39-00; 92.463
2003-11-11-05-40-00; 90.750
2003-11-11-05-41-00; 87.850
2003-11-11-05-42-00; 92.044
2003-11-11-05-43-00; 94.075
2003-11-11-05-44-00; 93.846
2003-11-11-05-45-00; 91.147
2003-11-11-05-46-00; 93.826
2003-11-11-05-47-00; 95.884
2003-11-11-05-48-00; 95.899
2003-11-11-05-49-00; 93.672
2003-11-11-05-50-00; 92.200
2003-11-11-05-51-00; 92.970
2003-11-11-05-52-00; 89.939
2003-11-11-05-53-00; 89.899
2003-11-11-05-54-00; 92.862
2003-11-11-05-55-00; 93.881
2003-11-11-05-56-00; 93.658
2003-11-11-05-57-00; 94.617
2003-11-11-05-58-00; 92.099
2003-11-11-05-59-00; 86.713
2003-11-11-06-00-00; 97.371
2003-11-11-06-01-00; 96.690
2003-11-11-06-02-00; 91.728
2003-11-11-06-03-00; 87.935
2003-11-11-06-04-00; 94.684
2003-11-11-06-05-00; 90.223
2003-11-11-06-06-00; 93.065
2003-11-11-06-07-00; 96.285
2003-11-11-06-08-00; 94.260
2003-11-11-06-09-00; 88.455
2003-11-11-06-10-00; 90.688
2003-11-11-06-11-00; 91.499
2003-11-11-06-12-00; 92.160
2003-11-11-06-13-00; 93.247
2003-11-11-06-14-00; 92.126
2003-11-11-06-15-00; 89.392
2003-11-11-06-16-00; 89.878
2003-11-11-06-17-00; 96.968
2003-11-11-06-18-00; 91.883
2003-11-11-06-19-00; 93.796
2003-11-11-06-20-00; 91.309
2003-11-11-06-21-00; 96.122
2003-11-11-06-22-00; 92.195
2003-11-11-06-23-00; 93.373
2003-11-11-06-24-00; 91.174
2003-11-11-06-25-00; 91.120
2003-11-11-06-26-00; 90.829
2003-11-11-06-27-00; 90.369
2003-11-11-06-28-00; 89.219
2003-11-11-06-29-00; 93.954
2003-11-11-06-30-00; 90.119
2003-11-11-06-31-00; 95.483
2003-11-11-06-32-00; 89.936
2003-11-11-06-33-00; 90.700
2003-11-11-06-34-00; 90.517
2003-11-11-06-35-00; 94.484
2003-11-11-06-36-00; 92.588
2003-11-11-06-37-00; 92.589
2003-11-11-06-38-00; 91.959
2003-11-11-06-39-00; 89.489
2003-11-11-06-40-00; 94.328
2003-11-11-06-41-00; 91.161
2003-11-11-06-42-00; 92.034
2003-11-11-06-43-00; 91.878
2003-11-11-06-44-00; 93.197
2003-11-11-06-45-00; 94.462
2003-11-11-06-46-00; 90.579
2003-11-11-06-47-00; 90.010
2003-11-11-06-48-00; 86.898
2003-11-11-06-49-00; 91.918
2003-11-11-06-50-00; 92.818
2003-11-11-06-51-00; 92.175
2003-11-11-06-52-00; 93.975
2003-11-11-06-53-00; 98.379
2003-11-11-06-54-00; 89.611
2003-11-11-06-55-00; 92.405
2003-11-11-06-56-00; 91.803
2003-11-11-06-57-00; 91.451
2003-11-11-06-58-00; 90.626
2003-11-11-06-59-00; 91.783
2003-11-11-07-00-00; 94.380
2003-11-11-07-01-00; 94.165
2003-11-11-07-02-00; 91.093
2003-11-11-07-03-00; 88.570
2003-11-11-07-04-00; 89.341
2003-11-11-07-05-00; 95.421
2003-11-11-07-06-00; 93.636
2003-11-11-07-07-00; 91.844
2003-11-11-07-08-00; 95.482
2003-11-11-07-09-00; 96.445
2003-11-11-07-10-00; 90.647
2003-11-11-07-11-00; 93.020
2003-11-11-07-12-00; 92.094
2003-11-11-07-13-00; 91.600
2003-11-11-07-14-00; 86.710
2003-11-11-07-15-00; 96.275
2003-11-11-07-16-00; 89.564
2003-11-11-07-17-00; 93.636
2003-11-11-07-18-00; 96.510
2003-11-11-07-19-00; 93.994
2003-11-11-07-20-00; 95.496
2003-11-11-07-21-00; 91.594
2003-11-11-07-22-00; 92.479
2003-11-11-07-23-00; 93.345
2003-11-11-07-24-00; 94.683
2003-11-11-07-25-00; 96.516
2003-11-11-07-26-00; 90.282
2003-11-11-07-27-00; 91.938
2003-11-11-07-28-00; 89.782
2003-11-11-07-29-00; 90.586
2003-11-11-07-30-00; 90.322
2003-11-11-07-31-00; 92.425
2003-11-11-07-32-00; 93.399
2003-11-11-07-33-00; 90.207
2003-11-11-07-34-00; 92.838
2003-11-11-07-35-00; 93.143
2003-11-11-07-36-00; 93.110
2003-11-11-07-37-00; 89.550
2003-11-11-07-38-00; 93.528
2003-11-11-07-39-00; 94.549
2003-11-11-07-40-00; 91.877
2003-11-11-07-41-00; 93.399
2003-11-11-07-42-00; 91.634
2003-11-11-07-43-00; 95.069
2003-11-11-07-44-00; 95.009
2003-11-11-07-45-00; 90.829
2003-11-11-07-46-00; 90.579
2003-11-11-07-47-00; 93.047
2003-11-11-07-48-00; 92.249
2003-11-11-07-49-00; 94.569
2003-11-11-07-50-00; 89.781
2003-11-11-07-51-00; 92.696
2003-11-11-07-52-00; 94.070
2003-11-11-07-53-00; 93.893
2003-11-11-07-54-00; 91.979
2003-11-11-07-55-00; 95.369
2003-11-11-07-56-00; 90.836
2003-11-11-07-57-00; 97.611
2003-11-11-07-58-00; 93.279
2003-11-11-07-59-00; 92.522
2003-11-11-08-00-00; 93.991
2003-11-11-08-01-00; 91.472
2003-11-11-08-02-00; 94.107
2003-11-11-08-03-00; 89.609
2003-11-11-08-04-00; 92.122
2003-11-11-08-05-00; 92.854
2003-11-11-08-06-00; 91.506
2003-11-11-08-07-00; 93.687
2003-11-11-08-08-00; 94.492
2003-11-11-08-09-00; 94.824
2003-11-11-08-10-00; 87.654
2003-11-11-08-11-00; 92.562
2003-11-11-08-12-00; 89.569
2003-11-11-08-13-00; 89.231
2003-11-11-08-14-00; 94.695
2003-11-11-08-15-00; 94.702
2003-11-11-08-16-00; 91.736
2003-11-11-08-17-00; 92.291
2003-11-11-08-18-00; 93.132
2003-11-11-08-19-00; 90.049
2003-11-11-08-20-00; 91.811
2003-11-11-08-21-00; 90.469
2003-11-11-08-22-00; 89.785
2003-11-11-08-23-00; 98.402
2003-11-11-08-24-00; 92.461
2003-11-11-08-25-00; 91.330
2003-11-11-08-26-00; 91.025
2003-11-11-08-27-00; 90.822
2003-11-11-08-28-00; 90.307
2003-11-11-08-29-00; 93.307
2003-11-11-08-30-00; 96.570
2003-11-11-08-31-00; 95.737
2003-11-11-08-32-00; 91.384
2003-11-11-08-33-00; 93.699
2003-11-11-08-34-00; 96.561
2003-11-11-08-35-00; 90.781
2003-11-11-08-36-00; 92.975
2003-11-11-08-37-00; 91.133
2003-11-11-08-38-00; 91.445
2003-11-11-08-39-00; 93.501
2003-11-11-08-40-00; 91.262
2003-11-11-08-41-00; 95.131
2003-11-11-08-42-00; 92.331
2003-11-11-08-43-00; 92.230
2003-11-11-08-44-00; 94.734
2003-11-11-08-45-00; 94.030
2003-11-11-08-46-00; 92.175
2003-11-11-08-47-00; 91.864
2003-11-11-08-48-00; 90.071
2003-11-11-08-49-00; 88.846
2003-11-11-08-50-00; 90.666
2003-11-11-08-51-00; 91.458
2003-11-11-08-52-00; 95.121
2003-11-11-08-53-00; 89.394
2003-11-11-08-54-00; 91.783
2003-11-11-08-55-00; 92.799
2003-11-11-08-56-00; 93.198
2003-11-11-08-57-00; 90.659
2003-11-11-08-58-00; 93.103
2003-11-11-08-59-00; 94.809
2003-11-11-09-00-00; 96.204
2003-11-11-09-01-00; 94.531
2003-11-11-09-02-00; 89.651
2003-11-11-09-03-00; 91.878
2003-11-11-09-04-00; 93.590
2003-11-11-09-05-00; 91.871
2003-11-11-09-06-00; 95.316
2003-11-11-09-07-00; 88.385
2003-11-11-09-08-00; 91.621
2003-11-11-09-09-00; 89.204
2003-11-11-09-10-00; 89.854
2003-11-11-09-11-00; 93.448
2003-11-11-09-12-00; 89.760
2003-11-11-09-13-00; 86.471
2003-11-11-09-14-00; 90.463
2003-11-11-09-15-00; 91.952
2003-11-11-09-16-00; 90.545
2003-11-11-09-17-00; 93.183
2003-11-11-09-18-00; 94.063
2003-11-11-09-19-00; 89.564
2003-11-11-09-20-00; 93.948
2003-11-11-09-21-00; 94.104
2003-11-11-09-22-00; 94.375
2003-11-11-09-23-00; 91.052
2003-11-11-09-24-00; 95.554
2003-11-11-09-25-00; 95.777
2003-11-11-09-26-00; 96.000
2003-11-11-09-27-00; 92.832
2003-11-11-09-28-00; 92.250
2003-11-11-09-29-00; 91.918
2003-11-11-09-30-00; 91.330
2003-11-11-09-31-00; 92.609
2003-11-11-09-32-00; 91.648
2003-11-11-09-33-00; 92.968
2003-11-11-09-34-00; 91.506
2003-11-11-09-35-00; 90.965
2003-11-11-09-36-00; 93.406
2003-11-11-09-37-00; 95.543
2003-11-11-09-38-00; 88.638
2003-11-11-09-39-00; 91.600
2003-11-11-09-40-00; 89.767
2003-11-11-09-41-00; 93.935
2003-11-11-09-42-00; 90.991
2003-11-11-09-43-00; 92.142
2003-11-11-09-44-00; 93.130
2003-11-11-09-45-00; 91.973
2003-11-11-09-46-00; 94.571
2003-11-11-09-47-00; 96.933
2003-11-11-09-48-00; 91.506
2003-11-11-09-49-00; 92.683
2003-11-11-09-50-00; 94.442
2003-11-11-09-51-00; 94.091
2003-11-11-09-52-00; 91.661
2003-11-11-09-53-00; 93.840
2003-11-11-09-54-00; 93.299
2003-11-11-09-55-00; 92.378
2003-11-11-09-56-00; 94.454
2003-11-11-09-57-00; 93.366
2003-11-11-09-58-00; 93.047
2003-11-11-09-59-00; 93.940
2003-11-11-10-00-00; 94.136
2003-11-11-10-01-00; 91.952
2003-11-11-10-02-00; 91.871
2003-11-11-10-03-00; 93.095
2003-11-11-10-04-00; 93.291
2003-11-11-10-05-00; 88.950
2003-11-11-10-06-00; 91.810
2003-11-11-10-07-00; 94.934
2003-11-11-10-08-00; 90.924
2003-11-11-10-09-00; 90.694
2003-11-11-10-10-00; 94.718
2003-11-11-10-11-00; 89.476
2003-11-11-10-12-00; 92.541
2003-11-11-10-13-00; 93.230
2003-11-11-10-14-00; 92.074
2003-11-11-10-15-00; 94.664
2003-11-11-10-16-00; 93.257
2003-11-11-10-17-00; 94.197
2003-11-11-10-18-00; 93.744
2003-11-11-10-19-00; 91.282
2003-11-11-10-20-00; 90.464
2003-11-11-10-21-00; 87.683
2003-11-11-10-22-00; 90.965
2003-11-11-10-23-00; 90.856
2003-11-11-10-24-00; 88.746
2003-11-11-10-25-00; 91.012
2003-11-11-10-26-00; 91.418
2003-11-11-10-27-00; 90.403
2003-11-11-10-28-00; 91.438
2003-11-11-10-29-00; 94.224
2003-11-11-10-30-00; 93.020
2003-11-11-10-31-00; 90.633
2003-11-11-10-32-00; 92.148
2003-11-11-10-33-00; 92.013
2003-11-11-10-34-00; 95.202
2003-11-11-10-35-00; 89.829
2003-11-11-10-36-00; 97.507
2003-11-11-10-37-00; 91.769
2003-11-11-10-38-00; 93.735
2003-11-11-10-39-00; 92.972
2003-11-11-10-40-00; 92.066
2003-11-11-10-41-00; 91.938
2003-11-11-10-42-00; 92.154
2003-11-11-10-43-00; 92.769
2003-11-11-10-44-00; 93.208
2003-11-11-10-45-00; 90.221
2003-11-11-10-46-00; 92.891
2003-11-11-10-47-00; 93.912
2003-11-11-10-48-00; 88.213
2003-11-11-10-49-00; 87.592
2003-11-11-10-50-00; 91.600
2003-11-11-10-51-00; 94.338
2003-11-11-10-52-00; 91.492
2003-11-11-10-53-00; 92.026
2003-11-11-10-54-00; 94.203
2003-11-11-10-55-00; 92.181
2003-11-11-10-56-00; 92.559
2003-11-11-10-57-00; 89.606
2003-11-11-10-58-00; 95.836
2003-11-11-10-59-00; 94.465
2003-11-11-11-00-00; 95.378
2003-11-11-11-01-00; 91.620
2003-11-11-11-02-00; 87.662
2003-11-11-11-03-00; 97.572
2003-11-11-11-04-00; 93.221
2003-11-11-11-05-00; 95.294
2003-11-11-11-06-00; 88.999
2003-11-11-11-07-00; 90.182
2003-11-11-11-08-00; 94.922
2003-11-11-11-09-00; 92.566
2003-11-11-11-10-00; 93.843
2003-11-11-11-11-00; 91.485
2003-11-11-11-12-00; 91.951
2003-11-11-11-13-00; 89.911
2003-11-11-11-14-00; 92.005
2003-11-11-11-15-00; 92.411
2003-11-11-11-16-00; 94.132
2003-11-11-11-17-00; 87.764
2003-11-11-11-18-00; 92.944
2003-11-11-11-19-00; 92.775
2003-11-11-11-20-00; 91.992
2003-11-11-11-21-00; 92.235
2003-11-11-11-22-00; 93.120
2003-11-11-11-23-00; 87.376
2003-11-11-11-24-00; 92.337
2003-11-11-11-25-00; 90.945
2003-11-11-11-26-00; 92.181
2003-11-11-11-27-00; 92.729
2003-11-11-11-28-00; 93.209
2003-11-11-11-29-00; 93.094
2003-11-11-11-30-00; 92.060
2003-11-11-11-31-00; 90.546
2003-11-11-11-32-00; 94.317
2003-11-11-11-33-00; 91.816
2003-11-11-11-34-00; 92.620
2003-11-11-11-35-00; 93.201
2003-11-11-11-36-00; 92.275
2003-11-11-11-37-00; 91.168
2003-11-11-11-38-00; 93.254
2003-11-11-11-39-00; 92.876
2003-11-11-11-40-00; 90.702
2003-11-11-11-41-00; 90.641
2003-11-11-11-42-00; 93.436
2003-11-11-11-43-00; 93.126
2003-11-11-11-44-00; 91.728
2003-11-11-11-45-00; 93.187
2003-11-11-11-46-00; 92.647
2003-11-11-11-47-00; 96.901
2003-11-11-11-48-00; 91.992
2003-11-11-11-49-00; 91.255
2003-11-11-11-50-00; 94.477
2003-11-11-11-51-00; 91.999
2003-11-11-11-52-00; 96.201
2003-11-11-11-53-00; 92.201
2003-11-11-11-54-00; 90.978
2003-11-11-11-55-00; 93.465
2003-11-11-11-56-00; 92.053
2003-11-11-11-57-00; 96.491
2003-11-11-11-58-00; 90.485
2003-11-11-11-59-00; 91.262
2003-11-11-12-00-00; 94.424
2003-11-11-12-01-00; 91.114
2003-11-11-12-02-00; 91.296
2003-11-11-12-03-00; 93.161
2003-11-11-12-04-00; 94.248
2003-11-11-12-05-00; 91.174
2003-11-11-12-06-00; 90.330
2003-11-11-12-07-00; 91.262
2003-11-11-12-08-00; 91.654
2003-11-11-12-09-00; 90.060
2003-11-11-12-10-00; 91.620
2003-11-11-12-11-00; 93.275
2003-11-11-12-12-00; 91.323
2003-11-11-12-13-00; 94.471
2003-11-11-12-14-00; 91.296
2003-11-11-12-15-00; 94.546
2003-11-11-12-16-00; 92.383
2003-11-11-12-17-00; 93.518
2003-11-11-12-18-00; 90.108
2003-11-11-12-19-00; 87.233
2003-11-11-12-20-00; 93.058
2003-11-11-12-21-00; 94.920
2003-11-11-12-22-00; 92.079
2003-11-11-12-23-00; 93.738
2003-11-11-12-24-00; 93.246
2003-11-11-12-25-00; 97.672
2003-11-11-12-26-00; 92.686
2003-11-11-12-27-00; 92.402
2003-11-11-12-28-00; 92.213
2003-11-11-12-29-00; 88.341
2003-11-11-12-30-00; 94.926
2003-11-11-12-31-00; 90.783
2003-11-11-12-32-00; 89.352
2003-11-11-12-33-00; 97.335
2003-11-11-12-34-00; 91.228
2003-11-11-12-35-00; 95.764
2003-11-11-12-36-00; 92.626
2003-11-11-12-37-00; 91.539
2003-11-11-12-38-00; 88.610
2003-11-11-12-39-00; 93.948
2003-11-11-12-40-00; 89.029
2003-11-11-12-41-00; 94.973
2003-11-11-12-42-00; 92.888
2003-11-11-12-43-00; 92.085
2003-11-11-12-44-00; 93.016
2003-11-11-12-45-00; 91.984
2003-11-11-12-46-00; 96.307
2003-11-11-12-47-00; 95.329
2003-11-11-12-48-00; 93.279
2003-11-11-12-49-00; 91.862
2003-11-11-12-50-00; 90.331
2003-11-11-12-51-00; 92.139
2003-11-11-12-52-00; 94.418
2003-11-11-12-53-00; 91.228
2003-11-11-12-54-00; 93.056
2003-11-11-12-55-00; 94.075
