DateInfo;Pressure
2003-06-28-12-56-00; 91.557
2003-06-28-12-57-00; 99.246
2003-06-28-12-58-00; 91.623
2003-06-28-12-59-00; 94.296
2003-06-28-13-00-00; 94.711
2003-06-28-13-01-00; 94.382
2003-06-28-13-02-00; 91.310
2003-06-28-13-03-00; 90.200
2003-06-28-13-04-00; 92.230
2003-06-28-13-05-00; 95.948
2003-06-28-13-06-00; 94.604
2003-06-28-13-07-00; 96.371
2003-06-28-13-08-00; 92.745
2003-06-28-13-09-00; 93.444
2003-06-28-13-10-00; 91.747
2003-06-28-13-11-00; 93.435
2003-06-28-13-12-00; 92.848
2003-06-28-13-13-00; 95.595
2003-06-28-13-14-00; 96.170
2003-06-28-13-15-00; 94.510
2003-06-28-13-16-00; 95.310
2003-06-28-13-17-00; 93.484
2003-06-28-13-18-00; 93.874
2003-06-28-13-19-00; 92.764
2003-06-28-13-20-00; 93.430
2003-06-28-13-21-00; 97.413
2003-06-28-13-22-00; 92.405
2003-06-28-13-23-00; 89.050
2003-06-28-13-24-00; 93.050
2003-06-28-13-25-00; 91.719
2003-06-28-13-26-00; 97.198
2003-06-28-13-27-00; 91.735
2003-06-28-13-28-00; 94.767
2003-06-28-13-29-00; 94.641
2003-06-28-13-30-00; 94.190
2003-06-28-13-31-00; 93.996
2003-06-28-13-32-00; 92.293
2003-06-28-13-33-00; 95.579
2003-06-28-13-34-00; 96.082
2003-06-28-13-35-00; 93.215
2003-06-28-13-36-00; 93.133
2003-06-28-13-37-00; 90.980
2003-06-28-13-38-00; 94.365
2003-06-28-13-39-00; 92.315
2003-06-28-13-40-00; 94.066
2003-06-28-13-41-00; 92.201
2003-06-28-13-42-00; 93.842
2003-06-28-13-43-00; 92.277
2003-06-28-13-44-00; 95.270
2003-06-28-13-45-00; 94.248
2003-06-28-13-46-00; 93.065
2003-06-28-13-47-00; 93.872
2003-06-28-13-48-00; 92.539
2003-06-28-13-49-00; 95.174
2003-06-28-13-50-00; 93.049
2003-06-28-13-51-00; 92.165
2003-06-28-13-52-00; 90.900
2003-06-28-13-53-00; 94.162
2003-06-28-13-54-00; 96.028
2003-06-28-13-55-00; 95.670
2003-06-28-13-56-00; 94.499
2003-06-28-13-57-00; 94.297
2003-06-28-13-58-00; 93.306
2003-06-28-13-59-00; 92.114
2003-06-28-14-00-00; 99.168
2003-06-28-14-01-00; 89.727
2003-06-28-14-02-00; 95.158
2003-06-28-14-03-00; 96.025
2003-06-28-14-04-00; 93.662
2003-06-28-14-05-00; 91.714
2003-06-28-14-06-00; 90.810
2003-06-28-14-07-00; 95.422
2003-06-28-14-08-00; 94.592
2003-06-28-14-09-00; 94.602
2003-06-28-14-10-00; 91.391
2003-06-28-14-11-00; 92.743
2003-06-28-14-12-00; 95.184
2003-06-28-14-13-00; 94.683
2003-06-28-14-14-00; 96.750
2003-06-28-14-15-00; 94.143
2003-06-28-14-16-00; 96.341
2003-06-28-14-17-00; 91.373
2003-06-28-14-18-00; 91.827
2003-06-28-14-19-00; 95.013
2003-06-28-14-20-00; 94.029
2003-06-28-14-21-00; 94.181
2003-06-28-14-22-00; 91.561
2003-06-28-14-23-00; 96.077
2003-06-28-14-24-00; 95.086
2003-06-28-14-25-00; 94.653
2003-06-28-14-26-00; 93.659
2003-06-28-14-27-00; 97.124
2003-06-28-14-28-00; 90.487
2003-06-28-14-29-00; 93.792
2003-06-28-14-30-00; 92.592
2003-06-28-14-31-00; 93.139
2003-06-28-14-32-00; 95.554
2003-06-28-14-33-00; 93.156
2003-06-28-14-34-00; 89.119
2003-06-28-14-35-00; 89.361
2003-06-28-14-36-00; 91.529
2003-06-28-14-37-00; 94.807
2003-06-28-14-38-00; 90.213
2003-06-28-14-39-00; 90.793
2003-06-28-14-40-00; 91.159
2003-06-28-14-41-00; 92.563
2003-06-28-14-42-00; 97.281
2003-06-28-14-43-00; 95.911
2003-06-28-14-44-00; 92.415
2003-06-28-14-45-00; 94.152
2003-06-28-14-46-00; 94.891
2003-06-28-14-47-00; 91.284
2003-06-28-14-48-00; 92.951
2003-06-28-14-49-00; 94.152
2003-06-28-14-50-00; 97.569
2003-06-28-14-51-00; 94.578
2003-06-28-14-52-00; 95.821
2003-06-28-14-53-00; 96.592
2003-06-28-14-54-00; 95.344
2003-06-28-14-55-00; 94.877
2003-06-28-14-56-00; 92.537
2003-06-28-14-57-00; 95.608
2003-06-28-14-58-00; 91.935
2003-06-28-14-59-00; 91.279
2003-06-28-15-00-00; 94.500
2003-06-28-15-01-00; 95.826
2003-06-28-15-02-00; 92.959
2003-06-28-15-03-00; 92.704
2003-06-28-15-04-00; 93.690
2003-06-28-15-05-00; 92.992
2003-06-28-15-06-00; 90.598
2003-06-28-15-07-00; 95.550
2003-06-28-15-08-00; 92.814
2003-06-28-15-09-00; 95.250
2003-06-28-15-10-00; 93.294
2003-06-28-15-11-00; 92.761
2003-06-28-15-12-00; 92.177
2003-06-28-15-13-00; 95.030
2003-06-28-15-14-00; 91.636
2003-06-28-15-15-00; 91.244
2003-06-28-15-16-00; 91.512
2003-06-28-15-17-00; 92.591
2003-06-28-15-18-00; 91.462
2003-06-28-15-19-00; 93.428
2003-06-28-15-20-00; 92.192
2003-06-28-15-21-00; 94.203
2003-06-28-15-22-00; 93.393
2003-06-28-15-23-00; 95.786
2003-06-28-15-24-00; 95.919
2003-06-28-15-25-00; 90.701
2003-06-28-15-26-00; 90.252
2003-06-28-15-27-00; 92.756
2003-06-28-15-28-00; 93.499
2003-06-28-15-29-00; 91.033
2003-06-28-15-30-00; 92.307
2003-06-28-15-31-00; 90.158
2003-06-28-15-32-00; 94.166
2003-06-28-15-33-00; 93.522
2003-06-28-15-34-00; 92.761
2003-06-28-15-35-00; 94.709
2003-06-28-15-36-00; 92.829
2003-06-28-15-37-00; 91.792
2003-06-28-15-38-00; 92.579
2003-06-28-15-39-00; 93.377
2003-06-28-15-40-00; 95.074
2003-06-28-15-41-00; 93.682
2003-06-28-15-42-00; 90.950
2003-06-28-15-43-00; 89.894
2003-06-28-15-44-00; 93.735
2003-06-28-15-45-00; 89.733
2003-06-28-15-46-00; 92.904
2003-06-28-15-47-00; 96.076
2003-06-28-15-48-00; 95.491
2003-06-28-15-49-00; 97.476
2003-06-28-15-50-00; 93.786
2003-06-28-15-51-00; 93.704
2003-06-28-15-52-00; 94.653
2003-06-28-15-53-00; 94.442
2003-06-28-15-54-00; 90.926
2003-06-28-15-55-00; 92.167
2003-06-28-15-56-00; 90.907
2003-06-28-15-57-00; 92.899
2003-06-28-15-58-00; 92.962
2003-06-28-15-59-00; 93.587
2003-06-28-16-00-00; 93.938
2003-06-28-16-01-00; 91.007
2003-06-28-16-02-00; 93.454
2003-06-28-16-03-00; 93.246
2003-06-28-16-04-00; 93.997
2003-06-28-16-05-00; 93.297
2003-06-28-16-06-00; 92.455
2003-06-28-16-07-00; 92.588
2003-06-28-16-08-00; 92.274
2003-06-28-16-09-00; 94.154
2003-06-28-16-10-00; 94.180
2003-06-28-16-11-00; 94.273
2003-06-28-16-12-00; 91.501
2003-06-28-16-13-00; 94.044
2003-06-28-16-14-00; 94.639
2003-06-28-16-15-00; 94.278
2003-06-28-16-16-00; 93.886
2003-06-28-16-17-00; 95.779
2003-06-28-16-18-00; 91.681
2003-06-28-16-19-00; 92.162
2003-06-28-16-20-00; 91.726
2003-06-28-16-21-00; 91.489
2003-06-28-16-22-00; 90.445
2003-06-28-16-23-00; 91.739
2003-06-28-16-24-00; 94.352
2003-06-28-16-25-00; 94.920
2003-06-28-16-26-00; 96.288
2003-06-28-16-27-00; 95.955
2003-06-28-16-28-00; 94.336
2003-06-28-16-29-00; 96.229
2003-06-28-16-30-00; 96.965
2003-06-28-16-31-00; 92.973
2003-06-28-16-32-00; 97.876
2003-06-28-16-33-00; 96.845
2003-06-28-16-34-00; 94.121
2003-06-28-16-35-00; 90.593
2003-06-28-16-36-00; 92.642
2003-06-28-16-37-00; 94.172
2003-06-28-16-38-00; 96.391
2003-06-28-16-39-00; 93.886
2003-06-28-16-40-00; 93.631
2003-06-28-16-41-00; 95.869
2003-06-28-16-42-00; 92.382
2003-06-28-16-43-00; 93.082
2003-06-28-16-44-00; 90.258
2003-06-28-16-45-00; 93.551
2003-06-28-16-46-00; 93.314
2003-06-28-16-47-00; 92.658
2003-06-28-16-48-00; 91.714
2003-06-28-16-49-00; 91.489
2003-06-28-16-50-00; 90.345
2003-06-28-16-51-00; 93.171
2003-06-28-16-52-00; 94.777
2003-06-28-16-53-00; 93.935
2003-06-28-16-54-00; 91.652
2003-06-28-16-55-00; 93.422
2003-06-28-16-56-00; 93.529
2003-06-28-16-57-00; 98.781
2003-06-28-16-58-00; 93.417
2003-06-28-16-59-00; 90.716
2003-06-28-17-00-00; 92.179
2003-06-28-17-01-00; 96.594
2003-06-28-17-02-00; 92.962
2003-06-28-17-03-00; 93.451
2003-06-28-17-04-00; 93.358
2003-06-28-17-05-00; 95.853
2003-06-28-17-06-00; 93.301
2003-06-28-17-07-00; 92.495
2003-06-28-17-08-00; 93.918
2003-06-28-17-09-00; 95.213
2003-06-28-17-10-00; 95.381
2003-06-28-17-11-00; 96.150
2003-06-28-17-12-00; 92.448
2003-06-28-17-13-00; 92.842
2003-06-28-17-14-00; 94.437
2003-06-28-17-15-00; 91.349
2003-06-28-17-16-00; 92.549
2003-06-28-17-17-00; 93.318
2003-06-28-17-18-00; 97.220
2003-06-28-17-19-00; 91.023
2003-06-28-17-20-00; 94.631
2003-06-28-17-21-00; 89.473
2003-06-28-17-22-00; 89.210
2003-06-28-17-23-00; 94.014
2003-06-28-17-24-00; 95.395
2003-06-28-17-25-00; 93.433
2003-06-28-17-26-00; 89.556
2003-06-28-17-27-00; 94.413
2003-06-28-17-28-00; 92.812
2003-06-28-17-29-00; 90.436
2003-06-28-17-30-00; 96.061
2003-06-28-17-31-00; 92.969
2003-06-28-17-32-00; 93.646
2003-06-28-17-33-00; 95.689
2003-06-28-17-34-00; 94.859
2003-06-28-17-35-00; 92.087
2003-06-28-17-36-00; 92.495
2003-06-28-17-37-00; 88.717
2003-06-28-17-38-00; 94.169
2003-06-28-17-39-00; 92.819
2003-06-28-17-40-00; 91.217
2003-06-28-17-41-00; 93.149
2003-06-28-17-42-00; 90.968
2003-06-28-17-43-00; 92.225
2003-06-28-17-44-00; 91.439
2003-06-28-17-45-00; 90.719
2003-06-28-17-46-00; 96.198
2003-06-28-17-47-00; 97.729
2003-06-28-17-48-00; 92.200
2003-06-28-17-49-00; 95.827
2003-06-28-17-50-00; 92.286
2003-06-28-17-51-00; 94.162
2003-06-28-17-52-00; 92.730
2003-06-28-17-53-00; 95.138
2003-06-28-17-54-00; 91.838
2003-06-28-17-55-00; 90.845
2003-06-28-17-56-00; 91.539
2003-06-28-17-57-00; 95.250
2003-06-28-17-58-00; 95.135
2003-06-28-17-59-00; 95.954
2003-06-28-18-00-00; 92.939
2003-06-28-18-01-00; 95.199
2003-06-28-18-02-00; 93.297
2003-06-28-18-03-00; 92.220
2003-06-28-18-04-00; 91.144
2003-06-28-18-05-00; 93.865
2003-06-28-18-06-00; 92.152
2003-06-28-18-07-00; 92.169
2003-06-28-18-08-00; 95.609
2003-06-28-18-09-00; 93.019
2003-06-28-18-10-00; 95.356
2003-06-28-18-11-00; 92.930
2003-06-28-18-12-00; 94.049
2003-06-28-18-13-00; 95.337
2003-06-28-18-14-00; 93.911
2003-06-28-18-15-00; 91.346
2003-06-28-18-16-00; 97.228
2003-06-28-18-17-00; 91.928
2003-06-28-18-18-00; 94.349
2003-06-28-18-19-00; 93.713
2003-06-28-18-20-00; 92.737
2003-06-28-18-21-00; 94.767
2003-06-28-18-22-00; 93.546
2003-06-28-18-23-00; 96.896
2003-06-28-18-24-00; 92.389
2003-06-28-18-25-00; 90.806
2003-06-28-18-26-00; 98.100
2003-06-28-18-27-00; 90.757
2003-06-28-18-28-00; 91.032
2003-06-28-18-29-00; 97.811
2003-06-28-18-30-00; 96.635
2003-06-28-18-31-00; 92.877
2003-06-28-18-32-00; 89.497
2003-06-28-18-33-00; 94.501
2003-06-28-18-34-00; 92.128
2003-06-28-18-35-00; 96.086
2003-06-28-18-36-00; 92.811
2003-06-28-18-37-00; 94.351
2003-06-28-18-38-00; 93.656
2003-06-28-18-39-00; 91.955
2003-06-28-18-40-00; 93.621
2003-06-28-18-41-00; 94.253
2003-06-28-18-42-00; 91.112
2003-06-28-18-43-00; 96.614
2003-06-28-18-44-00; 88.628
2003-06-28-18-45-00; 91.252
2003-06-28-18-46-00; 93.041
2003-06-28-18-47-00; 93.353
2003-06-28-18-48-00; 90.613
2003-06-28-18-49-00; 95.433
2003-06-28-18-50-00; 94.196
2003-06-28-18-51-00; 93.966
2003-06-28-18-52-00; 94.710
2003-06-28-18-53-00; 93.517
2003-06-28-18-54-00; 90.397
2003-06-28-18-55-00; 96.625
2003-06-28-18-56-00; 94.879
2003-06-28-18-57-00; 92.661
2003-06-28-18-58-00; 95.800
2003-06-28-18-59-00; 94.019
2003-06-28-19-00-00; 93.375
2003-06-28-19-01-00; 92.813
2003-06-28-19-02-00; 92.815
2003-06-28-19-03-00; 89.818
2003-06-28-19-04-00; 92.909
2003-06-28-19-05-00; 93.882
2003-06-28-19-06-00; 93.348
2003-06-28-19-07-00; 91.919
2003-06-28-19-08-00; 94.409
2003-06-28-19-09-00; 94.742
2003-06-28-19-10-00; 94.331
2003-06-28-19-11-00; 94.145
2003-06-28-19-12-00; 93.308
2003-06-28-19-13-00; 94.036
2003-06-28-19-14-00; 95.398
2003-06-28-19-15-00; 94.751
2003-06-28-19-16-00; 95.467
2003-06-28-19-17-00; 91.484
2003-06-28-19-18-00; 91.968
2003-06-28-19-19-00; 93.977
2003-06-28-19-20-00; 90.111
2003-06-28-19-21-00; 95.599
2003-06-28-19-22-00; 94.017
2003-06-28-19-23-00; 94.440
2003-06-28-19-24-00; 93.493
2003-06-28-19-25-00; 94.141
2003-06-28-19-26-00; 94.466
2003-06-28-19-27-00; 95.097
2003-06-28-19-28-00; 94.758
2003-06-28-19-29-00; 96.152
2003-06-28-19-30-00; 94.150
2003-06-28-19-31-00; 95.474
2003-06-28-19-32-00; 91.493
2003-06-28-19-33-00; 96.049
2003-06-28-19-34-00; 91.659
2003-06-28-19-35-00; 93.268
2003-06-28-19-36-00; 90.302
2003-06-28-19-37-00; 93.025
2003-06-28-19-38-00; 94.691
2003-06-28-19-39-00; 92.572
2003-06-28-19-40-00; 89.348
2003-06-28-19-41-00; 93.858
2003-06-28-19-42-00; 96.063
2003-06-28-19-43-00; 92.752
2003-06-28-19-44-00; 92.224
2003-06-28-19-45-00; 97.247
2003-06-28-19-46-00; 90.260
2003-06-28-19-47-00; 91.200
2003-06-28-19-48-00; 95.870
2003-06-28-19-49-00; 90.727
2003-06-28-19-50-00; 92.876
2003-06-28-19-51-00; 92.212
2003-06-28-19-52-00; 98.136
2003-06-28-19-53-00; 91.200
2003-06-28-19-54-00; 94.535
2003-06-28-19-55-00; 94.686
2003-06-28-19-56-00; 94.705
2003-06-28-19-57-00; 93.154
2003-06-28-19-58-00; 93.070
2003-06-28-19-59-00; 95.098
2003-06-28-20-00-00; 92.903
2003-06-28-20-01-00; 93.327
2003-06-28-20-02-00;100.230
2003-06-28-20-03-00; 89.498
2003-06-28-20-04-00; 93.561
2003-06-28-20-05-00; 92.790
2003-06-28-20-06-00; 94.194
2003-06-28-20-07-00; 97.242
2003-06-28-20-08-00; 91.482
2003-06-28-20-09-00; 93.037
2003-06-28-20-10-00; 92.431
2003-06-28-20-11-00; 88.573
2003-06-28-20-12-00; 94.383
2003-06-28-20-13-00; 92.654
2003-06-28-20-14-00; 93.183
2003-06-28-20-15-00; 98.631
2003-06-28-20-16-00; 91.529
2003-06-28-20-17-00; 92.888
2003-06-28-20-18-00; 97.285
2003-06-28-20-19-00; 94.904
2003-06-28-20-20-00; 97.429
2003-06-28-20-21-00; 94.682
2003-06-28-20-22-00; 94.630
2003-06-28-20-23-00; 91.939
2003-06-28-20-24-00; 91.541
2003-06-28-20-25-00; 91.657
2003-06-28-20-26-00; 92.116
2003-06-28-20-27-00; 93.436
2003-06-28-20-28-00; 93.766
2003-06-28-20-29-00; 93.800
2003-06-28-20-30-00; 93.462
2003-06-28-20-31-00; 90.342
2003-06-28-20-32-00; 89.914
2003-06-28-20-33-00; 92.941
2003-06-28-20-34-00; 96.651
2003-06-28-20-35-00; 94.236
2003-06-28-20-36-00; 92.010
2003-06-28-20-37-00; 88.996
2003-06-28-20-38-00; 94.907
2003-06-28-20-39-00; 92.858
2003-06-28-20-40-00; 91.358
2003-06-28-20-41-00; 92.469
2003-06-28-20-42-00; 93.297
2003-06-28-20-43-00; 92.450
2003-06-28-20-44-00; 92.888
2003-06-28-20-45-00; 91.424
2003-06-28-20-46-00; 94.523
2003-06-28-20-47-00; 95.098
2003-06-28-20-48-00; 92.023
2003-06-28-20-49-00; 89.107
2003-06-28-20-50-00; 93.075
2003-06-28-20-51-00; 94.018
2003-06-28-20-52-00; 92.665
2003-06-28-20-53-00; 93.273
2003-06-28-20-54-00; 95.984
2003-06-28-20-55-00; 92.182
2003-06-28-20-56-00; 90.052
2003-06-28-20-57-00; 91.450
2003-06-28-20-58-00; 91.601
2003-06-28-20-59-00; 94.313
2003-06-28-21-00-00; 91.753
2003-06-28-21-01-00; 92.724
2003-06-28-21-02-00; 96.261
2003-06-28-21-03-00; 91.943
2003-06-28-21-04-00; 93.837
2003-06-28-21-05-00; 95.761
2003-06-28-21-06-00; 91.406
2003-06-28-21-07-00; 94.175
2003-06-28-21-08-00; 94.434
2003-06-28-21-09-00; 94.744
2003-06-28-21-10-00; 93.762
2003-06-28-21-11-00; 89.525
2003-06-28-21-12-00; 92.687
2003-06-28-21-13-00; 95.225
2003-06-28-21-14-00; 96.318
2003-06-28-21-15-00; 96.712
2003-06-28-21-16-00; 93.163
2003-06-28-21-17-00; 93.648
2003-06-28-21-18-00; 91.279
2003-06-28-21-19-00; 93.203
2003-06-28-21-20-00; 91.589
2003-06-28-21-21-00; 91.280
2003-06-28-21-22-00; 90.615
2003-06-28-21-23-00; 92.115
2003-06-28-21-24-00; 92.875
2003-06-28-21-25-00; 92.876
2003-06-28-21-26-00; 95.029
2003-06-28-21-27-00; 90.637
2003-06-28-21-28-00; 90.529
2003-06-28-21-29-00; 90.523
2003-06-28-21-30-00; 91.599
2003-06-28-21-31-00; 94.102
2003-06-28-21-32-00; 95.641
2003-06-28-21-33-00; 91.567
2003-06-28-21-34-00; 96.095
2003-06-28-21-35-00; 92.963
2003-06-28-21-36-00; 93.852
2003-06-28-21-37-00; 92.124
2003-06-28-21-38-00; 95.433
2003-06-28-21-39-00; 91.302
2003-06-28-21-40-00; 93.479
2003-06-28-21-41-00; 91.567
2003-06-28-21-42-00; 93.928
2003-06-28-21-43-00; 90.555
2003-06-28-21-44-00; 90.756
2003-06-28-21-45-00; 95.228
2003-06-28-21-46-00; 93.096
2003-06-28-21-47-00; 93.590
2003-06-28-21-48-00; 90.752
2003-06-28-21-49-00; 93.102
2003-06-28-21-50-00; 94.739
2003-06-28-21-51-00; 92.294
2003-06-28-21-52-00; 94.170
2003-06-28-21-53-00; 90.115
2003-06-28-21-54-00; 92.313
2003-06-28-21-55-00; 98.436
2003-06-28-21-56-00; 97.347
2003-06-28-21-57-00; 91.061
2003-06-28-21-58-00; 91.010
2003-06-28-21-59-00; 91.776
2003-06-28-22-00-00; 97.267
2003-06-28-22-01-00; 91.796
2003-06-28-22-02-00; 91.067
2003-06-28-22-03-00; 94.293
2003-06-28-22-04-00; 90.725
2003-06-28-22-05-00; 92.119
2003-06-28-22-06-00; 92.817
2003-06-28-22-07-00; 92.791
2003-06-28-22-08-00; 94.497
2003-06-28-22-09-00; 94.157
2003-06-28-22-10-00; 91.158
2003-06-28-22-11-00; 91.711
2003-06-28-22-12-00; 92.574
2003-06-28-22-13-00; 93.894
2003-06-28-22-14-00; 94.467
2003-06-28-22-15-00; 91.345
2003-06-28-22-16-00; 95.221
2003-06-28-22-17-00; 91.117
2003-06-28-22-18-00; 90.812
2003-06-28-22-19-00; 90.324
2003-06-28-22-20-00; 89.556
2003-06-28-22-21-00; 90.793
2003-06-28-22-22-00; 92.854
2003-06-28-22-23-00; 93.000
2003-06-28-22-24-00; 93.237
2003-06-28-22-25-00; 94.886
2003-06-28-22-26-00; 95.883
2003-06-28-22-27-00; 90.970
2003-06-28-22-28-00; 94.161
2003-06-28-22-29-00; 93.335
2003-06-28-22-30-00; 89.561
2003-06-28-22-31-00; 93.187
2003-06-28-22-32-00; 93.910
2003-06-28-22-33-00; 91.392
2003-06-28-22-34-00; 91.734
2003-06-28-22-35-00; 93.612
2003-06-28-22-36-00; 91.921
2003-06-28-22-37-00; 95.472
2003-06-28-22-38-00; 89.796
2003-06-28-22-39-00; 96.083
2003-06-28-22-40-00; 94.636
2003-06-28-22-41-00; 94.515
2003-06-28-22-42-00; 93.552
2003-06-28-22-43-00; 97.236
2003-06-28-22-44-00; 92.185
2003-06-28-22-45-00; 95.431
2003-06-28-22-46-00; 91.653
2003-06-28-22-47-00; 94.387
2003-06-28-22-48-00; 91.483
2003-06-28-22-49-00; 92.079
2003-06-28-22-50-00; 91.211
2003-06-28-22-51-00; 93.918
2003-06-28-22-52-00; 93.678
2003-06-28-22-53-00; 93.975
2003-06-28-22-54-00; 91.590
2003-06-28-22-55-00; 94.856
2003-06-28-22-56-00; 92.903
2003-06-28-22-57-00; 92.606
2003-06-28-22-58-00; 92.713
2003-06-28-22-59-00; 93.913
2003-06-28-23-00-00; 94.111
2003-06-28-23-01-00; 98.076
2003-06-28-23-02-00; 93.801
2003-06-28-23-03-00; 94.012
2003-06-28-23-04-00; 92.362
2003-06-28-23-05-00; 91.957
2003-06-28-23-06-00; 93.391
2003-06-28-23-07-00; 89.196
2003-06-28-23-08-00; 94.731
2003-06-28-23-09-00; 92.882
2003-06-28-23-10-00; 90.408
2003-06-28-23-11-00; 91.608
2003-06-28-23-12-00; 92.440
2003-06-28-23-13-00; 90.968
2003-06-28-23-14-00; 92.212
2003-06-28-23-15-00; 92.327
2003-06-28-23-16-00; 94.745
2003-06-28-23-17-00; 96.180
2003-06-28-23-18-00; 94.758
2003-06-28-23-19-00; 95.330
2003-06-28-23-20-00; 93.261
2003-06-28-23-21-00; 92.741
2003-06-28-23-22-00; 92.698
2003-06-28-23-23-00; 91.993
2003-06-28-23-24-00; 92.247
2003-06-28-23-25-00; 91.810
2003-06-28-23-26-00; 93.505
2003-06-28-23-27-00; 95.601
2003-06-28-23-28-00; 90.291
2003-06-28-23-29-00; 91.784
2003-06-28-23-30-00; 92.985
2003-06-28-23-31-00; 90.844
2003-06-28-23-32-00; 92.280
2003-06-28-23-33-00; 94.967
2003-06-28-23-34-00; 90.438
2003-06-28-23-35-00; 90.953
2003-06-28-23-36-00; 90.845
2003-06-28-23-37-00; 90.406
2003-06-28-23-38-00; 91.221
2003-06-28-23-39-00; 96.008
2003-06-28-23-40-00; 92.092
2003-06-28-23-41-00; 92.493
2003-06-28-23-42-00; 90.967
2003-06-28-23-43-00; 90.337
2003-06-28-23-44-00; 90.515
2003-06-28-23-45-00; 92.079
2003-06-28-23-46-00; 94.723
2003-06-28-23-47-00; 92.727
2003-06-28-23-48-00; 91.881
2003-06-28-23-49-00; 89.822
2003-06-28-23-50-00; 92.236
2003-06-28-23-51-00; 92.724
2003-06-28-23-52-00; 94.553
2003-06-28-23-53-00; 95.615
2003-06-28-23-54-00; 90.582
2003-06-28-23-55-00; 87.654
2003-06-28-23-56-00; 96.601
2003-06-28-23-57-00; 94.341
2003-06-28-23-58-00; 94.242
2003-06-28-23-59-00; 91.413
