DateInfo;Pressure
2002-10-27-02-42-00; 93.782
2002-10-27-02-43-00; 93.361
2002-10-27-02-44-00; 94.968
2002-10-27-02-45-00; 94.076
2002-10-27-02-46-00; 93.980
2002-10-27-02-47-00; 97.258
2002-10-27-02-48-00; 93.846
2002-10-27-02-49-00; 95.983
2002-10-27-02-50-00; 91.044
2002-10-27-02-51-00; 93.631
2002-10-27-02-52-00; 96.285
2002-10-27-02-53-00; 93.232
2002-10-27-02-54-00; 96.693
2002-10-27-02-55-00; 94.145
2002-10-27-02-56-00; 96.103
2002-10-27-02-57-00; 94.336
2002-10-27-02-58-00; 91.796
2002-10-27-02-59-00; 98.867
2002-10-27-03-00-00; 98.415
2002-10-27-03-01-00; 91.662
2002-10-27-03-02-00; 94.987
2002-10-27-03-03-00; 92.596
2002-10-27-03-04-00; 94.506
2002-10-27-03-05-00; 94.850
2002-10-27-03-06-00; 95.474
2002-10-27-03-07-00; 94.265
2002-10-27-03-08-00; 95.686
2002-10-27-03-09-00; 92.426
2002-10-27-03-10-00; 96.195
2002-10-27-03-11-00; 98.032
2002-10-27-03-12-00; 95.638
2002-10-27-03-13-00; 95.912
2002-10-27-03-14-00; 95.855
2002-10-27-03-15-00; 95.301
2002-10-27-03-16-00; 95.554
2002-10-27-03-17-00; 96.168
2002-10-27-03-18-00; 92.385
2002-10-27-03-19-00; 98.526
2002-10-27-03-20-00; 95.988
2002-10-27-03-21-00; 95.936
2002-10-27-03-22-00; 96.855
2002-10-27-03-23-00; 97.176
2002-10-27-03-24-00; 94.767
2002-10-27-03-25-00; 94.626
2002-10-27-03-26-00; 95.251
2002-10-27-03-27-00; 92.950
2002-10-27-03-28-00; 93.226
2002-10-27-03-29-00; 96.829
2002-10-27-03-30-00; 95.000
2002-10-27-03-31-00; 94.882
2002-10-27-03-32-00; 97.088
2002-10-27-03-33-00; 97.498
2002-10-27-03-34-00; 94.087
2002-10-27-03-35-00; 98.124
2002-10-27-03-36-00; 96.139
2002-10-27-03-37-00; 94.685
2002-10-27-03-38-00; 93.918
2002-10-27-03-39-00; 95.007
2002-10-27-03-40-00; 92.599
2002-10-27-03-41-00; 94.366
2002-10-27-03-42-00; 93.853
2002-10-27-03-43-00; 96.188
2002-10-27-03-44-00; 92.976
2002-10-27-03-45-00; 93.593
2002-10-27-03-46-00; 91.434
2002-10-27-03-47-00; 98.911
2002-10-27-03-48-00; 94.631
2002-10-27-03-49-00; 94.151
2002-10-27-03-50-00; 90.629
2002-10-27-03-51-00; 95.731
2002-10-27-03-52-00; 96.900
2002-10-27-03-53-00; 94.006
2002-10-27-03-54-00; 97.448
2002-10-27-03-55-00; 92.379
2002-10-27-03-56-00; 93.788
2002-10-27-03-57-00; 96.420
2002-10-27-03-58-00; 96.109
2002-10-27-03-59-00; 94.046
2002-10-27-04-00-00; 97.677
2002-10-27-04-01-00; 95.000
2002-10-27-04-02-00; 93.877
2002-10-27-04-03-00; 93.308
2002-10-27-04-04-00; 96.025
2002-10-27-04-05-00; 94.316
2002-10-27-04-06-00; 96.681
2002-10-27-04-07-00; 94.576
2002-10-27-04-08-00; 94.725
2002-10-27-04-09-00; 92.546
2002-10-27-04-10-00; 95.152
2002-10-27-04-11-00; 97.198
2002-10-27-04-12-00; 94.718
2002-10-27-04-13-00; 94.578
2002-10-27-04-14-00; 92.040
2002-10-27-04-15-00; 93.818
2002-10-27-04-16-00; 97.649
2002-10-27-04-17-00; 93.061
2002-10-27-04-18-00; 94.270
2002-10-27-04-19-00; 95.614
2002-10-27-04-20-00; 96.524
2002-10-27-04-21-00; 91.514
2002-10-27-04-22-00; 97.760
2002-10-27-04-23-00; 95.655
2002-10-27-04-24-00; 95.382
2002-10-27-04-25-00; 94.783
2002-10-27-04-26-00; 97.238
2002-10-27-04-27-00; 95.515
2002-10-27-04-28-00; 94.664
2002-10-27-04-29-00; 91.693
2002-10-27-04-30-00; 96.455
2002-10-27-04-31-00; 93.054
2002-10-27-04-32-00; 91.602
2002-10-27-04-33-00; 92.485
2002-10-27-04-34-00; 95.808
2002-10-27-04-35-00; 95.154
2002-10-27-04-36-00; 94.928
2002-10-27-04-37-00; 93.448
2002-10-27-04-38-00; 93.579
2002-10-27-04-39-00; 95.440
2002-10-27-04-40-00; 94.475
2002-10-27-04-41-00; 96.528
2002-10-27-04-42-00; 94.066
2002-10-27-04-43-00; 95.404
2002-10-27-04-44-00; 94.617
2002-10-27-04-45-00; 92.626
2002-10-27-04-46-00; 94.041
2002-10-27-04-47-00; 95.607
2002-10-27-04-48-00; 97.942
2002-10-27-04-49-00; 95.795
2002-10-27-04-50-00; 94.619
2002-10-27-04-51-00; 94.759
2002-10-27-04-52-00; 95.881
2002-10-27-04-53-00; 95.354
2002-10-27-04-54-00; 94.840
2002-10-27-04-55-00; 94.365
2002-10-27-04-56-00; 98.374
2002-10-27-04-57-00; 97.494
2002-10-27-04-58-00; 95.106
2002-10-27-04-59-00; 95.209
2002-10-27-05-00-00; 96.874
2002-10-27-05-01-00; 93.678
2002-10-27-05-02-00; 94.198
2002-10-27-05-03-00; 92.504
2002-10-27-05-04-00; 94.440
2002-10-27-05-05-00; 95.994
2002-10-27-05-06-00; 93.737
2002-10-27-05-07-00; 95.472
2002-10-27-05-08-00; 96.577
2002-10-27-05-09-00; 95.279
2002-10-27-05-10-00; 95.342
2002-10-27-05-11-00; 96.556
2002-10-27-05-12-00; 95.636
2002-10-27-05-13-00; 95.873
2002-10-27-05-14-00; 96.411
2002-10-27-05-15-00; 96.865
2002-10-27-05-16-00; 94.557
2002-10-27-05-17-00; 98.046
2002-10-27-05-18-00; 94.914
2002-10-27-05-19-00; 95.272
2002-10-27-05-20-00; 93.975
2002-10-27-05-21-00; 93.448
2002-10-27-05-22-00; 95.259
2002-10-27-05-23-00; 94.930
2002-10-27-05-24-00; 95.576
2002-10-27-05-25-00; 99.414
2002-10-27-05-26-00; 92.833
2002-10-27-05-27-00; 97.331
2002-10-27-05-28-00; 93.329
2002-10-27-05-29-00; 94.125
2002-10-27-05-30-00; 93.760
2002-10-27-05-31-00; 94.643
2002-10-27-05-32-00; 96.959
2002-10-27-05-33-00; 98.063
2002-10-27-05-34-00; 95.108
2002-10-27-05-35-00; 94.760
2002-10-27-05-36-00; 93.028
2002-10-27-05-37-00; 94.213
2002-10-27-05-38-00; 92.752
2002-10-27-05-39-00; 91.174
2002-10-27-05-40-00; 96.138
2002-10-27-05-41-00; 95.143
2002-10-27-05-42-00; 96.052
2002-10-27-05-43-00; 94.368
2002-10-27-05-44-00; 95.368
2002-10-27-05-45-00; 91.345
2002-10-27-05-46-00; 95.556
2002-10-27-05-47-00; 93.332
2002-10-27-05-48-00; 95.960
2002-10-27-05-49-00; 95.039
2002-10-27-05-50-00; 95.830
2002-10-27-05-51-00; 95.310
2002-10-27-05-52-00; 94.885
2002-10-27-05-53-00; 93.984
2002-10-27-05-54-00; 94.994
2002-10-27-05-55-00; 94.404
2002-10-27-05-56-00; 94.016
2002-10-27-05-57-00; 99.389
2002-10-27-05-58-00; 96.180
2002-10-27-05-59-00; 95.396
2002-10-27-06-00-00; 96.175
2002-10-27-06-01-00; 93.758
2002-10-27-06-02-00; 92.164
2002-10-27-06-03-00; 95.518
2002-10-27-06-04-00; 94.276
2002-10-27-06-05-00; 94.649
2002-10-27-06-06-00; 96.855
2002-10-27-06-07-00; 95.696
2002-10-27-06-08-00; 93.712
2002-10-27-06-09-00; 92.055
2002-10-27-06-10-00; 98.594
2002-10-27-06-11-00; 93.847
2002-10-27-06-12-00; 93.869
2002-10-27-06-13-00; 97.412
2002-10-27-06-14-00; 97.008
2002-10-27-06-15-00; 96.649
2002-10-27-06-16-00; 96.013
2002-10-27-06-17-00; 99.107
2002-10-27-06-18-00; 97.786
2002-10-27-06-19-00; 95.494
2002-10-27-06-20-00; 96.635
2002-10-27-06-21-00; 93.313
2002-10-27-06-22-00; 95.673
2002-10-27-06-23-00; 93.795
2002-10-27-06-24-00; 97.894
2002-10-27-06-25-00; 97.670
2002-10-27-06-26-00; 93.068
2002-10-27-06-27-00; 96.199
2002-10-27-06-28-00; 93.127
2002-10-27-06-29-00; 92.161
2002-10-27-06-30-00; 95.644
2002-10-27-06-31-00; 97.075
2002-10-27-06-32-00; 94.409
2002-10-27-06-33-00; 94.888
2002-10-27-06-34-00; 91.093
2002-10-27-06-35-00; 93.356
2002-10-27-06-36-00; 97.244
2002-10-27-06-37-00; 94.701
2002-10-27-06-38-00; 95.485
2002-10-27-06-39-00; 97.517
2002-10-27-06-40-00; 95.564
2002-10-27-06-41-00; 93.239
2002-10-27-06-42-00; 92.314
2002-10-27-06-43-00; 95.993
2002-10-27-06-44-00; 98.228
2002-10-27-06-45-00; 94.479
2002-10-27-06-46-00; 95.938
2002-10-27-06-47-00; 96.682
2002-10-27-06-48-00; 97.023
2002-10-27-06-49-00; 93.774
2002-10-27-06-50-00; 97.641
2002-10-27-06-51-00; 96.990
2002-10-27-06-52-00; 94.029
2002-10-27-06-53-00; 94.882
2002-10-27-06-54-00; 94.909
2002-10-27-06-55-00; 93.935
2002-10-27-06-56-00; 95.344
2002-10-27-06-57-00; 94.866
2002-10-27-06-58-00; 98.431
2002-10-27-06-59-00; 94.907
2002-10-27-07-00-00; 95.464
2002-10-27-07-01-00; 92.304
2002-10-27-07-02-00; 95.117
2002-10-27-07-03-00; 93.220
2002-10-27-07-04-00; 94.266
2002-10-27-07-05-00; 92.879
2002-10-27-07-06-00; 95.341
2002-10-27-07-07-00; 94.605
2002-10-27-07-08-00; 95.575
2002-10-27-07-09-00; 96.831
2002-10-27-07-10-00; 94.837
2002-10-27-07-11-00; 94.126
2002-10-27-07-12-00; 95.772
2002-10-27-07-13-00; 98.573
2002-10-27-07-14-00; 96.184
2002-10-27-07-15-00; 97.058
2002-10-27-07-16-00; 96.695
2002-10-27-07-17-00; 94.197
2002-10-27-07-18-00; 96.463
2002-10-27-07-19-00; 94.761
2002-10-27-07-20-00; 96.131
2002-10-27-07-21-00; 96.983
2002-10-27-07-22-00; 94.756
2002-10-27-07-23-00; 96.929
2002-10-27-07-24-00; 92.445
2002-10-27-07-25-00; 93.357
2002-10-27-07-26-00; 93.225
2002-10-27-07-27-00; 96.749
2002-10-27-07-28-00; 95.900
2002-10-27-07-29-00; 94.534
2002-10-27-07-30-00; 96.604
2002-10-27-07-31-00; 95.647
2002-10-27-07-32-00; 93.513
2002-10-27-07-33-00; 95.192
2002-10-27-07-34-00; 97.782
2002-10-27-07-35-00; 94.258
2002-10-27-07-36-00; 97.483
2002-10-27-07-37-00; 90.692
2002-10-27-07-38-00; 93.405
2002-10-27-07-39-00; 94.462
2002-10-27-07-40-00; 93.341
2002-10-27-07-41-00; 93.319
2002-10-27-07-42-00; 97.361
2002-10-27-07-43-00; 95.235
2002-10-27-07-44-00; 95.857
2002-10-27-07-45-00; 94.537
2002-10-27-07-46-00; 95.881
2002-10-27-07-47-00; 93.291
2002-10-27-07-48-00; 94.233
2002-10-27-07-49-00; 96.941
2002-10-27-07-50-00; 93.771
2002-10-27-07-51-00; 94.774
2002-10-27-07-52-00; 93.289
2002-10-27-07-53-00; 95.247
2002-10-27-07-54-00; 92.961
2002-10-27-07-55-00; 96.194
2002-10-27-07-56-00; 95.540
2002-10-27-07-57-00; 98.209
2002-10-27-07-58-00; 94.188
2002-10-27-07-59-00; 93.675
2002-10-27-08-00-00; 97.040
2002-10-27-08-01-00; 92.347
2002-10-27-08-02-00; 94.662
2002-10-27-08-03-00; 94.552
2002-10-27-08-04-00; 94.707
2002-10-27-08-05-00; 93.984
2002-10-27-08-06-00; 93.591
2002-10-27-08-07-00; 98.392
2002-10-27-08-08-00; 95.865
2002-10-27-08-09-00; 94.618
2002-10-27-08-10-00; 93.639
2002-10-27-08-11-00; 93.552
2002-10-27-08-12-00; 96.026
2002-10-27-08-13-00; 94.530
2002-10-27-08-14-00; 98.411
2002-10-27-08-15-00; 96.243
2002-10-27-08-16-00; 97.802
2002-10-27-08-17-00; 94.525
2002-10-27-08-18-00; 95.081
2002-10-27-08-19-00; 98.057
2002-10-27-08-20-00; 95.809
2002-10-27-08-21-00; 92.644
2002-10-27-08-22-00; 98.731
2002-10-27-08-23-00; 97.598
2002-10-27-08-24-00; 93.090
2002-10-27-08-25-00; 93.364
2002-10-27-08-26-00; 94.261
2002-10-27-08-27-00; 95.407
2002-10-27-08-28-00; 98.638
2002-10-27-08-29-00; 94.735
2002-10-27-08-30-00; 95.214
2002-10-27-08-31-00; 96.021
2002-10-27-08-32-00; 96.826
2002-10-27-08-33-00; 92.999
2002-10-27-08-34-00; 95.090
2002-10-27-08-35-00; 96.359
2002-10-27-08-36-00; 92.025
2002-10-27-08-37-00; 92.109
2002-10-27-08-38-00; 93.867
2002-10-27-08-39-00; 94.654
2002-10-27-08-40-00; 94.718
2002-10-27-08-41-00; 96.137
2002-10-27-08-42-00; 92.858
2002-10-27-08-43-00; 95.545
2002-10-27-08-44-00; 92.723
2002-10-27-08-45-00; 96.140
2002-10-27-08-46-00; 93.242
2002-10-27-08-47-00; 94.296
2002-10-27-08-48-00; 94.920
2002-10-27-08-49-00; 96.409
2002-10-27-08-50-00; 92.262
2002-10-27-08-51-00; 94.575
2002-10-27-08-52-00; 96.570
2002-10-27-08-53-00; 94.729
2002-10-27-08-54-00; 97.984
2002-10-27-08-55-00; 93.811
2002-10-27-08-56-00; 96.432
2002-10-27-08-57-00; 93.669
2002-10-27-08-58-00; 97.542
2002-10-27-08-59-00; 93.724
2002-10-27-09-00-00; 96.839
2002-10-27-09-01-00; 93.558
2002-10-27-09-02-00; 92.282
2002-10-27-09-03-00; 94.830
2002-10-27-09-04-00; 94.435
2002-10-27-09-05-00; 96.293
2002-10-27-09-06-00; 96.678
2002-10-27-09-07-00; 94.910
2002-10-27-09-08-00; 96.333
2002-10-27-09-09-00; 99.328
2002-10-27-09-10-00; 94.366
2002-10-27-09-11-00; 94.350
2002-10-27-09-12-00; 91.101
2002-10-27-09-13-00; 92.660
2002-10-27-09-14-00; 95.393
2002-10-27-09-15-00; 95.299
2002-10-27-09-16-00; 94.529
2002-10-27-09-17-00;100.332
2002-10-27-09-18-00; 93.795
2002-10-27-09-19-00; 92.548
2002-10-27-09-20-00; 93.986
2002-10-27-09-21-00; 93.691
2002-10-27-09-22-00; 97.174
2002-10-27-09-23-00; 96.972
2002-10-27-09-24-00; 96.027
2002-10-27-09-25-00; 94.792
2002-10-27-09-26-00; 95.001
2002-10-27-09-27-00; 93.929
2002-10-27-09-28-00; 94.577
2002-10-27-09-29-00; 93.311
2002-10-27-09-30-00; 96.464
2002-10-27-09-31-00; 96.965
2002-10-27-09-32-00; 93.280
2002-10-27-09-33-00; 93.521
2002-10-27-09-34-00; 95.802
2002-10-27-09-35-00; 93.520
2002-10-27-09-36-00; 96.558
2002-10-27-09-37-00; 96.235
2002-10-27-09-38-00; 98.142
2002-10-27-09-39-00; 92.495
2002-10-27-09-40-00; 96.686
2002-10-27-09-41-00; 96.171
2002-10-27-09-42-00; 97.196
2002-10-27-09-43-00; 94.794
2002-10-27-09-44-00; 97.379
2002-10-27-09-45-00; 95.879
2002-10-27-09-46-00; 96.216
2002-10-27-09-47-00; 93.249
2002-10-27-09-48-00; 95.325
2002-10-27-09-49-00; 97.055
2002-10-27-09-50-00; 95.436
2002-10-27-09-51-00; 94.558
2002-10-27-09-52-00; 94.868
2002-10-27-09-53-00; 94.103
2002-10-27-09-54-00; 95.106
2002-10-27-09-55-00; 93.634
2002-10-27-09-56-00; 92.524
2002-10-27-09-57-00; 96.214
2002-10-27-09-58-00; 96.787
2002-10-27-09-59-00; 92.742
2002-10-27-10-00-00; 99.829
2002-10-27-10-01-00; 97.309
2002-10-27-10-02-00; 94.134
2002-10-27-10-03-00; 95.176
2002-10-27-10-04-00; 96.709
2002-10-27-10-05-00; 95.428
2002-10-27-10-06-00; 95.584
2002-10-27-10-07-00; 92.543
2002-10-27-10-08-00; 94.197
2002-10-27-10-09-00; 93.951
2002-10-27-10-10-00; 98.280
2002-10-27-10-11-00; 96.492
2002-10-27-10-12-00; 96.939
2002-10-27-10-13-00; 97.825
2002-10-27-10-14-00; 96.931
2002-10-27-10-15-00; 95.459
2002-10-27-10-16-00; 96.616
2002-10-27-10-17-00; 93.283
2002-10-27-10-18-00; 96.634
2002-10-27-10-19-00; 93.954
2002-10-27-10-20-00; 94.815
2002-10-27-10-21-00; 94.029
2002-10-27-10-22-00; 95.147
2002-10-27-10-23-00; 97.149
2002-10-27-10-24-00; 95.047
2002-10-27-10-25-00; 94.108
2002-10-27-10-26-00; 95.180
2002-10-27-10-27-00; 95.757
2002-10-27-10-28-00; 98.675
2002-10-27-10-29-00; 92.490
2002-10-27-10-30-00; 96.303
2002-10-27-10-31-00; 92.690
2002-10-27-10-32-00; 96.058
2002-10-27-10-33-00; 96.538
2002-10-27-10-34-00; 95.029
2002-10-27-10-35-00; 94.123
2002-10-27-10-36-00; 95.187
2002-10-27-10-37-00; 95.963
2002-10-27-10-38-00; 96.012
2002-10-27-10-39-00; 95.851
2002-10-27-10-40-00; 93.565
2002-10-27-10-41-00; 97.034
2002-10-27-10-42-00; 96.120
2002-10-27-10-43-00; 95.258
2002-10-27-10-44-00;100.128
2002-10-27-10-45-00; 97.195
2002-10-27-10-46-00; 94.164
2002-10-27-10-47-00; 95.171
2002-10-27-10-48-00; 98.095
2002-10-27-10-49-00; 95.403
2002-10-27-10-50-00; 94.010
2002-10-27-10-51-00; 97.444
2002-10-27-10-52-00; 99.829
2002-10-27-10-53-00; 95.260
2002-10-27-10-54-00; 95.845
2002-10-27-10-55-00; 95.037
2002-10-27-10-56-00; 95.844
2002-10-27-10-57-00; 96.437
2002-10-27-10-58-00; 95.921
2002-10-27-10-59-00; 94.121
2002-10-27-11-00-00; 98.513
2002-10-27-11-01-00; 96.084
2002-10-27-11-02-00; 95.129
2002-10-27-11-03-00; 92.408
2002-10-27-11-04-00; 96.647
2002-10-27-11-05-00; 97.855
2002-10-27-11-06-00; 94.648
2002-10-27-11-07-00; 95.996
2002-10-27-11-08-00; 94.419
2002-10-27-11-09-00; 96.304
2002-10-27-11-10-00; 94.469
2002-10-27-11-11-00; 95.159
2002-10-27-11-12-00; 94.536
2002-10-27-11-13-00; 94.282
2002-10-27-11-14-00; 94.141
2002-10-27-11-15-00; 95.251
2002-10-27-11-16-00; 96.821
2002-10-27-11-17-00; 97.465
2002-10-27-11-18-00; 96.183
2002-10-27-11-19-00; 96.074
2002-10-27-11-20-00; 95.345
2002-10-27-11-21-00; 95.728
2002-10-27-11-22-00; 96.259
2002-10-27-11-23-00; 97.658
2002-10-27-11-24-00; 94.500
2002-10-27-11-25-00; 92.932
2002-10-27-11-26-00; 97.514
2002-10-27-11-27-00; 94.873
2002-10-27-11-28-00; 94.856
2002-10-27-11-29-00; 93.990
2002-10-27-11-30-00; 98.207
2002-10-27-11-31-00; 92.439
2002-10-27-11-32-00; 96.050
2002-10-27-11-33-00; 96.665
2002-10-27-11-34-00; 95.965
2002-10-27-11-35-00; 94.176
2002-10-27-11-36-00; 93.677
2002-10-27-11-37-00; 94.039
2002-10-27-11-38-00; 92.597
2002-10-27-11-39-00; 94.424
2002-10-27-11-40-00; 94.016
2002-10-27-11-41-00; 96.173
2002-10-27-11-42-00; 91.652
2002-10-27-11-43-00; 96.812
2002-10-27-11-44-00; 94.247
2002-10-27-11-45-00; 94.593
2002-10-27-11-46-00; 95.544
2002-10-27-11-47-00; 93.267
2002-10-27-11-48-00; 96.797
2002-10-27-11-49-00; 95.331
2002-10-27-11-50-00; 91.239
2002-10-27-11-51-00; 94.647
2002-10-27-11-52-00; 91.882
2002-10-27-11-53-00; 96.455
2002-10-27-11-54-00; 96.443
2002-10-27-11-55-00; 98.728
2002-10-27-11-56-00; 97.048
2002-10-27-11-57-00; 95.968
2002-10-27-11-58-00; 96.873
2002-10-27-11-59-00; 96.275
2002-10-27-12-00-00; 97.049
2002-10-27-12-01-00; 91.394
2002-10-27-12-02-00; 93.969
2002-10-27-12-03-00; 96.660
2002-10-27-12-04-00; 94.082
2002-10-27-12-05-00; 95.309
2002-10-27-12-06-00; 95.579
2002-10-27-12-07-00; 96.215
2002-10-27-12-08-00; 99.258
2002-10-27-12-09-00; 94.453
2002-10-27-12-10-00; 95.072
2002-10-27-12-11-00; 95.448
2002-10-27-12-12-00; 95.870
2002-10-27-12-13-00; 94.998
2002-10-27-12-14-00; 94.223
2002-10-27-12-15-00; 96.453
2002-10-27-12-16-00; 93.664
2002-10-27-12-17-00; 97.397
2002-10-27-12-18-00; 92.983
2002-10-27-12-19-00; 97.857
2002-10-27-12-20-00; 93.926
2002-10-27-12-21-00; 93.490
2002-10-27-12-22-00; 96.473
2002-10-27-12-23-00; 97.959
2002-10-27-12-24-00; 91.714
2002-10-27-12-25-00; 91.498
2002-10-27-12-26-00; 96.248
2002-10-27-12-27-00; 94.585
2002-10-27-12-28-00; 96.777
2002-10-27-12-29-00; 94.938
2002-10-27-12-30-00; 93.865
2002-10-27-12-31-00; 97.252
2002-10-27-12-32-00; 91.368
2002-10-27-12-33-00; 96.357
2002-10-27-12-34-00; 95.892
2002-10-27-12-35-00; 94.220
2002-10-27-12-36-00; 93.861
2002-10-27-12-37-00; 97.148
2002-10-27-12-38-00; 96.527
2002-10-27-12-39-00; 94.060
2002-10-27-12-40-00; 96.125
2002-10-27-12-41-00; 99.141
2002-10-27-12-42-00; 96.229
2002-10-27-12-43-00; 96.552
2002-10-27-12-44-00; 96.147
2002-10-27-12-45-00; 96.070
2002-10-27-12-46-00; 90.680
2002-10-27-12-47-00; 93.237
2002-10-27-12-48-00; 96.345
2002-10-27-12-49-00; 91.631
2002-10-27-12-50-00; 94.142
2002-10-27-12-51-00; 94.340
2002-10-27-12-52-00; 94.465
2002-10-27-12-53-00; 92.965
2002-10-27-12-54-00; 92.620
2002-10-27-12-55-00; 96.863
