DateInfo;Pressure
1998-11-07-13-42-00;107.294
1998-11-07-13-43-00;107.284
1998-11-07-13-44-00;105.153
1998-11-07-13-45-00;107.548
1998-11-07-13-46-00;108.568
1998-11-07-13-47-00;104.753
1998-11-07-13-48-00;107.917
1998-11-07-13-49-00;105.403
1998-11-07-13-50-00;109.047
1998-11-07-13-51-00;106.806
1998-11-07-13-52-00;105.801
1998-11-07-13-53-00;108.603
1998-11-07-13-54-00;107.684
1998-11-07-13-55-00;102.749
1998-11-07-13-56-00;108.289
1998-11-07-13-57-00;109.862
1998-11-07-13-58-00;104.422
1998-11-07-13-59-00;105.151
1998-11-07-14-00-00;105.887
1998-11-07-14-01-00;111.954
1998-11-07-14-02-00;105.607
1998-11-07-14-03-00;106.554
1998-11-07-14-04-00;109.482
1998-11-07-14-05-00;110.027
1998-11-07-14-06-00;106.674
1998-11-07-14-07-00;105.169
1998-11-07-14-08-00;105.512
1998-11-07-14-09-00;107.586
1998-11-07-14-10-00;107.529
1998-11-07-14-11-00;108.780
1998-11-07-14-12-00;108.340
1998-11-07-14-13-00;106.282
1998-11-07-14-14-00;106.612
1998-11-07-14-15-00;106.376
1998-11-07-14-16-00;106.601
1998-11-07-14-17-00;107.419
1998-11-07-14-18-00;111.983
1998-11-07-14-19-00;107.419
1998-11-07-14-20-00;103.750
1998-11-07-14-21-00;106.304
1998-11-07-14-22-00;105.169
1998-11-07-14-23-00;104.737
1998-11-07-14-24-00;106.127
1998-11-07-14-25-00;104.362
1998-11-07-14-26-00;107.750
1998-11-07-14-27-00;103.543
1998-11-07-14-28-00;106.443
1998-11-07-14-29-00;107.033
1998-11-07-14-30-00;107.803
1998-11-07-14-31-00;111.165
1998-11-07-14-32-00;107.706
1998-11-07-14-33-00;106.974
1998-11-07-14-34-00;107.271
1998-11-07-14-35-00;109.150
1998-11-07-14-36-00;102.053
1998-11-07-14-37-00;105.781
1998-11-07-14-38-00;109.048
1998-11-07-14-39-00;106.271
1998-11-07-14-40-00;106.110
1998-11-07-14-41-00;107.114
1998-11-07-14-42-00;107.284
1998-11-07-14-43-00;109.387
1998-11-07-14-44-00;106.792
1998-11-07-14-45-00;106.536
1998-11-07-14-46-00;110.166
1998-11-07-14-47-00;106.856
1998-11-07-14-48-00;106.394
1998-11-07-14-49-00;105.010
1998-11-07-14-50-00;109.145
1998-11-07-14-51-00;107.498
1998-11-07-14-52-00;104.390
1998-11-07-14-53-00;106.057
1998-11-07-14-54-00;105.124
1998-11-07-14-55-00;106.508
1998-11-07-14-56-00;103.844
1998-11-07-14-57-00;108.586
1998-11-07-14-58-00;109.629
1998-11-07-14-59-00;107.642
1998-11-07-15-00-00;110.820
1998-11-07-15-01-00;106.225
1998-11-07-15-02-00;103.981
1998-11-07-15-03-00;104.693
1998-11-07-15-04-00;102.422
1998-11-07-15-05-00;107.138
1998-11-07-15-06-00;108.020
1998-11-07-15-07-00;107.625
1998-11-07-15-08-00;104.789
1998-11-07-15-09-00;103.372
1998-11-07-15-10-00;108.252
1998-11-07-15-11-00;102.136
1998-11-07-15-12-00;107.032
1998-11-07-15-13-00;103.584
1998-11-07-15-14-00;104.816
1998-11-07-15-15-00;106.954
1998-11-07-15-16-00;107.462
1998-11-07-15-17-00;104.361
1998-11-07-15-18-00;106.536
1998-11-07-15-19-00;106.013
1998-11-07-15-20-00;106.077
1998-11-07-15-21-00;108.480
1998-11-07-15-22-00;108.404
1998-11-07-15-23-00;102.088
1998-11-07-15-24-00;104.241
1998-11-07-15-25-00;110.670
1998-11-07-15-26-00;105.428
1998-11-07-15-27-00;103.769
1998-11-07-15-28-00;104.750
1998-11-07-15-29-00;106.390
1998-11-07-15-30-00;102.710
1998-11-07-15-31-00;109.280
1998-11-07-15-32-00;101.461
1998-11-07-15-33-00;101.952
1998-11-07-15-34-00;107.089
1998-11-07-15-35-00;108.331
1998-11-07-15-36-00;106.253
1998-11-07-15-37-00;108.099
1998-11-07-15-38-00;102.559
1998-11-07-15-39-00;106.934
1998-11-07-15-40-00;106.123
1998-11-07-15-41-00;105.308
1998-11-07-15-42-00;108.910
1998-11-07-15-43-00;103.545
1998-11-07-15-44-00;109.320
1998-11-07-15-45-00;109.666
1998-11-07-15-46-00;109.032
1998-11-07-15-47-00;106.670
1998-11-07-15-48-00;108.640
1998-11-07-15-49-00;105.904
1998-11-07-15-50-00;108.851
1998-11-07-15-51-00;109.239
1998-11-07-15-52-00;111.997
1998-11-07-15-53-00;109.002
1998-11-07-15-54-00;104.808
1998-11-07-15-55-00;108.643
1998-11-07-15-56-00;106.444
1998-11-07-15-57-00;111.479
1998-11-07-15-58-00;110.942
1998-11-07-15-59-00;107.637
1998-11-07-16-00-00;103.187
1998-11-07-16-01-00;107.453
1998-11-07-16-02-00;105.598
1998-11-07-16-03-00;111.067
1998-11-07-16-04-00;110.327
1998-11-07-16-05-00;108.605
1998-11-07-16-06-00;106.609
1998-11-07-16-07-00;108.121
1998-11-07-16-08-00;109.056
1998-11-07-16-09-00;108.651
1998-11-07-16-10-00;107.119
1998-11-07-16-11-00;105.740
1998-11-07-16-12-00;106.984
1998-11-07-16-13-00;105.593
1998-11-07-16-14-00;107.049
1998-11-07-16-15-00;108.161
1998-11-07-16-16-00;105.359
1998-11-07-16-17-00;109.007
1998-11-07-16-18-00;109.420
1998-11-07-16-19-00;103.083
1998-11-07-16-20-00;111.358
1998-11-07-16-21-00;105.327
1998-11-07-16-22-00;102.829
1998-11-07-16-23-00;108.625
1998-11-07-16-24-00;105.604
1998-11-07-16-25-00;105.904
1998-11-07-16-26-00;108.695
1998-11-07-16-27-00;105.431
1998-11-07-16-28-00;108.608
1998-11-07-16-29-00;104.159
1998-11-07-16-30-00;108.635
1998-11-07-16-31-00;105.242
1998-11-07-16-32-00;105.337
1998-11-07-16-33-00;105.061
1998-11-07-16-34-00;104.436
1998-11-07-16-35-00;111.833
1998-11-07-16-36-00;102.674
1998-11-07-16-37-00;103.451
1998-11-07-16-38-00;108.413
1998-11-07-16-39-00;103.174
1998-11-07-16-40-00;109.406
1998-11-07-16-41-00;105.978
1998-11-07-16-42-00;107.547
1998-11-07-16-43-00;103.974
1998-11-07-16-44-00;105.554
1998-11-07-16-45-00;102.485
1998-11-07-16-46-00;107.154
1998-11-07-16-47-00;108.432
1998-11-07-16-48-00;107.340
1998-11-07-16-49-00;108.201
1998-11-07-16-50-00;106.590
1998-11-07-16-51-00;107.121
1998-11-07-16-52-00;107.773
1998-11-07-16-53-00;107.269
1998-11-07-16-54-00;109.382
1998-11-07-16-55-00;106.773
1998-11-07-16-56-00;103.899
1998-11-07-16-57-00;111.443
1998-11-07-16-58-00;103.877
1998-11-07-16-59-00;106.005
1998-11-07-17-00-00;109.501
1998-11-07-17-01-00;103.016
1998-11-07-17-02-00;103.145
1998-11-07-17-03-00;107.982
1998-11-07-17-04-00;103.468
1998-11-07-17-05-00;107.311
1998-11-07-17-06-00;107.919
1998-11-07-17-07-00;107.661
1998-11-07-17-08-00;107.406
1998-11-07-17-09-00;110.045
1998-11-07-17-10-00;105.185
1998-11-07-17-11-00;108.340
1998-11-07-17-12-00;106.786
1998-11-07-17-13-00;105.211
1998-11-07-17-14-00;106.414
1998-11-07-17-15-00;105.294
1998-11-07-17-16-00;107.865
1998-11-07-17-17-00;105.633
1998-11-07-17-18-00;109.142
1998-11-07-17-19-00;106.522
1998-11-07-17-20-00;105.849
1998-11-07-17-21-00;107.360
1998-11-07-17-22-00;107.148
1998-11-07-17-23-00;104.034
1998-11-07-17-24-00;105.846
1998-11-07-17-25-00;105.553
1998-11-07-17-26-00;109.964
1998-11-07-17-27-00;106.960
1998-11-07-17-28-00;104.012
1998-11-07-17-29-00;106.878
1998-11-07-17-30-00;108.368
1998-11-07-17-31-00;102.534
1998-11-07-17-32-00;105.347
1998-11-07-17-33-00;104.214
1998-11-07-17-34-00;106.529
1998-11-07-17-35-00;104.994
1998-11-07-17-36-00;105.941
1998-11-07-17-37-00;107.916
1998-11-07-17-38-00;103.070
1998-11-07-17-39-00;107.784
1998-11-07-17-40-00;104.079
1998-11-07-17-41-00;106.644
1998-11-07-17-42-00;104.399
1998-11-07-17-43-00;102.591
1998-11-07-17-44-00;107.699
1998-11-07-17-45-00;108.050
1998-11-07-17-46-00;104.395
1998-11-07-17-47-00;107.818
1998-11-07-17-48-00;106.387
1998-11-07-17-49-00;105.405
1998-11-07-17-50-00;106.993
1998-11-07-17-51-00;107.382
1998-11-07-17-52-00;108.231
1998-11-07-17-53-00;104.377
1998-11-07-17-54-00;105.245
1998-11-07-17-55-00;108.013
1998-11-07-17-56-00;107.445
1998-11-07-17-57-00;108.557
1998-11-07-17-58-00;103.969
1998-11-07-17-59-00;106.430
1998-11-07-18-00-00;100.869
1998-11-07-18-01-00;103.101
1998-11-07-18-02-00;107.280
1998-11-07-18-03-00;105.315
1998-11-07-18-04-00;102.781
1998-11-07-18-05-00;108.643
1998-11-07-18-06-00;105.465
1998-11-07-18-07-00;106.861
1998-11-07-18-08-00;101.640
1998-11-07-18-09-00;108.083
1998-11-07-18-10-00;109.674
1998-11-07-18-11-00;108.984
1998-11-07-18-12-00;109.584
1998-11-07-18-13-00; 99.950
1998-11-07-18-14-00;104.727
1998-11-07-18-15-00;110.641
1998-11-07-18-16-00;110.252
1998-11-07-18-17-00;107.474
1998-11-07-18-18-00;107.455
1998-11-07-18-19-00;107.452
1998-11-07-18-20-00;106.132
1998-11-07-18-21-00;103.590
1998-11-07-18-22-00;104.182
1998-11-07-18-23-00;110.050
1998-11-07-18-24-00;107.175
1998-11-07-18-25-00;109.237
1998-11-07-18-26-00;108.195
1998-11-07-18-27-00;107.974
1998-11-07-18-28-00;107.027
1998-11-07-18-29-00;106.874
1998-11-07-18-30-00;105.824
1998-11-07-18-31-00;105.156
1998-11-07-18-32-00;106.099
1998-11-07-18-33-00;104.159
1998-11-07-18-34-00;104.958
1998-11-07-18-35-00;107.708
1998-11-07-18-36-00;104.744
1998-11-07-18-37-00;109.517
1998-11-07-18-38-00;106.774
1998-11-07-18-39-00;109.517
1998-11-07-18-40-00;108.848
1998-11-07-18-41-00;105.493
1998-11-07-18-42-00;106.980
1998-11-07-18-43-00;107.351
1998-11-07-18-44-00;107.149
1998-11-07-18-45-00;106.278
1998-11-07-18-46-00;103.954
1998-11-07-18-47-00;104.122
1998-11-07-18-48-00;106.848
1998-11-07-18-49-00;107.582
1998-11-07-18-50-00;107.468
1998-11-07-18-51-00;104.990
1998-11-07-18-52-00;104.397
1998-11-07-18-53-00;108.986
1998-11-07-18-54-00;104.023
1998-11-07-18-55-00;110.081
1998-11-07-18-56-00;106.176
1998-11-07-18-57-00;108.201
1998-11-07-18-58-00;107.815
1998-11-07-18-59-00;110.865
1998-11-07-19-00-00;103.793
1998-11-07-19-01-00;104.402
1998-11-07-19-02-00;109.455
1998-11-07-19-03-00;105.596
1998-11-07-19-04-00;111.768
1998-11-07-19-05-00;102.193
1998-11-07-19-06-00; 99.566
1998-11-07-19-07-00;106.341
1998-11-07-19-08-00;105.579
1998-11-07-19-09-00;103.288
1998-11-07-19-10-00;106.369
1998-11-07-19-11-00;104.882
1998-11-07-19-12-00;102.514
1998-11-07-19-13-00;109.305
1998-11-07-19-14-00;105.718
1998-11-07-19-15-00;107.336
1998-11-07-19-16-00;109.329
1998-11-07-19-17-00;106.079
1998-11-07-19-18-00;104.208
1998-11-07-19-19-00;104.936
1998-11-07-19-20-00;110.723
1998-11-07-19-21-00;106.436
1998-11-07-19-22-00;106.436
1998-11-07-19-23-00;110.030
1998-11-07-19-24-00;110.624
1998-11-07-19-25-00;105.198
1998-11-07-19-26-00;108.044
1998-11-07-19-27-00;102.866
1998-11-07-19-28-00;102.935
1998-11-07-19-29-00;105.608
1998-11-07-19-30-00;107.997
1998-11-07-19-31-00;106.003
1998-11-07-19-32-00;106.509
1998-11-07-19-33-00;107.802
1998-11-07-19-34-00;104.780
1998-11-07-19-35-00;109.372
1998-11-07-19-36-00;105.704
1998-11-07-19-37-00;102.578
1998-11-07-19-38-00;104.293
1998-11-07-19-39-00;104.273
1998-11-07-19-40-00;104.208
1998-11-07-19-41-00;107.066
1998-11-07-19-42-00;104.668
1998-11-07-19-43-00;105.712
1998-11-07-19-44-00;103.924
1998-11-07-19-45-00;108.287
1998-11-07-19-46-00;104.822
1998-11-07-19-47-00;102.808
1998-11-07-19-48-00;108.183
1998-11-07-19-49-00;103.782
1998-11-07-19-50-00;106.196
1998-11-07-19-51-00;108.667
1998-11-07-19-52-00;105.613
1998-11-07-19-53-00;107.529
1998-11-07-19-54-00;105.944
1998-11-07-19-55-00;105.287
1998-11-07-19-56-00;105.986
1998-11-07-19-57-00;104.692
1998-11-07-19-58-00;108.098
1998-11-07-19-59-00;105.046
1998-11-07-20-00-00;108.394
1998-11-07-20-01-00;104.869
1998-11-07-20-02-00;104.343
1998-11-07-20-03-00;104.543
1998-11-07-20-04-00;104.635
1998-11-07-20-05-00;107.669
1998-11-07-20-06-00;107.431
1998-11-07-20-07-00;107.327
1998-11-07-20-08-00;106.628
1998-11-07-20-09-00;107.192
1998-11-07-20-10-00;105.998
1998-11-07-20-11-00;103.836
1998-11-07-20-12-00;106.752
1998-11-07-20-13-00;107.951
1998-11-07-20-14-00;104.009
1998-11-07-20-15-00;103.871
1998-11-07-20-16-00;103.636
1998-11-07-20-17-00;107.726
1998-11-07-20-18-00;102.494
1998-11-07-20-19-00;101.037
1998-11-07-20-20-00;104.821
1998-11-07-20-21-00;106.817
1998-11-07-20-22-00;106.044
1998-11-07-20-23-00;103.290
1998-11-07-20-24-00;105.402
1998-11-07-20-25-00;109.723
1998-11-07-20-26-00;102.697
1998-11-07-20-27-00;106.611
1998-11-07-20-28-00;106.030
1998-11-07-20-29-00;106.280
1998-11-07-20-30-00;105.153
1998-11-07-20-31-00;105.380
1998-11-07-20-32-00;105.103
1998-11-07-20-33-00;107.982
1998-11-07-20-34-00;107.940
1998-11-07-20-35-00;104.391
1998-11-07-20-36-00;104.456
1998-11-07-20-37-00;105.708
1998-11-07-20-38-00;102.437
1998-11-07-20-39-00;106.344
1998-11-07-20-40-00;109.338
1998-11-07-20-41-00;100.745
1998-11-07-20-42-00; 99.674
1998-11-07-20-43-00;104.406
1998-11-07-20-44-00;104.456
1998-11-07-20-45-00;110.090
1998-11-07-20-46-00;105.840
1998-11-07-20-47-00;106.514
1998-11-07-20-48-00;109.054
1998-11-07-20-49-00;103.069
1998-11-07-20-50-00; 99.954
1998-11-07-20-51-00;109.040
1998-11-07-20-52-00;104.630
1998-11-07-20-53-00;105.208
1998-11-07-20-54-00;101.912
1998-11-07-20-55-00;102.255
1998-11-07-20-56-00;104.680
1998-11-07-20-57-00;102.324
1998-11-07-20-58-00;104.846
1998-11-07-20-59-00;103.396
1998-11-07-21-00-00;105.471
1998-11-07-21-01-00;102.755
1998-11-07-21-02-00;104.854
1998-11-07-21-03-00;106.297
1998-11-07-21-04-00;104.877
1998-11-07-21-05-00;103.584
1998-11-07-21-06-00;105.750
1998-11-07-21-07-00;107.668
1998-11-07-21-08-00;103.812
1998-11-07-21-09-00;106.859
1998-11-07-21-10-00;102.078
1998-11-07-21-11-00;104.040
1998-11-07-21-12-00;108.183
1998-11-07-21-13-00;106.457
1998-11-07-21-14-00;104.063
1998-11-07-21-15-00;106.214
1998-11-07-21-16-00;106.395
1998-11-07-21-17-00;106.480
1998-11-07-21-18-00;106.492
1998-11-07-21-19-00;102.773
1998-11-07-21-20-00;105.241
1998-11-07-21-21-00;102.004
1998-11-07-21-22-00;105.905
1998-11-07-21-23-00;106.330
1998-11-07-21-24-00;106.087
1998-11-07-21-25-00;103.394
1998-11-07-21-26-00;105.662
1998-11-07-21-27-00;109.329
1998-11-07-21-28-00;110.577
1998-11-07-21-29-00;102.405
1998-11-07-21-30-00;108.714
1998-11-07-21-31-00;106.512
1998-11-07-21-32-00;106.906
1998-11-07-21-33-00;101.879
1998-11-07-21-34-00;104.476
1998-11-07-21-35-00;104.824
1998-11-07-21-36-00;107.220
1998-11-07-21-37-00;105.790
1998-11-07-21-38-00;103.699
1998-11-07-21-39-00;108.017
1998-11-07-21-40-00;110.228
1998-11-07-21-41-00;104.766
1998-11-07-21-42-00;107.240
1998-11-07-21-43-00;104.445
1998-11-07-21-44-00;100.811
1998-11-07-21-45-00;107.731
1998-11-07-21-46-00;100.869
1998-11-07-21-47-00;105.574
1998-11-07-21-48-00;108.698
1998-11-07-21-49-00;107.731
1998-11-07-21-50-00;103.498
1998-11-07-21-51-00;102.036
1998-11-07-21-52-00;106.181
1998-11-07-21-53-00;106.990
1998-11-07-21-54-00;100.234
1998-11-07-21-55-00;105.280
1998-11-07-21-56-00;104.952
1998-11-07-21-57-00;105.419
1998-11-07-21-58-00;107.519
1998-11-07-21-59-00;104.781
1998-11-07-22-00-00;103.733
1998-11-07-22-01-00;106.622
1998-11-07-22-02-00;104.433
1998-11-07-22-03-00;105.397
1998-11-07-22-04-00;106.140
1998-11-07-22-05-00;106.809
1998-11-07-22-06-00;103.075
1998-11-07-22-07-00;106.554
1998-11-07-22-08-00;102.506
1998-11-07-22-09-00;101.688
1998-11-07-22-10-00;103.949
1998-11-07-22-11-00;105.270
1998-11-07-22-12-00;104.809
1998-11-07-22-13-00;103.697
1998-11-07-22-14-00;103.852
1998-11-07-22-15-00;105.657
1998-11-07-22-16-00;106.861
1998-11-07-22-17-00;104.309
1998-11-07-22-18-00;106.067
1998-11-07-22-19-00;104.646
1998-11-07-22-20-00;106.315
1998-11-07-22-21-00;108.317
1998-11-07-22-22-00;105.955
1998-11-07-22-23-00;105.711
1998-11-07-22-24-00;105.099
1998-11-07-22-25-00;111.292
1998-11-07-22-26-00;103.341
1998-11-07-22-27-00;105.944
1998-11-07-22-28-00;104.886
1998-11-07-22-29-00;106.804
1998-11-07-22-30-00;104.553
1998-11-07-22-31-00;104.018
1998-11-07-22-32-00;104.553
1998-11-07-22-33-00;107.146
1998-11-07-22-34-00;106.173
1998-11-07-22-35-00;107.925
1998-11-07-22-36-00;107.457
1998-11-07-22-37-00;104.619
1998-11-07-22-38-00;105.712
1998-11-07-22-39-00;106.635
1998-11-07-22-40-00;104.410
1998-11-07-22-41-00;110.312
1998-11-07-22-42-00;105.832
1998-11-07-22-43-00;105.317
1998-11-07-22-44-00;104.425
1998-11-07-22-45-00;103.080
1998-11-07-22-46-00;104.231
1998-11-07-22-47-00;103.150
1998-11-07-22-48-00;107.549
1998-11-07-22-49-00;104.828
1998-11-07-22-50-00;101.503
1998-11-07-22-51-00;102.813
1998-11-07-22-52-00;103.387
1998-11-07-22-53-00;104.886
1998-11-07-22-54-00;107.053
1998-11-07-22-55-00;104.549
1998-11-07-22-56-00;103.394
1998-11-07-22-57-00;105.456
1998-11-07-22-58-00;105.456
1998-11-07-22-59-00;106.500
1998-11-07-23-00-00;105.937
1998-11-07-23-01-00;108.438
1998-11-07-23-02-00;106.829
1998-11-07-23-03-00;111.831
1998-11-07-23-04-00;107.442
1998-11-07-23-05-00;105.957
1998-11-07-23-06-00;104.832
1998-11-07-23-07-00;103.568
1998-11-07-23-08-00;109.809
1998-11-07-23-09-00;111.202
1998-11-07-23-10-00;105.468
1998-11-07-23-11-00;108.142
1998-11-07-23-12-00;110.831
1998-11-07-23-13-00;105.903
1998-11-07-23-14-00;106.454
1998-11-07-23-15-00;106.501
1998-11-07-23-16-00;107.157
1998-11-07-23-17-00;103.586
1998-11-07-23-18-00;105.632
1998-11-07-23-19-00;103.116
1998-11-07-23-20-00;108.163
1998-11-07-23-21-00;107.782
1998-11-07-23-22-00;106.839
1998-11-07-23-23-00;110.796
1998-11-07-23-24-00;106.327
1998-11-07-23-25-00;104.090
1998-11-07-23-26-00;104.723
1998-11-07-23-27-00;105.127
1998-11-07-23-28-00;110.332
1998-11-07-23-29-00;102.350
1998-11-07-23-30-00;107.361
1998-11-07-23-31-00;104.020
1998-11-07-23-32-00;103.737
1998-11-07-23-33-00;112.552
1998-11-07-23-34-00;108.586
1998-11-07-23-35-00;106.231
1998-11-07-23-36-00;105.131
1998-11-07-23-37-00;102.780
1998-11-07-23-38-00;107.044
1998-11-07-23-39-00;106.313
1998-11-07-23-40-00;106.010
1998-11-07-23-41-00;106.873
1998-11-07-23-42-00;107.370
1998-11-07-23-43-00;105.913
1998-11-07-23-44-00;102.406
1998-11-07-23-45-00;105.166
1998-11-07-23-46-00;105.415
1998-11-07-23-47-00;104.820
1998-11-07-23-48-00;109.408
1998-11-07-23-49-00;106.119
1998-11-07-23-50-00;106.388
1998-11-07-23-51-00;106.143
1998-11-07-23-52-00;106.248
1998-11-07-23-53-00;104.373
1998-11-07-23-54-00;105.318
1998-11-07-23-55-00;106.006
1998-11-07-23-56-00;105.606
1998-11-07-23-57-00;111.463
1998-11-07-23-58-00;109.274
1998-11-07-23-59-00;109.218
