DateInfo;Pressure
2002-11-21-12-56-00; 89.631
2002-11-21-12-57-00; 90.897
2002-11-21-12-58-00; 93.808
2002-11-21-12-59-00; 90.623
2002-11-21-13-00-00; 99.846
2002-11-21-13-01-00; 95.543
2002-11-21-13-02-00; 94.785
2002-11-21-13-03-00; 93.057
2002-11-21-13-04-00; 95.497
2002-11-21-13-05-00; 90.596
2002-11-21-13-06-00; 94.843
2002-11-21-13-07-00; 95.956
2002-11-21-13-08-00; 94.339
2002-11-21-13-09-00; 94.012
2002-11-21-13-10-00; 93.719
2002-11-21-13-11-00; 89.590
2002-11-21-13-12-00; 93.054
2002-11-21-13-13-00; 91.710
2002-11-21-13-14-00; 92.734
2002-11-21-13-15-00; 96.632
2002-11-21-13-16-00; 93.639
2002-11-21-13-17-00; 94.091
2002-11-21-13-18-00; 91.501
2002-11-21-13-19-00; 91.697
2002-11-21-13-20-00; 94.195
2002-11-21-13-21-00; 87.093
2002-11-21-13-22-00; 93.423
2002-11-21-13-23-00; 91.429
2002-11-21-13-24-00; 93.940
2002-11-21-13-25-00; 93.568
2002-11-21-13-26-00; 91.448
2002-11-21-13-27-00; 92.962
2002-11-21-13-28-00; 95.668
2002-11-21-13-29-00; 92.277
2002-11-21-13-30-00; 93.176
2002-11-21-13-31-00; 91.195
2002-11-21-13-32-00; 95.106
2002-11-21-13-33-00; 90.706
2002-11-21-13-34-00; 93.295
2002-11-21-13-35-00; 93.836
2002-11-21-13-36-00; 91.182
2002-11-21-13-37-00; 94.339
2002-11-21-13-38-00; 93.798
2002-11-21-13-39-00; 91.972
2002-11-21-13-40-00; 92.167
2002-11-21-13-41-00; 93.550
2002-11-21-13-42-00; 91.032
2002-11-21-13-43-00; 93.778
2002-11-21-13-44-00; 92.453
2002-11-21-13-45-00; 89.375
2002-11-21-13-46-00; 89.323
2002-11-21-13-47-00; 92.433
2002-11-21-13-48-00; 91.801
2002-11-21-13-49-00; 91.279
2002-11-21-13-50-00; 91.051
2002-11-21-13-51-00; 89.864
2002-11-21-13-52-00; 90.399
2002-11-21-13-53-00; 96.414
2002-11-21-13-54-00; 92.951
2002-11-21-13-55-00; 94.411
2002-11-21-13-56-00; 92.546
2002-11-21-13-57-00; 90.537
2002-11-21-13-58-00; 91.790
2002-11-21-13-59-00; 91.287
2002-11-21-14-00-00; 98.248
2002-11-21-14-01-00; 97.184
2002-11-21-14-02-00; 93.695
2002-11-21-14-03-00; 92.742
2002-11-21-14-04-00; 95.031
2002-11-21-14-05-00; 89.173
2002-11-21-14-06-00; 93.942
2002-11-21-14-07-00; 91.568
2002-11-21-14-08-00; 93.036
2002-11-21-14-09-00; 98.903
2002-11-21-14-10-00; 88.815
2002-11-21-14-11-00; 90.205
2002-11-21-14-12-00; 94.585
2002-11-21-14-13-00; 95.258
2002-11-21-14-14-00; 94.495
2002-11-21-14-15-00; 91.701
2002-11-21-14-16-00; 91.942
2002-11-21-14-17-00; 90.977
2002-11-21-14-18-00; 94.255
2002-11-21-14-19-00; 92.602
2002-11-21-14-20-00; 90.904
2002-11-21-14-21-00; 96.166
2002-11-21-14-22-00; 91.864
2002-11-21-14-23-00; 94.476
2002-11-21-14-24-00; 92.792
2002-11-21-14-25-00; 95.691
2002-11-21-14-26-00; 93.497
2002-11-21-14-27-00; 93.515
2002-11-21-14-28-00; 95.358
2002-11-21-14-29-00; 94.993
2002-11-21-14-30-00; 94.045
2002-11-21-14-31-00; 92.152
2002-11-21-14-32-00; 92.132
2002-11-21-14-33-00; 94.451
2002-11-21-14-34-00; 94.275
2002-11-21-14-35-00; 93.799
2002-11-21-14-36-00; 95.641
2002-11-21-14-37-00; 95.831
2002-11-21-14-38-00; 93.167
2002-11-21-14-39-00; 93.808
2002-11-21-14-40-00; 96.815
2002-11-21-14-41-00; 93.300
2002-11-21-14-42-00; 93.535
2002-11-21-14-43-00; 92.895
2002-11-21-14-44-00; 92.333
2002-11-21-14-45-00; 93.484
2002-11-21-14-46-00; 94.328
2002-11-21-14-47-00; 93.112
2002-11-21-14-48-00; 95.924
2002-11-21-14-49-00; 93.002
2002-11-21-14-50-00; 90.569
2002-11-21-14-51-00; 93.833
2002-11-21-14-52-00; 92.421
2002-11-21-14-53-00; 95.534
2002-11-21-14-54-00; 91.498
2002-11-21-14-55-00; 93.618
2002-11-21-14-56-00; 96.699
2002-11-21-14-57-00; 89.823
2002-11-21-14-58-00; 93.514
2002-11-21-14-59-00; 96.059
2002-11-21-15-00-00; 95.798
2002-11-21-15-01-00; 93.064
2002-11-21-15-02-00; 91.774
2002-11-21-15-03-00; 94.863
2002-11-21-15-04-00; 89.890
2002-11-21-15-05-00; 96.296
2002-11-21-15-06-00; 98.311
2002-11-21-15-07-00; 97.219
2002-11-21-15-08-00; 94.804
2002-11-21-15-09-00; 93.444
2002-11-21-15-10-00; 96.915
2002-11-21-15-11-00; 95.595
2002-11-21-15-12-00; 95.791
2002-11-21-15-13-00; 94.031
2002-11-21-15-14-00; 91.126
2002-11-21-15-15-00; 93.441
2002-11-21-15-16-00; 93.440
2002-11-21-15-17-00; 94.459
2002-11-21-15-18-00; 93.760
2002-11-21-15-19-00; 89.640
2002-11-21-15-20-00; 95.720
2002-11-21-15-21-00; 95.419
2002-11-21-15-22-00; 93.634
2002-11-21-15-23-00; 92.738
2002-11-21-15-24-00; 93.856
2002-11-21-15-25-00; 94.790
2002-11-21-15-26-00; 89.927
2002-11-21-15-27-00; 94.647
2002-11-21-15-28-00; 93.379
2002-11-21-15-29-00; 94.385
2002-11-21-15-30-00; 91.973
2002-11-21-15-31-00; 95.346
2002-11-21-15-32-00; 93.214
2002-11-21-15-33-00; 91.855
2002-11-21-15-34-00; 94.508
2002-11-21-15-35-00; 92.142
2002-11-21-15-36-00; 95.717
2002-11-21-15-37-00; 96.227
2002-11-21-15-38-00; 92.142
2002-11-21-15-39-00; 93.959
2002-11-21-15-40-00; 93.928
2002-11-21-15-41-00; 92.327
2002-11-21-15-42-00; 96.204
2002-11-21-15-43-00; 94.543
2002-11-21-15-44-00; 98.268
2002-11-21-15-45-00; 97.491
2002-11-21-15-46-00; 94.818
2002-11-21-15-47-00; 93.295
2002-11-21-15-48-00; 91.438
2002-11-21-15-49-00; 92.706
2002-11-21-15-50-00; 93.820
2002-11-21-15-51-00; 92.046
2002-11-21-15-52-00; 92.020
2002-11-21-15-53-00; 89.816
2002-11-21-15-54-00; 98.049
2002-11-21-15-55-00; 94.499
2002-11-21-15-56-00; 91.701
2002-11-21-15-57-00; 94.061
2002-11-21-15-58-00; 96.744
2002-11-21-15-59-00; 97.418
2002-11-21-16-00-00; 98.221
2002-11-21-16-01-00; 97.745
2002-11-21-16-02-00; 90.098
2002-11-21-16-03-00; 94.376
2002-11-21-16-04-00; 91.368
2002-11-21-16-05-00; 96.523
2002-11-21-16-06-00; 94.246
2002-11-21-16-07-00; 91.976
2002-11-21-16-08-00; 92.434
2002-11-21-16-09-00; 97.435
2002-11-21-16-10-00; 96.930
2002-11-21-16-11-00; 93.350
2002-11-21-16-12-00; 97.568
2002-11-21-16-13-00; 96.334
2002-11-21-16-14-00; 91.446
2002-11-21-16-15-00; 94.030
2002-11-21-16-16-00; 93.402
2002-11-21-16-17-00; 93.991
2002-11-21-16-18-00; 95.293
2002-11-21-16-19-00; 94.016
2002-11-21-16-20-00; 93.179
2002-11-21-16-21-00; 92.943
2002-11-21-16-22-00; 94.179
2002-11-21-16-23-00; 94.185
2002-11-21-16-24-00; 93.211
2002-11-21-16-25-00; 95.590
2002-11-21-16-26-00; 94.518
2002-11-21-16-27-00; 95.793
2002-11-21-16-28-00; 91.327
2002-11-21-16-29-00; 90.940
2002-11-21-16-30-00; 93.019
2002-11-21-16-31-00; 95.510
2002-11-21-16-32-00; 94.744
2002-11-21-16-33-00; 95.227
2002-11-21-16-34-00; 93.247
2002-11-21-16-35-00; 98.004
2002-11-21-16-36-00; 94.671
2002-11-21-16-37-00; 95.357
2002-11-21-16-38-00; 95.533
2002-11-21-16-39-00; 91.312
2002-11-21-16-40-00; 93.808
2002-11-21-16-41-00; 91.312
2002-11-21-16-42-00; 90.809
2002-11-21-16-43-00; 91.822
2002-11-21-16-44-00; 92.404
2002-11-21-16-45-00; 96.063
2002-11-21-16-46-00; 92.247
2002-11-21-16-47-00; 90.855
2002-11-21-16-48-00; 92.958
2002-11-21-16-49-00; 93.507
2002-11-21-16-50-00; 92.940
2002-11-21-16-51-00; 92.488
2002-11-21-16-52-00; 94.906
2002-11-21-16-53-00; 96.100
2002-11-21-16-54-00; 95.749
2002-11-21-16-55-00; 93.899
2002-11-21-16-56-00; 90.809
2002-11-21-16-57-00; 94.331
2002-11-21-16-58-00; 95.972
2002-11-21-16-59-00; 95.070
2002-11-21-17-00-00; 96.678
2002-11-21-17-01-00; 89.822
2002-11-21-17-02-00; 94.769
2002-11-21-17-03-00; 92.501
2002-11-21-17-04-00; 88.652
2002-11-21-17-05-00; 93.311
2002-11-21-17-06-00; 96.565
2002-11-21-17-07-00; 93.534
2002-11-21-17-08-00; 96.925
2002-11-21-17-09-00; 98.031
2002-11-21-17-10-00; 91.097
2002-11-21-17-11-00; 94.489
2002-11-21-17-12-00; 96.016
2002-11-21-17-13-00; 91.803
2002-11-21-17-14-00; 92.665
2002-11-21-17-15-00; 93.678
2002-11-21-17-16-00; 91.227
2002-11-21-17-17-00; 94.438
2002-11-21-17-18-00; 93.367
2002-11-21-17-19-00; 92.726
2002-11-21-17-20-00; 96.806
2002-11-21-17-21-00; 91.013
2002-11-21-17-22-00; 92.805
2002-11-21-17-23-00; 90.882
2002-11-21-17-24-00; 95.119
2002-11-21-17-25-00; 93.714
2002-11-21-17-26-00; 92.282
2002-11-21-17-27-00; 90.797
2002-11-21-17-28-00; 99.450
2002-11-21-17-29-00; 92.726
2002-11-21-17-30-00; 96.159
2002-11-21-17-31-00; 95.931
2002-11-21-17-32-00; 91.353
2002-11-21-17-33-00; 93.518
2002-11-21-17-34-00; 92.328
2002-11-21-17-35-00; 94.557
2002-11-21-17-36-00; 94.468
2002-11-21-17-37-00; 96.030
2002-11-21-17-38-00; 94.376
2002-11-21-17-39-00; 95.304
2002-11-21-17-40-00; 93.369
2002-11-21-17-41-00; 94.029
2002-11-21-17-42-00; 90.144
2002-11-21-17-43-00; 95.486
2002-11-21-17-44-00; 94.375
2002-11-21-17-45-00; 89.915
2002-11-21-17-46-00; 92.053
2002-11-21-17-47-00; 90.745
2002-11-21-17-48-00; 93.984
2002-11-21-17-49-00; 91.858
2002-11-21-17-50-00; 92.630
2002-11-21-17-51-00; 92.997
2002-11-21-17-52-00; 93.757
2002-11-21-17-53-00; 92.120
2002-11-21-17-54-00; 93.030
2002-11-21-17-55-00; 92.880
2002-11-21-17-56-00; 90.681
2002-11-21-17-57-00; 95.125
2002-11-21-17-58-00; 92.658
2002-11-21-17-59-00; 93.665
2002-11-21-18-00-00; 98.770
2002-11-21-18-01-00; 93.410
2002-11-21-18-02-00; 90.413
2002-11-21-18-03-00; 92.454
2002-11-21-18-04-00; 98.488
2002-11-21-18-05-00; 94.587
2002-11-21-18-06-00; 94.939
2002-11-21-18-07-00; 94.599
2002-11-21-18-08-00; 95.654
2002-11-21-18-09-00; 91.100
2002-11-21-18-10-00; 94.378
2002-11-21-18-11-00; 90.557
2002-11-21-18-12-00; 93.817
2002-11-21-18-13-00; 92.665
2002-11-21-18-14-00; 93.838
2002-11-21-18-15-00; 97.594
2002-11-21-18-16-00; 92.973
2002-11-21-18-17-00; 91.265
2002-11-21-18-18-00; 97.183
2002-11-21-18-19-00; 89.740
2002-11-21-18-20-00; 91.389
2002-11-21-18-21-00; 93.793
2002-11-21-18-22-00; 94.611
2002-11-21-18-23-00; 96.544
2002-11-21-18-24-00; 92.935
2002-11-21-18-25-00; 96.930
2002-11-21-18-26-00; 91.437
2002-11-21-18-27-00; 93.146
2002-11-21-18-28-00; 95.328
2002-11-21-18-29-00; 94.881
2002-11-21-18-30-00; 91.364
2002-11-21-18-31-00; 96.671
2002-11-21-18-32-00; 93.755
2002-11-21-18-33-00; 91.555
2002-11-21-18-34-00; 93.945
2002-11-21-18-35-00; 94.935
2002-11-21-18-36-00; 91.312
2002-11-21-18-37-00; 90.703
2002-11-21-18-38-00; 92.137
2002-11-21-18-39-00; 91.535
2002-11-21-18-40-00; 97.155
2002-11-21-18-41-00; 95.569
2002-11-21-18-42-00; 95.655
2002-11-21-18-43-00; 94.894
2002-11-21-18-44-00; 91.737
2002-11-21-18-45-00; 94.219
2002-11-21-18-46-00; 93.944
2002-11-21-18-47-00; 90.624
2002-11-21-18-48-00; 95.169
2002-11-21-18-49-00; 95.596
2002-11-21-18-50-00; 94.490
2002-11-21-18-51-00; 93.945
2002-11-21-18-52-00; 94.424
2002-11-21-18-53-00; 92.734
2002-11-21-18-54-00; 93.586
2002-11-21-18-55-00; 93.939
2002-11-21-18-56-00; 92.124
2002-11-21-18-57-00; 95.176
2002-11-21-18-58-00; 96.167
2002-11-21-18-59-00; 91.988
2002-11-21-19-00-00; 92.742
2002-11-21-19-01-00; 91.588
2002-11-21-19-02-00; 89.662
2002-11-21-19-03-00; 94.474
2002-11-21-19-04-00; 93.786
2002-11-21-19-05-00; 93.439
2002-11-21-19-06-00; 92.743
2002-11-21-19-07-00; 97.215
2002-11-21-19-08-00; 95.275
2002-11-21-19-09-00; 96.644
2002-11-21-19-10-00; 98.134
2002-11-21-19-11-00; 92.855
2002-11-21-19-12-00; 94.180
2002-11-21-19-13-00; 92.612
2002-11-21-19-14-00; 91.807
2002-11-21-19-15-00; 92.227
2002-11-21-19-16-00; 94.974
2002-11-21-19-17-00; 90.856
2002-11-21-19-18-00; 91.813
2002-11-21-19-19-00; 92.436
2002-11-21-19-20-00; 94.995
2002-11-21-19-21-00; 94.056
2002-11-21-19-22-00;100.576
2002-11-21-19-23-00; 91.230
2002-11-21-19-24-00; 92.489
2002-11-21-19-25-00; 92.725
2002-11-21-19-26-00; 94.831
2002-11-21-19-27-00; 92.037
2002-11-21-19-28-00; 93.650
2002-11-21-19-29-00; 92.627
2002-11-21-19-30-00; 93.151
2002-11-21-19-31-00; 90.692
2002-11-21-19-32-00; 90.253
2002-11-21-19-33-00; 91.827
2002-11-21-19-34-00; 95.806
2002-11-21-19-35-00; 94.227
2002-11-21-19-36-00; 91.472
2002-11-21-19-37-00; 94.285
2002-11-21-19-38-00; 94.160
2002-11-21-19-39-00; 95.033
2002-11-21-19-40-00; 93.799
2002-11-21-19-41-00; 91.243
2002-11-21-19-42-00; 95.223
2002-11-21-19-43-00; 88.082
2002-11-21-19-44-00; 92.536
2002-11-21-19-45-00; 93.172
2002-11-21-19-46-00; 91.776
2002-11-21-19-47-00; 91.231
2002-11-21-19-48-00; 89.585
2002-11-21-19-49-00; 96.009
2002-11-21-19-50-00; 88.397
2002-11-21-19-51-00; 91.291
2002-11-21-19-52-00; 94.028
2002-11-21-19-53-00; 94.625
2002-11-21-19-54-00; 95.309
2002-11-21-19-55-00; 91.666
2002-11-21-19-56-00; 91.607
2002-11-21-19-57-00; 96.386
2002-11-21-19-58-00; 93.360
2002-11-21-19-59-00; 96.664
2002-11-21-20-00-00; 98.917
2002-11-21-20-01-00; 93.394
2002-11-21-20-02-00; 92.895
2002-11-21-20-03-00; 94.911
2002-11-21-20-04-00; 92.356
2002-11-21-20-05-00; 90.715
2002-11-21-20-06-00; 95.931
2002-11-21-20-07-00; 94.991
2002-11-21-20-08-00; 92.383
2002-11-21-20-09-00; 92.312
2002-11-21-20-10-00; 94.190
2002-11-21-20-11-00; 93.442
2002-11-21-20-12-00; 95.103
2002-11-21-20-13-00; 98.899
2002-11-21-20-14-00; 91.787
2002-11-21-20-15-00; 90.775
2002-11-21-20-16-00; 97.472
2002-11-21-20-17-00; 94.029
2002-11-21-20-18-00; 92.254
2002-11-21-20-19-00; 93.785
2002-11-21-20-20-00; 89.205
2002-11-21-20-21-00; 92.912
2002-11-21-20-22-00; 91.026
2002-11-21-20-23-00; 93.799
2002-11-21-20-24-00; 94.108
2002-11-21-20-25-00; 92.280
2002-11-21-20-26-00; 94.061
2002-11-21-20-27-00; 93.741
2002-11-21-20-28-00; 89.790
2002-11-21-20-29-00; 92.867
2002-11-21-20-30-00; 91.007
2002-11-21-20-31-00; 94.729
2002-11-21-20-32-00; 90.007
2002-11-21-20-33-00; 93.559
2002-11-21-20-34-00; 96.077
2002-11-21-20-35-00; 95.157
2002-11-21-20-36-00; 96.911
2002-11-21-20-37-00; 95.353
2002-11-21-20-38-00; 92.927
2002-11-21-20-39-00; 95.641
2002-11-21-20-40-00; 93.190
2002-11-21-20-41-00; 96.753
2002-11-21-20-42-00; 92.901
2002-11-21-20-43-00; 90.441
2002-11-21-20-44-00; 93.362
2002-11-21-20-45-00; 94.348
2002-11-21-20-46-00; 91.408
2002-11-21-20-47-00; 94.334
2002-11-21-20-48-00; 93.171
2002-11-21-20-49-00; 94.689
2002-11-21-20-50-00; 92.262
2002-11-21-20-51-00; 95.496
2002-11-21-20-52-00; 92.071
2002-11-21-20-53-00; 91.164
2002-11-21-20-54-00; 93.799
2002-11-21-20-55-00; 94.970
2002-11-21-20-56-00; 97.250
2002-11-21-20-57-00; 95.750
2002-11-21-20-58-00; 92.075
2002-11-21-20-59-00; 91.965
2002-11-21-21-00-00; 93.824
2002-11-21-21-01-00; 93.508
2002-11-21-21-02-00; 93.824
2002-11-21-21-03-00; 93.219
2002-11-21-21-04-00; 93.035
2002-11-21-21-05-00; 94.284
2002-11-21-21-06-00; 96.775
2002-11-21-21-07-00; 94.325
2002-11-21-21-08-00; 91.177
2002-11-21-21-09-00; 92.445
2002-11-21-21-10-00; 92.037
2002-11-21-21-11-00; 92.805
2002-11-21-21-12-00; 91.577
2002-11-21-21-13-00; 94.370
2002-11-21-21-14-00; 94.146
2002-11-21-21-15-00; 93.311
2002-11-21-21-16-00; 92.662
2002-11-21-21-17-00; 92.681
2002-11-21-21-18-00; 96.895
2002-11-21-21-19-00; 92.031
2002-11-21-21-20-00; 93.142
2002-11-21-21-21-00; 92.557
2002-11-21-21-22-00; 98.445
2002-11-21-21-23-00; 91.709
2002-11-21-21-24-00; 94.720
2002-11-21-21-25-00; 93.891
2002-11-21-21-26-00; 91.846
2002-11-21-21-27-00; 93.378
2002-11-21-21-28-00; 94.397
2002-11-21-21-29-00; 89.402
2002-11-21-21-30-00; 95.006
2002-11-21-21-31-00; 92.024
2002-11-21-21-32-00; 93.416
2002-11-21-21-33-00; 91.366
2002-11-21-21-34-00; 94.540
2002-11-21-21-35-00; 91.044
2002-11-21-21-36-00; 95.591
2002-11-21-21-37-00; 90.748
2002-11-21-21-38-00; 87.622
2002-11-21-21-39-00; 92.941
2002-11-21-21-40-00; 93.453
2002-11-21-21-41-00; 92.258
2002-11-21-21-42-00; 96.152
2002-11-21-21-43-00; 93.368
2002-11-21-21-44-00; 93.211
2002-11-21-21-45-00; 89.605
2002-11-21-21-46-00; 95.937
2002-11-21-21-47-00; 92.055
2002-11-21-21-48-00; 92.121
2002-11-21-21-49-00; 93.500
2002-11-21-21-50-00; 91.575
2002-11-21-21-51-00; 93.993
2002-11-21-21-52-00; 91.621
2002-11-21-21-53-00; 93.551
2002-11-21-21-54-00; 98.919
2002-11-21-21-55-00; 91.530
2002-11-21-21-56-00; 91.668
2002-11-21-21-57-00; 89.520
2002-11-21-21-58-00; 92.317
2002-11-21-21-59-00; 95.614
2002-11-21-22-00-00; 93.965
2002-11-21-22-01-00; 98.380
2002-11-21-22-02-00; 91.241
2002-11-21-22-03-00; 90.439
2002-11-21-22-04-00; 92.686
2002-11-21-22-05-00; 90.959
2002-11-21-22-06-00; 90.998
2002-11-21-22-07-00; 95.341
2002-11-21-22-08-00; 91.636
2002-11-21-22-09-00; 91.834
2002-11-21-22-10-00; 95.079
2002-11-21-22-11-00; 93.016
2002-11-21-22-12-00; 93.030
2002-11-21-22-13-00; 95.654
2002-11-21-22-14-00; 92.551
2002-11-21-22-15-00; 93.234
2002-11-21-22-16-00; 93.182
2002-11-21-22-17-00; 91.210
2002-11-21-22-18-00; 90.467
2002-11-21-22-19-00; 93.655
2002-11-21-22-20-00; 87.693
2002-11-21-22-21-00; 93.301
2002-11-21-22-22-00; 94.661
2002-11-21-22-23-00; 91.973
2002-11-21-22-24-00; 93.189
2002-11-21-22-25-00; 92.183
2002-11-21-22-26-00; 93.774
2002-11-21-22-27-00; 92.505
2002-11-21-22-28-00; 92.229
2002-11-21-22-29-00; 94.951
2002-11-21-22-30-00; 95.787
2002-11-21-22-31-00; 93.407
2002-11-21-22-32-00; 91.664
2002-11-21-22-33-00; 95.439
2002-11-21-22-34-00; 88.988
2002-11-21-22-35-00; 90.763
2002-11-21-22-36-00; 93.031
2002-11-21-22-37-00; 91.302
2002-11-21-22-38-00; 93.366
2002-11-21-22-39-00; 96.219
2002-11-21-22-40-00; 90.112
2002-11-21-22-41-00; 92.308
2002-11-21-22-42-00; 90.552
2002-11-21-22-43-00; 96.370
2002-11-21-22-44-00; 93.950
2002-11-21-22-45-00; 91.400
2002-11-21-22-46-00; 94.533
2002-11-21-22-47-00; 94.094
2002-11-21-22-48-00; 92.728
2002-11-21-22-49-00; 91.624
2002-11-21-22-50-00; 92.799
2002-11-21-22-51-00; 96.811
2002-11-21-22-52-00; 90.815
2002-11-21-22-53-00; 96.253
2002-11-21-22-54-00; 94.024
2002-11-21-22-55-00; 92.906
2002-11-21-22-56-00; 92.480
2002-11-21-22-57-00; 92.776
2002-11-21-22-58-00; 92.901
2002-11-21-22-59-00; 92.427
2002-11-21-23-00-00; 96.036
2002-11-21-23-01-00; 91.650
2002-11-21-23-02-00; 89.146
2002-11-21-23-03-00; 90.086
2002-11-21-23-04-00; 90.329
2002-11-21-23-05-00; 91.959
2002-11-21-23-06-00; 94.865
2002-11-21-23-07-00; 91.959
2002-11-21-23-08-00; 94.043
2002-11-21-23-09-00; 93.385
2002-11-21-23-10-00; 92.637
2002-11-21-23-11-00; 91.158
2002-11-21-23-12-00; 91.474
2002-11-21-23-13-00; 90.198
2002-11-21-23-14-00; 87.705
2002-11-21-23-15-00; 90.363
2002-11-21-23-16-00; 94.448
2002-11-21-23-17-00; 92.770
2002-11-21-23-18-00; 91.698
2002-11-21-23-19-00; 91.982
2002-11-21-23-20-00; 94.955
2002-11-21-23-21-00; 90.600
2002-11-21-23-22-00; 91.929
2002-11-21-23-23-00; 94.036
2002-11-21-23-24-00; 95.523
2002-11-21-23-25-00; 95.326
2002-11-21-23-26-00; 92.838
2002-11-21-23-27-00; 93.688
2002-11-21-23-28-00; 93.279
2002-11-21-23-29-00; 98.431
2002-11-21-23-30-00; 91.996
2002-11-21-23-31-00; 91.989
2002-11-21-23-32-00; 90.949
2002-11-21-23-33-00; 92.963
2002-11-21-23-34-00; 96.279
2002-11-21-23-35-00; 93.121
2002-11-21-23-36-00; 93.977
2002-11-21-23-37-00; 94.734
2002-11-21-23-38-00; 93.673
2002-11-21-23-39-00; 93.680
2002-11-21-23-40-00; 93.549
2002-11-21-23-41-00; 91.304
2002-11-21-23-42-00; 91.765
2002-11-21-23-43-00; 95.337
2002-11-21-23-44-00; 93.429
2002-11-21-23-45-00; 93.901
2002-11-21-23-46-00; 93.059
2002-11-21-23-47-00; 91.822
2002-11-21-23-48-00; 93.926
2002-11-21-23-49-00; 92.821
2002-11-21-23-50-00; 95.477
2002-11-21-23-51-00; 90.250
2002-11-21-23-52-00; 92.913
2002-11-21-23-53-00; 93.675
2002-11-21-23-54-00; 89.146
2002-11-21-23-55-00; 95.008
2002-11-21-23-56-00; 92.024
2002-11-21-23-57-00; 96.572
2002-11-21-23-58-00; 92.267
2002-11-21-23-59-00; 92.970
