DateInfo;Pressure
2007-02-13-02-04-00;107.141
2007-02-13-02-05-00;105.109
2007-02-13-02-06-00;109.397
2007-02-13-02-07-00;108.856
2007-02-13-02-08-00;107.789
2007-02-13-02-09-00;109.439
2007-02-13-02-10-00;110.795
2007-02-13-02-11-00;106.830
2007-02-13-02-12-00;110.334
2007-02-13-02-13-00;109.485
2007-02-13-02-14-00;104.413
2007-02-13-02-15-00;111.120
2007-02-13-02-16-00;105.400
2007-02-13-02-17-00;106.270
2007-02-13-02-18-00;103.123
2007-02-13-02-19-00;110.318
2007-02-13-02-20-00;107.963
2007-02-13-02-21-00;105.741
2007-02-13-02-22-00;105.112
2007-02-13-02-23-00;110.029
2007-02-13-02-24-00;105.619
2007-02-13-02-25-00;110.014
2007-02-13-02-26-00;107.993
2007-02-13-02-27-00;108.174
2007-02-13-02-28-00;106.500
2007-02-13-02-29-00;108.970
2007-02-13-02-30-00;110.080
2007-02-13-02-31-00;109.691
2007-02-13-02-32-00;104.913
2007-02-13-02-33-00;104.369
2007-02-13-02-34-00;107.797
2007-02-13-02-35-00;108.942
2007-02-13-02-36-00;110.582
2007-02-13-02-37-00;108.416
2007-02-13-02-38-00;103.028
2007-02-13-02-39-00;107.973
2007-02-13-02-40-00;105.524
2007-02-13-02-41-00;104.849
2007-02-13-02-42-00;110.649
2007-02-13-02-43-00;105.891
2007-02-13-02-44-00;105.081
2007-02-13-02-45-00;106.615
2007-02-13-02-46-00;108.356
2007-02-13-02-47-00;104.846
2007-02-13-02-48-00;108.846
2007-02-13-02-49-00;106.581
2007-02-13-02-50-00;105.516
2007-02-13-02-51-00;105.099
2007-02-13-02-52-00;108.731
2007-02-13-02-53-00;108.432
2007-02-13-02-54-00;108.974
2007-02-13-02-55-00;111.652
2007-02-13-02-56-00;106.937
2007-02-13-02-57-00;110.889
2007-02-13-02-58-00;106.622
2007-02-13-02-59-00;104.449
2007-02-13-03-00-00;113.443
2007-02-13-03-01-00;105.124
2007-02-13-03-02-00;109.499
2007-02-13-03-03-00;106.107
2007-02-13-03-04-00;106.807
2007-02-13-03-05-00;105.570
2007-02-13-03-06-00;109.357
2007-02-13-03-07-00;107.562
2007-02-13-03-08-00;109.735
2007-02-13-03-09-00;107.815
2007-02-13-03-10-00;107.438
2007-02-13-03-11-00;103.774
2007-02-13-03-12-00;110.305
2007-02-13-03-13-00;108.835
2007-02-13-03-14-00;108.320
2007-02-13-03-15-00;109.770
2007-02-13-03-16-00;107.821
2007-02-13-03-17-00;109.419
2007-02-13-03-18-00;109.002
2007-02-13-03-19-00;106.263
2007-02-13-03-20-00;108.707
2007-02-13-03-21-00;108.914
2007-02-13-03-22-00;108.078
2007-02-13-03-23-00;105.129
2007-02-13-03-24-00;106.059
2007-02-13-03-25-00;107.376
2007-02-13-03-26-00;107.843
2007-02-13-03-27-00;104.544
2007-02-13-03-28-00;106.528
2007-02-13-03-29-00;109.236
2007-02-13-03-30-00;107.036
2007-02-13-03-31-00;107.072
2007-02-13-03-32-00;110.688
2007-02-13-03-33-00;104.918
2007-02-13-03-34-00;106.873
2007-02-13-03-35-00;110.662
2007-02-13-03-36-00;103.532
2007-02-13-03-37-00;107.256
2007-02-13-03-38-00;105.227
2007-02-13-03-39-00;107.715
2007-02-13-03-40-00;104.542
2007-02-13-03-41-00;108.851
2007-02-13-03-42-00;106.479
2007-02-13-03-43-00;103.508
2007-02-13-03-44-00;109.857
2007-02-13-03-45-00;106.059
2007-02-13-03-46-00;108.252
2007-02-13-03-47-00;107.693
2007-02-13-03-48-00;108.990
2007-02-13-03-49-00;105.158
2007-02-13-03-50-00;107.853
2007-02-13-03-51-00;110.124
2007-02-13-03-52-00;109.946
2007-02-13-03-53-00;107.647
2007-02-13-03-54-00;103.923
2007-02-13-03-55-00;112.128
2007-02-13-03-56-00;106.841
2007-02-13-03-57-00;102.180
2007-02-13-03-58-00;107.757
2007-02-13-03-59-00;110.057
2007-02-13-04-00-00;112.359
2007-02-13-04-01-00;106.710
2007-02-13-04-02-00;109.948
2007-02-13-04-03-00;106.602
2007-02-13-04-04-00;110.193
2007-02-13-04-05-00;106.060
2007-02-13-04-06-00;108.322
2007-02-13-04-07-00;104.351
2007-02-13-04-08-00;105.999
2007-02-13-04-09-00;105.961
2007-02-13-04-10-00;104.493
2007-02-13-04-11-00;106.730
2007-02-13-04-12-00;107.027
2007-02-13-04-13-00;109.294
2007-02-13-04-14-00;102.714
2007-02-13-04-15-00;111.145
2007-02-13-04-16-00;108.021
2007-02-13-04-17-00;108.003
2007-02-13-04-18-00;109.456
2007-02-13-04-19-00;109.480
2007-02-13-04-20-00;108.557
2007-02-13-04-21-00;108.410
2007-02-13-04-22-00;103.136
2007-02-13-04-23-00;106.154
2007-02-13-04-24-00;107.587
2007-02-13-04-25-00;104.209
2007-02-13-04-26-00;106.695
2007-02-13-04-27-00;104.353
2007-02-13-04-28-00;109.171
2007-02-13-04-29-00;104.942
2007-02-13-04-30-00;110.320
2007-02-13-04-31-00;111.774
2007-02-13-04-32-00;105.148
2007-02-13-04-33-00;105.518
2007-02-13-04-34-00;108.466
2007-02-13-04-35-00;107.408
2007-02-13-04-36-00;107.633
2007-02-13-04-37-00;106.084
2007-02-13-04-38-00;105.216
2007-02-13-04-39-00;107.785
2007-02-13-04-40-00;107.695
2007-02-13-04-41-00;109.827
2007-02-13-04-42-00;105.823
2007-02-13-04-43-00;109.156
2007-02-13-04-44-00;108.336
2007-02-13-04-45-00;108.633
2007-02-13-04-46-00;110.471
2007-02-13-04-47-00;107.840
2007-02-13-04-48-00;107.605
2007-02-13-04-49-00;108.736
2007-02-13-04-50-00;108.663
2007-02-13-04-51-00;106.514
2007-02-13-04-52-00;108.830
2007-02-13-04-53-00;107.573
2007-02-13-04-54-00;104.862
2007-02-13-04-55-00;106.132
2007-02-13-04-56-00;106.359
2007-02-13-04-57-00;106.849
2007-02-13-04-58-00;107.790
2007-02-13-04-59-00;109.225
2007-02-13-05-00-00;109.839
2007-02-13-05-01-00;106.945
2007-02-13-05-02-00;109.530
2007-02-13-05-03-00;107.202
2007-02-13-05-04-00;108.968
2007-02-13-05-05-00;110.668
2007-02-13-05-06-00;106.929
2007-02-13-05-07-00;107.342
2007-02-13-05-08-00;105.210
2007-02-13-05-09-00;106.437
2007-02-13-05-10-00;106.158
2007-02-13-05-11-00;105.045
2007-02-13-05-12-00;106.527
2007-02-13-05-13-00;106.235
2007-02-13-05-14-00;109.472
2007-02-13-05-15-00;106.788
2007-02-13-05-16-00;110.511
2007-02-13-05-17-00;101.098
2007-02-13-05-18-00;105.440
2007-02-13-05-19-00;106.938
2007-02-13-05-20-00;102.719
2007-02-13-05-21-00;108.298
2007-02-13-05-22-00;107.276
2007-02-13-05-23-00;102.324
2007-02-13-05-24-00;105.884
2007-02-13-05-25-00;108.073
2007-02-13-05-26-00;111.807
2007-02-13-05-27-00;106.925
2007-02-13-05-28-00;107.524
2007-02-13-05-29-00;108.188
2007-02-13-05-30-00;105.034
2007-02-13-05-31-00;105.702
2007-02-13-05-32-00;107.845
2007-02-13-05-33-00;110.071
2007-02-13-05-34-00;107.453
2007-02-13-05-35-00;104.970
2007-02-13-05-36-00;107.969
2007-02-13-05-37-00;107.371
2007-02-13-05-38-00;108.049
2007-02-13-05-39-00;106.234
2007-02-13-05-40-00;112.986
2007-02-13-05-41-00;109.251
2007-02-13-05-42-00;107.562
2007-02-13-05-43-00;105.885
2007-02-13-05-44-00;107.654
2007-02-13-05-45-00;109.197
2007-02-13-05-46-00;107.038
2007-02-13-05-47-00;110.450
2007-02-13-05-48-00;108.444
2007-02-13-05-49-00;109.223
2007-02-13-05-50-00;106.009
2007-02-13-05-51-00;103.647
2007-02-13-05-52-00;106.757
2007-02-13-05-53-00;104.075
2007-02-13-05-54-00;106.043
2007-02-13-05-55-00;108.127
2007-02-13-05-56-00;105.068
2007-02-13-05-57-00;109.066
2007-02-13-05-58-00;109.437
2007-02-13-05-59-00;106.530
2007-02-13-06-00-00;114.268
2007-02-13-06-01-00;109.482
2007-02-13-06-02-00;107.614
2007-02-13-06-03-00;107.841
2007-02-13-06-04-00;108.960
2007-02-13-06-05-00;107.905
2007-02-13-06-06-00;109.279
2007-02-13-06-07-00;107.528
2007-02-13-06-08-00;106.708
2007-02-13-06-09-00;110.859
2007-02-13-06-10-00;106.419
2007-02-13-06-11-00;105.805
2007-02-13-06-12-00;107.925
2007-02-13-06-13-00;109.241
2007-02-13-06-14-00;106.378
2007-02-13-06-15-00;104.782
2007-02-13-06-16-00;105.772
2007-02-13-06-17-00;110.729
2007-02-13-06-18-00;112.136
2007-02-13-06-19-00;109.761
2007-02-13-06-20-00;104.124
2007-02-13-06-21-00;109.335
2007-02-13-06-22-00;109.516
2007-02-13-06-23-00;104.784
2007-02-13-06-24-00;109.849
2007-02-13-06-25-00;110.102
2007-02-13-06-26-00;110.329
2007-02-13-06-27-00;103.933
2007-02-13-06-28-00;106.975
2007-02-13-06-29-00;106.124
2007-02-13-06-30-00;105.151
2007-02-13-06-31-00;108.715
2007-02-13-06-32-00;107.768
2007-02-13-06-33-00;106.465
2007-02-13-06-34-00;107.557
2007-02-13-06-35-00;106.924
2007-02-13-06-36-00;111.358
2007-02-13-06-37-00;106.404
2007-02-13-06-38-00;102.633
2007-02-13-06-39-00;106.463
2007-02-13-06-40-00;105.291
2007-02-13-06-41-00;105.637
2007-02-13-06-42-00;104.790
2007-02-13-06-43-00;106.985
2007-02-13-06-44-00;105.875
2007-02-13-06-45-00;108.113
2007-02-13-06-46-00;109.158
2007-02-13-06-47-00;109.041
2007-02-13-06-48-00;105.893
2007-02-13-06-49-00;106.094
2007-02-13-06-50-00;109.131
2007-02-13-06-51-00;107.597
2007-02-13-06-52-00;107.615
2007-02-13-06-53-00;110.399
2007-02-13-06-54-00;107.920
2007-02-13-06-55-00;105.717
2007-02-13-06-56-00;109.700
2007-02-13-06-57-00;104.294
2007-02-13-06-58-00;108.290
2007-02-13-06-59-00;106.998
2007-02-13-07-00-00;112.069
2007-02-13-07-01-00;108.036
2007-02-13-07-02-00;106.572
2007-02-13-07-03-00;105.619
2007-02-13-07-04-00;108.981
2007-02-13-07-05-00;106.350
2007-02-13-07-06-00;110.898
2007-02-13-07-07-00;106.412
2007-02-13-07-08-00;104.159
2007-02-13-07-09-00;111.339
2007-02-13-07-10-00;108.328
2007-02-13-07-11-00;104.572
2007-02-13-07-12-00;109.359
2007-02-13-07-13-00;111.214
2007-02-13-07-14-00;107.389
2007-02-13-07-15-00;107.208
2007-02-13-07-16-00;102.813
2007-02-13-07-17-00;106.720
2007-02-13-07-18-00;107.208
2007-02-13-07-19-00;109.417
2007-02-13-07-20-00;108.557
2007-02-13-07-21-00;107.859
2007-02-13-07-22-00;109.650
2007-02-13-07-23-00;108.699
2007-02-13-07-24-00;106.973
2007-02-13-07-25-00;103.655
2007-02-13-07-26-00;105.898
2007-02-13-07-27-00;107.781
2007-02-13-07-28-00;103.438
2007-02-13-07-29-00;111.804
2007-02-13-07-30-00;108.299
2007-02-13-07-31-00;108.000
2007-02-13-07-32-00;108.983
2007-02-13-07-33-00;110.612
2007-02-13-07-34-00;107.259
2007-02-13-07-35-00;108.689
2007-02-13-07-36-00;108.659
2007-02-13-07-37-00;107.947
2007-02-13-07-38-00;106.776
2007-02-13-07-39-00;104.440
2007-02-13-07-40-00;108.144
2007-02-13-07-41-00;107.448
2007-02-13-07-42-00;107.774
2007-02-13-07-43-00;106.688
2007-02-13-07-44-00;104.782
2007-02-13-07-45-00;107.004
2007-02-13-07-46-00;108.146
2007-02-13-07-47-00;107.689
2007-02-13-07-48-00;107.953
2007-02-13-07-49-00;109.563
2007-02-13-07-50-00;106.275
2007-02-13-07-51-00;104.373
2007-02-13-07-52-00;110.666
2007-02-13-07-53-00;108.601
2007-02-13-07-54-00;106.355
2007-02-13-07-55-00;105.801
2007-02-13-07-56-00;109.154
2007-02-13-07-57-00;106.919
2007-02-13-07-58-00;104.733
2007-02-13-07-59-00;106.950
2007-02-13-08-00-00;111.028
2007-02-13-08-01-00;106.142
2007-02-13-08-02-00;110.090
2007-02-13-08-03-00;107.498
2007-02-13-08-04-00;105.462
2007-02-13-08-05-00;107.229
2007-02-13-08-06-00;111.186
2007-02-13-08-07-00;104.875
2007-02-13-08-08-00;107.647
2007-02-13-08-09-00;108.012
2007-02-13-08-10-00;106.351
2007-02-13-08-11-00;107.797
2007-02-13-08-12-00;107.903
2007-02-13-08-13-00;106.437
2007-02-13-08-14-00;107.398
2007-02-13-08-15-00;109.625
2007-02-13-08-16-00;108.221
2007-02-13-08-17-00;106.630
2007-02-13-08-18-00;110.582
2007-02-13-08-19-00;106.998
2007-02-13-08-20-00;109.993
2007-02-13-08-21-00;108.056
2007-02-13-08-22-00;105.017
2007-02-13-08-23-00;110.228
2007-02-13-08-24-00;109.975
2007-02-13-08-25-00;105.894
2007-02-13-08-26-00;105.410
2007-02-13-08-27-00;105.128
2007-02-13-08-28-00;105.705
2007-02-13-08-29-00;105.576
2007-02-13-08-30-00;108.226
2007-02-13-08-31-00;111.502
2007-02-13-08-32-00;108.305
2007-02-13-08-33-00;104.251
2007-02-13-08-34-00;110.268
2007-02-13-08-35-00;108.137
2007-02-13-08-36-00;112.994
2007-02-13-08-37-00;109.539
2007-02-13-08-38-00;112.739
2007-02-13-08-39-00;108.548
2007-02-13-08-40-00;107.184
2007-02-13-08-41-00;110.249
2007-02-13-08-42-00;104.745
2007-02-13-08-43-00;106.412
2007-02-13-08-44-00;107.411
2007-02-13-08-45-00;107.525
2007-02-13-08-46-00;109.022
2007-02-13-08-47-00;111.722
2007-02-13-08-48-00;106.326
2007-02-13-08-49-00;105.611
2007-02-13-08-50-00;106.030
2007-02-13-08-51-00;111.576
2007-02-13-08-52-00;104.147
2007-02-13-08-53-00;110.329
2007-02-13-08-54-00;108.180
2007-02-13-08-55-00;105.250
2007-02-13-08-56-00;107.877
2007-02-13-08-57-00;105.551
2007-02-13-08-58-00;105.525
2007-02-13-08-59-00;105.623
2007-02-13-09-00-00;108.768
2007-02-13-09-01-00;109.376
2007-02-13-09-02-00;108.661
2007-02-13-09-03-00;106.812
2007-02-13-09-04-00;108.947
2007-02-13-09-05-00;106.460
2007-02-13-09-06-00;111.949
2007-02-13-09-07-00;109.846
2007-02-13-09-08-00;107.116
2007-02-13-09-09-00;109.229
2007-02-13-09-10-00;109.519
2007-02-13-09-11-00;108.584
2007-02-13-09-12-00;106.725
2007-02-13-09-13-00;108.540
2007-02-13-09-14-00;108.377
2007-02-13-09-15-00;108.061
2007-02-13-09-16-00;106.066
2007-02-13-09-17-00;107.507
2007-02-13-09-18-00;109.431
2007-02-13-09-19-00;111.145
2007-02-13-09-20-00;106.234
2007-02-13-09-21-00;108.591
2007-02-13-09-22-00;104.013
2007-02-13-09-23-00;106.542
2007-02-13-09-24-00;108.190
2007-02-13-09-25-00;107.845
2007-02-13-09-26-00;109.731
2007-02-13-09-27-00;106.558
2007-02-13-09-28-00;106.592
2007-02-13-09-29-00;107.082
2007-02-13-09-30-00;110.192
2007-02-13-09-31-00;107.690
2007-02-13-09-32-00;109.803
2007-02-13-09-33-00;107.384
2007-02-13-09-34-00;107.382
2007-02-13-09-35-00;105.054
2007-02-13-09-36-00;109.656
2007-02-13-09-37-00;108.869
2007-02-13-09-38-00;109.104
2007-02-13-09-39-00;104.391
2007-02-13-09-40-00;108.004
2007-02-13-09-41-00;106.201
2007-02-13-09-42-00;106.639
2007-02-13-09-43-00;105.926
2007-02-13-09-44-00;108.391
2007-02-13-09-45-00;110.438
2007-02-13-09-46-00;106.750
2007-02-13-09-47-00;109.606
2007-02-13-09-48-00;105.574
2007-02-13-09-49-00;104.960
2007-02-13-09-50-00;105.838
2007-02-13-09-51-00;107.457
2007-02-13-09-52-00;105.175
2007-02-13-09-53-00;105.419
2007-02-13-09-54-00;109.706
2007-02-13-09-55-00;108.272
2007-02-13-09-56-00;108.177
2007-02-13-09-57-00;109.068
2007-02-13-09-58-00;109.151
2007-02-13-09-59-00;107.122
2007-02-13-10-00-00;107.920
2007-02-13-10-01-00;108.752
2007-02-13-10-02-00;105.885
2007-02-13-10-03-00;106.926
2007-02-13-10-04-00;109.602
2007-02-13-10-05-00;109.282
2007-02-13-10-06-00;103.367
2007-02-13-10-07-00;108.075
2007-02-13-10-08-00;111.468
2007-02-13-10-09-00;107.488
2007-02-13-10-10-00;108.977
2007-02-13-10-11-00;108.035
2007-02-13-10-12-00;110.372
2007-02-13-10-13-00;108.266
2007-02-13-10-14-00;105.870
2007-02-13-10-15-00;109.002
2007-02-13-10-16-00;108.935
2007-02-13-10-17-00;107.355
2007-02-13-10-18-00;105.956
2007-02-13-10-19-00;109.921
2007-02-13-10-20-00;105.030
2007-02-13-10-21-00;104.947
2007-02-13-10-22-00;103.778
2007-02-13-10-23-00;107.145
2007-02-13-10-24-00;109.550
2007-02-13-10-25-00;108.558
2007-02-13-10-26-00;107.638
2007-02-13-10-27-00;109.663
2007-02-13-10-28-00;105.212
2007-02-13-10-29-00;106.119
2007-02-13-10-30-00;108.022
2007-02-13-10-31-00;109.419
2007-02-13-10-32-00;106.977
2007-02-13-10-33-00;109.542
2007-02-13-10-34-00;112.966
2007-02-13-10-35-00;106.080
2007-02-13-10-36-00;110.397
2007-02-13-10-37-00;104.789
2007-02-13-10-38-00;107.395
2007-02-13-10-39-00;106.464
2007-02-13-10-40-00;107.139
2007-02-13-10-41-00;106.471
2007-02-13-10-42-00;112.275
2007-02-13-10-43-00;104.797
2007-02-13-10-44-00;106.032
2007-02-13-10-45-00;105.709
2007-02-13-10-46-00;107.086
2007-02-13-10-47-00;107.539
2007-02-13-10-48-00;106.167
2007-02-13-10-49-00;106.638
2007-02-13-10-50-00;110.229
2007-02-13-10-51-00;106.223
2007-02-13-10-52-00;103.777
2007-02-13-10-53-00;108.512
2007-02-13-10-54-00;103.759
2007-02-13-10-55-00;104.994
2007-02-13-10-56-00;108.335
2007-02-13-10-57-00;103.477
2007-02-13-10-58-00;105.382
2007-02-13-10-59-00;111.380
2007-02-13-11-00-00;106.950
2007-02-13-11-01-00;109.305
2007-02-13-11-02-00;104.994
2007-02-13-11-03-00;106.896
2007-02-13-11-04-00;109.124
2007-02-13-11-05-00;105.499
2007-02-13-11-06-00;108.875
2007-02-13-11-07-00;108.764
2007-02-13-11-08-00;108.137
2007-02-13-11-09-00;107.003
2007-02-13-11-10-00;105.843
2007-02-13-11-11-00;112.641
2007-02-13-11-12-00;109.525
2007-02-13-11-13-00;106.208
2007-02-13-11-14-00;109.001
2007-02-13-11-15-00;104.955
2007-02-13-11-16-00;107.139
2007-02-13-11-17-00;109.251
2007-02-13-11-18-00;105.486
2007-02-13-11-19-00;107.482
2007-02-13-11-20-00;106.184
2007-02-13-11-21-00;110.834
2007-02-13-11-22-00;108.850
2007-02-13-11-23-00;110.268
2007-02-13-11-24-00;110.005
2007-02-13-11-25-00;107.561
2007-02-13-11-26-00;106.421
2007-02-13-11-27-00;110.276
2007-02-13-11-28-00;108.573
2007-02-13-11-29-00;107.662
2007-02-13-11-30-00;106.594
2007-02-13-11-31-00;107.390
2007-02-13-11-32-00;108.205
2007-02-13-11-33-00;101.835
2007-02-13-11-34-00;107.121
2007-02-13-11-35-00;110.511
2007-02-13-11-36-00;109.763
2007-02-13-11-37-00;107.222
2007-02-13-11-38-00;111.780
2007-02-13-11-39-00;107.222
2007-02-13-11-40-00;105.893
2007-02-13-11-41-00;109.230
2007-02-13-11-42-00;113.147
2007-02-13-11-43-00;107.194
2007-02-13-11-44-00;108.106
2007-02-13-11-45-00;103.510
2007-02-13-11-46-00;108.080
2007-02-13-11-47-00;107.511
2007-02-13-11-48-00;110.290
2007-02-13-11-49-00;105.650
2007-02-13-11-50-00;105.017
2007-02-13-11-51-00;111.170
2007-02-13-11-52-00;108.591
2007-02-13-11-53-00;107.803
2007-02-13-11-54-00;107.162
2007-02-13-11-55-00;107.397
2007-02-13-11-56-00;105.164
2007-02-13-11-57-00;107.761
2007-02-13-11-58-00;107.104
2007-02-13-11-59-00;105.893
2007-02-13-12-00-00;111.632
2007-02-13-12-01-00;105.689
2007-02-13-12-02-00;109.371
2007-02-13-12-03-00;106.456
2007-02-13-12-04-00;106.802
2007-02-13-12-05-00;111.676
2007-02-13-12-06-00;106.330
2007-02-13-12-07-00;108.135
2007-02-13-12-08-00;109.482
2007-02-13-12-09-00;108.655
2007-02-13-12-10-00;110.447
2007-02-13-12-11-00;106.734
2007-02-13-12-12-00;109.434
2007-02-13-12-13-00;105.754
2007-02-13-12-14-00;106.235
2007-02-13-12-15-00;107.996
2007-02-13-12-16-00;106.910
2007-02-13-12-17-00;107.052
2007-02-13-12-18-00;111.507
2007-02-13-12-19-00;108.366
2007-02-13-12-20-00;107.272
2007-02-13-12-21-00;107.424
2007-02-13-12-22-00;106.677
2007-02-13-12-23-00;107.298
2007-02-13-12-24-00;109.337
2007-02-13-12-25-00;106.268
2007-02-13-12-26-00;104.733
2007-02-13-12-27-00;109.339
2007-02-13-12-28-00;103.027
2007-02-13-12-29-00;106.183
2007-02-13-12-30-00;109.077
2007-02-13-12-31-00;111.258
2007-02-13-12-32-00;107.699
2007-02-13-12-33-00;105.118
2007-02-13-12-34-00;105.330
2007-02-13-12-35-00;106.921
2007-02-13-12-36-00;106.332
2007-02-13-12-37-00;108.440
2007-02-13-12-38-00;109.075
2007-02-13-12-39-00;107.401
2007-02-13-12-40-00;107.890
2007-02-13-12-41-00;106.383
2007-02-13-12-42-00;105.570
2007-02-13-12-43-00;107.034
2007-02-13-12-44-00;105.280
2007-02-13-12-45-00;109.149
2007-02-13-12-46-00;106.781
2007-02-13-12-47-00;110.558
2007-02-13-12-48-00;106.174
2007-02-13-12-49-00;107.665
2007-02-13-12-50-00;109.835
2007-02-13-12-51-00;108.830
2007-02-13-12-52-00;108.832
2007-02-13-12-53-00;108.308
2007-02-13-12-54-00;107.181
2007-02-13-12-55-00;110.364
2007-02-13-12-56-00;110.499
2007-02-13-12-57-00;108.983
2007-02-13-12-58-00;105.814
2007-02-13-12-59-00;112.265
2007-02-13-13-00-00;113.080
2007-02-13-13-01-00;109.474
2007-02-13-13-02-00;104.622
2007-02-13-13-03-00;109.294
2007-02-13-13-04-00;103.909
2007-02-13-13-05-00;113.232
2007-02-13-13-06-00;103.909
2007-02-13-13-07-00;110.964
2007-02-13-13-08-00;103.700
2007-02-13-13-09-00;107.926
2007-02-13-13-10-00;106.798
2007-02-13-13-11-00;108.189
2007-02-13-13-12-00;104.242
2007-02-13-13-13-00;110.936
2007-02-13-13-14-00;105.435
2007-02-13-13-15-00;108.659
2007-02-13-13-16-00;106.994
2007-02-13-13-17-00;107.826
2007-02-13-13-18-00;110.691
2007-02-13-13-19-00;107.585
2007-02-13-13-20-00;111.995
2007-02-13-13-21-00;110.223
2007-02-13-13-22-00;107.701
2007-02-13-13-23-00;103.473
2007-02-13-13-24-00;111.278
2007-02-13-13-25-00;107.617
2007-02-13-13-26-00;110.047
2007-02-13-13-27-00;108.953
2007-02-13-13-28-00;106.458
2007-02-13-13-29-00;106.974
2007-02-13-13-30-00;105.626
2007-02-13-13-31-00;105.293
2007-02-13-13-32-00;106.566
2007-02-13-13-33-00;105.833
2007-02-13-13-34-00;109.340
2007-02-13-13-35-00;106.202
2007-02-13-13-36-00;108.987
2007-02-13-13-37-00;111.608
2007-02-13-13-38-00;109.800
2007-02-13-13-39-00;107.331
2007-02-13-13-40-00;108.470
2007-02-13-13-41-00;105.443
