DateInfo;Pressure
1997-10-10-1-15-0;110.135
1997-10-10-1-16-0;107.878
1997-10-10-1-17-0;109.604
1997-10-10-1-18-0;105.892
1997-10-10-1-19-0;109.072
1997-10-10-1-20-0;107.093
1997-10-10-1-21-0;109.44
1997-10-10-1-22-0;107.837
1997-10-10-1-23-0;110.274
1997-10-10-1-24-0;106.864
1997-10-10-1-25-0;109.734
1997-10-10-1-26-0;110.814
1997-10-10-1-27-0;106.618
1997-10-10-1-28-0;108.466
1997-10-10-1-29-0;108.253
1997-10-10-1-30-0;107.64
1997-10-10-1-31-0;108.605
1997-10-10-1-32-0;108.63
1997-10-10-1-33-0;106.486
1997-10-10-1-34-0;109.137
1997-10-10-1-35-0;107.206
1997-10-10-1-36-0;106.526
1997-10-10-1-37-0;106.87
1997-10-10-1-38-0;109.194
1997-10-10-1-39-0;109.39
1997-10-10-1-40-0;106.092
1997-10-10-1-41-0;104.561
1997-10-10-1-42-0;104.781
1997-10-10-1-43-0;109.644
1997-10-10-1-44-0;107.147
1997-10-10-1-45-0;107.58
1997-10-10-1-46-0;107.506
1997-10-10-1-47-0;105.098
1997-10-10-1-48-0;106.957
1997-10-10-1-49-0;110.7
1997-10-10-1-50-0;107.006
1997-10-10-1-51-0;109.43
1997-10-10-1-52-0;110.7
1997-10-10-1-53-0;104.055
1997-10-10-1-54-0;107.881
1997-10-10-1-55-0;107.153
1997-10-10-1-56-0;109.348
1997-10-10-1-57-0;109.25
1997-10-10-1-58-0;105.358
1997-10-10-1-59-0;106.636
1997-10-10-2-0-0;108.553
1997-10-10-2-1-0;106.791
1997-10-10-2-2-0;109.831
1997-10-10-2-3-0;108.282
1997-10-10-2-4-0;106.995
1997-10-10-2-5-0;107.249
1997-10-10-2-6-0;108.298
1997-10-10-2-7-0;106.987
1997-10-10-2-8-0;106.79
1997-10-10-2-9-0;107.404
1997-10-10-2-10-0;107.208
1997-10-10-2-11-0;108.207
1997-10-10-2-12-0;106.305
1997-10-10-2-13-0;107.199
1997-10-10-2-14-0;111.577
1997-10-10-2-15-0;110.675
1997-10-10-2-16-0;107.223
1997-10-10-2-17-0;108.486
1997-10-10-2-18-0;107.404
1997-10-10-2-19-0;109.642
1997-10-10-2-20-0;111.167
1997-10-10-2-21-0;107.822
1997-10-10-2-22-0;104.928
1997-10-10-2-23-0;108.592
1997-10-10-2-24-0;109.806
1997-10-10-2-25-0;107.321
1997-10-10-2-26-0;110.462
1997-10-10-2-27-0;108.764
1997-10-10-2-28-0;107.993
1997-10-10-2-29-0;109.076
1997-10-10-2-30-0;107.386
1997-10-10-2-31-0;109.265
1997-10-10-2-32-0;106.993
1997-10-10-2-33-0;106.542
1997-10-10-2-34-0;111.823
1997-10-10-2-35-0;108.215
1997-10-10-2-36-0;111.085
1997-10-10-2-37-0;108.609
1997-10-10-2-38-0;110.109
1997-10-10-2-39-0;108.395
1997-10-10-2-40-0;105.181
1997-10-10-2-41-0;104.623
1997-10-10-2-42-0;106.017
1997-10-10-2-43-0;109.388
1997-10-10-2-44-0;106.879
1997-10-10-2-45-0;106.141
1997-10-10-2-46-0;107.773
1997-10-10-2-47-0;108.707
1997-10-10-2-48-0;107.895
1997-10-10-2-49-0;109.298
1997-10-10-2-50-0;105.173
1997-10-10-2-51-0;108.74
1997-10-10-2-52-0;105.402
1997-10-10-2-53-0;107.953
1997-10-10-2-54-0;105.591
1997-10-10-2-55-0;106.764
1997-10-10-2-56-0;105.239
1997-10-10-2-57-0;108.806
1997-10-10-2-58-0;107.026
1997-10-10-2-59-0;108.715
1997-10-10-3-0-0;106.403
1997-10-10-3-1-0;107.542
1997-10-10-3-2-0;110.232
1997-10-10-3-3-0;107.444
1997-10-10-3-4-0;108.231
1997-10-10-3-5-0;105.984
1997-10-10-3-6-0;109.002
1997-10-10-3-7-0;109.691
1997-10-10-3-8-0;105.542
1997-10-10-3-9-0;106.796
1997-10-10-3-10-0;108.731
1997-10-10-3-11-0;108.534
1997-10-10-3-12-0;102.793
1997-10-10-3-13-0;107.812
1997-10-10-3-14-0;108.575
1997-10-10-3-15-0;109.789
1997-10-10-3-16-0;106.091
1997-10-10-3-17-0;108.969
1997-10-10-3-18-0;109.051
1997-10-10-3-19-0;110.077
1997-10-10-3-20-0;106.091
1997-10-10-3-21-0;103.254
1997-10-10-3-22-0;104.715
1997-10-10-3-23-0;108.994
1997-10-10-3-24-0;108.626
1997-10-10-3-25-0;106.535
1997-10-10-3-26-0;104.723
1997-10-10-3-27-0;109.888
1997-10-10-3-28-0;109.585
1997-10-10-3-29-0;107.872
1997-10-10-3-30-0;108.782
1997-10-10-3-31-0;107.487
1997-10-10-3-32-0;105.855
1997-10-10-3-33-0;112.872
1997-10-10-3-34-0;110.224
1997-10-10-3-35-0;105.765
1997-10-10-3-36-0;109.158
1997-10-10-3-37-0;107.912
1997-10-10-3-38-0;106.715
1997-10-10-3-39-0;106.715
1997-10-10-3-40-0;111.602
1997-10-10-3-41-0;106.518
1997-10-10-3-42-0;107.076
1997-10-10-3-43-0;105.928
1997-10-10-3-44-0;109.183
1997-10-10-3-45-0;107.904
1997-10-10-3-46-0;104.026
1997-10-10-3-47-0;108.248
1997-10-10-3-48-0;111.495
1997-10-10-3-49-0;106.15
1997-10-10-3-50-0;107.749
1997-10-10-3-51-0;110.265
1997-10-10-3-52-0;108.388
1997-10-10-3-53-0;109.601
1997-10-10-3-54-0;108.085
1997-10-10-3-55-0;106.291
1997-10-10-3-56-0;105.495
1997-10-10-3-57-0;108.028
1997-10-10-3-58-0;109.643
1997-10-10-3-59-0;108.126
1997-10-10-4-0-0;108.798
1997-10-10-4-1-0;106.954
1997-10-10-4-2-0;110.405
1997-10-10-4-3-0;103.88
1997-10-10-4-4-0;107.265
1997-10-10-4-5-0;109.06
1997-10-10-4-6-0;109.905
1997-10-10-4-7-0;108.765
1997-10-10-4-8-0;112.979
1997-10-10-4-9-0;110.577
1997-10-10-4-10-0;105.853
1997-10-10-4-11-0;104.615
1997-10-10-4-12-0;107.624
1997-10-10-4-13-0;110.06
1997-10-10-4-14-0;109.937
1997-10-10-4-15-0;110.708
1997-10-10-4-16-0;106.24
1997-10-10-4-17-0;107.97
1997-10-10-4-18-0;107.725
1997-10-10-4-19-0;106.914
1997-10-10-4-20-0;108.372
1997-10-10-4-21-0;112.183
1997-10-10-4-22-0;105.389
1997-10-10-4-23-0;107.75
1997-10-10-4-24-0;105.397
1997-10-10-4-25-0;105.995
1997-10-10-4-26-0;106.347
1997-10-10-4-27-0;104.355
1997-10-10-4-28-0;107.855
1997-10-10-4-29-0;107.904
1997-10-10-4-30-0;104.616
1997-10-10-4-31-0;108.781
1997-10-10-4-32-0;109.24
1997-10-10-4-33-0;105.821
1997-10-10-4-34-0;107.855
1997-10-10-4-35-0;112.52
1997-10-10-4-36-0;104.764
1997-10-10-4-37-0;104.281
1997-10-10-4-38-0;108.027
1997-10-10-4-39-0;107.141
1997-10-10-4-40-0;107.921
1997-10-10-4-41-0;103.208
1997-10-10-4-42-0;105.52
1997-10-10-4-43-0;104.653
1997-10-10-4-44-0;106.153
1997-10-10-4-45-0;105.105
1997-10-10-4-46-0;107.8
1997-10-10-4-47-0;108.12
1997-10-10-4-48-0;109.594
1997-10-10-4-49-0;107.368
1997-10-10-4-50-0;107.802
1997-10-10-4-51-0;109.267
1997-10-10-4-52-0;106.198
1997-10-10-4-53-0;105.774
1997-10-10-4-54-0;106.15
1997-10-10-4-55-0;106.199
1997-10-10-4-56-0;109.178
1997-10-10-4-57-0;110.495
1997-10-10-4-58-0;108.99
1997-10-10-4-59-0;101.643
1997-10-10-5-0-0;112.123
1997-10-10-5-1-0;107.624
1997-10-10-5-2-0;107.109
1997-10-10-5-3-0;109.113
1997-10-10-5-4-0;107.338
1997-10-10-5-5-0;108.336
1997-10-10-5-6-0;106.185
1997-10-10-5-7-0;110.806
1997-10-10-5-8-0;110.225
1997-10-10-5-9-0;108.05
1997-10-10-5-10-0;107.207
1997-10-10-5-11-0;108.254
1997-10-10-5-12-0;105.097
1997-10-10-5-13-0;103.42
1997-10-10-5-14-0;106.013
1997-10-10-5-15-0;107.395
1997-10-10-5-16-0;103.248
1997-10-10-5-17-0;107.878
1997-10-10-5-18-0;108.99
1997-10-10-5-19-0;107.779
1997-10-10-5-20-0;108.548
1997-10-10-5-21-0;107.845
1997-10-10-5-22-0;104.262
1997-10-10-5-23-0;105.325
1997-10-10-5-24-0;108.883
1997-10-10-5-25-0;107.672
1997-10-10-5-26-0;107.598
1997-10-10-5-27-0;105.485
1997-10-10-5-28-0;106.197
1997-10-10-5-29-0;107.793
1997-10-10-5-30-0;111.494
1997-10-10-5-31-0;106.663
1997-10-10-5-32-0;107.024
1997-10-10-5-33-0;106.713
1997-10-10-5-34-0;109.39
1997-10-10-5-35-0;105.633
1997-10-10-5-36-0;106.452
1997-10-10-5-37-0;105.233
1997-10-10-5-38-0;108.67
1997-10-10-5-39-0;110.52
1997-10-10-5-40-0;104.792
1997-10-10-5-41-0;110.602
1997-10-10-5-42-0;108.057
1997-10-10-5-43-0;109.53
1997-10-10-5-44-0;109.145
1997-10-10-5-45-0;108.114
1997-10-10-5-46-0;104.104
1997-10-10-5-47-0;110.16
1997-10-10-5-48-0;109.333
1997-10-10-5-49-0;108.13
1997-10-10-5-50-0;108.204
1997-10-10-5-51-0;106.411
1997-10-10-5-52-0;110.43
1997-10-10-5-53-0;106.877
1997-10-10-5-54-0;110.38
1997-10-10-5-55-0;106.468
1997-10-10-5-56-0;107.172
1997-10-10-5-57-0;105.141
1997-10-10-5-58-0;107.63
1997-10-10-5-59-0;108.923
1997-10-10-6-0-0;104.954
1997-10-10-6-1-0;106.394
1997-10-10-6-2-0;103.996
1997-10-10-6-3-0;108.416
1997-10-10-6-4-0;108.237
1997-10-10-6-5-0;106.47
1997-10-10-6-6-0;108.016
1997-10-10-6-7-0;107.591
1997-10-10-6-8-0;105.227
1997-10-10-6-9-0;107.052
1997-10-10-6-10-0;105.146
1997-10-10-6-11-0;107.404
1997-10-10-6-12-0;107.396
1997-10-10-6-13-0;106.128
1997-10-10-6-14-0;111.223
1997-10-10-6-15-0;109.171
1997-10-10-6-16-0;105.941
1997-10-10-6-17-0;110.323
1997-10-10-6-18-0;107.6
1997-10-10-6-19-0;102.562
1997-10-10-6-20-0;104.164
1997-10-10-6-21-0;105.244
1997-10-10-6-22-0;103.78
1997-10-10-6-23-0;105.203
1997-10-10-6-24-0;104.165
1997-10-10-6-25-0;103.904
1997-10-10-6-26-0;105.237
1997-10-10-6-27-0;107.87
1997-10-10-6-28-0;108.222
1997-10-10-6-29-0;107.903
1997-10-10-6-30-0;109.514
1997-10-10-6-31-0;106.783
1997-10-10-6-32-0;107.42
1997-10-10-6-33-0;107.134
1997-10-10-6-34-0;105.434
1997-10-10-6-35-0;105.435
1997-10-10-6-36-0;108.256
1997-10-10-6-37-0;108.002
1997-10-10-6-38-0;109.784
1997-10-10-6-39-0;105.722
1997-10-10-6-40-0;104.504
1997-10-10-6-41-0;107.864
1997-10-10-6-42-0;106.67
1997-10-10-6-43-0;104.896
1997-10-10-6-44-0;110.397
1997-10-10-6-45-0;109.351
1997-10-10-6-46-0;109.114
1997-10-10-6-47-0;107.471
1997-10-10-6-48-0;105.877
1997-10-10-6-49-0;106.139
1997-10-10-6-50-0;107.586
1997-10-10-6-51-0;107.284
1997-10-10-6-52-0;105.43
1997-10-10-6-53-0;108.837
1997-10-10-6-54-0;104.263
1997-10-10-6-55-0;107.849
1997-10-10-6-56-0;106.011
1997-10-10-6-57-0;109.0
1997-10-10-6-58-0;106.151
1997-10-10-6-59-0;108.201
1997-10-10-7-0-0;105.809
1997-10-10-7-1-0;110.275
1997-10-10-7-2-0;104.895
1997-10-10-7-3-0;103.835
1997-10-10-7-4-0;108.748
1997-10-10-7-5-0;105.679
1997-10-10-7-6-0;107.108
1997-10-10-7-7-0;103.493
1997-10-10-7-8-0;106.332
1997-10-10-7-9-0;108.422
1997-10-10-7-10-0;108.724
1997-10-10-7-11-0;109.605
1997-10-10-7-12-0;109.197
1997-10-10-7-13-0;109.296
1997-10-10-7-14-0;104.955
1997-10-10-7-15-0;103.322
1997-10-10-7-16-0;106.325
1997-10-10-7-17-0;103.796
1997-10-10-7-18-0;105.786
1997-10-10-7-19-0;107.499
1997-10-10-7-20-0;104.675
1997-10-10-7-21-0;106.862
1997-10-10-7-22-0;104.96
1997-10-10-7-23-0;106.805
1997-10-10-7-24-0;105.785
1997-10-10-7-25-0;105.14
1997-10-10-7-26-0;107.165
1997-10-10-7-27-0;107.891
1997-10-10-7-28-0;109.091
1997-10-10-7-29-0;104.985
1997-10-10-7-30-0;110.911
1997-10-10-7-31-0;107.435
1997-10-10-7-32-0;104.685
1997-10-10-7-33-0;105.771
1997-10-10-7-34-0;105.73
1997-10-10-7-35-0;104.565
1997-10-10-7-36-0;108.929
1997-10-10-7-37-0;107.869
1997-10-10-7-38-0;107.69
1997-10-10-7-39-0;107.666
1997-10-10-7-40-0;108.457
1997-10-10-7-41-0;108.595
1997-10-10-7-42-0;109.508
1997-10-10-7-43-0;106.614
1997-10-10-7-44-0;104.982
1997-10-10-7-45-0;112.942
1997-10-10-7-46-0;107.827
1997-10-10-7-47-0;107.085
1997-10-10-7-48-0;107.404
1997-10-10-7-49-0;108.44
1997-10-10-7-50-0;105.985
1997-10-10-7-51-0;107.429
1997-10-10-7-52-0;105.913
1997-10-10-7-53-0;106.271
1997-10-10-7-54-0;106.712
1997-10-10-7-55-0;104.959
1997-10-10-7-56-0;104.348
1997-10-10-7-57-0;104.315
1997-10-10-7-58-0;107.038
1997-10-10-7-59-0;107.47
1997-10-10-8-0-0;103.753
1997-10-10-8-1-0;110.503
1997-10-10-8-2-0;105.172
1997-10-10-8-3-0;106.81
1997-10-10-8-4-0;108.75
1997-10-10-8-5-0;109.044
1997-10-10-8-6-0;107.854
1997-10-10-8-7-0;106.167
1997-10-10-8-8-0;104.929
1997-10-10-8-9-0;104.953
1997-10-10-8-10-0;108.661
1997-10-10-8-11-0;104.798
1997-10-10-8-12-0;109.028
1997-10-10-8-13-0;105.499
1997-10-10-8-14-0;101.994
1997-10-10-8-15-0;104.569
1997-10-10-8-16-0;107.063
1997-10-10-8-17-0;107.781
1997-10-10-8-18-0;108.148
1997-10-10-8-19-0;107.602
1997-10-10-8-20-0;106.234
1997-10-10-8-21-0;107.212
1997-10-10-8-22-0;107.073
1997-10-10-8-23-0;101.803
1997-10-10-8-24-0;106.633
1997-10-10-8-25-0;104.417
1997-10-10-8-26-0;106.045
1997-10-10-8-27-0;108.571
1997-10-10-8-28-0;103.012
1997-10-10-8-29-0;106.125
1997-10-10-8-30-0;102.474
1997-10-10-8-31-0;108.399
1997-10-10-8-32-0;106.313
1997-10-10-8-33-0;107.071
1997-10-10-8-34-0;107.683
1997-10-10-8-35-0;106.452
1997-10-10-8-36-0;106.558
1997-10-10-8-37-0;106.664
1997-10-10-8-38-0;107.528
1997-10-10-8-39-0;105.572
1997-10-10-8-40-0;107.268
1997-10-10-8-41-0;107.211
1997-10-10-8-42-0;109.175
1997-10-10-8-43-0;107.667
1997-10-10-8-44-0;106.911
1997-10-10-8-45-0;105.225
1997-10-10-8-46-0;109.802
1997-10-10-8-47-0;109.33
1997-10-10-8-48-0;104.809
1997-10-10-8-49-0;107.196
1997-10-10-8-50-0;107.823
1997-10-10-8-51-0;108.108
1997-10-10-8-52-0;106.495
1997-10-10-8-53-0;107.676
1997-10-10-8-54-0;107.309
1997-10-10-8-55-0;107.398
1997-10-10-8-56-0;105.777
1997-10-10-8-57-0;105.321
1997-10-10-8-58-0;104.873
1997-10-10-8-59-0;108.498
1997-10-10-9-0-0;109.932
1997-10-10-9-1-0;108.222
1997-10-10-9-2-0;106.699
1997-10-10-9-3-0;106.114
1997-10-10-9-4-0;108.613
1997-10-10-9-5-0;106.301
1997-10-10-9-6-0;104.6
1997-10-10-9-7-0;104.095
1997-10-10-9-8-0;109.631
1997-10-10-9-9-0;107.075
1997-10-10-9-10-0;111.227
1997-10-10-9-11-0;106.807
1997-10-10-9-12-0;107.548
1997-10-10-9-13-0;108.98
1997-10-10-9-14-0;105.757
1997-10-10-9-15-0;107.377
1997-10-10-9-16-0;106.155
1997-10-10-9-17-0;104.56
1997-10-10-9-18-0;107.458
1997-10-10-9-19-0;107.067
1997-10-10-9-20-0;110.388
1997-10-10-9-21-0;106.644
1997-10-10-9-22-0;101.718
1997-10-10-9-23-0;104.967
1997-10-10-9-24-0;105.723
1997-10-10-9-25-0;106.049
1997-10-10-9-26-0;108.89
1997-10-10-9-27-0;103.631
1997-10-10-9-28-0;107.523
1997-10-10-9-29-0;105.569
1997-10-10-9-30-0;107.759
1997-10-10-9-31-0;103.778
1997-10-10-9-32-0;104.152
1997-10-10-9-33-0;107.474
1997-10-10-9-34-0;105.081
1997-10-10-9-35-0;106.692
1997-10-10-9-36-0;103.558
1997-10-10-9-37-0;106.521
1997-10-10-9-38-0;105.007
1997-10-10-9-39-0;104.95
1997-10-10-9-40-0;103.597
1997-10-10-9-41-0;105.413
1997-10-10-9-42-0;109.997
1997-10-10-9-43-0;106.429
1997-10-10-9-44-0;106.844
1997-10-10-9-45-0;106.689
1997-10-10-9-46-0;106.673
1997-10-10-9-47-0;106.07
1997-10-10-9-48-0;109.386
1997-10-10-9-49-0;104.775
1997-10-10-9-50-0;105.272
1997-10-10-9-51-0;109.712
1997-10-10-9-52-0;105.24
1997-10-10-9-53-0;106.323
1997-10-10-9-54-0;104.376
1997-10-10-9-55-0;104.898
1997-10-10-9-56-0;107.716
1997-10-10-9-57-0;103.481
1997-10-10-9-58-0;108.735
1997-10-10-9-59-0;107.351
1997-10-10-10-0-0;103.255
1997-10-10-10-1-0;107.994
1997-10-10-10-2-0;106.154
1997-10-10-10-3-0;105.852
1997-10-10-10-4-0;107.147
1997-10-10-10-5-0;104.948
1997-10-10-10-6-0;104.866
1997-10-10-10-7-0;106.251
1997-10-10-10-8-0;103.987
1997-10-10-10-9-0;106.317
1997-10-10-10-10-0;106.57
1997-10-10-10-11-0;107.059
1997-10-10-10-12-0;108.622
1997-10-10-10-13-0;105.603
1997-10-10-10-14-0;108.793
1997-10-10-10-15-0;107.914
1997-10-10-10-16-0;109.143
1997-10-10-10-17-0;104.748
1997-10-10-10-18-0;106.237
1997-10-10-10-19-0;107.483
1997-10-10-10-20-0;108.769
1997-10-10-10-21-0;108.793
1997-10-10-10-22-0;105.726
1997-10-10-10-23-0;104.564
1997-10-10-10-24-0;109.257
1997-10-10-10-25-0;110.477
1997-10-10-10-26-0;105.018
1997-10-10-10-27-0;108.753
1997-10-10-10-28-0;105.286
1997-10-10-10-29-0;103.666
1997-10-10-10-30-0;105.92
1997-10-10-10-31-0;106.164
1997-10-10-10-32-0;107.824
1997-10-10-10-33-0;111.039
1997-10-10-10-34-0;102.232
1997-10-10-10-35-0;108.638
1997-10-10-10-36-0;105.708
1997-10-10-10-37-0;107.442
1997-10-10-10-38-0;108.85
1997-10-10-10-39-0;107.613
1997-10-10-10-40-0;105.904
1997-10-10-10-41-0;107.638
1997-10-10-10-42-0;108.533
1997-10-10-10-43-0;104.986
1997-10-10-10-44-0;108.606
1997-10-10-10-45-0;106.923
1997-10-10-10-46-0;106.345
1997-10-10-10-47-0;104.719
1997-10-10-10-48-0;109.42
1997-10-10-10-49-0;108.762
1997-10-10-10-50-0;104.567
1997-10-10-10-51-0;107.55
1997-10-10-10-52-0;106.795
1997-10-10-10-53-0;107.867
1997-10-10-10-54-0;107.493
1997-10-10-10-55-0;105.225
1997-10-10-10-56-0;108.778
1997-10-10-10-57-0;108.07
1997-10-10-10-58-0;104.639
1997-10-10-10-59-0;107.932
1997-10-10-11-0-0;107.159
1997-10-10-11-1-0;105.672
1997-10-10-11-2-0;106.176
1997-10-10-11-3-0;109.477
1997-10-10-11-4-0;108.152
1997-10-10-11-5-0;106.298
1997-10-10-11-6-0;106.16
1997-10-10-11-7-0;107.364
1997-10-10-11-8-0;105.315
1997-10-10-11-9-0;107.575
1997-10-10-11-10-0;106.153
1997-10-10-11-11-0;104.854
1997-10-10-11-12-0;104.416
1997-10-10-11-13-0;106.837
1997-10-10-11-14-0;105.619
1997-10-10-11-15-0;107.333
1997-10-10-11-16-0;108.421
1997-10-10-11-17-0;105.717
1997-10-10-11-18-0;110.842
1997-10-10-11-19-0;107.683
1997-10-10-11-20-0;107.731
1997-10-10-11-21-0;107.098
1997-10-10-11-22-0;109.469
1997-10-10-11-23-0;108.844
1997-10-10-11-24-0;108.99
1997-10-10-11-25-0;107.138
1997-10-10-11-26-0;105.936
1997-10-10-11-27-0;109.055
1997-10-10-11-28-0;109.144
1997-10-10-11-29-0;104.482
1997-10-10-11-30-0;107.292
1997-10-10-11-31-0;103.418
1997-10-10-11-32-0;106.521
1997-10-10-11-33-0;107.967
1997-10-10-11-34-0;107.302
1997-10-10-11-35-0;105.881
1997-10-10-11-36-0;106.214
1997-10-10-11-37-0;109.023
1997-10-10-11-38-0;105.508
1997-10-10-11-39-0;106.555
1997-10-10-11-40-0;109.128
1997-10-10-11-41-0;109.851
1997-10-10-11-42-0;106.66
1997-10-10-11-43-0;107.642
1997-10-10-11-44-0;104.89
1997-10-10-11-45-0;108.04
1997-10-10-11-46-0;106.685
1997-10-10-11-47-0;106.62
1997-10-10-11-48-0;109.469
1997-10-10-11-49-0;111.816
1997-10-10-11-50-0;102.121
1997-10-10-11-51-0;106.838
1997-10-10-11-52-0;106.245
1997-10-10-11-53-0;109.94
1997-10-10-11-54-0;106.66
1997-10-10-11-55-0;105.417
1997-10-10-11-56-0;103.671
1997-10-10-11-57-0;106.863
1997-10-10-11-58-0;103.689
1997-10-10-11-59-0;107.059
1997-10-10-12-0-0;108.447
1997-10-10-12-1-0;105.607
1997-10-10-12-2-0;103.311
1997-10-10-12-3-0;108.058
1997-10-10-12-4-0;109.453
1997-10-10-12-5-0;109.786
1997-10-10-12-6-0;104.91
1997-10-10-12-7-0;105.803
1997-10-10-12-8-0;105.519
1997-10-10-12-9-0;109.145
1997-10-10-12-10-0;106.671
1997-10-10-12-11-0;108.918
1997-10-10-12-12-0;104.482
1997-10-10-12-13-0;107.085
1997-10-10-12-14-0;105.91
1997-10-10-12-15-0;106.031
1997-10-10-12-16-0;107.588
1997-10-10-12-17-0;109.964
1997-10-10-12-18-0;108.626
1997-10-10-12-19-0;110.102
1997-10-10-12-20-0;109.591
1997-10-10-12-21-0;103.928
1997-10-10-12-22-0;106.963
1997-10-10-12-23-0;107.239
1997-10-10-12-24-0;106.687
1997-10-10-12-25-0;104.716
1997-10-10-12-26-0;107.741
1997-10-10-12-27-0;106.768
1997-10-10-12-28-0;108.269
1997-10-10-12-29-0;107.344
1997-10-10-12-30-0;105.632
1997-10-10-12-31-0;104.813
1997-10-10-12-32-0;108.172
1997-10-10-12-33-0;108.975
1997-10-10-12-34-0;107.085
1997-10-10-12-35-0;104.855
1997-10-10-12-36-0;105.082
1997-10-10-12-37-0;108.748
1997-10-10-12-38-0;105.974
1997-10-10-12-39-0;104.45
1997-10-10-12-40-0;109.234
1997-10-10-12-41-0;105.269
1997-10-10-12-42-0;105.147
1997-10-10-12-43-0;106.517
1997-10-10-12-44-0;106.971
1997-10-10-12-45-0;107.734
1997-10-10-12-46-0;109.04
1997-10-10-12-47-0;105.795
1997-10-10-12-48-0;107.572
1997-10-10-12-49-0;103.16
1997-10-10-12-50-0;107.58
1997-10-10-12-51-0;107.977
1997-10-10-12-52-0;109.47
1997-10-10-12-53-0;106.33
1997-10-10-12-54-0;106.095
1997-10-10-12-55-0;104.383
1997-10-10-12-56-0;105.461
1997-10-10-12-57-0;104.293
1997-10-10-12-58-0;109.064
1997-10-10-12-59-0;104.61
1997-10-10-13-0-0;106.663
1997-10-10-13-1-0;105.372
1997-10-10-13-2-0;107.035
1997-10-10-13-3-0;107.896
1997-10-10-13-4-0;106.663
1997-10-10-13-5-0;105.714
1997-10-10-13-6-0;108.399
1997-10-10-13-7-0;109.794
1997-10-10-13-8-0;106.672
1997-10-10-13-9-0;107.029
1997-10-10-13-10-0;106.453
1997-10-10-13-11-0;104.507
1997-10-10-13-12-0;106.486
1997-10-10-13-13-0;106.689
1997-10-10-13-14-0;106.146
1997-10-10-13-15-0;105.327
1997-10-10-13-16-0;108.862
1997-10-10-13-17-0;106.082
1997-10-10-13-18-0;105.652
1997-10-10-13-19-0;103.594
1997-10-10-13-20-0;105.912
1997-10-10-13-21-0;110.661
1997-10-10-13-22-0;103.602
1997-10-10-13-23-0;106.252
1997-10-10-13-24-0;107.184
1997-10-10-13-25-0;107.46
1997-10-10-13-26-0;103.974
1997-10-10-13-27-0;107.727
1997-10-10-13-28-0;103.659
1997-10-10-13-29-0;109.283
1997-10-10-13-30-0;108.384
1997-10-10-13-31-0;102.435
1997-10-10-13-32-0;106.504
1997-10-10-13-33-0;106.723
1997-10-10-13-34-0;106.512
1997-10-10-13-35-0;107.606
1997-10-10-13-36-0;104.908
1997-10-10-13-37-0;110.993
1997-10-10-13-38-0;106.829
1997-10-10-13-39-0;109.842
1997-10-10-13-40-0;104.545
1997-10-10-13-41-0;109.04
