DateInfo;Pressure
1999-1-14-2-5-0;107.007
1999-1-14-2-6-0;103.494
1999-1-14-2-7-0;100.15
1999-1-14-2-8-0;104.209
1999-1-14-2-9-0;107.21
1999-1-14-2-10-0;104.095
1999-1-14-2-11-0;101.935
1999-1-14-2-12-0;105.868
1999-1-14-2-13-0;105.408
1999-1-14-2-14-0;104.198
1999-1-14-2-15-0;101.043
1999-1-14-2-16-0;104.517
1999-1-14-2-17-0;102.635
1999-1-14-2-18-0;103.976
1999-1-14-2-19-0;101.046
1999-1-14-2-20-0;101.686
1999-1-14-2-21-0;103.228
1999-1-14-2-22-0;104.531
1999-1-14-2-23-0;102.381
1999-1-14-2-24-0;103.393
1999-1-14-2-25-0;103.357
1999-1-14-2-26-0;103.884
1999-1-14-2-27-0;100.916
1999-1-14-2-28-0;100.584
1999-1-14-2-29-0;105.634
1999-1-14-2-30-0;99.638
1999-1-14-2-31-0;101.907
1999-1-14-2-32-0;101.439
1999-1-14-2-33-0;102.889
1999-1-14-2-34-0;105.474
1999-1-14-2-35-0;103.539
1999-1-14-2-36-0;103.686
1999-1-14-2-37-0;103.603
1999-1-14-2-38-0;98.91
1999-1-14-2-39-0;101.264
1999-1-14-2-40-0;100.421
1999-1-14-2-41-0;101.122
1999-1-14-2-42-0;100.986
1999-1-14-2-43-0;105.17
1999-1-14-2-44-0;102.375
1999-1-14-2-45-0;104.556
1999-1-14-2-46-0;102.845
1999-1-14-2-47-0;99.625
1999-1-14-2-48-0;104.771
1999-1-14-2-49-0;102.739
1999-1-14-2-50-0;99.795
1999-1-14-2-51-0;101.764
1999-1-14-2-52-0;99.595
1999-1-14-2-53-0;102.455
1999-1-14-2-54-0;103.126
1999-1-14-2-55-0;101.101
1999-1-14-2-56-0;106.862
1999-1-14-2-57-0;103.748
1999-1-14-2-58-0;104.363
1999-1-14-2-59-0;101.829
1999-1-14-3-0-0;102.725
1999-1-14-3-1-0;104.972
1999-1-14-3-2-0;102.94
1999-1-14-3-3-0;105.909
1999-1-14-3-4-0;102.848
1999-1-14-3-5-0;101.574
1999-1-14-3-6-0;104.848
1999-1-14-3-7-0;100.267
1999-1-14-3-8-0;101.442
1999-1-14-3-9-0;105.055
1999-1-14-3-10-0;99.268
1999-1-14-3-11-0;100.849
1999-1-14-3-12-0;104.904
1999-1-14-3-13-0;100.832
1999-1-14-3-14-0;101.087
1999-1-14-3-15-0;101.801
1999-1-14-3-16-0;102.872
1999-1-14-3-17-0;99.982
1999-1-14-3-18-0;102.311
1999-1-14-3-19-0;105.557
1999-1-14-3-20-0;102.386
1999-1-14-3-21-0;102.124
1999-1-14-3-22-0;104.113
1999-1-14-3-23-0;100.179
1999-1-14-3-24-0;102.796
1999-1-14-3-25-0;102.908
1999-1-14-3-26-0;102.356
1999-1-14-3-27-0;103.903
1999-1-14-3-28-0;101.091
1999-1-14-3-29-0;102.875
1999-1-14-3-30-0;103.716
1999-1-14-3-31-0;101.106
1999-1-14-3-32-0;102.082
1999-1-14-3-33-0;102.158
1999-1-14-3-34-0;106.101
1999-1-14-3-35-0;105.746
1999-1-14-3-36-0;101.958
1999-1-14-3-37-0;101.79
1999-1-14-3-38-0;106.744
1999-1-14-3-39-0;101.405
1999-1-14-3-40-0;102.765
1999-1-14-3-41-0;103.684
1999-1-14-3-42-0;100.475
1999-1-14-3-43-0;100.62
1999-1-14-3-44-0;102.963
1999-1-14-3-45-0;103.388
1999-1-14-3-46-0;102.107
1999-1-14-3-47-0;102.882
1999-1-14-3-48-0;100.44
1999-1-14-3-49-0;101.392
1999-1-14-3-50-0;103.965
1999-1-14-3-51-0;101.066
1999-1-14-3-52-0;103.375
1999-1-14-3-53-0;101.001
1999-1-14-3-54-0;102.493
1999-1-14-3-55-0;102.221
1999-1-14-3-56-0;103.358
1999-1-14-3-57-0;103.731
1999-1-14-3-58-0;103.486
1999-1-14-3-59-0;104.801
1999-1-14-4-0-0;102.225
1999-1-14-4-1-0;103.346
1999-1-14-4-2-0;104.686
1999-1-14-4-3-0;103.195
1999-1-14-4-4-0;103.907
1999-1-14-4-5-0;105.202
1999-1-14-4-6-0;103.099
1999-1-14-4-7-0;102.835
1999-1-14-4-8-0;105.335
1999-1-14-4-9-0;104.156
1999-1-14-4-10-0;104.259
1999-1-14-4-11-0;101.752
1999-1-14-4-12-0;101.009
1999-1-14-4-13-0;104.788
1999-1-14-4-14-0;102.027
1999-1-14-4-15-0;101.543
1999-1-14-4-16-0;104.78
1999-1-14-4-17-0;103.119
1999-1-14-4-18-0;105.034
1999-1-14-4-19-0;101.916
1999-1-14-4-20-0;103.119
1999-1-14-4-21-0;102.545
1999-1-14-4-22-0;98.372
1999-1-14-4-23-0;109.46
1999-1-14-4-24-0;101.534
1999-1-14-4-25-0;100.484
1999-1-14-4-26-0;103.939
1999-1-14-4-27-0;107.359
1999-1-14-4-28-0;101.218
1999-1-14-4-29-0;103.631
1999-1-14-4-30-0;104.062
1999-1-14-4-31-0;98.224
1999-1-14-4-32-0;103.662
1999-1-14-4-33-0;104.669
1999-1-14-4-34-0;103.221
1999-1-14-4-35-0;101.129
1999-1-14-4-36-0;104.486
1999-1-14-4-37-0;99.328
1999-1-14-4-38-0;103.004
1999-1-14-4-39-0;103.401
1999-1-14-4-40-0;103.629
1999-1-14-4-41-0;101.519
1999-1-14-4-42-0;100.425
1999-1-14-4-43-0;103.34
1999-1-14-4-44-0;102.187
1999-1-14-4-45-0;103.705
1999-1-14-4-46-0;102.215
1999-1-14-4-47-0;97.912
1999-1-14-4-48-0;103.556
1999-1-14-4-49-0;103.463
1999-1-14-4-50-0;104.159
1999-1-14-4-51-0;101.19
1999-1-14-4-52-0;104.976
1999-1-14-4-53-0;102.65
1999-1-14-4-54-0;106.019
1999-1-14-4-55-0;103.048
1999-1-14-4-56-0;101.989
1999-1-14-4-57-0;99.98
1999-1-14-4-58-0;102.543
1999-1-14-4-59-0;102.676
1999-1-14-5-0-0;103.988
1999-1-14-5-1-0;101.634
1999-1-14-5-2-0;106.192
1999-1-14-5-3-0;103.222
1999-1-14-5-4-0;102.174
1999-1-14-5-5-0;101.271
1999-1-14-5-6-0;105.105
1999-1-14-5-7-0;100.934
1999-1-14-5-8-0;105.791
1999-1-14-5-9-0;102.837
1999-1-14-5-10-0;106.146
1999-1-14-5-11-0;102.727
1999-1-14-5-12-0;107.263
1999-1-14-5-13-0;102.076
1999-1-14-5-14-0;101.908
1999-1-14-5-15-0;103.704
1999-1-14-5-16-0;103.611
1999-1-14-5-17-0;100.837
1999-1-14-5-18-0;99.534
1999-1-14-5-19-0;104.161
1999-1-14-5-20-0;100.895
1999-1-14-5-21-0;103.711
1999-1-14-5-22-0;100.844
1999-1-14-5-23-0;99.01
1999-1-14-5-24-0;102.361
1999-1-14-5-25-0;101.795
1999-1-14-5-26-0;104.096
1999-1-14-5-27-0;101.499
1999-1-14-5-28-0;103.282
1999-1-14-5-29-0;101.606
1999-1-14-5-30-0;98.125
1999-1-14-5-31-0;102.642
1999-1-14-5-32-0;103.394
1999-1-14-5-33-0;105.663
1999-1-14-5-34-0;103.165
1999-1-14-5-35-0;101.702
1999-1-14-5-36-0;106.103
1999-1-14-5-37-0;102.886
1999-1-14-5-38-0;103.437
1999-1-14-5-39-0;99.663
1999-1-14-5-40-0;100.773
1999-1-14-5-41-0;103.413
1999-1-14-5-42-0;102.001
1999-1-14-5-43-0;101.282
1999-1-14-5-44-0;101.098
1999-1-14-5-45-0;99.365
1999-1-14-5-46-0;105.068
1999-1-14-5-47-0;102.455
1999-1-14-5-48-0;97.39
1999-1-14-5-49-0;105.738
1999-1-14-5-50-0;101.764
1999-1-14-5-51-0;104.191
1999-1-14-5-52-0;103.456
1999-1-14-5-53-0;102.476
1999-1-14-5-54-0;101.132
1999-1-14-5-55-0;102.84
1999-1-14-5-56-0;102.504
1999-1-14-5-57-0;101.397
1999-1-14-5-58-0;102.607
1999-1-14-5-59-0;101.425
1999-1-14-6-0-0;103.902
1999-1-14-6-1-0;100.355
1999-1-14-6-2-0;105.18
1999-1-14-6-3-0;105.358
1999-1-14-6-4-0;104.708
1999-1-14-6-5-0;102.033
1999-1-14-6-6-0;102.491
1999-1-14-6-7-0;101.335
1999-1-14-6-8-0;105.921
1999-1-14-6-9-0;101.969
1999-1-14-6-10-0;102.857
1999-1-14-6-11-0;101.675
1999-1-14-6-12-0;106.174
1999-1-14-6-13-0;103.091
1999-1-14-6-14-0;100.896
1999-1-14-6-15-0;102.921
1999-1-14-6-16-0;100.692
1999-1-14-6-17-0;102.829
1999-1-14-6-18-0;105.193
1999-1-14-6-19-0;103.506
1999-1-14-6-20-0;100.112
1999-1-14-6-21-0;102.384
1999-1-14-6-22-0;100.857
1999-1-14-6-23-0;104.309
1999-1-14-6-24-0;101.759
1999-1-14-6-25-0;103.363
1999-1-14-6-26-0;99.217
1999-1-14-6-27-0;100.332
1999-1-14-6-28-0;101.311
1999-1-14-6-29-0;101.168
1999-1-14-6-30-0;105.71
1999-1-14-6-31-0;100.476
1999-1-14-6-32-0;99.96
1999-1-14-6-33-0;101.953
1999-1-14-6-34-0;101.581
1999-1-14-6-35-0;101.844
1999-1-14-6-36-0;102.553
1999-1-14-6-37-0;101.568
1999-1-14-6-38-0;99.916
1999-1-14-6-39-0;99.236
1999-1-14-6-40-0;101.152
1999-1-14-6-41-0;102.376
1999-1-14-6-42-0;103.017
1999-1-14-6-43-0;104.299
1999-1-14-6-44-0;104.383
1999-1-14-6-45-0;99.44
1999-1-14-6-46-0;104.003
1999-1-14-6-47-0;104.838
1999-1-14-6-48-0;101.073
1999-1-14-6-49-0;101.585
1999-1-14-6-50-0;100.148
1999-1-14-6-51-0;104.892
1999-1-14-6-52-0;99.253
1999-1-14-6-53-0;104.8
1999-1-14-6-54-0;105.694
1999-1-14-6-55-0;103.744
1999-1-14-6-56-0;99.142
1999-1-14-6-57-0;103.245
1999-1-14-6-58-0;102.039
1999-1-14-6-59-0;103.356
1999-1-14-7-0-0;102.251
1999-1-14-7-1-0;101.93
1999-1-14-7-2-0;100.968
1999-1-14-7-3-0;104.528
1999-1-14-7-4-0;100.416
1999-1-14-7-5-0;100.939
1999-1-14-7-6-0;103.666
1999-1-14-7-7-0;101.075
1999-1-14-7-8-0;102.545
1999-1-14-7-9-0;100.765
1999-1-14-7-10-0;102.522
1999-1-14-7-11-0;100.077
1999-1-14-7-12-0;98.847
1999-1-14-7-13-0;104.813
1999-1-14-7-14-0;106.071
1999-1-14-7-15-0;104.115
1999-1-14-7-16-0;101.849
1999-1-14-7-17-0;102.306
1999-1-14-7-18-0;104.406
1999-1-14-7-19-0;101.39
1999-1-14-7-20-0;99.316
1999-1-14-7-21-0;100.431
1999-1-14-7-22-0;100.305
1999-1-14-7-23-0;104.764
1999-1-14-7-24-0;102.7
1999-1-14-7-25-0;104.799
1999-1-14-7-26-0;100.865
1999-1-14-7-27-0;103.258
1999-1-14-7-28-0;102.754
1999-1-14-7-29-0;103.454
1999-1-14-7-30-0;101.88
1999-1-14-7-31-0;102.058
1999-1-14-7-32-0;109.461
1999-1-14-7-33-0;105.183
1999-1-14-7-34-0;104.273
1999-1-14-7-35-0;102.142
1999-1-14-7-36-0;104.567
1999-1-14-7-37-0;103.978
1999-1-14-7-38-0;100.128
1999-1-14-7-39-0;104.718
1999-1-14-7-40-0;102.12
1999-1-14-7-41-0;100.052
1999-1-14-7-42-0;103.859
1999-1-14-7-43-0;103.52
1999-1-14-7-44-0;101.371
1999-1-14-7-45-0;101.768
1999-1-14-7-46-0;103.01
1999-1-14-7-47-0;103.525
1999-1-14-7-48-0;97.281
1999-1-14-7-49-0;101.554
1999-1-14-7-50-0;102.7
1999-1-14-7-51-0;104.208
1999-1-14-7-52-0;104.841
1999-1-14-7-53-0;98.376
1999-1-14-7-54-0;101.268
1999-1-14-7-55-0;101.455
1999-1-14-7-56-0;102.359
1999-1-14-7-57-0;107.204
1999-1-14-7-58-0;100.974
1999-1-14-7-59-0;103.124
1999-1-14-8-0-0;104.581
1999-1-14-8-1-0;98.967
1999-1-14-8-2-0;103.319
1999-1-14-8-3-0;105.618
1999-1-14-8-4-0;101.266
1999-1-14-8-5-0;106.331
1999-1-14-8-6-0;98.922
1999-1-14-8-7-0;103.476
1999-1-14-8-8-0;99.973
1999-1-14-8-9-0;105.169
1999-1-14-8-10-0;100.826
1999-1-14-8-11-0;101.417
1999-1-14-8-12-0;102.059
1999-1-14-8-13-0;102.945
1999-1-14-8-14-0;100.903
1999-1-14-8-15-0;101.705
1999-1-14-8-16-0;106.347
1999-1-14-8-17-0;101.628
1999-1-14-8-18-0;101.055
1999-1-14-8-19-0;104.115
1999-1-14-8-20-0;101.077
1999-1-14-8-21-0;107.319
1999-1-14-8-22-0;103.827
1999-1-14-8-23-0;104.072
1999-1-14-8-24-0;103.567
1999-1-14-8-25-0;100.195
1999-1-14-8-26-0;99.589
1999-1-14-8-27-0;98.623
1999-1-14-8-28-0;100.432
1999-1-14-8-29-0;101.255
1999-1-14-8-30-0;101.135
1999-1-14-8-31-0;105.518
1999-1-14-8-32-0;102.942
1999-1-14-8-33-0;102.99
1999-1-14-8-34-0;101.93
1999-1-14-8-35-0;102.949
1999-1-14-8-36-0;101.629
1999-1-14-8-37-0;102.261
1999-1-14-8-38-0;102.025
1999-1-14-8-39-0;101.041
1999-1-14-8-40-0;103.927
1999-1-14-8-41-0;103.085
1999-1-14-8-42-0;107.781
1999-1-14-8-43-0;100.275
1999-1-14-8-44-0;99.484
1999-1-14-8-45-0;99.07
1999-1-14-8-46-0;102.005
1999-1-14-8-47-0;102.693
1999-1-14-8-48-0;105.79
1999-1-14-8-49-0;102.22
1999-1-14-8-50-0;103.012
1999-1-14-8-51-0;99.997
1999-1-14-8-52-0;103.567
1999-1-14-8-53-0;105.091
1999-1-14-8-54-0;101.451
1999-1-14-8-55-0;104.575
1999-1-14-8-56-0;104.912
1999-1-14-8-57-0;100.559
1999-1-14-8-58-0;104.137
1999-1-14-8-59-0;106.344
1999-1-14-9-0-0;98.653
1999-1-14-9-1-0;105.156
1999-1-14-9-2-0;96.318
1999-1-14-9-3-0;106.612
1999-1-14-9-4-0;105.517
1999-1-14-9-5-0;103.984
1999-1-14-9-6-0;108.709
1999-1-14-9-7-0;101.202
1999-1-14-9-8-0;102.281
1999-1-14-9-9-0;99.92
1999-1-14-9-10-0;103.914
1999-1-14-9-11-0;98.386
1999-1-14-9-12-0;102.489
1999-1-14-9-13-0;100.727
1999-1-14-9-14-0;100.221
1999-1-14-9-15-0;103.92
1999-1-14-9-16-0;103.423
1999-1-14-9-17-0;101.225
1999-1-14-9-18-0;102.448
1999-1-14-9-19-0;102.129
1999-1-14-9-20-0;102.831
1999-1-14-9-21-0;101.485
1999-1-14-9-22-0;100.577
1999-1-14-9-23-0;106.935
1999-1-14-9-24-0;100.705
1999-1-14-9-25-0;99.559
1999-1-14-9-26-0;103.197
1999-1-14-9-27-0;102.304
1999-1-14-9-28-0;105.276
1999-1-14-9-29-0;100.342
1999-1-14-9-30-0;103.397
1999-1-14-9-31-0;105.284
1999-1-14-9-32-0;101.814
1999-1-14-9-33-0;104.896
1999-1-14-9-34-0;102.396
1999-1-14-9-35-0;100.779
1999-1-14-9-36-0;99.617
1999-1-14-9-37-0;102.454
1999-1-14-9-38-0;101.444
1999-1-14-9-39-0;105.68
1999-1-14-9-40-0;100.991
1999-1-14-9-41-0;104.731
1999-1-14-9-42-0;102.996
1999-1-14-9-43-0;104.68
1999-1-14-9-44-0;105.547
1999-1-14-9-45-0;100.36
1999-1-14-9-46-0;105.152
1999-1-14-9-47-0;103.417
1999-1-14-9-48-0;102.196
1999-1-14-9-49-0;102.935
1999-1-14-9-50-0;99.87
1999-1-14-9-51-0;102.496
1999-1-14-9-52-0;101.923
1999-1-14-9-53-0;103.884
1999-1-14-9-54-0;103.093
1999-1-14-9-55-0;102.748
1999-1-14-9-56-0;104.256
1999-1-14-9-57-0;104.08
1999-1-14-9-58-0;104.569
1999-1-14-9-59-0;104.249
1999-1-14-10-0-0;100.907
1999-1-14-10-1-0;100.798
1999-1-14-10-2-0;101.068
1999-1-14-10-3-0;104.293
1999-1-14-10-4-0;103.189
1999-1-14-10-5-0;103.45
1999-1-14-10-6-0;104.122
1999-1-14-10-7-0;102.69
1999-1-14-10-8-0;100.695
1999-1-14-10-9-0;102.538
1999-1-14-10-10-0;101.723
1999-1-14-10-11-0;102.793
1999-1-14-10-12-0;100.764
1999-1-14-10-13-0;103.561
1999-1-14-10-14-0;102.199
1999-1-14-10-15-0;105.298
1999-1-14-10-16-0;104.095
1999-1-14-10-17-0;101.056
1999-1-14-10-18-0;103.69
1999-1-14-10-19-0;105.11
1999-1-14-10-20-0;102.155
1999-1-14-10-21-0;106.018
1999-1-14-10-22-0;103.897
1999-1-14-10-23-0;102.955
1999-1-14-10-24-0;100.802
1999-1-14-10-25-0;105.752
1999-1-14-10-26-0;102.909
1999-1-14-10-27-0;102.204
1999-1-14-10-28-0;98.707
1999-1-14-10-29-0;101.393
1999-1-14-10-30-0;107.273
1999-1-14-10-31-0;102.676
1999-1-14-10-32-0;103.955
1999-1-14-10-33-0;101.131
1999-1-14-10-34-0;100.965
1999-1-14-10-35-0;102.511
1999-1-14-10-36-0;100.35
1999-1-14-10-37-0;107.149
1999-1-14-10-38-0;103.038
1999-1-14-10-39-0;103.954
1999-1-14-10-40-0;102.22
1999-1-14-10-41-0;99.605
1999-1-14-10-42-0;105.533
1999-1-14-10-43-0;99.153
1999-1-14-10-44-0;102.971
1999-1-14-10-45-0;105.561
1999-1-14-10-46-0;103.94
1999-1-14-10-47-0;103.572
1999-1-14-10-48-0;101.077
1999-1-14-10-49-0;104.993
1999-1-14-10-50-0;105.919
1999-1-14-10-51-0;105.348
1999-1-14-10-52-0;104.029
1999-1-14-10-53-0;101.435
1999-1-14-10-54-0;104.242
1999-1-14-10-55-0;102.118
1999-1-14-10-56-0;103.513
1999-1-14-10-57-0;104.629
1999-1-14-10-58-0;103.814
1999-1-14-10-59-0;102.017
1999-1-14-11-0-0;104.185
1999-1-14-11-1-0;102.778
1999-1-14-11-2-0;104.14
1999-1-14-11-3-0;99.731
1999-1-14-11-4-0;101.369
1999-1-14-11-5-0;101.881
1999-1-14-11-6-0;101.965
1999-1-14-11-7-0;102.291
1999-1-14-11-8-0;103.665
1999-1-14-11-9-0;104.972
1999-1-14-11-10-0;102.84
1999-1-14-11-11-0;106.564
1999-1-14-11-12-0;98.205
1999-1-14-11-13-0;104.439
1999-1-14-11-14-0;101.905
1999-1-14-11-15-0;104.381
1999-1-14-11-16-0;100.154
1999-1-14-11-17-0;102.596
1999-1-14-11-18-0;102.102
1999-1-14-11-19-0;103.925
1999-1-14-11-20-0;103.171
1999-1-14-11-21-0;103.819
1999-1-14-11-22-0;101.305
1999-1-14-11-23-0;100.922
1999-1-14-11-24-0;102.212
1999-1-14-11-25-0;104.593
1999-1-14-11-26-0;104.55
1999-1-14-11-27-0;103.419
1999-1-14-11-28-0;102.255
1999-1-14-11-29-0;101.082
1999-1-14-11-30-0;103.957
1999-1-14-11-31-0;101.031
1999-1-14-11-32-0;102.674
1999-1-14-11-33-0;103.026
1999-1-14-11-34-0;103.119
1999-1-14-11-35-0;101.737
1999-1-14-11-36-0;101.463
1999-1-14-11-37-0;102.638
1999-1-14-11-38-0;105.964
1999-1-14-11-39-0;106.551
1999-1-14-11-40-0;104.129
1999-1-14-11-41-0;103.584
1999-1-14-11-42-0;104.746
1999-1-14-11-43-0;101.534
1999-1-14-11-44-0;103.468
1999-1-14-11-45-0;104.347
1999-1-14-11-46-0;103.139
1999-1-14-11-47-0;105.865
1999-1-14-11-48-0;102.671
1999-1-14-11-49-0;102.529
1999-1-14-11-50-0;108.071
1999-1-14-11-51-0;103.813
1999-1-14-11-52-0;99.051
1999-1-14-11-53-0;102.162
1999-1-14-11-54-0;108.91
1999-1-14-11-55-0;106.118
1999-1-14-11-56-0;102.235
1999-1-14-11-57-0;104.54
1999-1-14-11-58-0;104.27
1999-1-14-11-59-0;103.136
1999-1-14-12-0-0;101.339
1999-1-14-12-1-0;101.321
1999-1-14-12-2-0;102.486
1999-1-14-12-3-0;102.361
1999-1-14-12-4-0;100.163
1999-1-14-12-5-0;100.198
1999-1-14-12-6-0;101.507
1999-1-14-12-7-0;104.501
1999-1-14-12-8-0;104.903
1999-1-14-12-9-0;101.134
1999-1-14-12-10-0;103.005
1999-1-14-12-11-0;105.271
1999-1-14-12-12-0;102.552
1999-1-14-12-13-0;101.42
1999-1-14-12-14-0;102.109
1999-1-14-12-15-0;106.104
1999-1-14-12-16-0;101.257
1999-1-14-12-17-0;105.518
1999-1-14-12-18-0;99.872
1999-1-14-12-19-0;102.891
1999-1-14-12-20-0;103.56
1999-1-14-12-21-0;103.669
1999-1-14-12-22-0;103.057
1999-1-14-12-23-0;100.685
1999-1-14-12-24-0;102.114
1999-1-14-12-25-0;98.041
1999-1-14-12-26-0;103.86
1999-1-14-12-27-0;100.981
1999-1-14-12-28-0;103.327
1999-1-14-12-29-0;104.416
1999-1-14-12-30-0;102.84
1999-1-14-12-31-0;101.274
1999-1-14-12-32-0;104.732
1999-1-14-12-33-0;101.313
1999-1-14-12-34-0;101.464
1999-1-14-12-35-0;104.298
1999-1-14-12-36-0;104.473
1999-1-14-12-37-0;103.281
1999-1-14-12-38-0;103.061
1999-1-14-12-39-0;101.818
1999-1-14-12-40-0;99.71
1999-1-14-12-41-0;103.383
1999-1-14-12-42-0;103.803
1999-1-14-12-43-0;106.094
1999-1-14-12-44-0;102.177
1999-1-14-12-45-0;106.507
1999-1-14-12-46-0;104.208
1999-1-14-12-47-0;102.078
1999-1-14-12-48-0;106.255
1999-1-14-12-49-0;106.289
1999-1-14-12-50-0;101.423
1999-1-14-12-51-0;103.362
1999-1-14-12-52-0;104.789
1999-1-14-12-53-0;101.276
1999-1-14-12-54-0;100.959
1999-1-14-12-55-0;99.485
1999-1-14-12-56-0;102.397
1999-1-14-12-57-0;102.147
1999-1-14-12-58-0;105.122
1999-1-14-12-59-0;106.152
1999-1-14-13-0-0;102.453
1999-1-14-13-1-0;103.81
1999-1-14-13-2-0;102.56
1999-1-14-13-3-0;102.584
1999-1-14-13-4-0;103.298
1999-1-14-13-5-0;101.797
1999-1-14-13-6-0;101.238
1999-1-14-13-7-0;102.464
1999-1-14-13-8-0;105.617
1999-1-14-13-9-0;100.605
1999-1-14-13-10-0;103.237
1999-1-14-13-11-0;101.031
1999-1-14-13-12-0;103.68
1999-1-14-13-13-0;102.398
1999-1-14-13-14-0;103.749
1999-1-14-13-15-0;101.705
1999-1-14-13-16-0;103.793
1999-1-14-13-17-0;103.476
1999-1-14-13-18-0;104.129
1999-1-14-13-19-0;105.328
1999-1-14-13-20-0;101.994
1999-1-14-13-21-0;103.401
1999-1-14-13-22-0;101.551
1999-1-14-13-23-0;100.285
1999-1-14-13-24-0;103.509
1999-1-14-13-25-0;102.344
1999-1-14-13-26-0;104.505
1999-1-14-13-27-0;104.32
1999-1-14-13-28-0;102.443
1999-1-14-13-29-0;107.588
1999-1-14-13-30-0;102.376
1999-1-14-13-31-0;104.865
1999-1-14-13-32-0;107.538
1999-1-14-13-33-0;104.977
1999-1-14-13-34-0;107.985
1999-1-14-13-35-0;101.472
1999-1-14-13-36-0;103.65
1999-1-14-13-37-0;101.275
1999-1-14-13-38-0;109.937
1999-1-14-13-39-0;101.265
1999-1-14-13-40-0;105.132
1999-1-14-13-41-0;101.407
