DateInfo;Pressure
1998-7-6-13-42-0;105.167
1998-7-6-13-43-0;102.034
1998-7-6-13-44-0;105.424
1998-7-6-13-45-0;103.532
1998-7-6-13-46-0;104.007
1998-7-6-13-47-0;104.458
1998-7-6-13-48-0;104.015
1998-7-6-13-49-0;102.831
1998-7-6-13-50-0;104.281
1998-7-6-13-51-0;104.032
1998-7-6-13-52-0;107.986
1998-7-6-13-53-0;104.402
1998-7-6-13-54-0;107.245
1998-7-6-13-55-0;104.643
1998-7-6-13-56-0;103.983
1998-7-6-13-57-0;104.764
1998-7-6-13-58-0;108.582
1998-7-6-13-59-0;106.149
1998-7-6-14-0-0;103.273
1998-7-6-14-1-0;103.539
1998-7-6-14-2-0;106.697
1998-7-6-14-3-0;104.803
1998-7-6-14-4-0;102.111
1998-7-6-14-5-0;101.837
1998-7-6-14-6-0;104.013
1998-7-6-14-7-0;107.663
1998-7-6-14-8-0;104.134
1998-7-6-14-9-0;103.731
1998-7-6-14-10-0;106.116
1998-7-6-14-11-0;103.585
1998-7-6-14-12-0;105.817
1998-7-6-14-13-0;107.123
1998-7-6-14-14-0;103.988
1998-7-6-14-15-0;104.543
1998-7-6-14-16-0;109.38
1998-7-6-14-17-0;103.971
1998-7-6-14-18-0;107.663
1998-7-6-14-19-0;101.27
1998-7-6-14-20-0;106.76
1998-7-6-14-21-0;109.033
1998-7-6-14-22-0;104.936
1998-7-6-14-23-0;99.348
1998-7-6-14-24-0;102.509
1998-7-6-14-25-0;107.864
1998-7-6-14-26-0;105.775
1998-7-6-14-27-0;100.567
1998-7-6-14-28-0;104.679
1998-7-6-14-29-0;100.243
1998-7-6-14-30-0;105.46
1998-7-6-14-31-0;106.0
1998-7-6-14-32-0;104.661
1998-7-6-14-33-0;105.484
1998-7-6-14-34-0;103.314
1998-7-6-14-35-0;103.37
1998-7-6-14-36-0;100.096
1998-7-6-14-37-0;99.556
1998-7-6-14-38-0;103.146
1998-7-6-14-39-0;106.727
1998-7-6-14-40-0;107.888
1998-7-6-14-41-0;107.525
1998-7-6-14-42-0;103.334
1998-7-6-14-43-0;106.212
1998-7-6-14-44-0;104.188
1998-7-6-14-45-0;108.582
1998-7-6-14-46-0;105.905
1998-7-6-14-47-0;104.366
1998-7-6-14-48-0;106.406
1998-7-6-14-49-0;104.431
1998-7-6-14-50-0;104.512
1998-7-6-14-51-0;105.455
1998-7-6-14-52-0;105.962
1998-7-6-14-53-0;104.875
1998-7-6-14-54-0;105.979
1998-7-6-14-55-0;103.795
1998-7-6-14-56-0;108.13
1998-7-6-14-57-0;107.018
1998-7-6-14-58-0;103.151
1998-7-6-14-59-0;106.052
1998-7-6-15-0-0;105.238
1998-7-6-15-1-0;105.102
1998-7-6-15-2-0;103.636
1998-7-6-15-3-0;104.989
1998-7-6-15-4-0;107.044
1998-7-6-15-5-0;104.45
1998-7-6-15-6-0;105.602
1998-7-6-15-7-0;102.518
1998-7-6-15-8-0;106.682
1998-7-6-15-9-0;107.358
1998-7-6-15-10-0;102.72
1998-7-6-15-11-0;105.481
1998-7-6-15-12-0;102.704
1998-7-6-15-13-0;106.738
1998-7-6-15-14-0;103.848
1998-7-6-15-15-0;104.831
1998-7-6-15-16-0;106.336
1998-7-6-15-17-0;105.039
1998-7-6-15-18-0;103.026
1998-7-6-15-19-0;103.735
1998-7-6-15-20-0;104.162
1998-7-6-15-21-0;106.344
1998-7-6-15-22-0;106.079
1998-7-6-15-23-0;105.29
1998-7-6-15-24-0;103.349
1998-7-6-15-25-0;106.65
1998-7-6-15-26-0;104.161
1998-7-6-15-27-0;105.135
1998-7-6-15-28-0;105.143
1998-7-6-15-29-0;102.098
1998-7-6-15-30-0;107.487
1998-7-6-15-31-0;100.906
1998-7-6-15-32-0;103.998
1998-7-6-15-33-0;105.867
1998-7-6-15-34-0;104.498
1998-7-6-15-35-0;100.936
1998-7-6-15-36-0;104.586
1998-7-6-15-37-0;103.095
1998-7-6-15-38-0;105.013
1998-7-6-15-39-0;105.415
1998-7-6-15-40-0;104.545
1998-7-6-15-41-0;103.248
1998-7-6-15-42-0;103.747
1998-7-6-15-43-0;104.69
1998-7-6-15-44-0;104.344
1998-7-6-15-45-0;104.666
1998-7-6-15-46-0;103.305
1998-7-6-15-47-0;102.266
1998-7-6-15-48-0;104.377
1998-7-6-15-49-0;110.096
1998-7-6-15-50-0;103.128
1998-7-6-15-51-0;102.605
1998-7-6-15-52-0;106.52
1998-7-6-15-53-0;101.268
1998-7-6-15-54-0;102.686
1998-7-6-15-55-0;103.168
1998-7-6-15-56-0;104.73
1998-7-6-15-57-0;104.859
1998-7-6-15-58-0;104.754
1998-7-6-15-59-0;105.003
1998-7-6-16-0-0;102.746
1998-7-6-16-1-0;103.561
1998-7-6-16-2-0;102.997
1998-7-6-16-3-0;103.198
1998-7-6-16-4-0;106.744
1998-7-6-16-5-0;105.802
1998-7-6-16-6-0;103.982
1998-7-6-16-7-0;102.195
1998-7-6-16-8-0;101.325
1998-7-6-16-9-0;104.394
1998-7-6-16-10-0;104.942
1998-7-6-16-11-0;107.003
1998-7-6-16-12-0;103.138
1998-7-6-16-13-0;100.538
1998-7-6-16-14-0;105.467
1998-7-6-16-15-0;105.821
1998-7-6-16-16-0;104.518
1998-7-6-16-17-0;103.288
1998-7-6-16-18-0;102.349
1998-7-6-16-19-0;102.993
1998-7-6-16-20-0;104.378
1998-7-6-16-21-0;99.934
1998-7-6-16-22-0;106.975
1998-7-6-16-23-0;105.271
1998-7-6-16-24-0;106.196
1998-7-6-16-25-0;109.217
1998-7-6-16-26-0;99.159
1998-7-6-16-27-0;103.024
1998-7-6-16-28-0;103.073
1998-7-6-16-29-0;103.636
1998-7-6-16-30-0;106.206
1998-7-6-16-31-0;104.006
1998-7-6-16-32-0;104.938
1998-7-6-16-33-0;104.408
1998-7-6-16-34-0;106.551
1998-7-6-16-35-0;100.852
1998-7-6-16-36-0;105.7
1998-7-6-16-37-0;103.092
1998-7-6-16-38-0;104.32
1998-7-6-16-39-0;103.382
1998-7-6-16-40-0;102.379
1998-7-6-16-41-0;103.269
1998-7-6-16-42-0;102.227
1998-7-6-16-43-0;107.996
1998-7-6-16-44-0;103.279
1998-7-6-16-45-0;100.23
1998-7-6-16-46-0;104.635
1998-7-6-16-47-0;101.611
1998-7-6-16-48-0;103.809
1998-7-6-16-49-0;100.711
1998-7-6-16-50-0;105.043
1998-7-6-16-51-0;101.455
1998-7-6-16-52-0;102.159
1998-7-6-16-53-0;105.836
1998-7-6-16-54-0;105.137
1998-7-6-16-55-0;106.044
1998-7-6-16-56-0;103.876
1998-7-6-16-57-0;106.358
1998-7-6-16-58-0;102.552
1998-7-6-16-59-0;103.757
1998-7-6-17-0-0;105.162
1998-7-6-17-1-0;104.456
1998-7-6-17-2-0;104.352
1998-7-6-17-3-0;105.724
1998-7-6-17-4-0;102.921
1998-7-6-17-5-0;106.711
1998-7-6-17-6-0;105.642
1998-7-6-17-7-0;104.902
1998-7-6-17-8-0;104.661
1998-7-6-17-9-0;107.088
1998-7-6-17-10-0;101.994
1998-7-6-17-11-0;102.467
1998-7-6-17-12-0;106.011
1998-7-6-17-13-0;105.946
1998-7-6-17-14-0;106.171
1998-7-6-17-15-0;103.15
1998-7-6-17-16-0;102.346
1998-7-6-17-17-0;100.667
1998-7-6-17-18-0;103.81
1998-7-6-17-19-0;105.61
1998-7-6-17-20-0;103.296
1998-7-6-17-21-0;105.971
1998-7-6-17-22-0;103.978
1998-7-6-17-23-0;102.507
1998-7-6-17-24-0;103.777
1998-7-6-17-25-0;107.047
1998-7-6-17-26-0;105.834
1998-7-6-17-27-0;102.499
1998-7-6-17-28-0;101.156
1998-7-6-17-29-0;99.54
1998-7-6-17-30-0;105.665
1998-7-6-17-31-0;108.036
1998-7-6-17-32-0;103.366
1998-7-6-17-33-0;104.298
1998-7-6-17-34-0;100.247
1998-7-6-17-35-0;102.707
1998-7-6-17-36-0;103.944
1998-7-6-17-37-0;102.064
1998-7-6-17-38-0;101.203
1998-7-6-17-39-0;104.491
1998-7-6-17-40-0;104.949
1998-7-6-17-41-0;105.753
1998-7-6-17-42-0;101.027
1998-7-6-17-43-0;108.743
1998-7-6-17-44-0;101.502
1998-7-6-17-45-0;102.37
1998-7-6-17-46-0;103.471
1998-7-6-17-47-0;103.479
1998-7-6-17-48-0;104.362
1998-7-6-17-49-0;103.052
1998-7-6-17-50-0;102.288
1998-7-6-17-51-0;102.641
1998-7-6-17-52-0;103.686
1998-7-6-17-53-0;100.094
1998-7-6-17-54-0;105.19
1998-7-6-17-55-0;103.871
1998-7-6-17-56-0;101.588
1998-7-6-17-57-0;100.695
1998-7-6-17-58-0;103.428
1998-7-6-17-59-0;104.699
1998-7-6-18-0-0;104.441
1998-7-6-18-1-0;105.969
1998-7-6-18-2-0;102.326
1998-7-6-18-3-0;100.435
1998-7-6-18-4-0;101.32
1998-7-6-18-5-0;103.781
1998-7-6-18-6-0;99.164
1998-7-6-18-7-0;102.96
1998-7-6-18-8-0;102.59
1998-7-6-18-9-0;102.196
1998-7-6-18-10-0;102.757
1998-7-6-18-11-0;103.834
1998-7-6-18-12-0;104.106
1998-7-6-18-13-0;102.768
1998-7-6-18-14-0;100.02
1998-7-6-18-15-0;105.376
1998-7-6-18-16-0;103.918
1998-7-6-18-17-0;102.491
1998-7-6-18-18-0;101.613
1998-7-6-18-19-0;102.234
1998-7-6-18-20-0;104.933
1998-7-6-18-21-0;106.004
1998-7-6-18-22-0;101.968
1998-7-6-18-23-0;104.385
1998-7-6-18-24-0;99.358
1998-7-6-18-25-0;103.394
1998-7-6-18-26-0;103.628
1998-7-6-18-27-0;103.088
1998-7-6-18-28-0;104.998
1998-7-6-18-29-0;102.034
1998-7-6-18-30-0;105.545
1998-7-6-18-31-0;102.59
1998-7-6-18-32-0;103.839
1998-7-6-18-33-0;102.937
1998-7-6-18-34-0;101.118
1998-7-6-18-35-0;102.672
1998-7-6-18-36-0;100.137
1998-7-6-18-37-0;100.274
1998-7-6-18-38-0;102.577
1998-7-6-18-39-0;102.738
1998-7-6-18-40-0;104.21
1998-7-6-18-41-0;101.239
1998-7-6-18-42-0;104.17
1998-7-6-18-43-0;103.526
1998-7-6-18-44-0;103.454
1998-7-6-18-45-0;104.203
1998-7-6-18-46-0;104.18
1998-7-6-18-47-0;103.528
1998-7-6-18-48-0;100.8
1998-7-6-18-49-0;102.78
1998-7-6-18-50-0;101.75
1998-7-6-18-51-0;102.386
1998-7-6-18-52-0;102.588
1998-7-6-18-53-0;101.663
1998-7-6-18-54-0;105.042
1998-7-6-18-55-0;100.762
1998-7-6-18-56-0;101.212
1998-7-6-18-57-0;102.549
1998-7-6-18-58-0;103.297
1998-7-6-18-59-0;107.255
1998-7-6-19-0-0;101.512
1998-7-6-19-1-0;103.209
1998-7-6-19-2-0;98.713
1998-7-6-19-3-0;103.571
1998-7-6-19-4-0;103.354
1998-7-6-19-5-0;102.815
1998-7-6-19-6-0;101.898
1998-7-6-19-7-0;104.593
1998-7-6-19-8-0;103.354
1998-7-6-19-9-0;103.234
1998-7-6-19-10-0;104.223
1998-7-6-19-11-0;104.216
1998-7-6-19-12-0;100.414
1998-7-6-19-13-0;104.868
1998-7-6-19-14-0;103.326
1998-7-6-19-15-0;102.788
1998-7-6-19-16-0;101.35
1998-7-6-19-17-0;101.078
1998-7-6-19-18-0;103.793
1998-7-6-19-19-0;104.646
1998-7-6-19-20-0;100.951
1998-7-6-19-21-0;104.743
1998-7-6-19-22-0;104.149
1998-7-6-19-23-0;99.516
1998-7-6-19-24-0;104.446
1998-7-6-19-25-0;100.679
1998-7-6-19-26-0;105.506
1998-7-6-19-27-0;101.805
1998-7-6-19-28-0;101.381
1998-7-6-19-29-0;101.173
1998-7-6-19-30-0;100.315
1998-7-6-19-31-0;102.057
1998-7-6-19-32-0;102.154
1998-7-6-19-33-0;103.206
1998-7-6-19-34-0;101.274
1998-7-6-19-35-0;102.71
1998-7-6-19-36-0;103.697
1998-7-6-19-37-0;103.962
1998-7-6-19-38-0;101.482
1998-7-6-19-39-0;102.839
1998-7-6-19-40-0;104.306
1998-7-6-19-41-0;101.699
1998-7-6-19-42-0;103.793
1998-7-6-19-43-0;101.364
1998-7-6-19-44-0;100.328
1998-7-6-19-45-0;106.12
1998-7-6-19-46-0;105.582
1998-7-6-19-47-0;103.937
1998-7-6-19-48-0;100.792
1998-7-6-19-49-0;105.806
1998-7-6-19-50-0;101.289
1998-7-6-19-51-0;102.035
1998-7-6-19-52-0;105.124
1998-7-6-19-53-0;103.367
1998-7-6-19-54-0;105.108
1998-7-6-19-55-0;99.347
1998-7-6-19-56-0;106.536
1998-7-6-19-57-0;102.1
1998-7-6-19-58-0;105.156
1998-7-6-19-59-0;104.49
1998-7-6-20-0-0;102.259
1998-7-6-20-1-0;102.676
1998-7-6-20-2-0;105.381
1998-7-6-20-3-0;101.842
1998-7-6-20-4-0;102.796
1998-7-6-20-5-0;101.432
1998-7-6-20-6-0;105.437
1998-7-6-20-7-0;103.143
1998-7-6-20-8-0;103.062
1998-7-6-20-9-0;100.794
1998-7-6-20-10-0;104.604
1998-7-6-20-11-0;101.123
1998-7-6-20-12-0;101.877
1998-7-6-20-13-0;103.289
1998-7-6-20-14-0;100.227
1998-7-6-20-15-0;105.151
1998-7-6-20-16-0;103.588
1998-7-6-20-17-0;100.294
1998-7-6-20-18-0;98.362
1998-7-6-20-19-0;104.478
1998-7-6-20-20-0;103.156
1998-7-6-20-21-0;102.522
1998-7-6-20-22-0;105.688
1998-7-6-20-23-0;106.955
1998-7-6-20-24-0;105.656
1998-7-6-20-25-0;105.608
1998-7-6-20-26-0;106.818
1998-7-6-20-27-0;101.713
1998-7-6-20-28-0;103.853
1998-7-6-20-29-0;101.898
1998-7-6-20-30-0;104.078
1998-7-6-20-31-0;102.283
1998-7-6-20-32-0;104.768
1998-7-6-20-33-0;104.199
1998-7-6-20-34-0;102.798
1998-7-6-20-35-0;106.187
1998-7-6-20-36-0;103.751
1998-7-6-20-37-0;106.675
1998-7-6-20-38-0;105.49
1998-7-6-20-39-0;103.351
1998-7-6-20-40-0;101.58
1998-7-6-20-41-0;99.408
1998-7-6-20-42-0;103.71
1998-7-6-20-43-0;105.353
1998-7-6-20-44-0;101.964
1998-7-6-20-45-0;100.409
1998-7-6-20-46-0;104.615
1998-7-6-20-47-0;103.597
1998-7-6-20-48-0;101.402
1998-7-6-20-49-0;101.626
1998-7-6-20-50-0;102.011
1998-7-6-20-51-0;106.338
1998-7-6-20-52-0;101.442
1998-7-6-20-53-0;103.454
1998-7-6-20-54-0;101.635
1998-7-6-20-55-0;103.469
1998-7-6-20-56-0;102.524
1998-7-6-20-57-0;101.69
1998-7-6-20-58-0;102.492
1998-7-6-20-59-0;102.708
1998-7-6-21-0-0;101.986
1998-7-6-21-1-0;103.244
1998-7-6-21-2-0;101.625
1998-7-6-21-3-0;101.946
1998-7-6-21-4-0;107.828
1998-7-6-21-5-0;103.053
1998-7-6-21-6-0;102.58
1998-7-6-21-7-0;100.921
1998-7-6-21-8-0;101.69
1998-7-6-21-9-0;99.806
1998-7-6-21-10-0;101.722
1998-7-6-21-11-0;101.426
1998-7-6-21-12-0;107.38
1998-7-6-21-13-0;102.172
1998-7-6-21-14-0;102.893
1998-7-6-21-15-0;103.631
1998-7-6-21-16-0;99.232
1998-7-6-21-17-0;102.677
1998-7-6-21-18-0;104.207
1998-7-6-21-19-0;99.279
1998-7-6-21-20-0;102.901
1998-7-6-21-21-0;101.683
1998-7-6-21-22-0;100.593
1998-7-6-21-23-0;101.258
1998-7-6-21-24-0;105.096
1998-7-6-21-25-0;101.739
1998-7-6-21-26-0;101.315
1998-7-6-21-27-0;101.276
1998-7-6-21-28-0;99.625
1998-7-6-21-29-0;103.335
1998-7-6-21-30-0;99.418
1998-7-6-21-31-0;102.174
1998-7-6-21-32-0;103.896
1998-7-6-21-33-0;101.406
1998-7-6-21-34-0;101.704
1998-7-6-21-35-0;101.912
1998-7-6-21-36-0;105.715
1998-7-6-21-37-0;100.551
1998-7-6-21-38-0;103.153
1998-7-6-21-39-0;102.009
1998-7-6-21-40-0;106.332
1998-7-6-21-41-0;101.105
1998-7-6-21-42-0;103.29
1998-7-6-21-43-0;103.242
1998-7-6-21-44-0;100.775
1998-7-6-21-45-0;102.384
1998-7-6-21-46-0;103.529
1998-7-6-21-47-0;100.808
1998-7-6-21-48-0;100.904
1998-7-6-21-49-0;103.306
1998-7-6-21-50-0;101.528
1998-7-6-21-51-0;101.665
1998-7-6-21-52-0;101.473
1998-7-6-21-53-0;103.21
1998-7-6-21-54-0;101.106
1998-7-6-21-55-0;98.528
1998-7-6-21-56-0;103.555
1998-7-6-21-57-0;100.89
1998-7-6-21-58-0;104.892
1998-7-6-21-59-0;101.458
1998-7-6-22-0-0;100.098
1998-7-6-22-1-0;103.892
1998-7-6-22-2-0;101.987
1998-7-6-22-3-0;102.683
1998-7-6-22-4-0;101.683
1998-7-6-22-5-0;101.658
1998-7-6-22-6-0;101.723
1998-7-6-22-7-0;97.369
1998-7-6-22-8-0;102.018
1998-7-6-22-9-0;99.418
1998-7-6-22-10-0;105.597
1998-7-6-22-11-0;101.892
1998-7-6-22-12-0;102.845
1998-7-6-22-13-0;103.549
1998-7-6-22-14-0;100.997
1998-7-6-22-15-0;103.989
1998-7-6-22-16-0;100.133
1998-7-6-22-17-0;102.966
1998-7-6-22-18-0;102.621
1998-7-6-22-19-0;100.726
1998-7-6-22-20-0;102.07
1998-7-6-22-21-0;103.726
1998-7-6-22-22-0;101.918
1998-7-6-22-23-0;101.478
1998-7-6-22-24-0;101.501
1998-7-6-22-25-0;102.461
1998-7-6-22-26-0;100.109
1998-7-6-22-27-0;104.237
1998-7-6-22-28-0;102.854
1998-7-6-22-29-0;101.046
1998-7-6-22-30-0;97.894
1998-7-6-22-31-0;102.086
1998-7-6-22-32-0;99.871
1998-7-6-22-33-0;103.718
1998-7-6-22-34-0;103.775
1998-7-6-22-35-0;102.399
1998-7-6-22-36-0;102.671
1998-7-6-22-37-0;103.182
1998-7-6-22-38-0;104.878
1998-7-6-22-39-0;101.887
1998-7-6-22-40-0;104.711
1998-7-6-22-41-0;101.92
1998-7-6-22-42-0;101.904
1998-7-6-22-43-0;102.672
1998-7-6-22-44-0;103.391
1998-7-6-22-45-0;104.639
1998-7-6-22-46-0;100.322
1998-7-6-22-47-0;101.401
1998-7-6-22-48-0;103.64
1998-7-6-22-49-0;98.139
1998-7-6-22-50-0;103.64
1998-7-6-22-51-0;101.049
1998-7-6-22-52-0;104.023
1998-7-6-22-53-0;100.77
1998-7-6-22-54-0;102.441
1998-7-6-22-55-0;102.793
1998-7-6-22-56-0;101.291
1998-7-6-22-57-0;101.411
1998-7-6-22-58-0;100.684
1998-7-6-22-59-0;99.43
1998-7-6-23-0-0;101.26
1998-7-6-23-1-0;101.691
1998-7-6-23-2-0;102.227
1998-7-6-23-3-0;101.443
1998-7-6-23-4-0;104.728
1998-7-6-23-5-0;102.986
1998-7-6-23-6-0;102.683
1998-7-6-23-7-0;105.84
1998-7-6-23-8-0;105.032
1998-7-6-23-9-0;100.949
1998-7-6-23-10-0;100.917
1998-7-6-23-11-0;100.293
1998-7-6-23-12-0;100.67
1998-7-6-23-13-0;101.948
1998-7-6-23-14-0;102.092
1998-7-6-23-15-0;100.901
1998-7-6-23-16-0;99.487
1998-7-6-23-17-0;99.718
1998-7-6-23-18-0;101.996
1998-7-6-23-19-0;101.477
1998-7-6-23-20-0;103.579
1998-7-6-23-21-0;103.539
1998-7-6-23-22-0;100.431
1998-7-6-23-23-0;100.463
1998-7-6-23-24-0;100.079
1998-7-6-23-25-0;100.078
1998-7-6-23-26-0;98.72
1998-7-6-23-27-0;101.556
1998-7-6-23-28-0;98.487
1998-7-6-23-29-0;103.25
1998-7-6-23-30-0;101.133
1998-7-6-23-31-0;102.228
1998-7-6-23-32-0;103.563
1998-7-6-23-33-0;100.639
1998-7-6-23-34-0;100.135
1998-7-6-23-35-0;97.457
1998-7-6-23-36-0;99.334
1998-7-6-23-37-0;103.737
1998-7-6-23-38-0;98.311
1998-7-6-23-39-0;101.412
1998-7-6-23-40-0;100.861
1998-7-6-23-41-0;101.676
1998-7-6-23-42-0;104.889
1998-7-6-23-43-0;103.635
1998-7-6-23-44-0;100.183
1998-7-6-23-45-0;102.788
1998-7-6-23-46-0;102.005
1998-7-6-23-47-0;102.062
1998-7-6-23-48-0;101.031
1998-7-6-23-49-0;100.68
1998-7-6-23-50-0;105.585
1998-7-6-23-51-0;99.97
1998-7-6-23-52-0;102.989
1998-7-6-23-53-0;102.43
1998-7-6-23-54-0;101.024
1998-7-6-23-55-0;103.077
1998-7-6-23-56-0;101.672
1998-7-6-23-57-0;102.495
1998-7-6-23-58-0;100.53
1998-7-6-23-59-0;101.84
