DateInfo;Pressure
2006-10-13-13-42-00;108.547
2006-10-13-13-43-00;106.669
2006-10-13-13-44-00;104.916
2006-10-13-13-45-00;110.170
2006-10-13-13-46-00;106.338
2006-10-13-13-47-00;108.770
2006-10-13-13-48-00;107.875
2006-10-13-13-49-00;109.843
2006-10-13-13-50-00;105.478
2006-10-13-13-51-00;110.345
2006-10-13-13-52-00;103.482
2006-10-13-13-53-00;104.677
2006-10-13-13-54-00;105.567
2006-10-13-13-55-00;106.997
2006-10-13-13-56-00;106.758
2006-10-13-13-57-00;109.057
2006-10-13-13-58-00;108.503
2006-10-13-13-59-00;108.086
2006-10-13-14-00-00;112.299
2006-10-13-14-01-00;110.324
2006-10-13-14-02-00;106.932
2006-10-13-14-03-00;110.166
2006-10-13-14-04-00;108.834
2006-10-13-14-05-00;110.960
2006-10-13-14-06-00;106.704
2006-10-13-14-07-00;103.019
2006-10-13-14-08-00;110.248
2006-10-13-14-09-00;108.288
2006-10-13-14-10-00;109.944
2006-10-13-14-11-00;108.190
2006-10-13-14-12-00;106.894
2006-10-13-14-13-00;108.182
2006-10-13-14-14-00;104.837
2006-10-13-14-15-00;110.637
2006-10-13-14-16-00;109.948
2006-10-13-14-17-00;107.650
2006-10-13-14-18-00;106.283
2006-10-13-14-19-00;108.833
2006-10-13-14-20-00;110.212
2006-10-13-14-21-00;107.349
2006-10-13-14-22-00;108.371
2006-10-13-14-23-00;108.030
2006-10-13-14-24-00;105.691
2006-10-13-14-25-00;109.705
2006-10-13-14-26-00;106.368
2006-10-13-14-27-00;107.678
2006-10-13-14-28-00;105.865
2006-10-13-14-29-00;106.259
2006-10-13-14-30-00;109.235
2006-10-13-14-31-00;104.161
2006-10-13-14-32-00;106.886
2006-10-13-14-33-00;108.914
2006-10-13-14-34-00;108.435
2006-10-13-14-35-00;107.928
2006-10-13-14-36-00;109.421
2006-10-13-14-37-00;109.867
2006-10-13-14-38-00;106.813
2006-10-13-14-39-00;107.867
2006-10-13-14-40-00;104.050
2006-10-13-14-41-00;111.325
2006-10-13-14-42-00;110.083
2006-10-13-14-43-00;107.643
2006-10-13-14-44-00;106.551
2006-10-13-14-45-00;107.246
2006-10-13-14-46-00;109.478
2006-10-13-14-47-00;107.461
2006-10-13-14-48-00;109.677
2006-10-13-14-49-00;106.354
2006-10-13-14-50-00;107.568
2006-10-13-14-51-00;111.121
2006-10-13-14-52-00;108.598
2006-10-13-14-53-00;108.481
2006-10-13-14-54-00;107.954
2006-10-13-14-55-00;108.752
2006-10-13-14-56-00;108.108
2006-10-13-14-57-00;104.727
2006-10-13-14-58-00;107.136
2006-10-13-14-59-00;110.823
2006-10-13-15-00-00;110.094
2006-10-13-15-01-00;109.029
2006-10-13-15-02-00;109.138
2006-10-13-15-03-00;111.481
2006-10-13-15-04-00;106.687
2006-10-13-15-05-00;111.993
2006-10-13-15-06-00;109.878
2006-10-13-15-07-00;103.569
2006-10-13-15-08-00;109.478
2006-10-13-15-09-00;106.896
2006-10-13-15-10-00;104.598
2006-10-13-15-11-00;109.877
2006-10-13-15-12-00;107.519
2006-10-13-15-13-00;105.129
2006-10-13-15-14-00;108.811
2006-10-13-15-15-00;111.565
2006-10-13-15-16-00;109.344
2006-10-13-15-17-00;108.900
2006-10-13-15-18-00;102.566
2006-10-13-15-19-00;106.958
2006-10-13-15-20-00;104.667
2006-10-13-15-21-00;107.492
2006-10-13-15-22-00;106.660
2006-10-13-15-23-00;104.213
2006-10-13-15-24-00;108.622
2006-10-13-15-25-00;106.478
2006-10-13-15-26-00;110.496
2006-10-13-15-27-00;108.641
2006-10-13-15-28-00;106.496
2006-10-13-15-29-00;105.238
2006-10-13-15-30-00;106.378
2006-10-13-15-31-00;106.115
2006-10-13-15-32-00;104.597
2006-10-13-15-33-00;111.805
2006-10-13-15-34-00;111.598
2006-10-13-15-35-00;107.382
2006-10-13-15-36-00;107.435
2006-10-13-15-37-00;109.687
2006-10-13-15-38-00;108.828
2006-10-13-15-39-00;107.176
2006-10-13-15-40-00;108.359
2006-10-13-15-41-00;107.971
2006-10-13-15-42-00;105.229
2006-10-13-15-43-00;109.450
2006-10-13-15-44-00;105.685
2006-10-13-15-45-00;111.027
2006-10-13-15-46-00;106.081
2006-10-13-15-47-00;104.075
2006-10-13-15-48-00;104.811
2006-10-13-15-49-00;104.722
2006-10-13-15-50-00;108.661
2006-10-13-15-51-00;108.362
2006-10-13-15-52-00;103.934
2006-10-13-15-53-00;107.100
2006-10-13-15-54-00;105.175
2006-10-13-15-55-00;105.069
2006-10-13-15-56-00;108.681
2006-10-13-15-57-00;107.900
2006-10-13-15-58-00;109.256
2006-10-13-15-59-00;108.928
2006-10-13-16-00-00;109.725
2006-10-13-16-01-00;103.732
2006-10-13-16-02-00;106.662
2006-10-13-16-03-00;105.365
2006-10-13-16-04-00;108.912
2006-10-13-16-05-00;104.842
2006-10-13-16-06-00;106.241
2006-10-13-16-07-00;105.656
2006-10-13-16-08-00;112.370
2006-10-13-16-09-00;108.973
2006-10-13-16-10-00;108.977
2006-10-13-16-11-00;108.412
2006-10-13-16-12-00;108.558
2006-10-13-16-13-00;110.142
2006-10-13-16-14-00;112.364
2006-10-13-16-15-00;109.493
2006-10-13-16-16-00;107.859
2006-10-13-16-17-00;110.551
2006-10-13-16-18-00;112.217
2006-10-13-16-19-00;105.616
2006-10-13-16-20-00;105.936
2006-10-13-16-21-00;105.677
2006-10-13-16-22-00;107.791
2006-10-13-16-23-00;107.258
2006-10-13-16-24-00;106.616
2006-10-13-16-25-00;105.834
2006-10-13-16-26-00;110.990
2006-10-13-16-27-00;107.476
2006-10-13-16-28-00;107.520
2006-10-13-16-29-00;111.694
2006-10-13-16-30-00;111.992
2006-10-13-16-31-00;105.995
2006-10-13-16-32-00;108.493
2006-10-13-16-33-00;107.581
2006-10-13-16-34-00;107.936
2006-10-13-16-35-00;107.379
2006-10-13-16-36-00;110.159
2006-10-13-16-37-00;109.816
2006-10-13-16-38-00;110.010
2006-10-13-16-39-00;106.363
2006-10-13-16-40-00;110.054
2006-10-13-16-41-00;109.937
2006-10-13-16-42-00;109.833
2006-10-13-16-43-00;109.368
2006-10-13-16-44-00;110.889
2006-10-13-16-45-00;105.166
2006-10-13-16-46-00;107.583
2006-10-13-16-47-00;107.680
2006-10-13-16-48-00;114.245
2006-10-13-16-49-00;109.235
2006-10-13-16-50-00;106.815
2006-10-13-16-51-00;105.156
2006-10-13-16-52-00;108.107
2006-10-13-16-53-00;110.393
2006-10-13-16-54-00;107.412
2006-10-13-16-55-00;108.884
2006-10-13-16-56-00;108.116
2006-10-13-16-57-00;104.795
2006-10-13-16-58-00;111.357
2006-10-13-16-59-00;105.804
2006-10-13-17-00-00;109.592
2006-10-13-17-01-00;106.914
2006-10-13-17-02-00;107.421
2006-10-13-17-03-00;110.259
2006-10-13-17-04-00;109.435
2006-10-13-17-05-00;108.615
2006-10-13-17-06-00;107.167
2006-10-13-17-07-00;109.889
2006-10-13-17-08-00;109.366
2006-10-13-17-09-00;108.892
2006-10-13-17-10-00;106.124
2006-10-13-17-11-00;105.320
2006-10-13-17-12-00;111.030
2006-10-13-17-13-00;108.438
2006-10-13-17-14-00;108.129
2006-10-13-17-15-00;108.567
2006-10-13-17-16-00;111.776
2006-10-13-17-17-00;106.036
2006-10-13-17-18-00;109.410
2006-10-13-17-19-00;108.342
2006-10-13-17-20-00;108.442
2006-10-13-17-21-00;108.563
2006-10-13-17-22-00;108.442
2006-10-13-17-23-00;109.651
2006-10-13-17-24-00;107.447
2006-10-13-17-25-00;107.688
2006-10-13-17-26-00;107.977
2006-10-13-17-27-00;111.729
2006-10-13-17-28-00;109.171
2006-10-13-17-29-00;108.570
2006-10-13-17-30-00;106.744
2006-10-13-17-31-00;106.303
2006-10-13-17-32-00;108.698
2006-10-13-17-33-00;110.857
2006-10-13-17-34-00;107.721
2006-10-13-17-35-00;107.392
2006-10-13-17-36-00;105.432
2006-10-13-17-37-00;105.780
2006-10-13-17-38-00;104.399
2006-10-13-17-39-00;106.801
2006-10-13-17-40-00;109.104
2006-10-13-17-41-00;107.656
2006-10-13-17-42-00;108.895
2006-10-13-17-43-00;107.408
2006-10-13-17-44-00;109.151
2006-10-13-17-45-00;110.786
2006-10-13-17-46-00;104.954
2006-10-13-17-47-00;106.645
2006-10-13-17-48-00;109.164
2006-10-13-17-49-00;102.748
2006-10-13-17-50-00;107.648
2006-10-13-17-51-00;105.715
2006-10-13-17-52-00;106.370
2006-10-13-17-53-00;106.947
2006-10-13-17-54-00;107.588
2006-10-13-17-55-00;109.845
2006-10-13-17-56-00;107.921
2006-10-13-17-57-00;106.450
2006-10-13-17-58-00;107.989
2006-10-13-17-59-00;108.923
2006-10-13-18-00-00;112.727
2006-10-13-18-01-00;107.476
2006-10-13-18-02-00;107.528
2006-10-13-18-03-00;107.476
2006-10-13-18-04-00;106.514
2006-10-13-18-05-00;107.841
2006-10-13-18-06-00;104.866
2006-10-13-18-07-00;109.091
2006-10-13-18-08-00;107.232
2006-10-13-18-09-00;107.581
2006-10-13-18-10-00;106.731
2006-10-13-18-11-00;105.114
2006-10-13-18-12-00;105.490
2006-10-13-18-13-00;103.237
2006-10-13-18-14-00;107.320
2006-10-13-18-15-00;104.884
2006-10-13-18-16-00;104.718
2006-10-13-18-17-00;103.943
2006-10-13-18-18-00;108.514
2006-10-13-18-19-00;111.873
2006-10-13-18-20-00;108.883
2006-10-13-18-21-00;106.378
2006-10-13-18-22-00;107.608
2006-10-13-18-23-00;104.256
2006-10-13-18-24-00;108.458
2006-10-13-18-25-00;110.169
2006-10-13-18-26-00;105.600
2006-10-13-18-27-00;107.742
2006-10-13-18-28-00;106.563
2006-10-13-18-29-00;109.680
2006-10-13-18-30-00;108.677
2006-10-13-18-31-00;109.024
2006-10-13-18-32-00;110.554
2006-10-13-18-33-00;108.988
2006-10-13-18-34-00;110.603
2006-10-13-18-35-00;109.777
2006-10-13-18-36-00;108.921
2006-10-13-18-37-00;107.134
2006-10-13-18-38-00;108.242
2006-10-13-18-39-00;109.433
2006-10-13-18-40-00;108.194
2006-10-13-18-41-00;107.494
2006-10-13-18-42-00;108.246
2006-10-13-18-43-00;107.546
2006-10-13-18-44-00;106.982
2006-10-13-18-45-00;112.263
2006-10-13-18-46-00;107.326
2006-10-13-18-47-00;108.977
2006-10-13-18-48-00;107.138
2006-10-13-18-49-00;109.745
2006-10-13-18-50-00;107.322
2006-10-13-18-51-00;107.442
2006-10-13-18-52-00;100.897
2006-10-13-18-53-00;108.705
2006-10-13-18-54-00;107.506
2006-10-13-18-55-00;106.703
2006-10-13-18-56-00;104.072
2006-10-13-18-57-00;108.793
2006-10-13-18-58-00;105.692
2006-10-13-18-59-00;105.028
2006-10-13-19-00-00;111.556
2006-10-13-19-01-00;109.545
2006-10-13-19-02-00;111.440
2006-10-13-19-03-00;105.638
2006-10-13-19-04-00;105.634
2006-10-13-19-05-00;110.405
2006-10-13-19-06-00;109.329
2006-10-13-19-07-00;102.676
2006-10-13-19-08-00;102.711
2006-10-13-19-09-00;104.966
2006-10-13-19-10-00;105.910
2006-10-13-19-11-00;108.230
2006-10-13-19-12-00;108.118
2006-10-13-19-13-00;101.764
2006-10-13-19-14-00;107.254
2006-10-13-19-15-00;108.916
2006-10-13-19-16-00;106.995
2006-10-13-19-17-00;105.880
2006-10-13-19-18-00;104.441
2006-10-13-19-19-00;111.099
2006-10-13-19-20-00;105.144
2006-10-13-19-21-00;108.437
2006-10-13-19-22-00;107.670
2006-10-13-19-23-00;108.190
2006-10-13-19-24-00;107.398
2006-10-13-19-25-00;107.330
2006-10-13-19-26-00;109.393
2006-10-13-19-27-00;107.606
2006-10-13-19-28-00;106.690
2006-10-13-19-29-00;103.279
2006-10-13-19-30-00;109.635
2006-10-13-19-31-00;105.087
2006-10-13-19-32-00;109.591
2006-10-13-19-33-00;105.636
2006-10-13-19-34-00;106.395
2006-10-13-19-35-00;104.357
2006-10-13-19-36-00;109.612
2006-10-13-19-37-00;104.424
2006-10-13-19-38-00;107.270
2006-10-13-19-39-00;105.357
2006-10-13-19-40-00;106.688
2006-10-13-19-41-00;110.824
2006-10-13-19-42-00;111.624
2006-10-13-19-43-00;107.056
2006-10-13-19-44-00;106.546
2006-10-13-19-45-00;109.544
2006-10-13-19-46-00;104.869
2006-10-13-19-47-00;107.169
2006-10-13-19-48-00;106.695
2006-10-13-19-49-00;111.486
2006-10-13-19-50-00;108.057
2006-10-13-19-51-00;107.917
2006-10-13-19-52-00;107.511
2006-10-13-19-53-00;112.735
2006-10-13-19-54-00;104.303
2006-10-13-19-55-00;106.130
2006-10-13-19-56-00;102.929
2006-10-13-19-57-00;109.245
2006-10-13-19-58-00;111.160
2006-10-13-19-59-00;105.695
2006-10-13-20-00-00;110.496
2006-10-13-20-01-00;105.242
2006-10-13-20-02-00;106.804
2006-10-13-20-03-00;109.641
2006-10-13-20-04-00;105.847
2006-10-13-20-05-00;108.400
2006-10-13-20-06-00;106.487
2006-10-13-20-07-00;108.502
2006-10-13-20-08-00;106.000
2006-10-13-20-09-00;106.670
2006-10-13-20-10-00;106.741
2006-10-13-20-11-00;108.479
2006-10-13-20-12-00;103.836
2006-10-13-20-13-00;105.678
2006-10-13-20-14-00;106.805
2006-10-13-20-15-00;106.900
2006-10-13-20-16-00;108.066
2006-10-13-20-17-00;111.063
2006-10-13-20-18-00;106.468
2006-10-13-20-19-00;108.501
2006-10-13-20-20-00;109.428
2006-10-13-20-21-00;108.136
2006-10-13-20-22-00;108.037
2006-10-13-20-23-00;109.799
2006-10-13-20-24-00;110.711
2006-10-13-20-25-00;106.932
2006-10-13-20-26-00;105.386
2006-10-13-20-27-00;110.273
2006-10-13-20-28-00;109.603
2006-10-13-20-29-00;106.837
2006-10-13-20-30-00;105.778
2006-10-13-20-31-00;108.466
2006-10-13-20-32-00;108.494
2006-10-13-20-33-00;106.690
2006-10-13-20-34-00;105.663
2006-10-13-20-35-00;107.970
2006-10-13-20-36-00;110.838
2006-10-13-20-37-00;112.910
2006-10-13-20-38-00;107.800
2006-10-13-20-39-00;109.444
2006-10-13-20-40-00;107.948
2006-10-13-20-41-00;110.020
2006-10-13-20-42-00;111.864
2006-10-13-20-43-00;108.729
2006-10-13-20-44-00;107.614
2006-10-13-20-45-00;109.419
2006-10-13-20-46-00;108.407
2006-10-13-20-47-00;108.701
2006-10-13-20-48-00;107.193
2006-10-13-20-49-00;105.766
2006-10-13-20-50-00;108.526
2006-10-13-20-51-00;105.329
2006-10-13-20-52-00;105.139
2006-10-13-20-53-00;104.651
2006-10-13-20-54-00;109.546
2006-10-13-20-55-00;106.729
2006-10-13-20-56-00;109.439
2006-10-13-20-57-00;110.823
2006-10-13-20-58-00;104.993
2006-10-13-20-59-00;107.867
2006-10-13-21-00-00;106.115
2006-10-13-21-01-00;109.302
2006-10-13-21-02-00;108.474
2006-10-13-21-03-00;107.610
2006-10-13-21-04-00;106.686
2006-10-13-21-05-00;106.273
2006-10-13-21-06-00;104.638
2006-10-13-21-07-00;108.665
2006-10-13-21-08-00;109.585
2006-10-13-21-09-00;107.542
2006-10-13-21-10-00;109.429
2006-10-13-21-11-00;110.756
2006-10-13-21-12-00;106.785
2006-10-13-21-13-00;105.549
2006-10-13-21-14-00;107.067
2006-10-13-21-15-00;106.243
2006-10-13-21-16-00;104.425
2006-10-13-21-17-00;111.176
2006-10-13-21-18-00;106.406
2006-10-13-21-19-00;102.351
2006-10-13-21-20-00;106.568
2006-10-13-21-21-00;106.857
2006-10-13-21-22-00;109.134
2006-10-13-21-23-00;107.948
2006-10-13-21-24-00;111.737
2006-10-13-21-25-00;108.844
2006-10-13-21-26-00;110.018
2006-10-13-21-27-00;109.758
2006-10-13-21-28-00;107.798
2006-10-13-21-29-00;108.600
2006-10-13-21-30-00;106.205
2006-10-13-21-31-00;109.176
2006-10-13-21-32-00;105.885
2006-10-13-21-33-00;108.985
2006-10-13-21-34-00;109.184
2006-10-13-21-35-00;109.538
2006-10-13-21-36-00;106.399
2006-10-13-21-37-00;109.119
2006-10-13-21-38-00;110.157
2006-10-13-21-39-00;104.285
2006-10-13-21-40-00;108.028
2006-10-13-21-41-00;107.326
2006-10-13-21-42-00;113.686
2006-10-13-21-43-00;109.506
2006-10-13-21-44-00;110.082
2006-10-13-21-45-00;106.829
2006-10-13-21-46-00;103.888
2006-10-13-21-47-00;109.908
2006-10-13-21-48-00;109.935
2006-10-13-21-49-00;104.441
2006-10-13-21-50-00;104.961
2006-10-13-21-51-00;108.027
2006-10-13-21-52-00;106.659
2006-10-13-21-53-00;107.227
2006-10-13-21-54-00;107.152
2006-10-13-21-55-00;108.284
2006-10-13-21-56-00;105.890
2006-10-13-21-57-00;106.135
2006-10-13-21-58-00;109.930
2006-10-13-21-59-00;110.173
2006-10-13-22-00-00;109.415
2006-10-13-22-01-00;111.482
2006-10-13-22-02-00;107.683
2006-10-13-22-03-00;106.695
2006-10-13-22-04-00;106.734
2006-10-13-22-05-00;108.372
2006-10-13-22-06-00;107.675
2006-10-13-22-07-00;105.588
2006-10-13-22-08-00;109.186
2006-10-13-22-09-00;110.949
2006-10-13-22-10-00;103.605
2006-10-13-22-11-00;108.174
2006-10-13-22-12-00;106.431
2006-10-13-22-13-00;106.502
2006-10-13-22-14-00;109.269
2006-10-13-22-15-00;108.187
2006-10-13-22-16-00;109.171
2006-10-13-22-17-00;105.474
2006-10-13-22-18-00;104.935
2006-10-13-22-19-00;109.032
2006-10-13-22-20-00;104.215
2006-10-13-22-21-00;108.134
2006-10-13-22-22-00;106.954
2006-10-13-22-23-00;107.850
2006-10-13-22-24-00;108.345
2006-10-13-22-25-00;112.065
2006-10-13-22-26-00;112.854
2006-10-13-22-27-00;106.761
2006-10-13-22-28-00;105.975
2006-10-13-22-29-00;108.922
2006-10-13-22-30-00;104.811
2006-10-13-22-31-00;107.990
2006-10-13-22-32-00;109.251
2006-10-13-22-33-00;104.596
2006-10-13-22-34-00;105.378
2006-10-13-22-35-00;105.331
2006-10-13-22-36-00;105.382
2006-10-13-22-37-00;106.328
2006-10-13-22-38-00;109.005
2006-10-13-22-39-00;108.235
2006-10-13-22-40-00;106.862
2006-10-13-22-41-00;107.972
2006-10-13-22-42-00;106.148
2006-10-13-22-43-00;104.190
2006-10-13-22-44-00;108.729
2006-10-13-22-45-00;108.867
2006-10-13-22-46-00;104.963
2006-10-13-22-47-00;104.358
2006-10-13-22-48-00;109.658
2006-10-13-22-49-00;107.712
2006-10-13-22-50-00;105.402
2006-10-13-22-51-00;106.324
2006-10-13-22-52-00;111.178
2006-10-13-22-53-00;104.419
2006-10-13-22-54-00;107.171
2006-10-13-22-55-00;107.974
2006-10-13-22-56-00;106.324
2006-10-13-22-57-00;105.038
2006-10-13-22-58-00;109.012
2006-10-13-22-59-00;103.961
2006-10-13-23-00-00;111.341
2006-10-13-23-01-00;108.088
2006-10-13-23-02-00;108.397
2006-10-13-23-03-00;104.717
2006-10-13-23-04-00;109.614
2006-10-13-23-05-00;109.896
2006-10-13-23-06-00;108.788
2006-10-13-23-07-00;105.231
2006-10-13-23-08-00;106.100
2006-10-13-23-09-00;108.327
2006-10-13-23-10-00;105.548
2006-10-13-23-11-00;107.251
2006-10-13-23-12-00;108.976
2006-10-13-23-13-00;108.479
2006-10-13-23-14-00;106.276
2006-10-13-23-15-00;106.949
2006-10-13-23-16-00;106.452
2006-10-13-23-17-00;105.826
2006-10-13-23-18-00;105.599
2006-10-13-23-19-00;108.498
2006-10-13-23-20-00;108.443
2006-10-13-23-21-00;108.379
2006-10-13-23-22-00;104.962
2006-10-13-23-23-00;106.502
2006-10-13-23-24-00;107.131
2006-10-13-23-25-00;106.713
2006-10-13-23-26-00;107.972
2006-10-13-23-27-00;106.131
2006-10-13-23-28-00;104.939
2006-10-13-23-29-00;106.857
2006-10-13-23-30-00;107.743
2006-10-13-23-31-00;107.907
2006-10-13-23-32-00;106.313
2006-10-13-23-33-00;107.312
2006-10-13-23-34-00;107.245
2006-10-13-23-35-00;109.222
2006-10-13-23-36-00;106.461
2006-10-13-23-37-00;111.365
2006-10-13-23-38-00;108.771
2006-10-13-23-39-00;106.047
2006-10-13-23-40-00;110.974
2006-10-13-23-41-00;104.161
2006-10-13-23-42-00;108.488
2006-10-13-23-43-00;104.937
2006-10-13-23-44-00;105.883
2006-10-13-23-45-00;111.771
2006-10-13-23-46-00;108.489
2006-10-13-23-47-00;106.279
2006-10-13-23-48-00;108.645
2006-10-13-23-49-00;109.213
2006-10-13-23-50-00;110.050
2006-10-13-23-51-00;108.941
2006-10-13-23-52-00;110.478
2006-10-13-23-53-00;108.489
2006-10-13-23-54-00;106.722
2006-10-13-23-55-00;112.993
2006-10-13-23-56-00;103.650
2006-10-13-23-57-00;105.423
2006-10-13-23-58-00;105.866
2006-10-13-23-59-00;106.328
