DateInfo;Pressure
2021-04-17-13-42-00;115.244
2021-04-17-13-43-00;112.685
2021-04-17-13-44-00;111.222
2021-04-17-13-45-00;109.733
2021-04-17-13-46-00;111.623
2021-04-17-13-47-00;113.689
2021-04-17-13-48-00;115.746
2021-04-17-13-49-00;111.277
2021-04-17-13-50-00;108.950
2021-04-17-13-51-00;105.401
2021-04-17-13-52-00;114.401
2021-04-17-13-53-00;108.070
2021-04-17-13-54-00;111.484
2021-04-17-13-55-00;114.666
2021-04-17-13-56-00;112.024
2021-04-17-13-57-00;112.226
2021-04-17-13-58-00;115.370
2021-04-17-13-59-00;117.152
2021-04-17-14-00-00;112.193
2021-04-17-14-01-00;108.633
2021-04-17-14-02-00;110.521
2021-04-17-14-03-00;113.280
2021-04-17-14-04-00;114.135
2021-04-17-14-05-00;114.064
2021-04-17-14-06-00;109.288
2021-04-17-14-07-00;112.270
2021-04-17-14-08-00;110.640
2021-04-17-14-09-00;110.948
2021-04-17-14-10-00;112.257
2021-04-17-14-11-00;114.851
2021-04-17-14-12-00;109.863
2021-04-17-14-13-00;109.884
2021-04-17-14-14-00;110.368
2021-04-17-14-15-00;112.106
2021-04-17-14-16-00;114.105
2021-04-17-14-17-00;113.550
2021-04-17-14-18-00;111.719
2021-04-17-14-19-00;111.382
2021-04-17-14-20-00;108.794
2021-04-17-14-21-00;111.164
2021-04-17-14-22-00;111.029
2021-04-17-14-23-00;111.976
2021-04-17-14-24-00;112.510
2021-04-17-14-25-00;112.637
2021-04-17-14-26-00;113.226
2021-04-17-14-27-00;113.449
2021-04-17-14-28-00;114.025
2021-04-17-14-29-00;114.413
2021-04-17-14-30-00;106.669
2021-04-17-14-31-00;112.523
2021-04-17-14-32-00;111.324
2021-04-17-14-33-00;110.853
2021-04-17-14-34-00;112.233
2021-04-17-14-35-00;112.128
2021-04-17-14-36-00;111.762
2021-04-17-14-37-00;112.965
2021-04-17-14-38-00;113.777
2021-04-17-14-39-00;109.311
2021-04-17-14-40-00;110.438
2021-04-17-14-41-00;112.945
2021-04-17-14-42-00;111.788
2021-04-17-14-43-00;110.540
2021-04-17-14-44-00;111.704
2021-04-17-14-45-00;109.181
2021-04-17-14-46-00;114.261
2021-04-17-14-47-00;113.861
2021-04-17-14-48-00;114.240
2021-04-17-14-49-00;111.927
2021-04-17-14-50-00;110.182
2021-04-17-14-51-00;112.167
2021-04-17-14-52-00;110.014
2021-04-17-14-53-00;109.105
2021-04-17-14-54-00;111.662
2021-04-17-14-55-00;109.257
2021-04-17-14-56-00;111.990
2021-04-17-14-57-00;113.992
2021-04-17-14-58-00;110.221
2021-04-17-14-59-00;110.990
2021-04-17-15-00-00;112.705
2021-04-17-15-01-00;109.104
2021-04-17-15-02-00;109.957
2021-04-17-15-03-00;113.248
2021-04-17-15-04-00;116.340
2021-04-17-15-05-00;108.782
2021-04-17-15-06-00;111.370
2021-04-17-15-07-00;109.837
2021-04-17-15-08-00;110.858
2021-04-17-15-09-00;111.055
2021-04-17-15-10-00;110.467
2021-04-17-15-11-00;110.391
2021-04-17-15-12-00;112.462
2021-04-17-15-13-00;109.396
2021-04-17-15-14-00;113.252
2021-04-17-15-15-00;111.656
2021-04-17-15-16-00;112.404
2021-04-17-15-17-00;111.996
2021-04-17-15-18-00;111.673
2021-04-17-15-19-00;110.762
2021-04-17-15-20-00;114.310
2021-04-17-15-21-00;111.804
2021-04-17-15-22-00;109.948
2021-04-17-15-23-00;112.941
2021-04-17-15-24-00;110.750
2021-04-17-15-25-00;110.658
2021-04-17-15-26-00;110.805
2021-04-17-15-27-00;110.209
2021-04-17-15-28-00;109.790
2021-04-17-15-29-00;110.684
2021-04-17-15-30-00;112.417
2021-04-17-15-31-00;115.199
2021-04-17-15-32-00;111.171
2021-04-17-15-33-00;110.085
2021-04-17-15-34-00;115.581
2021-04-17-15-35-00;112.182
2021-04-17-15-36-00;111.973
2021-04-17-15-37-00;111.679
2021-04-17-15-38-00;110.756
2021-04-17-15-39-00;111.217
2021-04-17-15-40-00;108.679
2021-04-17-15-41-00;110.127
2021-04-17-15-42-00;109.363
2021-04-17-15-43-00;110.815
2021-04-17-15-44-00;111.856
2021-04-17-15-45-00;114.112
2021-04-17-15-46-00;115.152
2021-04-17-15-47-00;113.244
2021-04-17-15-48-00;113.349
2021-04-17-15-49-00;115.479
2021-04-17-15-50-00;111.839
2021-04-17-15-51-00;114.062
2021-04-17-15-52-00;109.973
2021-04-17-15-53-00;108.086
2021-04-17-15-54-00;114.732
2021-04-17-15-55-00;109.281
2021-04-17-15-56-00;105.884
2021-04-17-15-57-00;112.963
2021-04-17-15-58-00;108.560
2021-04-17-15-59-00;110.061
2021-04-17-16-00-00;110.837
2021-04-17-16-01-00;111.521
2021-04-17-16-02-00;115.650
2021-04-17-16-03-00;111.185
2021-04-17-16-04-00;108.083
2021-04-17-16-05-00;107.705
2021-04-17-16-06-00;107.265
2021-04-17-16-07-00;110.464
2021-04-17-16-08-00;109.458
2021-04-17-16-09-00;109.471
2021-04-17-16-10-00;110.540
2021-04-17-16-11-00;107.451
2021-04-17-16-12-00;111.768
2021-04-17-16-13-00;113.466
2021-04-17-16-14-00;108.617
2021-04-17-16-15-00;117.921
2021-04-17-16-16-00;109.824
2021-04-17-16-17-00;114.245
2021-04-17-16-18-00;109.292
2021-04-17-16-19-00;107.754
2021-04-17-16-20-00;108.844
2021-04-17-16-21-00;113.223
2021-04-17-16-22-00;110.960
2021-04-17-16-23-00;110.340
2021-04-17-16-24-00;112.267
2021-04-17-16-25-00;108.517
2021-04-17-16-26-00;105.109
2021-04-17-16-27-00;111.940
2021-04-17-16-28-00;113.449
2021-04-17-16-29-00;107.846
2021-04-17-16-30-00;107.867
2021-04-17-16-31-00;110.269
2021-04-17-16-32-00;107.796
2021-04-17-16-33-00;110.730
2021-04-17-16-34-00;107.252
2021-04-17-16-35-00;108.823
2021-04-17-16-36-00;106.015
2021-04-17-16-37-00;108.794
2021-04-17-16-38-00;112.146
2021-04-17-16-39-00;109.121
2021-04-17-16-40-00;112.620
2021-04-17-16-41-00;112.347
2021-04-17-16-42-00;107.223
2021-04-17-16-43-00;112.816
2021-04-17-16-44-00;109.548
2021-04-17-16-45-00;114.974
2021-04-17-16-46-00;108.731
2021-04-17-16-47-00;111.580
2021-04-17-16-48-00;112.766
2021-04-17-16-49-00;109.791
2021-04-17-16-50-00;111.836
2021-04-17-16-51-00;109.147
2021-04-17-16-52-00;109.495
2021-04-17-16-53-00;111.623
2021-04-17-16-54-00;111.099
2021-04-17-16-55-00;117.454
2021-04-17-16-56-00;107.757
2021-04-17-16-57-00;109.545
2021-04-17-16-58-00;111.430
2021-04-17-16-59-00;108.945
2021-04-17-17-00-00;110.001
2021-04-17-17-01-00;112.138
2021-04-17-17-02-00;109.619
2021-04-17-17-03-00;110.486
2021-04-17-17-04-00;111.144
2021-04-17-17-05-00;113.017
2021-04-17-17-06-00;108.989
2021-04-17-17-07-00;107.718
2021-04-17-17-08-00;110.171
2021-04-17-17-09-00;111.911
2021-04-17-17-10-00;112.510
2021-04-17-17-11-00;107.648
2021-04-17-17-12-00;105.712
2021-04-17-17-13-00;115.604
2021-04-17-17-14-00;112.489
2021-04-17-17-15-00;108.641
2021-04-17-17-16-00;108.523
2021-04-17-17-17-00;115.554
2021-04-17-17-18-00;109.629
2021-04-17-17-19-00;108.581
2021-04-17-17-20-00;113.923
2021-04-17-17-21-00;109.276
2021-04-17-17-22-00;107.460
2021-04-17-17-23-00;110.656
2021-04-17-17-24-00;110.706
2021-04-17-17-25-00;111.595
2021-04-17-17-26-00;110.517
2021-04-17-17-27-00;105.008
2021-04-17-17-28-00;113.705
2021-04-17-17-29-00;112.573
2021-04-17-17-30-00;110.362
2021-04-17-17-31-00;112.283
2021-04-17-17-32-00;110.081
2021-04-17-17-33-00;110.639
2021-04-17-17-34-00;112.317
2021-04-17-17-35-00;112.778
2021-04-17-17-36-00;110.031
2021-04-17-17-37-00;107.913
2021-04-17-17-38-00;113.638
2021-04-17-17-39-00;110.136
2021-04-17-17-40-00;108.723
2021-04-17-17-41-00;111.512
2021-04-17-17-42-00;109.742
2021-04-17-17-43-00;116.338
2021-04-17-17-44-00;114.745
2021-04-17-17-45-00;112.137
2021-04-17-17-46-00;111.256
2021-04-17-17-47-00;114.665
2021-04-17-17-48-00;113.043
2021-04-17-17-49-00;113.244
2021-04-17-17-50-00;109.094
2021-04-17-17-51-00;109.563
2021-04-17-17-52-00;108.850
2021-04-17-17-53-00;112.904
2021-04-17-17-54-00;110.619
2021-04-17-17-55-00;108.620
2021-04-17-17-56-00;114.154
2021-04-17-17-57-00;111.911
2021-04-17-17-58-00;112.133
2021-04-17-17-59-00;111.156
2021-04-17-18-00-00;107.132
2021-04-17-18-01-00;108.175
2021-04-17-18-02-00;108.979
2021-04-17-18-03-00;114.447
2021-04-17-18-04-00;110.962
2021-04-17-18-05-00;109.041
2021-04-17-18-06-00;117.607
2021-04-17-18-07-00;111.931
2021-04-17-18-08-00;110.366
2021-04-17-18-09-00;110.407
2021-04-17-18-10-00;112.694
2021-04-17-18-11-00;108.532
2021-04-17-18-12-00;111.113
2021-04-17-18-13-00;114.813
2021-04-17-18-14-00;109.149
2021-04-17-18-15-00;109.136
2021-04-17-18-16-00;107.767
2021-04-17-18-17-00;113.168
2021-04-17-18-18-00;109.882
2021-04-17-18-19-00;110.658
2021-04-17-18-20-00;109.231
2021-04-17-18-21-00;112.169
2021-04-17-18-22-00;107.796
2021-04-17-18-23-00;111.930
2021-04-17-18-24-00;111.007
2021-04-17-18-25-00;111.015
2021-04-17-18-26-00;108.736
2021-04-17-18-27-00;110.968
2021-04-17-18-28-00;113.936
2021-04-17-18-29-00;108.277
2021-04-17-18-30-00;113.693
2021-04-17-18-31-00;113.218
2021-04-17-18-32-00;113.239
2021-04-17-18-33-00;111.350
2021-04-17-18-34-00;112.253
2021-04-17-18-35-00;111.077
2021-04-17-18-36-00;107.907
2021-04-17-18-37-00;113.176
2021-04-17-18-38-00;112.454
2021-04-17-18-39-00;116.119
2021-04-17-18-40-00;112.467
2021-04-17-18-41-00;107.870
2021-04-17-18-42-00;112.593
2021-04-17-18-43-00;108.752
2021-04-17-18-44-00;114.566
2021-04-17-18-45-00;109.562
2021-04-17-18-46-00;113.802
2021-04-17-18-47-00;108.219
2021-04-17-18-48-00;108.471
2021-04-17-18-49-00;111.879
2021-04-17-18-50-00;107.206
2021-04-17-18-51-00;114.898
2021-04-17-18-52-00;114.444
2021-04-17-18-53-00;109.784
2021-04-17-18-54-00;108.146
2021-04-17-18-55-00;106.726
2021-04-17-18-56-00;109.254
2021-04-17-18-57-00;110.451
2021-04-17-18-58-00;114.932
2021-04-17-18-59-00;111.853
2021-04-17-19-00-00;109.396
2021-04-17-19-01-00;109.669
2021-04-17-19-02-00;109.648
2021-04-17-19-03-00;114.247
2021-04-17-19-04-00;110.131
2021-04-17-19-05-00;106.729
2021-04-17-19-06-00;110.013
2021-04-17-19-07-00;110.412
2021-04-17-19-08-00;112.029
2021-04-17-19-09-00;111.693
2021-04-17-19-10-00;109.635
2021-04-17-19-11-00;112.038
2021-04-17-19-12-00;110.105
2021-04-17-19-13-00;109.622
2021-04-17-19-14-00;116.709
2021-04-17-19-15-00;106.858
2021-04-17-19-16-00;113.462
2021-04-17-19-17-00;113.945
2021-04-17-19-18-00;106.865
2021-04-17-19-19-00;113.000
2021-04-17-19-20-00;113.580
2021-04-17-19-21-00;108.391
2021-04-17-19-22-00;110.000
2021-04-17-19-23-00;109.076
2021-04-17-19-24-00;109.958
2021-04-17-19-25-00;111.521
2021-04-17-19-26-00;113.827
2021-04-17-19-27-00;110.819
2021-04-17-19-28-00;111.318
2021-04-17-19-29-00;111.726
2021-04-17-19-30-00;104.062
2021-04-17-19-31-00;106.845
2021-04-17-19-32-00;114.181
2021-04-17-19-33-00;115.106
2021-04-17-19-34-00;109.291
2021-04-17-19-35-00;108.576
2021-04-17-19-36-00;109.657
2021-04-17-19-37-00;113.685
2021-04-17-19-38-00;109.249
2021-04-17-19-39-00;112.949
2021-04-17-19-40-00;110.944
2021-04-17-19-41-00;110.389
2021-04-17-19-42-00;106.879
2021-04-17-19-43-00;105.610
2021-04-17-19-44-00;111.579
2021-04-17-19-45-00;112.768
2021-04-17-19-46-00;108.725
2021-04-17-19-47-00;113.206
2021-04-17-19-48-00;107.693
2021-04-17-19-49-00;110.290
2021-04-17-19-50-00;114.201
2021-04-17-19-51-00;107.325
2021-04-17-19-52-00;113.575
2021-04-17-19-53-00;113.189
2021-04-17-19-54-00;106.847
2021-04-17-19-55-00;111.278
2021-04-17-19-56-00;114.512
2021-04-17-19-57-00;113.399
2021-04-17-19-58-00;110.073
2021-04-17-19-59-00;113.592
2021-04-17-20-00-00;108.293
2021-04-17-20-01-00;113.344
2021-04-17-20-02-00;109.167
2021-04-17-20-03-00;112.463
2021-04-17-20-04-00;106.626
2021-04-17-20-05-00;109.133
2021-04-17-20-06-00;105.193
2021-04-17-20-07-00;109.939
2021-04-17-20-08-00;108.750
2021-04-17-20-09-00;119.879
2021-04-17-20-10-00;109.149
2021-04-17-20-11-00;112.908
2021-04-17-20-12-00;110.136
2021-04-17-20-13-00;109.443
2021-04-17-20-14-00;110.338
2021-04-17-20-15-00;110.107
2021-04-17-20-16-00;111.400
2021-04-17-20-17-00;112.072
2021-04-17-20-18-00;114.402
2021-04-17-20-19-00;111.366
2021-04-17-20-20-00;113.378
2021-04-17-20-21-00;113.260
2021-04-17-20-22-00;112.324
2021-04-17-20-23-00;113.340
2021-04-17-20-24-00;111.114
2021-04-17-20-25-00;113.529
2021-04-17-20-26-00;109.803
2021-04-17-20-27-00;112.777
2021-04-17-20-28-00;115.520
2021-04-17-20-29-00;107.847
2021-04-17-20-30-00;113.810
2021-04-17-20-31-00;110.527
2021-04-17-20-32-00;107.679
2021-04-17-20-33-00;113.495
2021-04-17-20-34-00;109.317
2021-04-17-20-35-00;104.852
2021-04-17-20-36-00;109.766
2021-04-17-20-37-00;111.425
2021-04-17-20-38-00;112.782
2021-04-17-20-39-00;114.608
2021-04-17-20-40-00;110.884
2021-04-17-20-41-00;109.981
2021-04-17-20-42-00;111.606
2021-04-17-20-43-00;108.645
2021-04-17-20-44-00;113.336
2021-04-17-20-45-00;110.837
2021-04-17-20-46-00;109.942
2021-04-17-20-47-00;110.131
2021-04-17-20-48-00;109.522
2021-04-17-20-49-00;110.719
2021-04-17-20-50-00;108.493
2021-04-17-20-51-00;108.787
2021-04-17-20-52-00;112.849
2021-04-17-20-53-00;109.874
2021-04-17-20-54-00;112.685
2021-04-17-20-55-00;110.025
2021-04-17-20-56-00;112.743
2021-04-17-20-57-00;111.785
2021-04-17-20-58-00;111.688
2021-04-17-20-59-00;111.562
2021-04-17-21-00-00;111.432
2021-04-17-21-01-00;113.500
2021-04-17-21-02-00;110.923
2021-04-17-21-03-00;108.211
2021-04-17-21-04-00;111.911
2021-04-17-21-05-00;112.112
2021-04-17-21-06-00;113.289
2021-04-17-21-07-00;108.363
2021-04-17-21-08-00;112.894
2021-04-17-21-09-00;113.411
2021-04-17-21-10-00;114.042
2021-04-17-21-11-00;112.277
2021-04-17-21-12-00;110.007
2021-04-17-21-13-00;110.343
2021-04-17-21-14-00;114.702
2021-04-17-21-15-00;109.981
2021-04-17-21-16-00;113.310
2021-04-17-21-17-00;109.128
2021-04-17-21-18-00;115.148
2021-04-17-21-19-00;112.226
2021-04-17-21-20-00;116.421
2021-04-17-21-21-00;110.137
2021-04-17-21-22-00;113.680
2021-04-17-21-23-00;109.120
2021-04-17-21-24-00;113.428
2021-04-17-21-25-00;111.062
2021-04-17-21-26-00;110.944
2021-04-17-21-27-00;109.699
2021-04-17-21-28-00;108.201
2021-04-17-21-29-00;114.286
2021-04-17-21-30-00;111.624
2021-04-17-21-31-00;107.910
2021-04-17-21-32-00;112.011
2021-04-17-21-33-00;112.860
2021-04-17-21-34-00;112.860
2021-04-17-21-35-00;110.660
2021-04-17-21-36-00;112.591
2021-04-17-21-37-00;113.630
2021-04-17-21-38-00;110.335
2021-04-17-21-39-00;106.337
2021-04-17-21-40-00;109.607
2021-04-17-21-41-00;112.898
2021-04-17-21-42-00;113.790
2021-04-17-21-43-00;109.581
2021-04-17-21-44-00;109.989
2021-04-17-21-45-00;112.241
2021-04-17-21-46-00;110.115
2021-04-17-21-47-00;109.547
2021-04-17-21-48-00;111.491
2021-04-17-21-49-00;112.426
2021-04-17-21-50-00;109.942
2021-04-17-21-51-00;111.521
2021-04-17-21-52-00;113.133
2021-04-17-21-53-00;108.439
2021-04-17-21-54-00;110.271
2021-04-17-21-55-00;111.491
2021-04-17-21-56-00;111.815
2021-04-17-21-57-00;110.763
2021-04-17-21-58-00;110.784
2021-04-17-21-59-00;111.436
2021-04-17-22-00-00;112.333
2021-04-17-22-01-00;110.347
2021-04-17-22-02-00;109.139
2021-04-17-22-03-00;112.153
2021-04-17-22-04-00;109.843
2021-04-17-22-05-00;111.018
2021-04-17-22-06-00;111.506
2021-04-17-22-07-00;111.771
2021-04-17-22-08-00;107.173
2021-04-17-22-09-00;111.380
2021-04-17-22-10-00;108.527
2021-04-17-22-11-00;111.451
2021-04-17-22-12-00;114.459
2021-04-17-22-13-00;111.893
2021-04-17-22-14-00;113.693
2021-04-17-22-15-00;105.428
2021-04-17-22-16-00;107.110
2021-04-17-22-17-00;107.615
2021-04-17-22-18-00;109.150
2021-04-17-22-19-00;109.348
2021-04-17-22-20-00;109.831
2021-04-17-22-21-00;110.660
2021-04-17-22-22-00;112.246
2021-04-17-22-23-00;114.211
2021-04-17-22-24-00;110.866
2021-04-17-22-25-00;106.477
2021-04-17-22-26-00;110.790
2021-04-17-22-27-00;107.613
2021-04-17-22-28-00;110.201
2021-04-17-22-29-00;108.552
2021-04-17-22-30-00;109.574
2021-04-17-22-31-00;110.639
2021-04-17-22-32-00;108.851
2021-04-17-22-33-00;107.749
2021-04-17-22-34-00;110.349
2021-04-17-22-35-00;110.370
2021-04-17-22-36-00;109.613
2021-04-17-22-37-00;109.087
2021-04-17-22-38-00;114.534
2021-04-17-22-39-00;111.422
2021-04-17-22-40-00;110.707
2021-04-17-22-41-00;108.953
2021-04-17-22-42-00;106.359
2021-04-17-22-43-00;107.809
2021-04-17-22-44-00;105.391
2021-04-17-22-45-00;112.835
2021-04-17-22-46-00;109.399
2021-04-17-22-47-00;109.526
2021-04-17-22-48-00;110.304
2021-04-17-22-49-00;111.040
2021-04-17-22-50-00;108.819
2021-04-17-22-51-00;108.835
2021-04-17-22-52-00;109.966
2021-04-17-22-53-00;107.210
2021-04-17-22-54-00;107.870
2021-04-17-22-55-00;110.878
2021-04-17-22-56-00;105.683
2021-04-17-22-57-00;110.866
2021-04-17-22-58-00;111.968
2021-04-17-22-59-00;112.102
2021-04-17-23-00-00;112.616
2021-04-17-23-01-00;109.994
2021-04-17-23-02-00;113.550
2021-04-17-23-03-00;110.507
2021-04-17-23-04-00;112.422
2021-04-17-23-05-00;113.630
2021-04-17-23-06-00;108.166
2021-04-17-23-07-00;107.816
2021-04-17-23-08-00;112.321
2021-04-17-23-09-00;111.491
2021-04-17-23-10-00;109.223
2021-04-17-23-11-00;113.163
2021-04-17-23-12-00;111.442
2021-04-17-23-13-00;113.664
2021-04-17-23-14-00;113.992
2021-04-17-23-15-00;108.480
2021-04-17-23-16-00;111.896
2021-04-17-23-17-00;113.558
2021-04-17-23-18-00;110.495
2021-04-17-23-19-00;109.612
2021-04-17-23-20-00;112.149
2021-04-17-23-21-00;109.532
2021-04-17-23-22-00;108.809
2021-04-17-23-23-00;108.927
2021-04-17-23-24-00;110.013
2021-04-17-23-25-00;110.286
2021-04-17-23-26-00;114.337
2021-04-17-23-27-00;113.474
2021-04-17-23-28-00;114.181
2021-04-17-23-29-00;112.806
2021-04-17-23-30-00;108.584
2021-04-17-23-31-00;110.132
2021-04-17-23-32-00;112.016
2021-04-17-23-33-00;112.827
2021-04-17-23-34-00;109.758
2021-04-17-23-35-00;110.087
2021-04-17-23-36-00;108.489
2021-04-17-23-37-00;110.402
2021-04-17-23-38-00;111.747
2021-04-17-23-39-00;112.743
2021-04-17-23-40-00;112.373
2021-04-17-23-41-00;114.483
2021-04-17-23-42-00;114.715
2021-04-17-23-43-00;114.294
2021-04-17-23-44-00;115.303
2021-04-17-23-45-00;112.175
2021-04-17-23-46-00;113.798
2021-04-17-23-47-00;108.402
2021-04-17-23-48-00;108.751
2021-04-17-23-49-00;111.727
2021-04-17-23-50-00;108.701
2021-04-17-23-51-00;113.441
2021-04-17-23-52-00;111.340
2021-04-17-23-53-00;113.189
2021-04-17-23-54-00;112.151
2021-04-17-23-55-00;110.870
2021-04-17-23-56-00;111.416
2021-04-17-23-57-00;110.744
2021-04-17-23-58-00;105.547
2021-04-17-23-59-00;113.302
