DateInfo;Pressure
2007-03-24-01-19-00;113.647
2007-03-24-01-20-00;108.464
2007-03-24-01-21-00;105.063
2007-03-24-01-22-00;108.749
2007-03-24-01-23-00;109.747
2007-03-24-01-24-00;109.285
2007-03-24-01-25-00;111.201
2007-03-24-01-26-00;110.511
2007-03-24-01-27-00;109.331
2007-03-24-01-28-00;110.357
2007-03-24-01-29-00;109.997
2007-03-24-01-30-00;109.609
2007-03-24-01-31-00;114.038
2007-03-24-01-32-00;112.031
2007-03-24-01-33-00;108.644
2007-03-24-01-34-00;105.094
2007-03-24-01-35-00;108.306
2007-03-24-01-36-00;105.798
2007-03-24-01-37-00;109.920
2007-03-24-01-38-00;108.632
2007-03-24-01-39-00;108.328
2007-03-24-01-40-00;110.647
2007-03-24-01-41-00;109.256
2007-03-24-01-42-00;110.120
2007-03-24-01-43-00;109.952
2007-03-24-01-44-00;109.332
2007-03-24-01-45-00;106.296
2007-03-24-01-46-00;108.668
2007-03-24-01-47-00;108.932
2007-03-24-01-48-00;109.860
2007-03-24-01-49-00;106.358
2007-03-24-01-50-00;110.848
2007-03-24-01-51-00;108.732
2007-03-24-01-52-00;112.500
2007-03-24-01-53-00;107.201
2007-03-24-01-54-00;109.103
2007-03-24-01-55-00;104.483
2007-03-24-01-56-00;109.833
2007-03-24-01-57-00;109.965
2007-03-24-01-58-00;108.108
2007-03-24-01-59-00;108.666
2007-03-24-02-00-00;114.461
2007-03-24-02-01-00;109.302
2007-03-24-02-02-00;108.956
2007-03-24-02-03-00;109.076
2007-03-24-02-04-00;109.236
2007-03-24-02-05-00;110.147
2007-03-24-02-06-00;108.780
2007-03-24-02-07-00;109.704
2007-03-24-02-08-00;111.052
2007-03-24-02-09-00;113.187
2007-03-24-02-10-00;107.986
2007-03-24-02-11-00;108.370
2007-03-24-02-12-00;108.534
2007-03-24-02-13-00;110.824
2007-03-24-02-14-00;115.223
2007-03-24-02-15-00;108.766
2007-03-24-02-16-00;110.001
2007-03-24-02-17-00;110.249
2007-03-24-02-18-00;109.418
2007-03-24-02-19-00;114.441
2007-03-24-02-20-00;106.958
2007-03-24-02-21-00;111.165
2007-03-24-02-22-00;111.377
2007-03-24-02-23-00;105.768
2007-03-24-02-24-00;112.405
2007-03-24-02-25-00;107.082
2007-03-24-02-26-00;110.596
2007-03-24-02-27-00;108.834
2007-03-24-02-28-00;111.311
2007-03-24-02-29-00;108.782
2007-03-24-02-30-00;103.671
2007-03-24-02-31-00;108.752
2007-03-24-02-32-00;110.717
2007-03-24-02-33-00;108.284
2007-03-24-02-34-00;107.060
2007-03-24-02-35-00;109.466
2007-03-24-02-36-00;110.728
2007-03-24-02-37-00;110.744
2007-03-24-02-38-00;108.074
2007-03-24-02-39-00;109.466
2007-03-24-02-40-00;109.471
2007-03-24-02-41-00;110.393
2007-03-24-02-42-00;111.740
2007-03-24-02-43-00;108.208
2007-03-24-02-44-00;109.909
2007-03-24-02-45-00;111.462
2007-03-24-02-46-00;111.814
2007-03-24-02-47-00;114.096
2007-03-24-02-48-00;110.513
2007-03-24-02-49-00;112.930
2007-03-24-02-50-00;110.456
2007-03-24-02-51-00;107.582
2007-03-24-02-52-00;106.673
2007-03-24-02-53-00;104.753
2007-03-24-02-54-00;109.245
2007-03-24-02-55-00;109.811
2007-03-24-02-56-00;109.041
2007-03-24-02-57-00;113.680
2007-03-24-02-58-00;110.217
2007-03-24-02-59-00;110.555
2007-03-24-03-00-00;111.525
2007-03-24-03-01-00;107.236
2007-03-24-03-02-00;105.834
2007-03-24-03-03-00;110.945
2007-03-24-03-04-00;109.898
2007-03-24-03-05-00;107.060
2007-03-24-03-06-00;110.607
2007-03-24-03-07-00;114.579
2007-03-24-03-08-00;108.647
2007-03-24-03-09-00;108.332
2007-03-24-03-10-00;113.383
2007-03-24-03-11-00;108.150
2007-03-24-03-12-00;108.252
2007-03-24-03-13-00;109.569
2007-03-24-03-14-00;107.956
2007-03-24-03-15-00;107.406
2007-03-24-03-16-00;110.720
2007-03-24-03-17-00;108.817
2007-03-24-03-18-00;108.230
2007-03-24-03-19-00;109.453
2007-03-24-03-20-00;111.696
2007-03-24-03-21-00;107.912
2007-03-24-03-22-00;107.844
2007-03-24-03-23-00;109.968
2007-03-24-03-24-00;107.624
2007-03-24-03-25-00;110.858
2007-03-24-03-26-00;106.751
2007-03-24-03-27-00;111.242
2007-03-24-03-28-00;111.023
2007-03-24-03-29-00;111.726
2007-03-24-03-30-00;110.948
2007-03-24-03-31-00;105.836
2007-03-24-03-32-00;109.360
2007-03-24-03-33-00;111.124
2007-03-24-03-34-00;105.646
2007-03-24-03-35-00;106.877
2007-03-24-03-36-00;107.866
2007-03-24-03-37-00;110.531
2007-03-24-03-38-00;110.863
2007-03-24-03-39-00;108.064
2007-03-24-03-40-00;107.692
2007-03-24-03-41-00;106.851
2007-03-24-03-42-00;108.931
2007-03-24-03-43-00;108.074
2007-03-24-03-44-00;112.875
2007-03-24-03-45-00;107.592
2007-03-24-03-46-00;106.279
2007-03-24-03-47-00;111.921
2007-03-24-03-48-00;113.526
2007-03-24-03-49-00;109.769
2007-03-24-03-50-00;111.929
2007-03-24-03-51-00;110.047
2007-03-24-03-52-00;111.278
2007-03-24-03-53-00;110.992
2007-03-24-03-54-00;108.030
2007-03-24-03-55-00;112.215
2007-03-24-03-56-00;105.363
2007-03-24-03-57-00;106.785
2007-03-24-03-58-00;110.038
2007-03-24-03-59-00;108.220
2007-03-24-04-00-00;111.283
2007-03-24-04-01-00;110.025
2007-03-24-04-02-00;109.255
2007-03-24-04-03-00;110.272
2007-03-24-04-04-00;112.424
2007-03-24-04-05-00;109.141
2007-03-24-04-06-00;105.353
2007-03-24-04-07-00;111.652
2007-03-24-04-08-00;107.089
2007-03-24-04-09-00;110.690
2007-03-24-04-10-00;109.935
2007-03-24-04-11-00;111.407
2007-03-24-04-12-00;107.644
2007-03-24-04-13-00;107.708
2007-03-24-04-14-00;109.224
2007-03-24-04-15-00;109.721
2007-03-24-04-16-00;111.245
2007-03-24-04-17-00;107.598
2007-03-24-04-18-00;111.187
2007-03-24-04-19-00;109.290
2007-03-24-04-20-00;110.135
2007-03-24-04-21-00;108.715
2007-03-24-04-22-00;111.292
2007-03-24-04-23-00;111.643
2007-03-24-04-24-00;107.412
2007-03-24-04-25-00;104.238
2007-03-24-04-26-00;108.567
2007-03-24-04-27-00;105.241
2007-03-24-04-28-00;106.830
2007-03-24-04-29-00;108.960
2007-03-24-04-30-00;110.191
2007-03-24-04-31-00;113.222
2007-03-24-04-32-00;110.009
2007-03-24-04-33-00;107.966
2007-03-24-04-34-00;110.962
2007-03-24-04-35-00;107.478
2007-03-24-04-36-00;109.750
2007-03-24-04-37-00;104.907
2007-03-24-04-38-00;108.475
2007-03-24-04-39-00;108.841
2007-03-24-04-40-00;108.294
2007-03-24-04-41-00;110.882
2007-03-24-04-42-00;107.972
2007-03-24-04-43-00;108.777
2007-03-24-04-44-00;107.574
2007-03-24-04-45-00;106.783
2007-03-24-04-46-00;108.044
2007-03-24-04-47-00;108.827
2007-03-24-04-48-00;112.437
2007-03-24-04-49-00;109.962
2007-03-24-04-50-00;107.676
2007-03-24-04-51-00;114.902
2007-03-24-04-52-00;105.090
2007-03-24-04-53-00;110.220
2007-03-24-04-54-00;106.169
2007-03-24-04-55-00;107.614
2007-03-24-04-56-00;109.475
2007-03-24-04-57-00;109.783
2007-03-24-04-58-00;105.937
2007-03-24-04-59-00;110.874
2007-03-24-05-00-00;106.851
2007-03-24-05-01-00;112.435
2007-03-24-05-02-00;112.520
2007-03-24-05-03-00;108.587
2007-03-24-05-04-00;106.045
2007-03-24-05-05-00;106.208
2007-03-24-05-06-00;109.265
2007-03-24-05-07-00;110.065
2007-03-24-05-08-00;108.116
2007-03-24-05-09-00;107.800
2007-03-24-05-10-00;110.456
2007-03-24-05-11-00;107.250
2007-03-24-05-12-00;110.698
2007-03-24-05-13-00;108.036
2007-03-24-05-14-00;107.916
2007-03-24-05-15-00;107.732
2007-03-24-05-16-00;111.212
2007-03-24-05-17-00;108.192
2007-03-24-05-18-00;108.316
2007-03-24-05-19-00;112.435
2007-03-24-05-20-00;107.936
2007-03-24-05-21-00;109.569
2007-03-24-05-22-00;111.165
2007-03-24-05-23-00;109.951
2007-03-24-05-24-00;110.514
2007-03-24-05-25-00;110.712
2007-03-24-05-26-00;106.725
2007-03-24-05-27-00;108.483
2007-03-24-05-28-00;107.560
2007-03-24-05-29-00;109.113
2007-03-24-05-30-00;108.615
2007-03-24-05-31-00;106.857
2007-03-24-05-32-00;111.407
2007-03-24-05-33-00;104.878
2007-03-24-05-34-00;110.558
2007-03-24-05-35-00;109.239
2007-03-24-05-36-00;104.600
2007-03-24-05-37-00;111.267
2007-03-24-05-38-00;109.251
2007-03-24-05-39-00;107.067
2007-03-24-05-40-00;108.927
2007-03-24-05-41-00;109.740
2007-03-24-05-42-00;111.709
2007-03-24-05-43-00;109.863
2007-03-24-05-44-00;109.342
2007-03-24-05-45-00;111.108
2007-03-24-05-46-00;107.387
2007-03-24-05-47-00;108.647
2007-03-24-05-48-00;106.470
2007-03-24-05-49-00;108.944
2007-03-24-05-50-00;111.256
2007-03-24-05-51-00;109.247
2007-03-24-05-52-00;107.740
2007-03-24-05-53-00;111.876
2007-03-24-05-54-00;110.704
2007-03-24-05-55-00;109.738
2007-03-24-05-56-00;107.140
2007-03-24-05-57-00;108.720
2007-03-24-05-58-00;108.764
2007-03-24-05-59-00;107.770
2007-03-24-06-00-00;111.797
2007-03-24-06-01-00;111.108
2007-03-24-06-02-00;112.285
2007-03-24-06-03-00;111.305
2007-03-24-06-04-00;108.487
2007-03-24-06-05-00;110.617
2007-03-24-06-06-00;108.676
2007-03-24-06-07-00;104.418
2007-03-24-06-08-00;109.000
2007-03-24-06-09-00;113.424
2007-03-24-06-10-00;107.190
2007-03-24-06-11-00;105.902
2007-03-24-06-12-00;109.159
2007-03-24-06-13-00;107.455
2007-03-24-06-14-00;107.866
2007-03-24-06-15-00;110.246
2007-03-24-06-16-00;108.269
2007-03-24-06-17-00;110.899
2007-03-24-06-18-00;110.701
2007-03-24-06-19-00;111.618
2007-03-24-06-20-00;108.529
2007-03-24-06-21-00;110.259
2007-03-24-06-22-00;110.117
2007-03-24-06-23-00;108.279
2007-03-24-06-24-00;107.634
2007-03-24-06-25-00;108.683
2007-03-24-06-26-00;112.643
2007-03-24-06-27-00;110.292
2007-03-24-06-28-00;108.949
2007-03-24-06-29-00;105.068
2007-03-24-06-30-00;109.858
2007-03-24-06-31-00;107.872
2007-03-24-06-32-00;110.676
2007-03-24-06-33-00;108.268
2007-03-24-06-34-00;111.830
2007-03-24-06-35-00;109.822
2007-03-24-06-36-00;113.597
2007-03-24-06-37-00;106.204
2007-03-24-06-38-00;107.558
2007-03-24-06-39-00;107.858
2007-03-24-06-40-00;112.363
2007-03-24-06-41-00;109.215
2007-03-24-06-42-00;109.245
2007-03-24-06-43-00;110.012
2007-03-24-06-44-00;107.718
2007-03-24-06-45-00;110.913
2007-03-24-06-46-00;105.155
2007-03-24-06-47-00;111.630
2007-03-24-06-48-00;107.872
2007-03-24-06-49-00;109.668
2007-03-24-06-50-00;107.632
2007-03-24-06-51-00;110.393
2007-03-24-06-52-00;108.819
2007-03-24-06-53-00;108.599
2007-03-24-06-54-00;109.377
2007-03-24-06-55-00;109.588
2007-03-24-06-56-00;108.176
2007-03-24-06-57-00;110.608
2007-03-24-06-58-00;107.794
2007-03-24-06-59-00;112.740
2007-03-24-07-00-00;110.665
2007-03-24-07-01-00;107.734
2007-03-24-07-02-00;110.457
2007-03-24-07-03-00;110.817
2007-03-24-07-04-00;112.421
2007-03-24-07-05-00;108.751
2007-03-24-07-06-00;105.974
2007-03-24-07-07-00;107.606
2007-03-24-07-08-00;105.915
2007-03-24-07-09-00;112.673
2007-03-24-07-10-00;107.942
2007-03-24-07-11-00;108.697
2007-03-24-07-12-00;105.657
2007-03-24-07-13-00;106.470
2007-03-24-07-14-00;107.209
2007-03-24-07-15-00;111.220
2007-03-24-07-16-00;111.251
2007-03-24-07-17-00;109.856
2007-03-24-07-18-00;109.842
2007-03-24-07-19-00;109.977
2007-03-24-07-20-00;114.057
2007-03-24-07-21-00;109.244
2007-03-24-07-22-00;109.449
2007-03-24-07-23-00;105.864
2007-03-24-07-24-00;107.468
2007-03-24-07-25-00;109.180
2007-03-24-07-26-00;108.727
2007-03-24-07-27-00;107.461
2007-03-24-07-28-00;108.427
2007-03-24-07-29-00;107.137
2007-03-24-07-30-00;108.343
2007-03-24-07-31-00;108.160
2007-03-24-07-32-00;110.186
2007-03-24-07-33-00;109.629
2007-03-24-07-34-00;111.583
2007-03-24-07-35-00;107.842
2007-03-24-07-36-00;108.632
2007-03-24-07-37-00;109.785
2007-03-24-07-38-00;109.820
2007-03-24-07-39-00;111.761
2007-03-24-07-40-00;106.079
2007-03-24-07-41-00;110.235
2007-03-24-07-42-00;110.221
2007-03-24-07-43-00;108.391
2007-03-24-07-44-00;108.287
2007-03-24-07-45-00;112.282
2007-03-24-07-46-00;104.820
2007-03-24-07-47-00;108.014
2007-03-24-07-48-00;107.187
2007-03-24-07-49-00;111.942
2007-03-24-07-50-00;112.280
2007-03-24-07-51-00;108.291
2007-03-24-07-52-00;113.027
2007-03-24-07-53-00;111.314
2007-03-24-07-54-00;112.459
2007-03-24-07-55-00;112.379
2007-03-24-07-56-00;110.103
2007-03-24-07-57-00;109.759
2007-03-24-07-58-00;110.309
2007-03-24-07-59-00;112.467
2007-03-24-08-00-00;113.342
2007-03-24-08-01-00;110.301
2007-03-24-08-02-00;107.309
2007-03-24-08-03-00;108.157
2007-03-24-08-04-00;107.323
2007-03-24-08-05-00;110.098
2007-03-24-08-06-00;111.599
2007-03-24-08-07-00;107.119
2007-03-24-08-08-00;108.758
2007-03-24-08-09-00;109.782
2007-03-24-08-10-00;109.357
2007-03-24-08-11-00;111.566
2007-03-24-08-12-00;114.447
2007-03-24-08-13-00;109.283
2007-03-24-08-14-00;112.458
2007-03-24-08-15-00;110.861
2007-03-24-08-16-00;108.022
2007-03-24-08-17-00;108.834
2007-03-24-08-18-00;112.798
2007-03-24-08-19-00;110.389
2007-03-24-08-20-00;107.647
2007-03-24-08-21-00;107.770
2007-03-24-08-22-00;108.165
2007-03-24-08-23-00;109.605
2007-03-24-08-24-00;109.863
2007-03-24-08-25-00;107.070
2007-03-24-08-26-00;110.595
2007-03-24-08-27-00;108.209
2007-03-24-08-28-00;112.562
2007-03-24-08-29-00;104.918
2007-03-24-08-30-00;109.007
2007-03-24-08-31-00;110.206
2007-03-24-08-32-00;109.564
2007-03-24-08-33-00;108.941
2007-03-24-08-34-00;108.780
2007-03-24-08-35-00;107.573
2007-03-24-08-36-00;110.302
2007-03-24-08-37-00;106.673
2007-03-24-08-38-00;109.296
2007-03-24-08-39-00;108.747
2007-03-24-08-40-00;112.561
2007-03-24-08-41-00;109.905
2007-03-24-08-42-00;109.442
2007-03-24-08-43-00;110.478
2007-03-24-08-44-00;107.982
2007-03-24-08-45-00;109.842
2007-03-24-08-46-00;109.286
2007-03-24-08-47-00;107.408
2007-03-24-08-48-00;104.938
2007-03-24-08-49-00;107.983
2007-03-24-08-50-00;111.593
2007-03-24-08-51-00;107.298
2007-03-24-08-52-00;105.224
2007-03-24-08-53-00;108.380
2007-03-24-08-54-00;106.686
2007-03-24-08-55-00;109.374
2007-03-24-08-56-00;112.100
2007-03-24-08-57-00;111.508
2007-03-24-08-58-00;110.492
2007-03-24-08-59-00;109.163
2007-03-24-09-00-00;111.847
2007-03-24-09-01-00;108.380
2007-03-24-09-02-00;110.760
2007-03-24-09-03-00;110.212
2007-03-24-09-04-00;107.479
2007-03-24-09-05-00;106.856
2007-03-24-09-06-00;107.951
2007-03-24-09-07-00;106.657
2007-03-24-09-08-00;108.694
2007-03-24-09-09-00;107.796
2007-03-24-09-10-00;108.861
2007-03-24-09-11-00;110.924
2007-03-24-09-12-00;107.923
2007-03-24-09-13-00;112.221
2007-03-24-09-14-00;110.935
2007-03-24-09-15-00;110.205
2007-03-24-09-16-00;107.901
2007-03-24-09-17-00;107.318
2007-03-24-09-18-00;105.846
2007-03-24-09-19-00;107.693
2007-03-24-09-20-00;107.205
2007-03-24-09-21-00;106.445
2007-03-24-09-22-00;109.318
2007-03-24-09-23-00;110.120
2007-03-24-09-24-00;104.817
2007-03-24-09-25-00;111.201
2007-03-24-09-26-00;113.434
2007-03-24-09-27-00;109.961
2007-03-24-09-28-00;108.684
2007-03-24-09-29-00;109.392
2007-03-24-09-30-00;108.831
2007-03-24-09-31-00;108.021
2007-03-24-09-32-00;109.854
2007-03-24-09-33-00;111.097
2007-03-24-09-34-00;106.337
2007-03-24-09-35-00;110.790
2007-03-24-09-36-00;105.805
2007-03-24-09-37-00;110.777
2007-03-24-09-38-00;105.777
2007-03-24-09-39-00;107.149
2007-03-24-09-40-00;105.849
2007-03-24-09-41-00;107.346
2007-03-24-09-42-00;109.865
2007-03-24-09-43-00;111.004
2007-03-24-09-44-00;107.004
2007-03-24-09-45-00;112.989
2007-03-24-09-46-00;109.622
2007-03-24-09-47-00;107.380
2007-03-24-09-48-00;109.532
2007-03-24-09-49-00;108.202
2007-03-24-09-50-00;109.551
2007-03-24-09-51-00;110.872
2007-03-24-09-52-00;107.340
2007-03-24-09-53-00;109.907
2007-03-24-09-54-00;110.815
2007-03-24-09-55-00;115.073
2007-03-24-09-56-00;110.238
2007-03-24-09-57-00;105.745
2007-03-24-09-58-00;105.192
2007-03-24-09-59-00;109.472
2007-03-24-10-00-00;109.647
2007-03-24-10-01-00;109.303
2007-03-24-10-02-00;109.626
2007-03-24-10-03-00;109.114
2007-03-24-10-04-00;110.842
2007-03-24-10-05-00;111.162
2007-03-24-10-06-00;113.467
2007-03-24-10-07-00;107.319
2007-03-24-10-08-00;110.091
2007-03-24-10-09-00;106.517
2007-03-24-10-10-00;110.372
2007-03-24-10-11-00;108.191
2007-03-24-10-12-00;110.058
2007-03-24-10-13-00;109.344
2007-03-24-10-14-00;110.897
2007-03-24-10-15-00;106.734
2007-03-24-10-16-00;111.042
2007-03-24-10-17-00;109.924
2007-03-24-10-18-00;107.732
2007-03-24-10-19-00;108.475
2007-03-24-10-20-00;110.378
2007-03-24-10-21-00;106.732
2007-03-24-10-22-00;110.178
2007-03-24-10-23-00;109.119
2007-03-24-10-24-00;106.661
2007-03-24-10-25-00;109.179
2007-03-24-10-26-00;106.085
2007-03-24-10-27-00;108.633
2007-03-24-10-28-00;107.978
2007-03-24-10-29-00;106.056
2007-03-24-10-30-00;111.050
2007-03-24-10-31-00;108.792
2007-03-24-10-32-00;114.056
2007-03-24-10-33-00;109.759
2007-03-24-10-34-00;108.091
2007-03-24-10-35-00;111.721
2007-03-24-10-36-00;108.779
2007-03-24-10-37-00;106.350
2007-03-24-10-38-00;110.002
2007-03-24-10-39-00;107.019
2007-03-24-10-40-00;110.335
2007-03-24-10-41-00;112.504
2007-03-24-10-42-00;107.781
2007-03-24-10-43-00;108.842
2007-03-24-10-44-00;105.597
2007-03-24-10-45-00;112.585
2007-03-24-10-46-00;108.519
2007-03-24-10-47-00;104.539
2007-03-24-10-48-00;109.272
2007-03-24-10-49-00;110.834
2007-03-24-10-50-00;106.763
2007-03-24-10-51-00;110.907
2007-03-24-10-52-00;107.061
2007-03-24-10-53-00;106.252
2007-03-24-10-54-00;104.027
2007-03-24-10-55-00;109.986
2007-03-24-10-56-00;109.477
2007-03-24-10-57-00;108.373
2007-03-24-10-58-00;111.346
2007-03-24-10-59-00;105.045
2007-03-24-11-00-00;112.101
2007-03-24-11-01-00;106.643
2007-03-24-11-02-00;108.858
2007-03-24-11-03-00;105.305
2007-03-24-11-04-00;111.866
2007-03-24-11-05-00;109.714
2007-03-24-11-06-00;106.589
2007-03-24-11-07-00;108.673
2007-03-24-11-08-00;106.217
2007-03-24-11-09-00;108.998
2007-03-24-11-10-00;110.501
2007-03-24-11-11-00;108.592
2007-03-24-11-12-00;106.427
2007-03-24-11-13-00;108.243
2007-03-24-11-14-00;111.708
2007-03-24-11-15-00;112.802
2007-03-24-11-16-00;111.666
2007-03-24-11-17-00;110.504
2007-03-24-11-18-00;104.101
2007-03-24-11-19-00;112.586
2007-03-24-11-20-00;107.591
2007-03-24-11-21-00;114.132
2007-03-24-11-22-00;109.733
2007-03-24-11-23-00;110.204
2007-03-24-11-24-00;107.294
2007-03-24-11-25-00;105.980
2007-03-24-11-26-00;111.375
2007-03-24-11-27-00;108.116
2007-03-24-11-28-00;103.389
2007-03-24-11-29-00;106.982
2007-03-24-11-30-00;109.173
2007-03-24-11-31-00;109.252
2007-03-24-11-32-00;109.687
2007-03-24-11-33-00;106.188
2007-03-24-11-34-00;105.376
2007-03-24-11-35-00;105.529
2007-03-24-11-36-00;108.838
2007-03-24-11-37-00;108.264
2007-03-24-11-38-00;112.126
2007-03-24-11-39-00;105.478
2007-03-24-11-40-00;107.943
2007-03-24-11-41-00;110.466
2007-03-24-11-42-00;107.112
2007-03-24-11-43-00;112.369
2007-03-24-11-44-00;100.868
2007-03-24-11-45-00;107.923
2007-03-24-11-46-00;108.823
2007-03-24-11-47-00;107.444
2007-03-24-11-48-00;108.307
2007-03-24-11-49-00;108.122
2007-03-24-11-50-00;109.862
2007-03-24-11-51-00;106.482
2007-03-24-11-52-00;107.669
2007-03-24-11-53-00;109.254
2007-03-24-11-54-00;110.055
2007-03-24-11-55-00;108.160
2007-03-24-11-56-00;108.290
2007-03-24-11-57-00;109.428
2007-03-24-11-58-00;109.746
2007-03-24-11-59-00;108.630
2007-03-24-12-00-00;112.713
2007-03-24-12-01-00;113.048
2007-03-24-12-02-00;109.979
2007-03-24-12-03-00;106.381
2007-03-24-12-04-00;110.280
2007-03-24-12-05-00;110.098
2007-03-24-12-06-00;109.271
2007-03-24-12-07-00;105.768
2007-03-24-12-08-00;106.821
2007-03-24-12-09-00;104.935
2007-03-24-12-10-00;108.581
2007-03-24-12-11-00;104.642
2007-03-24-12-12-00;109.467
2007-03-24-12-13-00;110.916
2007-03-24-12-14-00;110.656
2007-03-24-12-15-00;107.644
2007-03-24-12-16-00;104.964
2007-03-24-12-17-00;106.392
2007-03-24-12-18-00;109.004
2007-03-24-12-19-00;111.175
2007-03-24-12-20-00;109.405
2007-03-24-12-21-00;110.761
2007-03-24-12-22-00;111.066
2007-03-24-12-23-00;110.127
2007-03-24-12-24-00;112.178
2007-03-24-12-25-00;107.019
2007-03-24-12-26-00;108.077
2007-03-24-12-27-00;106.065
2007-03-24-12-28-00;104.810
2007-03-24-12-29-00;107.875
2007-03-24-12-30-00;107.058
2007-03-24-12-31-00;112.947
2007-03-24-12-32-00;111.363
2007-03-24-12-33-00;108.129
2007-03-24-12-34-00;109.457
2007-03-24-12-35-00;104.510
2007-03-24-12-36-00;108.894
2007-03-24-12-37-00;111.789
2007-03-24-12-38-00;107.919
2007-03-24-12-39-00;110.711
2007-03-24-12-40-00;111.927
2007-03-24-12-41-00;109.759
2007-03-24-12-42-00;108.232
2007-03-24-12-43-00;111.079
2007-03-24-12-44-00;109.573
2007-03-24-12-45-00;108.065
2007-03-24-12-46-00;109.248
2007-03-24-12-47-00;105.397
2007-03-24-12-48-00;110.622
2007-03-24-12-49-00;106.867
2007-03-24-12-50-00;104.791
2007-03-24-12-51-00;111.284
2007-03-24-12-52-00;109.238
2007-03-24-12-53-00;107.313
2007-03-24-12-54-00;105.173
2007-03-24-12-55-00;109.381
2007-03-24-12-56-00;115.197
2007-03-24-12-57-00;109.970
2007-03-24-12-58-00;105.572
2007-03-24-12-59-00;106.183
2007-03-24-13-00-00;113.016
2007-03-24-13-01-00;111.560
2007-03-24-13-02-00;115.363
2007-03-24-13-03-00;111.560
2007-03-24-13-04-00;111.712
2007-03-24-13-05-00;104.331
2007-03-24-13-06-00;108.255
2007-03-24-13-07-00;108.355
2007-03-24-13-08-00;108.161
2007-03-24-13-09-00;110.245
2007-03-24-13-10-00;113.526
2007-03-24-13-11-00;112.887
2007-03-24-13-12-00;108.414
2007-03-24-13-13-00;109.770
2007-03-24-13-14-00;110.583
2007-03-24-13-15-00;103.726
2007-03-24-13-16-00;104.684
2007-03-24-13-17-00;106.708
2007-03-24-13-18-00;110.653
2007-03-24-13-19-00;106.800
2007-03-24-13-20-00;107.299
2007-03-24-13-21-00;108.587
2007-03-24-13-22-00;108.622
2007-03-24-13-23-00;110.567
2007-03-24-13-24-00;108.077
2007-03-24-13-25-00;107.507
2007-03-24-13-26-00;108.963
2007-03-24-13-27-00;109.257
2007-03-24-13-28-00;110.666
2007-03-24-13-29-00;110.356
2007-03-24-13-30-00;105.136
2007-03-24-13-31-00;108.001
2007-03-24-13-32-00;107.367
2007-03-24-13-33-00;106.733
2007-03-24-13-34-00;110.866
2007-03-24-13-35-00;109.073
2007-03-24-13-36-00;113.160
2007-03-24-13-37-00;111.956
2007-03-24-13-38-00;107.524
2007-03-24-13-39-00;107.017
2007-03-24-13-40-00;110.809
2007-03-24-13-41-00;107.525
