DateInfo;Pressure
2013-05-24-01-00-00;103.239
2013-05-24-01-01-00; 99.455
2013-05-24-01-02-00; 99.840
2013-05-24-01-03-00; 99.581
2013-05-24-01-04-00; 97.477
2013-05-24-01-05-00;100.796
2013-05-24-01-06-00;100.123
2013-05-24-01-07-00;101.439
2013-05-24-01-08-00;101.978
2013-05-24-01-09-00; 99.066
2013-05-24-01-10-00; 98.444
2013-05-24-01-11-00;100.529
2013-05-24-01-12-00;102.769
2013-05-24-01-13-00;101.539
2013-05-24-01-14-00; 98.753
2013-05-24-01-15-00;101.097
2013-05-24-01-16-00;100.699
2013-05-24-01-17-00; 98.998
2013-05-24-01-18-00; 98.674
2013-05-24-01-19-00; 99.009
2013-05-24-01-20-00; 99.188
2013-05-24-01-21-00; 99.415
2013-05-24-01-22-00; 99.648
2013-05-24-01-23-00; 99.264
2013-05-24-01-24-00;100.450
2013-05-24-01-25-00; 99.469
2013-05-24-01-26-00; 97.915
2013-05-24-01-27-00; 97.448
2013-05-24-01-28-00; 97.782
2013-05-24-01-29-00; 99.770
2013-05-24-01-30-00; 96.679
2013-05-24-01-31-00;101.783
2013-05-24-01-32-00;101.693
2013-05-24-01-33-00;103.265
2013-05-24-01-34-00;100.029
2013-05-24-01-35-00; 99.634
2013-05-24-01-36-00; 99.497
2013-05-24-01-37-00;100.270
2013-05-24-01-38-00; 97.088
2013-05-24-01-39-00; 99.505
2013-05-24-01-40-00; 98.634
2013-05-24-01-41-00;101.493
2013-05-24-01-42-00;102.679
2013-05-24-01-43-00;101.421
2013-05-24-01-44-00; 97.861
2013-05-24-01-45-00;101.896
2013-05-24-01-46-00;102.481
2013-05-24-01-47-00; 98.822
2013-05-24-01-48-00;101.554
2013-05-24-01-49-00; 98.631
2013-05-24-01-50-00; 96.492
2013-05-24-01-51-00;101.310
2013-05-24-01-52-00;101.526
2013-05-24-01-53-00; 94.791
2013-05-24-01-54-00;100.059
2013-05-24-01-55-00; 97.793
2013-05-24-01-56-00; 96.283
2013-05-24-01-57-00; 96.912
2013-05-24-01-58-00; 97.991
2013-05-24-01-59-00;100.922
2013-05-24-02-00-00;102.389
2013-05-24-02-01-00;100.788
2013-05-24-02-02-00; 94.604
2013-05-24-02-03-00; 97.696
2013-05-24-02-04-00; 99.674
2013-05-24-02-05-00; 98.038
2013-05-24-02-06-00;101.562
2013-05-24-02-07-00;102.180
2013-05-24-02-08-00; 98.772
2013-05-24-02-09-00; 97.693
2013-05-24-02-10-00; 97.729
2013-05-24-02-11-00;100.167
2013-05-24-02-12-00;101.335
2013-05-24-02-13-00; 97.948
2013-05-24-02-14-00;100.242
2013-05-24-02-15-00;101.364
2013-05-24-02-16-00; 99.559
2013-05-24-02-17-00; 99.386
2013-05-24-02-18-00;105.427
2013-05-24-02-19-00;102.730
2013-05-24-02-20-00; 93.489
2013-05-24-02-21-00; 98.099
2013-05-24-02-22-00; 97.685
2013-05-24-02-23-00; 97.890
2013-05-24-02-24-00; 97.477
2013-05-24-02-25-00;101.289
2013-05-24-02-26-00;102.170
2013-05-24-02-27-00;101.875
2013-05-24-02-28-00;100.667
2013-05-24-02-29-00;101.368
2013-05-24-02-30-00; 99.254
2013-05-24-02-31-00; 99.290
2013-05-24-02-32-00; 99.606
2013-05-24-02-33-00; 97.117
2013-05-24-02-34-00;101.209
2013-05-24-02-35-00; 99.286
2013-05-24-02-36-00; 98.718
2013-05-24-02-37-00;100.983
2013-05-24-02-38-00;102.160
2013-05-24-02-39-00;101.350
2013-05-24-02-40-00;101.926
2013-05-24-02-41-00; 98.203
2013-05-24-02-42-00;100.721
2013-05-24-02-43-00; 98.584
2013-05-24-02-44-00; 99.260
2013-05-24-02-45-00; 98.544
2013-05-24-02-46-00; 94.787
2013-05-24-02-47-00; 98.616
2013-05-24-02-48-00;101.978
2013-05-24-02-49-00; 98.038
2013-05-24-02-50-00;101.580
2013-05-24-02-51-00; 99.872
2013-05-24-02-52-00; 99.822
2013-05-24-02-53-00; 97.516
2013-05-24-02-54-00; 99.294
2013-05-24-02-55-00;102.470
2013-05-24-02-56-00; 98.340
2013-05-24-02-57-00;103.557
2013-05-24-02-58-00;100.509
2013-05-24-02-59-00; 99.088
2013-05-24-03-00-00; 97.013
2013-05-24-03-01-00;100.549
2013-05-24-03-02-00; 95.826
2013-05-24-03-03-00;100.779
2013-05-24-03-04-00; 98.088
2013-05-24-03-05-00;103.089
2013-05-24-03-06-00;103.421
2013-05-24-03-07-00; 95.973
2013-05-24-03-08-00;101.629
2013-05-24-03-09-00; 96.538
2013-05-24-03-10-00;105.145
2013-05-24-03-11-00; 98.596
2013-05-24-03-12-00; 98.877
2013-05-24-03-13-00;100.820
2013-05-24-03-14-00; 98.294
2013-05-24-03-15-00;102.334
2013-05-24-03-16-00; 96.434
2013-05-24-03-17-00;101.355
2013-05-24-03-18-00; 98.452
2013-05-24-03-19-00;100.361
2013-05-24-03-20-00;100.361
2013-05-24-03-21-00;102.540
2013-05-24-03-22-00;100.159
2013-05-24-03-23-00; 97.786
2013-05-24-03-24-00; 99.512
2013-05-24-03-25-00; 98.153
2013-05-24-03-26-00; 98.642
2013-05-24-03-27-00; 99.657
2013-05-24-03-28-00; 99.053
2013-05-24-03-29-00;101.326
2013-05-24-03-30-00;101.013
2013-05-24-03-31-00;100.977
2013-05-24-03-32-00;100.106
2013-05-24-03-33-00;101.628
2013-05-24-03-34-00;101.052
2013-05-24-03-35-00;100.973
2013-05-24-03-36-00; 98.700
2013-05-24-03-37-00;101.019
2013-05-24-03-38-00;100.624
2013-05-24-03-39-00; 98.559
2013-05-24-03-40-00; 95.316
2013-05-24-03-41-00;100.774
2013-05-24-03-42-00; 96.668
2013-05-24-03-43-00;104.551
2013-05-24-03-44-00;100.705
2013-05-24-03-45-00; 98.117
2013-05-24-03-46-00; 97.311
2013-05-24-03-47-00;100.880
2013-05-24-03-48-00;102.210
2013-05-24-03-49-00;101.160
2013-05-24-03-50-00;101.627
2013-05-24-03-51-00;101.897
2013-05-24-03-52-00; 96.470
2013-05-24-03-53-00; 98.842
2013-05-24-03-54-00;102.112
2013-05-24-03-55-00;101.186
2013-05-24-03-56-00;101.355
2013-05-24-03-57-00; 97.552
2013-05-24-03-58-00;101.460
2013-05-24-03-59-00; 96.183
2013-05-24-04-00-00; 95.920
2013-05-24-04-01-00;101.726
2013-05-24-04-02-00; 96.963
2013-05-24-04-03-00;100.263
2013-05-24-04-04-00; 97.225
2013-05-24-04-05-00;103.247
2013-05-24-04-06-00; 99.760
2013-05-24-04-07-00; 99.670
2013-05-24-04-08-00;105.791
2013-05-24-04-09-00; 98.746
2013-05-24-04-10-00;101.524
2013-05-24-04-11-00;101.183
2013-05-24-04-12-00;100.661
2013-05-24-04-13-00;101.445
2013-05-24-04-14-00; 99.845
2013-05-24-04-15-00;103.162
2013-05-24-04-16-00; 98.652
2013-05-24-04-17-00;102.084
2013-05-24-04-18-00; 96.902
2013-05-24-04-19-00; 98.501
2013-05-24-04-20-00; 99.863
2013-05-24-04-21-00;102.012
2013-05-24-04-22-00; 97.204
2013-05-24-04-23-00; 95.856
2013-05-24-04-24-00;100.977
2013-05-24-04-25-00; 97.789
2013-05-24-04-26-00; 99.198
2013-05-24-04-27-00; 98.983
2013-05-24-04-28-00; 94.986
2013-05-24-04-29-00;103.396
2013-05-24-04-30-00; 98.497
2013-05-24-04-31-00;100.521
2013-05-24-04-32-00;102.595
2013-05-24-04-33-00; 98.055
2013-05-24-04-34-00;101.452
2013-05-24-04-35-00;102.756
2013-05-24-04-36-00; 96.061
2013-05-24-04-37-00;101.883
2013-05-24-04-38-00; 96.251
2013-05-24-04-39-00; 96.071
2013-05-24-04-40-00;102.474
2013-05-24-04-41-00;101.449
2013-05-24-04-42-00;100.011
2013-05-24-04-43-00; 98.969
2013-05-24-04-44-00; 99.138
2013-05-24-04-45-00;100.234
2013-05-24-04-46-00; 99.073
2013-05-24-04-47-00; 99.163
2013-05-24-04-48-00; 99.738
2013-05-24-04-49-00; 96.251
2013-05-24-04-50-00;101.529
2013-05-24-04-51-00; 97.088
2013-05-24-04-52-00; 99.713
2013-05-24-04-53-00;101.277
2013-05-24-04-54-00;100.486
2013-05-24-04-55-00; 99.587
2013-05-24-04-56-00;100.827
2013-05-24-04-57-00;100.586
2013-05-24-04-58-00;101.557
2013-05-24-04-59-00; 98.681
2013-05-24-05-00-00;101.575
2013-05-24-05-01-00; 98.527
2013-05-24-05-02-00;100.681
2013-05-24-05-03-00;103.747
2013-05-24-05-04-00; 99.609
2013-05-24-05-05-00;100.346
2013-05-24-05-06-00; 99.962
2013-05-24-05-07-00;101.195
2013-05-24-05-08-00; 97.646
2013-05-24-05-09-00;102.204
2013-05-24-05-10-00;100.694
2013-05-24-05-11-00;100.658
2013-05-24-05-12-00; 98.627
2013-05-24-05-13-00; 95.198
2013-05-24-05-14-00; 95.683
2013-05-24-05-15-00; 98.163
2013-05-24-05-16-00;101.750
2013-05-24-05-17-00; 97.588
2013-05-24-05-18-00; 98.174
2013-05-24-05-19-00;100.492
2013-05-24-05-20-00; 97.656
2013-05-24-05-21-00;101.114
2013-05-24-05-22-00;100.628
2013-05-24-05-23-00;100.503
2013-05-24-05-24-00;101.096
2013-05-24-05-25-00; 98.939
2013-05-24-05-26-00;101.347
2013-05-24-05-27-00; 96.974
2013-05-24-05-28-00; 97.495
2013-05-24-05-29-00;100.855
2013-05-24-05-30-00;100.028
2013-05-24-05-31-00;100.143
2013-05-24-05-32-00;101.509
2013-05-24-05-33-00; 97.753
2013-05-24-05-34-00; 97.214
2013-05-24-05-35-00;102.867
2013-05-24-05-36-00;100.164
2013-05-24-05-37-00;100.369
2013-05-24-05-38-00;102.058
2013-05-24-05-39-00;101.114
2013-05-24-05-40-00;100.133
2013-05-24-05-41-00; 97.236
2013-05-24-05-42-00;103.480
2013-05-24-05-43-00; 99.220
2013-05-24-05-44-00;100.651
2013-05-24-05-45-00; 97.631
2013-05-24-05-46-00; 96.851
2013-05-24-05-47-00;100.330
2013-05-24-05-48-00;100.672
2013-05-24-05-49-00; 99.478
2013-05-24-05-50-00; 99.820
2013-05-24-05-51-00; 99.209
2013-05-24-05-52-00; 99.471
2013-05-24-05-53-00;100.334
2013-05-24-05-54-00; 98.594
2013-05-24-05-55-00;100.239
2013-05-24-05-56-00;100.527
2013-05-24-05-57-00; 97.186
2013-05-24-05-58-00;101.476
2013-05-24-05-59-00;100.344
2013-05-24-06-00-00;101.933
2013-05-24-06-01-00; 99.694
2013-05-24-06-02-00;101.509
2013-05-24-06-03-00; 97.671
2013-05-24-06-04-00; 99.630
2013-05-24-06-05-00;102.379
2013-05-24-06-06-00;101.157
2013-05-24-06-07-00; 99.263
2013-05-24-06-08-00;100.118
2013-05-24-06-09-00;103.488
2013-05-24-06-10-00; 96.542
2013-05-24-06-11-00; 98.529
2013-05-24-06-12-00; 98.770
2013-05-24-06-13-00; 97.789
2013-05-24-06-14-00; 97.538
2013-05-24-06-15-00; 98.983
2013-05-24-06-16-00;104.392
2013-05-24-06-17-00;100.834
2013-05-24-06-18-00; 96.916
2013-05-24-06-19-00; 99.130
2013-05-24-06-20-00;100.829
2013-05-24-06-21-00;102.916
2013-05-24-06-22-00; 98.120
2013-05-24-06-23-00;101.784
2013-05-24-06-24-00; 99.603
2013-05-24-06-25-00;101.177
2013-05-24-06-26-00;100.350
2013-05-24-06-27-00; 95.202
2013-05-24-06-28-00; 99.542
2013-05-24-06-29-00;100.127
2013-05-24-06-30-00; 98.673
2013-05-24-06-31-00;101.385
2013-05-24-06-32-00; 97.121
2013-05-24-06-33-00; 99.043
2013-05-24-06-34-00;104.322
2013-05-24-06-35-00; 99.678
2013-05-24-06-36-00; 98.403
2013-05-24-06-37-00;100.440
2013-05-24-06-38-00; 99.111
2013-05-24-06-39-00;101.392
2013-05-24-06-40-00; 99.211
2013-05-24-06-41-00;102.634
2013-05-24-06-42-00; 97.509
2013-05-24-06-43-00;100.698
2013-05-24-06-44-00; 97.056
2013-05-24-06-45-00; 98.852
2013-05-24-06-46-00; 99.811
2013-05-24-06-47-00;100.403
2013-05-24-06-48-00; 98.205
2013-05-24-06-49-00;100.952
2013-05-24-06-50-00; 99.103
2013-05-24-06-51-00;101.555
2013-05-24-06-52-00; 98.629
2013-05-24-06-53-00;100.047
2013-05-24-06-54-00; 99.411
2013-05-24-06-55-00; 98.639
2013-05-24-06-56-00; 99.314
2013-05-24-06-57-00; 94.558
2013-05-24-06-58-00;100.922
2013-05-24-06-59-00;100.689
2013-05-24-07-00-00; 99.863
2013-05-24-07-01-00; 99.038
2013-05-24-07-02-00; 98.381
2013-05-24-07-03-00;100.912
2013-05-24-07-04-00; 98.147
2013-05-24-07-05-00;101.612
2013-05-24-07-06-00;101.863
2013-05-24-07-07-00;103.273
2013-05-24-07-08-00; 99.856
2013-05-24-07-09-00;102.917
2013-05-24-07-10-00; 98.782
2013-05-24-07-11-00; 97.257
2013-05-24-07-12-00; 98.542
2013-05-24-07-13-00; 97.218
2013-05-24-07-14-00;103.984
2013-05-24-07-15-00; 97.178
2013-05-24-07-16-00;102.444
2013-05-24-07-17-00; 98.491
2013-05-24-07-18-00; 98.017
2013-05-24-07-19-00; 97.537
2013-05-24-07-20-00; 97.662
2013-05-24-07-21-00; 99.534
2013-05-24-07-22-00; 97.992
2013-05-24-07-23-00;101.847
2013-05-24-07-24-00; 99.943
2013-05-24-07-25-00; 99.908
2013-05-24-07-26-00; 99.854
2013-05-24-07-27-00;101.145
2013-05-24-07-28-00; 98.903
2013-05-24-07-29-00;101.478
2013-05-24-07-30-00;101.737
2013-05-24-07-31-00; 96.518
2013-05-24-07-32-00; 98.247
2013-05-24-07-33-00; 98.659
2013-05-24-07-34-00; 98.918
2013-05-24-07-35-00;100.960
2013-05-24-07-36-00; 98.523
2013-05-24-07-37-00;102.498
2013-05-24-07-38-00; 95.557
2013-05-24-07-39-00; 96.733
2013-05-24-07-40-00;101.809
2013-05-24-07-41-00; 96.184
2013-05-24-07-42-00; 99.886
2013-05-24-07-43-00;101.034
2013-05-24-07-44-00; 97.282
2013-05-24-07-45-00;100.673
2013-05-24-07-46-00; 98.879
2013-05-24-07-47-00; 98.828
2013-05-24-07-48-00; 99.126
2013-05-24-07-49-00; 97.763
2013-05-24-07-50-00; 98.563
2013-05-24-07-51-00; 97.415
2013-05-24-07-52-00;100.230
2013-05-24-07-53-00; 97.910
2013-05-24-07-54-00; 98.340
2013-05-24-07-55-00; 96.468
2013-05-24-07-56-00; 94.890
2013-05-24-07-57-00; 97.903
2013-05-24-07-58-00; 99.957
2013-05-24-07-59-00; 99.168
2013-05-24-08-00-00; 99.563
2013-05-24-08-01-00;103.366
2013-05-24-08-02-00;101.743
2013-05-24-08-03-00;103.510
2013-05-24-08-04-00;102.624
2013-05-24-08-05-00; 97.802
2013-05-24-08-06-00; 98.644
2013-05-24-08-07-00;104.818
2013-05-24-08-08-00;100.813
2013-05-24-08-09-00; 97.874
2013-05-24-08-10-00;101.397
2013-05-24-08-11-00;101.264
2013-05-24-08-12-00;103.612
2013-05-24-08-13-00;100.558
2013-05-24-08-14-00;102.035
2013-05-24-08-15-00; 98.307
2013-05-24-08-16-00;101.889
2013-05-24-08-17-00;102.076
2013-05-24-08-18-00;100.595
2013-05-24-08-19-00;103.482
2013-05-24-08-20-00;103.223
2013-05-24-08-21-00;103.169
2013-05-24-08-22-00; 99.082
2013-05-24-08-23-00;101.745
2013-05-24-08-24-00; 97.561
2013-05-24-08-25-00; 99.175
2013-05-24-08-26-00;101.971
2013-05-24-08-27-00; 98.074
2013-05-24-08-28-00;101.777
2013-05-24-08-29-00; 99.787
2013-05-24-08-30-00; 99.267
2013-05-24-08-31-00;100.110
2013-05-24-08-32-00;103.630
2013-05-24-08-33-00;103.325
2013-05-24-08-34-00;101.945
2013-05-24-08-35-00; 98.182
2013-05-24-08-36-00; 99.347
2013-05-24-08-37-00;105.046
2013-05-24-08-38-00;101.694
2013-05-24-08-39-00; 99.795
2013-05-24-08-40-00; 99.572
2013-05-24-08-41-00; 98.676
2013-05-24-08-42-00;101.508
2013-05-24-08-43-00;101.275
2013-05-24-08-44-00; 99.472
2013-05-24-08-45-00;102.393
2013-05-24-08-46-00;101.669
2013-05-24-08-47-00;101.902
2013-05-24-08-48-00;103.446
2013-05-24-08-49-00;100.589
2013-05-24-08-50-00;101.811
2013-05-24-08-51-00;101.667
2013-05-24-08-52-00;102.061
2013-05-24-08-53-00; 98.557
2013-05-24-08-54-00; 96.981
2013-05-24-08-55-00; 97.400
2013-05-24-08-56-00;103.251
2013-05-24-08-57-00; 99.320
2013-05-24-08-58-00; 99.131
2013-05-24-08-59-00;100.940
2013-05-24-09-00-00;107.219
2013-05-24-09-01-00; 98.432
2013-05-24-09-02-00;102.491
2013-05-24-09-03-00;100.904
2013-05-24-09-04-00; 98.608
2013-05-24-09-05-00;100.235
2013-05-24-09-06-00; 99.153
2013-05-24-09-07-00;103.919
2013-05-24-09-08-00; 98.350
2013-05-24-09-09-00;101.736
2013-05-24-09-10-00; 98.353
2013-05-24-09-11-00; 99.589
2013-05-24-09-12-00;101.391
2013-05-24-09-13-00; 97.396
2013-05-24-09-14-00;100.119
2013-05-24-09-15-00; 98.113
2013-05-24-09-16-00;101.713
2013-05-24-09-17-00;103.218
2013-05-24-09-18-00; 99.134
2013-05-24-09-19-00; 98.811
2013-05-24-09-20-00; 98.561
2013-05-24-09-21-00;104.641
2013-05-24-09-22-00;101.900
2013-05-24-09-23-00; 97.977
2013-05-24-09-24-00; 99.138
2013-05-24-09-25-00;104.933
2013-05-24-09-26-00; 98.841
2013-05-24-09-27-00; 95.651
2013-05-24-09-28-00;102.192
2013-05-24-09-29-00; 98.862
2013-05-24-09-30-00;101.030
2013-05-24-09-31-00;103.477
2013-05-24-09-32-00;102.207
2013-05-24-09-33-00; 98.134
2013-05-24-09-34-00;101.118
2013-05-24-09-35-00; 97.744
2013-05-24-09-36-00; 99.530
2013-05-24-09-37-00;102.359
2013-05-24-09-38-00;101.239
2013-05-24-09-39-00;101.371
2013-05-24-09-40-00;102.942
2013-05-24-09-41-00; 99.917
2013-05-24-09-42-00; 98.650
2013-05-24-09-43-00;100.491
2013-05-24-09-44-00; 95.824
2013-05-24-09-45-00;100.470
2013-05-24-09-46-00;101.291
2013-05-24-09-47-00; 97.196
2013-05-24-09-48-00;101.414
2013-05-24-09-49-00; 99.356
2013-05-24-09-50-00; 99.346
2013-05-24-09-51-00; 99.561
2013-05-24-09-52-00;101.672
2013-05-24-09-53-00;101.124
2013-05-24-09-54-00; 97.439
2013-05-24-09-55-00;102.591
2013-05-24-09-56-00;101.694
2013-05-24-09-57-00; 99.303
2013-05-24-09-58-00; 99.877
2013-05-24-09-59-00;100.297
2013-05-24-10-00-00; 99.214
2013-05-24-10-01-00; 98.820
2013-05-24-10-02-00; 99.411
2013-05-24-10-03-00; 96.282
2013-05-24-10-04-00;100.322
2013-05-24-10-05-00; 99.899
2013-05-24-10-06-00; 98.967
2013-05-24-10-07-00; 99.261
2013-05-24-10-08-00;102.495
2013-05-24-10-09-00;100.326
2013-05-24-10-10-00; 98.171
2013-05-24-10-11-00; 96.694
2013-05-24-10-12-00;101.238
2013-05-24-10-13-00;101.991
2013-05-24-10-14-00; 99.365
2013-05-24-10-15-00;100.380
2013-05-24-10-16-00;101.294
2013-05-24-10-17-00;100.531
2013-05-24-10-18-00; 99.233
2013-05-24-10-19-00;102.216
2013-05-24-10-20-00;100.495
2013-05-24-10-21-00;101.876
2013-05-24-10-22-00;105.999
2013-05-24-10-23-00; 99.573
2013-05-24-10-24-00;100.104
2013-05-24-10-25-00;102.621
2013-05-24-10-26-00; 99.888
2013-05-24-10-27-00;101.753
2013-05-24-10-28-00;100.526
2013-05-24-10-29-00;100.293
2013-05-24-10-30-00;102.670
2013-05-24-10-31-00;102.178
2013-05-24-10-32-00;100.762
2013-05-24-10-33-00;103.200
2013-05-24-10-34-00;105.540
2013-05-24-10-35-00; 99.716
2013-05-24-10-36-00; 97.422
2013-05-24-10-37-00; 99.167
2013-05-24-10-38-00; 98.289
2013-05-24-10-39-00; 97.777
2013-05-24-10-40-00; 98.099
2013-05-24-10-41-00;101.261
2013-05-24-10-42-00; 97.382
2013-05-24-10-43-00;101.046
2013-05-24-10-44-00; 96.242
2013-05-24-10-45-00; 96.823
2013-05-24-10-46-00;100.326
2013-05-24-10-47-00;106.888
2013-05-24-10-48-00;102.593
2013-05-24-10-49-00;100.090
2013-05-24-10-50-00; 98.656
2013-05-24-10-51-00;100.069
2013-05-24-10-52-00; 98.319
2013-05-24-10-53-00;100.758
2013-05-24-10-54-00;101.475
2013-05-24-10-55-00;102.487
2013-05-24-10-56-00;104.048
2013-05-24-10-57-00;100.758
2013-05-24-10-58-00; 99.718
2013-05-24-10-59-00;101.844
2013-05-24-11-00-00;100.481
2013-05-24-11-01-00;104.150
2013-05-24-11-02-00; 99.642
2013-05-24-11-03-00;101.578
2013-05-24-11-04-00; 99.025
2013-05-24-11-05-00; 97.422
2013-05-24-11-06-00; 99.100
2013-05-24-11-07-00;100.150
2013-05-24-11-08-00; 98.375
2013-05-24-11-09-00;105.008
2013-05-24-11-10-00;102.411
2013-05-24-11-11-00; 98.604
2013-05-24-11-12-00;103.292
2013-05-24-11-13-00;103.241
2013-05-24-11-14-00; 97.454
2013-05-24-11-15-00; 98.823
2013-05-24-11-16-00;101.063
2013-05-24-11-17-00; 99.586
2013-05-24-11-18-00;100.338
2013-05-24-11-19-00; 99.453
2013-05-24-11-20-00; 96.257
2013-05-24-11-21-00; 95.999
2013-05-24-11-22-00;102.548
2013-05-24-11-23-00;101.458
2013-05-24-11-24-00; 99.058
2013-05-24-11-25-00;100.731
2013-05-24-11-26-00; 96.551
2013-05-24-11-27-00;101.727
2013-05-24-11-28-00; 99.542
2013-05-24-11-29-00;101.663
2013-05-24-11-30-00;102.064
2013-05-24-11-31-00;100.273
2013-05-24-11-32-00;102.207
2013-05-24-11-33-00; 98.467
2013-05-24-11-34-00;100.340
2013-05-24-11-35-00;101.834
2013-05-24-11-36-00;100.204
2013-05-24-11-37-00; 98.173
2013-05-24-11-38-00; 99.212
2013-05-24-11-39-00;101.157
2013-05-24-11-40-00;101.200
2013-05-24-11-41-00; 99.667
2013-05-24-11-42-00; 99.191
2013-05-24-11-43-00;103.546
2013-05-24-11-44-00;100.645
2013-05-24-11-45-00; 98.847
2013-05-24-11-46-00; 98.059
2013-05-24-11-47-00; 99.860
2013-05-24-11-48-00;100.436
2013-05-24-11-49-00;101.889
2013-05-24-11-50-00; 97.729
2013-05-24-11-51-00; 99.844
2013-05-24-11-52-00; 99.328
2013-05-24-11-53-00;103.464
2013-05-24-11-54-00;101.557
2013-05-24-11-55-00;101.046
2013-05-24-11-56-00;104.428
2013-05-24-11-57-00; 99.152
2013-05-24-11-58-00;103.035
2013-05-24-11-59-00; 98.762
2013-05-24-12-00-00; 99.263
2013-05-24-12-01-00;101.560
2013-05-24-12-02-00;100.326
2013-05-24-12-03-00;100.959
2013-05-24-12-04-00; 97.918
2013-05-24-12-05-00;101.044
2013-05-24-12-06-00; 98.937
2013-05-24-12-07-00;104.928
2013-05-24-12-08-00;101.959
2013-05-24-12-09-00;100.281
2013-05-24-12-10-00;100.006
2013-05-24-12-11-00; 98.829
2013-05-24-12-12-00; 99.615
2013-05-24-12-13-00; 97.195
2013-05-24-12-14-00; 98.804
2013-05-24-12-15-00; 99.143
2013-05-24-12-16-00;100.126
2013-05-24-12-17-00;103.955
2013-05-24-12-18-00;103.589
2013-05-24-12-19-00; 98.213
2013-05-24-12-20-00;105.328
2013-05-24-12-21-00;101.907
2013-05-24-12-22-00;103.559
2013-05-24-12-23-00; 99.478
2013-05-24-12-24-00;104.472
2013-05-24-12-25-00; 99.695
2013-05-24-12-26-00;104.776
2013-05-24-12-27-00; 95.154
2013-05-24-12-28-00; 97.616
2013-05-24-12-29-00; 99.471
2013-05-24-12-30-00; 99.014
2013-05-24-12-31-00;103.158
2013-05-24-12-32-00; 99.815
2013-05-24-12-33-00; 98.492
2013-05-24-12-34-00; 99.690
2013-05-24-12-35-00;102.272
2013-05-24-12-36-00;101.095
2013-05-24-12-37-00; 99.611
2013-05-24-12-38-00; 99.493
2013-05-24-12-39-00; 99.851
2013-05-24-12-40-00;101.263
2013-05-24-12-41-00;101.031
2013-05-24-12-42-00; 97.642
2013-05-24-12-43-00; 99.723
2013-05-24-12-44-00;100.509
2013-05-24-12-45-00;103.467
2013-05-24-12-46-00;102.491
2013-05-24-12-47-00;101.303
2013-05-24-12-48-00; 99.666
2013-05-24-12-49-00;102.466
2013-05-24-12-50-00;104.754
2013-05-24-12-51-00;103.628
2013-05-24-12-52-00; 99.819
2013-05-24-12-53-00; 98.021
2013-05-24-12-54-00; 98.554
2013-05-24-12-55-00;100.468
2013-05-24-12-56-00; 99.295
2013-05-24-12-57-00;106.305
2013-05-24-12-58-00;101.119
2013-05-24-12-59-00;103.211
2013-05-24-13-00-00;102.207
2013-05-24-13-01-00;104.783
2013-05-24-13-02-00;101.162
2013-05-24-13-03-00; 98.515
2013-05-24-13-04-00; 99.534
2013-05-24-13-05-00;101.530
2013-05-24-13-06-00;103.577
2013-05-24-13-07-00;100.564
2013-05-24-13-08-00;100.840
2013-05-24-13-09-00;101.556
2013-05-24-13-10-00;103.738
2013-05-24-13-11-00; 97.435
2013-05-24-13-12-00;100.690
2013-05-24-13-13-00;102.363
2013-05-24-13-14-00; 99.044
2013-05-24-13-15-00;102.900
2013-05-24-13-16-00; 98.708
2013-05-24-13-17-00;100.922
