DateInfo;Pressure
1996-12-09-13-42-00;102.289
1996-12-09-13-43-00;104.633
1996-12-09-13-44-00;108.865
1996-12-09-13-45-00;102.546
1996-12-09-13-46-00;101.827
1996-12-09-13-47-00;105.763
1996-12-09-13-48-00;107.471
1996-12-09-13-49-00;107.640
1996-12-09-13-50-00;107.441
1996-12-09-13-51-00;103.478
1996-12-09-13-52-00;107.838
1996-12-09-13-53-00;104.970
1996-12-09-13-54-00;108.016
1996-12-09-13-55-00;106.334
1996-12-09-13-56-00;107.816
1996-12-09-13-57-00;108.659
1996-12-09-13-58-00;109.233
1996-12-09-13-59-00;104.582
1996-12-09-14-00-00;105.955
1996-12-09-14-01-00;106.870
1996-12-09-14-02-00;109.972
1996-12-09-14-03-00;108.422
1996-12-09-14-04-00;106.952
1996-12-09-14-05-00;106.499
1996-12-09-14-06-00;105.751
1996-12-09-14-07-00;107.101
1996-12-09-14-08-00;108.354
1996-12-09-14-09-00;104.732
1996-12-09-14-10-00;107.622
1996-12-09-14-11-00;106.018
1996-12-09-14-12-00;107.712
1996-12-09-14-13-00;103.854
1996-12-09-14-14-00;106.204
1996-12-09-14-15-00;104.580
1996-12-09-14-16-00;109.922
1996-12-09-14-17-00;106.063
1996-12-09-14-18-00;106.341
1996-12-09-14-19-00;111.242
1996-12-09-14-20-00;107.797
1996-12-09-14-21-00;105.319
1996-12-09-14-22-00;104.670
1996-12-09-14-23-00;105.528
1996-12-09-14-24-00;110.036
1996-12-09-14-25-00;103.882
1996-12-09-14-26-00;104.325
1996-12-09-14-27-00;110.795
1996-12-09-14-28-00;103.244
1996-12-09-14-29-00;107.974
1996-12-09-14-30-00;106.388
1996-12-09-14-31-00;105.829
1996-12-09-14-32-00;109.047
1996-12-09-14-33-00;107.049
1996-12-09-14-34-00;105.628
1996-12-09-14-35-00;106.016
1996-12-09-14-36-00;108.206
1996-12-09-14-37-00;107.449
1996-12-09-14-38-00;103.836
1996-12-09-14-39-00;108.322
1996-12-09-14-40-00;106.289
1996-12-09-14-41-00;103.950
1996-12-09-14-42-00;106.301
1996-12-09-14-43-00;106.941
1996-12-09-14-44-00;105.465
1996-12-09-14-45-00;105.043
1996-12-09-14-46-00;107.484
1996-12-09-14-47-00;103.811
1996-12-09-14-48-00;110.726
1996-12-09-14-49-00;109.376
1996-12-09-14-50-00;107.432
1996-12-09-14-51-00;107.964
1996-12-09-14-52-00;104.662
1996-12-09-14-53-00;105.212
1996-12-09-14-54-00;105.562
1996-12-09-14-55-00;110.312
1996-12-09-14-56-00;106.604
1996-12-09-14-57-00;104.426
1996-12-09-14-58-00;104.778
1996-12-09-14-59-00;107.462
1996-12-09-15-00-00;104.510
1996-12-09-15-01-00;105.822
1996-12-09-15-02-00;105.128
1996-12-09-15-03-00;105.243
1996-12-09-15-04-00;106.187
1996-12-09-15-05-00;106.589
1996-12-09-15-06-00;109.135
1996-12-09-15-07-00;106.449
1996-12-09-15-08-00;105.790
1996-12-09-15-09-00;104.737
1996-12-09-15-10-00;108.612
1996-12-09-15-11-00;104.614
1996-12-09-15-12-00;105.180
1996-12-09-15-13-00;106.330
1996-12-09-15-14-00;104.107
1996-12-09-15-15-00;105.234
1996-12-09-15-16-00;104.505
1996-12-09-15-17-00;104.477
1996-12-09-15-18-00;106.503
1996-12-09-15-19-00;108.772
1996-12-09-15-20-00;107.179
1996-12-09-15-21-00;109.603
1996-12-09-15-22-00;110.125
1996-12-09-15-23-00;110.161
1996-12-09-15-24-00;103.821
1996-12-09-15-25-00;109.519
1996-12-09-15-26-00;108.354
1996-12-09-15-27-00;108.540
1996-12-09-15-28-00;106.944
1996-12-09-15-29-00;109.287
1996-12-09-15-30-00;107.539
1996-12-09-15-31-00;105.268
1996-12-09-15-32-00;107.691
1996-12-09-15-33-00;106.818
1996-12-09-15-34-00;106.736
1996-12-09-15-35-00;103.076
1996-12-09-15-36-00;109.969
1996-12-09-15-37-00;105.469
1996-12-09-15-38-00;108.326
1996-12-09-15-39-00;107.983
1996-12-09-15-40-00;105.533
1996-12-09-15-41-00;102.061
1996-12-09-15-42-00;109.121
1996-12-09-15-43-00;106.651
1996-12-09-15-44-00;105.273
1996-12-09-15-45-00;108.987
1996-12-09-15-46-00;105.580
1996-12-09-15-47-00;107.465
1996-12-09-15-48-00;102.608
1996-12-09-15-49-00;107.277
1996-12-09-15-50-00;105.131
1996-12-09-15-51-00;102.662
1996-12-09-15-52-00;102.961
1996-12-09-15-53-00;103.962
1996-12-09-15-54-00;105.721
1996-12-09-15-55-00;108.576
1996-12-09-15-56-00;110.713
1996-12-09-15-57-00;107.948
1996-12-09-15-58-00;106.959
1996-12-09-15-59-00;106.258
1996-12-09-16-00-00;107.648
1996-12-09-16-01-00;106.199
1996-12-09-16-02-00;104.217
1996-12-09-16-03-00;105.162
1996-12-09-16-04-00;108.160
1996-12-09-16-05-00;113.889
1996-12-09-16-06-00;106.232
1996-12-09-16-07-00;107.746
1996-12-09-16-08-00;107.313
1996-12-09-16-09-00;103.054
1996-12-09-16-10-00;105.218
1996-12-09-16-11-00;106.219
1996-12-09-16-12-00;105.661
1996-12-09-16-13-00;104.878
1996-12-09-16-14-00;108.770
1996-12-09-16-15-00;106.548
1996-12-09-16-16-00;105.457
1996-12-09-16-17-00;106.031
1996-12-09-16-18-00;108.684
1996-12-09-16-19-00;108.690
1996-12-09-16-20-00;106.344
1996-12-09-16-21-00;108.440
1996-12-09-16-22-00;104.482
1996-12-09-16-23-00;108.961
1996-12-09-16-24-00;105.742
1996-12-09-16-25-00;108.446
1996-12-09-16-26-00;102.201
1996-12-09-16-27-00;107.122
1996-12-09-16-28-00;107.499
1996-12-09-16-29-00;107.010
1996-12-09-16-30-00;110.661
1996-12-09-16-31-00;108.340
1996-12-09-16-32-00;106.390
1996-12-09-16-33-00;108.815
1996-12-09-16-34-00;105.459
1996-12-09-16-35-00;107.588
1996-12-09-16-36-00;106.307
1996-12-09-16-37-00;108.374
1996-12-09-16-38-00;108.114
1996-12-09-16-39-00;110.929
1996-12-09-16-40-00;107.999
1996-12-09-16-41-00;104.555
1996-12-09-16-42-00;107.448
1996-12-09-16-43-00;105.663
1996-12-09-16-44-00;107.531
1996-12-09-16-45-00;103.357
1996-12-09-16-46-00;107.126
1996-12-09-16-47-00;107.510
1996-12-09-16-48-00;104.135
1996-12-09-16-49-00;102.042
1996-12-09-16-50-00;105.552
1996-12-09-16-51-00;104.995
1996-12-09-16-52-00;107.613
1996-12-09-16-53-00;104.477
1996-12-09-16-54-00;106.491
1996-12-09-16-55-00;106.712
1996-12-09-16-56-00;103.193
1996-12-09-16-57-00;107.393
1996-12-09-16-58-00;104.312
1996-12-09-16-59-00;105.195
1996-12-09-17-00-00;106.644
1996-12-09-17-01-00;105.653
1996-12-09-17-02-00;106.500
1996-12-09-17-03-00;108.026
1996-12-09-17-04-00;105.607
1996-12-09-17-05-00;107.578
1996-12-09-17-06-00;105.638
1996-12-09-17-07-00;105.247
1996-12-09-17-08-00;104.642
1996-12-09-17-09-00;107.134
1996-12-09-17-10-00;105.139
1996-12-09-17-11-00;109.689
1996-12-09-17-12-00;108.172
1996-12-09-17-13-00;108.460
1996-12-09-17-14-00;105.827
1996-12-09-17-15-00;104.709
1996-12-09-17-16-00;108.288
1996-12-09-17-17-00;105.629
1996-12-09-17-18-00;108.334
1996-12-09-17-19-00;107.965
1996-12-09-17-20-00;112.564
1996-12-09-17-21-00;104.737
1996-12-09-17-22-00;105.711
1996-12-09-17-23-00;104.683
1996-12-09-17-24-00;105.217
1996-12-09-17-25-00;106.028
1996-12-09-17-26-00;105.162
1996-12-09-17-27-00;103.331
1996-12-09-17-28-00;113.051
1996-12-09-17-29-00;105.340
1996-12-09-17-30-00;108.270
1996-12-09-17-31-00;102.965
1996-12-09-17-32-00;105.436
1996-12-09-17-33-00;108.212
1996-12-09-17-34-00;106.026
1996-12-09-17-35-00;107.279
1996-12-09-17-36-00;106.999
1996-12-09-17-37-00;106.810
1996-12-09-17-38-00;104.699
1996-12-09-17-39-00;105.096
1996-12-09-17-40-00;109.868
1996-12-09-17-41-00;105.003
1996-12-09-17-42-00;106.112
1996-12-09-17-43-00;107.861
1996-12-09-17-44-00;107.652
1996-12-09-17-45-00;105.277
1996-12-09-17-46-00;104.325
1996-12-09-17-47-00;108.673
1996-12-09-17-48-00;106.762
1996-12-09-17-49-00;103.579
1996-12-09-17-50-00;104.952
1996-12-09-17-51-00;108.505
1996-12-09-17-52-00;108.533
1996-12-09-17-53-00;108.958
1996-12-09-17-54-00;103.556
1996-12-09-17-55-00;107.758
1996-12-09-17-56-00;107.386
1996-12-09-17-57-00;109.203
1996-12-09-17-58-00;106.818
1996-12-09-17-59-00;108.589
1996-12-09-18-00-00;108.826
1996-12-09-18-01-00;106.578
1996-12-09-18-02-00;109.777
1996-12-09-18-03-00;107.618
1996-12-09-18-04-00;102.784
1996-12-09-18-05-00;105.528
1996-12-09-18-06-00;105.618
1996-12-09-18-07-00;105.891
1996-12-09-18-08-00;104.467
1996-12-09-18-09-00;103.848
1996-12-09-18-10-00;106.920
1996-12-09-18-11-00;106.154
1996-12-09-18-12-00;103.706
1996-12-09-18-13-00;111.179
1996-12-09-18-14-00;102.841
1996-12-09-18-15-00;106.686
1996-12-09-18-16-00;102.973
1996-12-09-18-17-00;103.128
1996-12-09-18-18-00;111.302
1996-12-09-18-19-00;107.104
1996-12-09-18-20-00;106.634
1996-12-09-18-21-00;106.691
1996-12-09-18-22-00;105.610
1996-12-09-18-23-00;103.830
1996-12-09-18-24-00;104.586
1996-12-09-18-25-00;107.750
1996-12-09-18-26-00;104.583
1996-12-09-18-27-00;105.043
1996-12-09-18-28-00;104.449
1996-12-09-18-29-00;106.108
1996-12-09-18-30-00;108.390
1996-12-09-18-31-00;106.128
1996-12-09-18-32-00;109.883
1996-12-09-18-33-00;109.945
1996-12-09-18-34-00;105.166
1996-12-09-18-35-00;107.212
1996-12-09-18-36-00;106.931
1996-12-09-18-37-00;106.557
1996-12-09-18-38-00;105.535
1996-12-09-18-39-00;105.244
1996-12-09-18-40-00;104.436
1996-12-09-18-41-00;106.910
1996-12-09-18-42-00;103.782
1996-12-09-18-43-00;105.022
1996-12-09-18-44-00;107.237
1996-12-09-18-45-00;103.739
1996-12-09-18-46-00;105.365
1996-12-09-18-47-00;102.982
1996-12-09-18-48-00;105.081
1996-12-09-18-49-00;102.221
1996-12-09-18-50-00;102.080
1996-12-09-18-51-00;104.671
1996-12-09-18-52-00;105.468
1996-12-09-18-53-00;107.323
1996-12-09-18-54-00;104.704
1996-12-09-18-55-00;105.043
1996-12-09-18-56-00;102.513
1996-12-09-18-57-00;104.844
1996-12-09-18-58-00;107.046
1996-12-09-18-59-00;104.580
1996-12-09-19-00-00;106.032
1996-12-09-19-01-00;107.759
1996-12-09-19-02-00;106.103
1996-12-09-19-03-00;104.153
1996-12-09-19-04-00;109.758
1996-12-09-19-05-00;104.053
1996-12-09-19-06-00;107.749
1996-12-09-19-07-00;107.679
1996-12-09-19-08-00;104.865
1996-12-09-19-09-00;108.896
1996-12-09-19-10-00;105.014
1996-12-09-19-11-00;107.899
1996-12-09-19-12-00;105.645
1996-12-09-19-13-00;108.036
1996-12-09-19-14-00;105.870
1996-12-09-19-15-00;104.131
1996-12-09-19-16-00;103.824
1996-12-09-19-17-00;107.230
1996-12-09-19-18-00;103.719
1996-12-09-19-19-00;108.555
1996-12-09-19-20-00;104.454
1996-12-09-19-21-00;104.410
1996-12-09-19-22-00;108.286
1996-12-09-19-23-00;103.150
1996-12-09-19-24-00;101.946
1996-12-09-19-25-00;111.517
1996-12-09-19-26-00;106.530
1996-12-09-19-27-00;105.037
1996-12-09-19-28-00;106.578
1996-12-09-19-29-00;108.454
1996-12-09-19-30-00;106.937
1996-12-09-19-31-00;104.697
1996-12-09-19-32-00;105.708
1996-12-09-19-33-00;105.174
1996-12-09-19-34-00;106.792
1996-12-09-19-35-00;105.187
1996-12-09-19-36-00;101.773
1996-12-09-19-37-00;104.346
1996-12-09-19-38-00;106.810
1996-12-09-19-39-00;105.146
1996-12-09-19-40-00;106.535
1996-12-09-19-41-00;105.262
1996-12-09-19-42-00;103.917
1996-12-09-19-43-00;109.302
1996-12-09-19-44-00;103.904
1996-12-09-19-45-00;104.296
1996-12-09-19-46-00;103.965
1996-12-09-19-47-00;107.136
1996-12-09-19-48-00;108.436
1996-12-09-19-49-00;102.003
1996-12-09-19-50-00;102.676
1996-12-09-19-51-00;105.539
1996-12-09-19-52-00;106.667
1996-12-09-19-53-00;108.288
1996-12-09-19-54-00;103.827
1996-12-09-19-55-00;106.447
1996-12-09-19-56-00;105.443
1996-12-09-19-57-00;105.435
1996-12-09-19-58-00;105.528
1996-12-09-19-59-00;107.133
1996-12-09-20-00-00;106.129
1996-12-09-20-01-00;105.296
1996-12-09-20-02-00;105.639
1996-12-09-20-03-00;108.089
1996-12-09-20-04-00;109.065
1996-12-09-20-05-00;104.702
1996-12-09-20-06-00;102.732
1996-12-09-20-07-00;108.928
1996-12-09-20-08-00;107.408
1996-12-09-20-09-00;108.730
1996-12-09-20-10-00;102.696
1996-12-09-20-11-00;105.696
1996-12-09-20-12-00;103.248
1996-12-09-20-13-00;108.916
1996-12-09-20-14-00;107.726
1996-12-09-20-15-00;104.658
1996-12-09-20-16-00;108.045
1996-12-09-20-17-00;106.992
1996-12-09-20-18-00;108.051
1996-12-09-20-19-00;109.335
1996-12-09-20-20-00;106.161
1996-12-09-20-21-00;108.068
1996-12-09-20-22-00;107.482
1996-12-09-20-23-00;105.624
1996-12-09-20-24-00;106.983
1996-12-09-20-25-00;107.965
1996-12-09-20-26-00;104.691
1996-12-09-20-27-00;106.003
1996-12-09-20-28-00;107.919
1996-12-09-20-29-00;105.613
1996-12-09-20-30-00;109.846
1996-12-09-20-31-00;108.931
1996-12-09-20-32-00;106.745
1996-12-09-20-33-00;104.603
1996-12-09-20-34-00;102.972
1996-12-09-20-35-00;102.074
1996-12-09-20-36-00;106.713
1996-12-09-20-37-00;107.802
1996-12-09-20-38-00;103.260
1996-12-09-20-39-00;105.535
1996-12-09-20-40-00;108.434
1996-12-09-20-41-00;107.839
1996-12-09-20-42-00;108.156
1996-12-09-20-43-00;107.631
1996-12-09-20-44-00;104.472
1996-12-09-20-45-00;106.920
1996-12-09-20-46-00;104.392
1996-12-09-20-47-00;106.611
1996-12-09-20-48-00;104.750
1996-12-09-20-49-00;101.287
1996-12-09-20-50-00;105.632
1996-12-09-20-51-00;106.732
1996-12-09-20-52-00;105.021
1996-12-09-20-53-00;105.853
1996-12-09-20-54-00;105.884
1996-12-09-20-55-00;107.507
1996-12-09-20-56-00;103.529
1996-12-09-20-57-00;101.679
1996-12-09-20-58-00;103.740
1996-12-09-20-59-00;105.957
1996-12-09-21-00-00;106.594
1996-12-09-21-01-00;101.762
1996-12-09-21-02-00;103.572
1996-12-09-21-03-00;106.468
1996-12-09-21-04-00;106.621
1996-12-09-21-05-00;110.910
1996-12-09-21-06-00;104.405
1996-12-09-21-07-00;105.833
1996-12-09-21-08-00;106.756
1996-12-09-21-09-00;108.777
1996-12-09-21-10-00;101.621
1996-12-09-21-11-00;105.965
1996-12-09-21-12-00;105.331
1996-12-09-21-13-00;108.164
1996-12-09-21-14-00;109.514
1996-12-09-21-15-00;105.321
1996-12-09-21-16-00;107.509
1996-12-09-21-17-00;109.383
1996-12-09-21-18-00;105.733
1996-12-09-21-19-00;107.233
1996-12-09-21-20-00;105.648
1996-12-09-21-21-00;103.488
1996-12-09-21-22-00;103.155
1996-12-09-21-23-00;104.815
1996-12-09-21-24-00;105.248
1996-12-09-21-25-00;108.981
1996-12-09-21-26-00;104.707
1996-12-09-21-27-00;102.607
1996-12-09-21-28-00;103.594
1996-12-09-21-29-00;108.222
1996-12-09-21-30-00;109.961
1996-12-09-21-31-00;106.285
1996-12-09-21-32-00;105.708
1996-12-09-21-33-00;106.151
1996-12-09-21-34-00;105.950
1996-12-09-21-35-00;102.659
1996-12-09-21-36-00;106.814
1996-12-09-21-37-00;103.882
1996-12-09-21-38-00;105.964
1996-12-09-21-39-00;103.934
1996-12-09-21-40-00;109.773
1996-12-09-21-41-00;104.508
1996-12-09-21-42-00;107.626
1996-12-09-21-43-00;103.476
1996-12-09-21-44-00;104.601
1996-12-09-21-45-00;106.015
1996-12-09-21-46-00;106.878
1996-12-09-21-47-00;109.939
1996-12-09-21-48-00;104.839
1996-12-09-21-49-00;103.555
1996-12-09-21-50-00;108.354
1996-12-09-21-51-00;104.503
1996-12-09-21-52-00;108.653
1996-12-09-21-53-00;107.741
1996-12-09-21-54-00;106.132
1996-12-09-21-55-00;107.279
1996-12-09-21-56-00;107.621
1996-12-09-21-57-00;105.784
1996-12-09-21-58-00;105.063
1996-12-09-21-59-00;102.695
1996-12-09-22-00-00;105.466
1996-12-09-22-01-00;108.296
1996-12-09-22-02-00;106.913
1996-12-09-22-03-00;106.882
1996-12-09-22-04-00;107.553
1996-12-09-22-05-00;106.894
1996-12-09-22-06-00;106.856
1996-12-09-22-07-00;105.278
1996-12-09-22-08-00;107.283
1996-12-09-22-09-00;105.952
1996-12-09-22-10-00;109.415
1996-12-09-22-11-00;101.185
1996-12-09-22-12-00;106.911
1996-12-09-22-13-00;106.820
1996-12-09-22-14-00;107.118
1996-12-09-22-15-00;107.686
1996-12-09-22-16-00;108.012
1996-12-09-22-17-00;105.325
1996-12-09-22-18-00;103.968
1996-12-09-22-19-00;103.596
1996-12-09-22-20-00;107.747
1996-12-09-22-21-00;106.136
1996-12-09-22-22-00;109.122
1996-12-09-22-23-00;107.204
1996-12-09-22-24-00;106.886
1996-12-09-22-25-00;108.094
1996-12-09-22-26-00;110.273
1996-12-09-22-27-00;106.290
1996-12-09-22-28-00;107.430
1996-12-09-22-29-00;104.479
1996-12-09-22-30-00;110.055
1996-12-09-22-31-00;100.471
1996-12-09-22-32-00;106.256
1996-12-09-22-33-00;107.259
1996-12-09-22-34-00;104.146
1996-12-09-22-35-00;103.031
1996-12-09-22-36-00;107.800
1996-12-09-22-37-00;105.858
1996-12-09-22-38-00;107.458
1996-12-09-22-39-00;105.118
1996-12-09-22-40-00;109.120
1996-12-09-22-41-00;107.500
1996-12-09-22-42-00;110.236
1996-12-09-22-43-00;108.152
1996-12-09-22-44-00;103.609
1996-12-09-22-45-00;106.825
1996-12-09-22-46-00;110.466
1996-12-09-22-47-00;106.542
1996-12-09-22-48-00;106.739
1996-12-09-22-49-00;108.687
1996-12-09-22-50-00;107.201
1996-12-09-22-51-00;111.197
1996-12-09-22-52-00;106.799
1996-12-09-22-53-00;104.813
1996-12-09-22-54-00;110.467
1996-12-09-22-55-00;110.364
1996-12-09-22-56-00;107.643
1996-12-09-22-57-00;104.250
1996-12-09-22-58-00;106.373
1996-12-09-22-59-00;107.951
1996-12-09-23-00-00;107.397
1996-12-09-23-01-00;105.829
1996-12-09-23-02-00;105.492
1996-12-09-23-03-00;104.374
1996-12-09-23-04-00;107.213
1996-12-09-23-05-00;102.858
1996-12-09-23-06-00;109.127
1996-12-09-23-07-00;108.754
1996-12-09-23-08-00;104.997
1996-12-09-23-09-00;107.294
1996-12-09-23-10-00;103.076
1996-12-09-23-11-00;105.961
1996-12-09-23-12-00;107.822
1996-12-09-23-13-00;105.489
1996-12-09-23-14-00;106.321
1996-12-09-23-15-00;103.360
1996-12-09-23-16-00;106.298
1996-12-09-23-17-00;106.395
1996-12-09-23-18-00;106.802
1996-12-09-23-19-00;105.697
1996-12-09-23-20-00;104.683
1996-12-09-23-21-00;105.313
1996-12-09-23-22-00;105.378
1996-12-09-23-23-00;105.585
1996-12-09-23-24-00;105.048
1996-12-09-23-25-00;105.728
1996-12-09-23-26-00;103.892
1996-12-09-23-27-00;102.436
1996-12-09-23-28-00;106.651
1996-12-09-23-29-00;106.602
1996-12-09-23-30-00;102.702
1996-12-09-23-31-00;105.632
1996-12-09-23-32-00;106.482
1996-12-09-23-33-00;104.496
1996-12-09-23-34-00;103.752
1996-12-09-23-35-00;107.763
1996-12-09-23-36-00;106.902
1996-12-09-23-37-00;105.442
1996-12-09-23-38-00;109.927
1996-12-09-23-39-00;105.253
1996-12-09-23-40-00;104.937
1996-12-09-23-41-00;105.157
1996-12-09-23-42-00;106.925
1996-12-09-23-43-00;104.338
1996-12-09-23-44-00;105.129
1996-12-09-23-45-00;109.518
1996-12-09-23-46-00;106.168
1996-12-09-23-47-00;107.592
1996-12-09-23-48-00;103.498
1996-12-09-23-49-00;109.834
1996-12-09-23-50-00;107.358
1996-12-09-23-51-00;103.768
1996-12-09-23-52-00;107.705
1996-12-09-23-53-00;105.673
1996-12-09-23-54-00;108.173
1996-12-09-23-55-00;106.034
1996-12-09-23-56-00;107.712
1996-12-09-23-57-00;107.092
1996-12-09-23-58-00;104.826
1996-12-09-23-59-00;107.097
