DateInfo;Pressure
2016-09-29-13-42-00;108.451
2016-09-29-13-43-00;107.843
2016-09-29-13-44-00;107.758
2016-09-29-13-45-00;107.289
2016-09-29-13-46-00;111.761
2016-09-29-13-47-00;109.710
2016-09-29-13-48-00;110.674
2016-09-29-13-49-00;108.052
2016-09-29-13-50-00;105.943
2016-09-29-13-51-00;110.070
2016-09-29-13-52-00;106.722
2016-09-29-13-53-00;109.215
2016-09-29-13-54-00;106.642
2016-09-29-13-55-00;106.817
2016-09-29-13-56-00;108.444
2016-09-29-13-57-00;105.622
2016-09-29-13-58-00;103.910
2016-09-29-13-59-00;109.095
2016-09-29-14-00-00;106.796
2016-09-29-14-01-00;109.362
2016-09-29-14-02-00;107.950
2016-09-29-14-03-00;106.369
2016-09-29-14-04-00;109.431
2016-09-29-14-05-00;109.797
2016-09-29-14-06-00;109.025
2016-09-29-14-07-00;111.306
2016-09-29-14-08-00;108.534
2016-09-29-14-09-00;107.557
2016-09-29-14-10-00;109.974
2016-09-29-14-11-00;104.466
2016-09-29-14-12-00;107.305
2016-09-29-14-13-00;107.794
2016-09-29-14-14-00;107.319
2016-09-29-14-15-00;110.170
2016-09-29-14-16-00;106.037
2016-09-29-14-17-00;105.967
2016-09-29-14-18-00;106.806
2016-09-29-14-19-00;109.053
2016-09-29-14-20-00;110.958
2016-09-29-14-21-00;107.344
2016-09-29-14-22-00;109.910
2016-09-29-14-23-00;107.068
2016-09-29-14-24-00;106.588
2016-09-29-14-25-00;107.006
2016-09-29-14-26-00;106.976
2016-09-29-14-27-00;108.041
2016-09-29-14-28-00;108.346
2016-09-29-14-29-00;107.447
2016-09-29-14-30-00;111.121
2016-09-29-14-31-00;107.917
2016-09-29-14-32-00;102.416
2016-09-29-14-33-00;108.097
2016-09-29-14-34-00;107.471
2016-09-29-14-35-00;104.817
2016-09-29-14-36-00;106.214
2016-09-29-14-37-00;108.407
2016-09-29-14-38-00;108.102
2016-09-29-14-39-00;106.811
2016-09-29-14-40-00;108.387
2016-09-29-14-41-00;106.383
2016-09-29-14-42-00;106.079
2016-09-29-14-43-00;108.755
2016-09-29-14-44-00;108.208
2016-09-29-14-45-00;106.555
2016-09-29-14-46-00;104.705
2016-09-29-14-47-00;106.470
2016-09-29-14-48-00;107.712
2016-09-29-14-49-00;109.226
2016-09-29-14-50-00;107.332
2016-09-29-14-51-00;108.582
2016-09-29-14-52-00;107.800
2016-09-29-14-53-00;108.972
2016-09-29-14-54-00;109.069
2016-09-29-14-55-00;106.533
2016-09-29-14-56-00;104.149
2016-09-29-14-57-00;107.999
2016-09-29-14-58-00;102.802
2016-09-29-14-59-00;105.759
2016-09-29-15-00-00;106.634
2016-09-29-15-01-00;107.146
2016-09-29-15-02-00;103.632
2016-09-29-15-03-00;105.657
2016-09-29-15-04-00;107.294
2016-09-29-15-05-00;104.764
2016-09-29-15-06-00;105.420
2016-09-29-15-07-00;109.285
2016-09-29-15-08-00;107.571
2016-09-29-15-09-00;104.453
2016-09-29-15-10-00;108.363
2016-09-29-15-11-00;108.953
2016-09-29-15-12-00;106.817
2016-09-29-15-13-00;108.183
2016-09-29-15-14-00;106.334
2016-09-29-15-15-00;105.375
2016-09-29-15-16-00;106.416
2016-09-29-15-17-00;109.604
2016-09-29-15-18-00;109.686
2016-09-29-15-19-00;110.253
2016-09-29-15-20-00;110.714
2016-09-29-15-21-00;107.285
2016-09-29-15-22-00;108.213
2016-09-29-15-23-00;107.292
2016-09-29-15-24-00;108.120
2016-09-29-15-25-00;110.943
2016-09-29-15-26-00;106.746
2016-09-29-15-27-00;108.305
2016-09-29-15-28-00;105.725
2016-09-29-15-29-00;109.675
2016-09-29-15-30-00;108.673
2016-09-29-15-31-00;108.219
2016-09-29-15-32-00;109.477
2016-09-29-15-33-00;106.386
2016-09-29-15-34-00;106.386
2016-09-29-15-35-00;110.358
2016-09-29-15-36-00;107.088
2016-09-29-15-37-00;106.742
2016-09-29-15-38-00;107.051
2016-09-29-15-39-00;107.287
2016-09-29-15-40-00;108.841
2016-09-29-15-41-00;108.465
2016-09-29-15-42-00;109.227
2016-09-29-15-43-00;108.465
2016-09-29-15-44-00;108.284
2016-09-29-15-45-00;110.824
2016-09-29-15-46-00;110.249
2016-09-29-15-47-00;105.521
2016-09-29-15-48-00;106.462
2016-09-29-15-49-00;108.051
2016-09-29-15-50-00;109.935
2016-09-29-15-51-00;106.182
2016-09-29-15-52-00;107.470
2016-09-29-15-53-00;108.593
2016-09-29-15-54-00;108.291
2016-09-29-15-55-00;105.881
2016-09-29-15-56-00;106.311
2016-09-29-15-57-00;107.439
2016-09-29-15-58-00;109.579
2016-09-29-15-59-00;110.008
2016-09-29-16-00-00;104.531
2016-09-29-16-01-00;107.905
2016-09-29-16-02-00;108.965
2016-09-29-16-03-00;110.363
2016-09-29-16-04-00;107.434
2016-09-29-16-05-00;108.411
2016-09-29-16-06-00;107.566
2016-09-29-16-07-00;109.424
2016-09-29-16-08-00;105.677
2016-09-29-16-09-00;109.864
2016-09-29-16-10-00;108.246
2016-09-29-16-11-00;112.152
2016-09-29-16-12-00;104.110
2016-09-29-16-13-00;110.500
2016-09-29-16-14-00;107.824
2016-09-29-16-15-00;110.215
2016-09-29-16-16-00;107.001
2016-09-29-16-17-00;106.138
2016-09-29-16-18-00;108.722
2016-09-29-16-19-00;107.724
2016-09-29-16-20-00;106.860
2016-09-29-16-21-00;107.758
2016-09-29-16-22-00;105.554
2016-09-29-16-23-00;106.848
2016-09-29-16-24-00;111.770
2016-09-29-16-25-00;108.191
2016-09-29-16-26-00;106.686
2016-09-29-16-27-00;104.927
2016-09-29-16-28-00;105.815
2016-09-29-16-29-00;106.966
2016-09-29-16-30-00;106.897
2016-09-29-16-31-00;106.671
2016-09-29-16-32-00;107.991
2016-09-29-16-33-00;107.579
2016-09-29-16-34-00;108.727
2016-09-29-16-35-00;106.307
2016-09-29-16-36-00;106.410
2016-09-29-16-37-00;104.849
2016-09-29-16-38-00;106.897
2016-09-29-16-39-00;108.814
2016-09-29-16-40-00;110.289
2016-09-29-16-41-00;106.681
2016-09-29-16-42-00;105.604
2016-09-29-16-43-00;108.539
2016-09-29-16-44-00;109.314
2016-09-29-16-45-00;108.190
2016-09-29-16-46-00;108.234
2016-09-29-16-47-00;106.335
2016-09-29-16-48-00;108.063
2016-09-29-16-49-00;103.711
2016-09-29-16-50-00;103.162
2016-09-29-16-51-00;107.683
2016-09-29-16-52-00;106.909
2016-09-29-16-53-00;104.676
2016-09-29-16-54-00;108.617
2016-09-29-16-55-00;110.926
2016-09-29-16-56-00;110.634
2016-09-29-16-57-00;106.423
2016-09-29-16-58-00;105.034
2016-09-29-16-59-00;104.922
2016-09-29-17-00-00;105.982
2016-09-29-17-01-00;105.532
2016-09-29-17-02-00;109.918
2016-09-29-17-03-00;107.634
2016-09-29-17-04-00;106.803
2016-09-29-17-05-00;106.497
2016-09-29-17-06-00;109.328
2016-09-29-17-07-00;107.174
2016-09-29-17-08-00;104.813
2016-09-29-17-09-00;107.280
2016-09-29-17-10-00;103.627
2016-09-29-17-11-00;107.703
2016-09-29-17-12-00;110.848
2016-09-29-17-13-00;109.828
2016-09-29-17-14-00;107.591
2016-09-29-17-15-00;110.368
2016-09-29-17-16-00;108.122
2016-09-29-17-17-00;105.706
2016-09-29-17-18-00;108.152
2016-09-29-17-19-00;106.768
2016-09-29-17-20-00;107.665
2016-09-29-17-21-00;107.328
2016-09-29-17-22-00;108.937
2016-09-29-17-23-00;107.853
2016-09-29-17-24-00;109.854
2016-09-29-17-25-00;109.973
2016-09-29-17-26-00;106.055
2016-09-29-17-27-00;107.406
2016-09-29-17-28-00;109.479
2016-09-29-17-29-00;105.675
2016-09-29-17-30-00;107.342
2016-09-29-17-31-00;109.568
2016-09-29-17-32-00;109.401
2016-09-29-17-33-00;104.497
2016-09-29-17-34-00;109.448
2016-09-29-17-35-00;106.567
2016-09-29-17-36-00;111.256
2016-09-29-17-37-00;108.201
2016-09-29-17-38-00;112.115
2016-09-29-17-39-00;106.272
2016-09-29-17-40-00;107.604
2016-09-29-17-41-00;108.761
2016-09-29-17-42-00;108.007
2016-09-29-17-43-00;109.698
2016-09-29-17-44-00;107.853
2016-09-29-17-45-00;108.410
2016-09-29-17-46-00;107.199
2016-09-29-17-47-00;105.783
2016-09-29-17-48-00;108.901
2016-09-29-17-49-00;104.461
2016-09-29-17-50-00;109.694
2016-09-29-17-51-00;105.074
2016-09-29-17-52-00;104.162
2016-09-29-17-53-00;108.183
2016-09-29-17-54-00;104.065
2016-09-29-17-55-00;105.965
2016-09-29-17-56-00;107.074
2016-09-29-17-57-00;106.874
2016-09-29-17-58-00;106.496
2016-09-29-17-59-00;108.456
2016-09-29-18-00-00;106.177
2016-09-29-18-01-00;109.093
2016-09-29-18-02-00;105.689
2016-09-29-18-03-00;110.765
2016-09-29-18-04-00;107.654
2016-09-29-18-05-00;106.364
2016-09-29-18-06-00;111.116
2016-09-29-18-07-00;108.078
2016-09-29-18-08-00;107.717
2016-09-29-18-09-00;107.752
2016-09-29-18-10-00;107.515
2016-09-29-18-11-00;109.570
2016-09-29-18-12-00;108.922
2016-09-29-18-13-00;108.966
2016-09-29-18-14-00;105.249
2016-09-29-18-15-00;106.015
2016-09-29-18-16-00;105.983
2016-09-29-18-17-00;105.057
2016-09-29-18-18-00;107.425
2016-09-29-18-19-00;108.581
2016-09-29-18-20-00;105.285
2016-09-29-18-21-00;105.581
2016-09-29-18-22-00;104.646
2016-09-29-18-23-00;106.244
2016-09-29-18-24-00;107.984
2016-09-29-18-25-00;104.909
2016-09-29-18-26-00;109.130
2016-09-29-18-27-00;109.741
2016-09-29-18-28-00;107.586
2016-09-29-18-29-00;106.026
2016-09-29-18-30-00;108.279
2016-09-29-18-31-00;108.770
2016-09-29-18-32-00;109.761
2016-09-29-18-33-00;107.562
2016-09-29-18-34-00;106.229
2016-09-29-18-35-00;106.694
2016-09-29-18-36-00;109.865
2016-09-29-18-37-00;107.139
2016-09-29-18-38-00;106.368
2016-09-29-18-39-00;108.996
2016-09-29-18-40-00;107.519
2016-09-29-18-41-00;104.718
2016-09-29-18-42-00;106.872
2016-09-29-18-43-00;110.696
2016-09-29-18-44-00;105.386
2016-09-29-18-45-00;104.738
2016-09-29-18-46-00;106.934
2016-09-29-18-47-00;109.114
2016-09-29-18-48-00;103.586
2016-09-29-18-49-00;108.397
2016-09-29-18-50-00;108.318
2016-09-29-18-51-00;105.184
2016-09-29-18-52-00;108.908
2016-09-29-18-53-00;110.859
2016-09-29-18-54-00;104.837
2016-09-29-18-55-00;107.051
2016-09-29-18-56-00;109.107
2016-09-29-18-57-00;108.785
2016-09-29-18-58-00;107.005
2016-09-29-18-59-00;109.538
2016-09-29-19-00-00;108.628
2016-09-29-19-01-00;105.150
2016-09-29-19-02-00;105.306
2016-09-29-19-03-00;108.421
2016-09-29-19-04-00;108.546
2016-09-29-19-05-00;109.285
2016-09-29-19-06-00;106.010
2016-09-29-19-07-00;107.669
2016-09-29-19-08-00;105.670
2016-09-29-19-09-00;104.651
2016-09-29-19-10-00;107.448
2016-09-29-19-11-00;108.031
2016-09-29-19-12-00;106.979
2016-09-29-19-13-00;106.084
2016-09-29-19-14-00;105.529
2016-09-29-19-15-00;110.537
2016-09-29-19-16-00;109.148
2016-09-29-19-17-00;108.067
2016-09-29-19-18-00;106.807
2016-09-29-19-19-00;106.396
2016-09-29-19-20-00;105.578
2016-09-29-19-21-00;107.825
2016-09-29-19-22-00;107.449
2016-09-29-19-23-00;105.382
2016-09-29-19-24-00;107.514
2016-09-29-19-25-00;107.037
2016-09-29-19-26-00;107.937
2016-09-29-19-27-00;106.552
2016-09-29-19-28-00;107.055
2016-09-29-19-29-00;104.897
2016-09-29-19-30-00;110.092
2016-09-29-19-31-00;108.429
2016-09-29-19-32-00;107.401
2016-09-29-19-33-00;107.371
2016-09-29-19-34-00;108.234
2016-09-29-19-35-00;107.355
2016-09-29-19-36-00;109.584
2016-09-29-19-37-00;110.252
2016-09-29-19-38-00;107.246
2016-09-29-19-39-00;108.371
2016-09-29-19-40-00;105.432
2016-09-29-19-41-00;109.553
2016-09-29-19-42-00;106.024
2016-09-29-19-43-00;110.058
2016-09-29-19-44-00;107.403
2016-09-29-19-45-00;106.581
2016-09-29-19-46-00;106.986
2016-09-29-19-47-00;110.979
2016-09-29-19-48-00;109.625
2016-09-29-19-49-00;109.969
2016-09-29-19-50-00;109.229
2016-09-29-19-51-00;104.737
2016-09-29-19-52-00;108.717
2016-09-29-19-53-00;106.079
2016-09-29-19-54-00;105.233
2016-09-29-19-55-00;106.404
2016-09-29-19-56-00;108.907
2016-09-29-19-57-00;106.490
2016-09-29-19-58-00;106.171
2016-09-29-19-59-00;104.616
2016-09-29-20-00-00;104.422
2016-09-29-20-01-00;105.675
2016-09-29-20-02-00;107.092
2016-09-29-20-03-00;109.699
2016-09-29-20-04-00;106.352
2016-09-29-20-05-00;106.661
2016-09-29-20-06-00;109.974
2016-09-29-20-07-00;108.694
2016-09-29-20-08-00;106.445
2016-09-29-20-09-00;108.587
2016-09-29-20-10-00;107.850
2016-09-29-20-11-00;109.376
2016-09-29-20-12-00;106.923
2016-09-29-20-13-00;107.543
2016-09-29-20-14-00;106.679
2016-09-29-20-15-00;106.590
2016-09-29-20-16-00;106.696
2016-09-29-20-17-00;108.337
2016-09-29-20-18-00;104.871
2016-09-29-20-19-00;108.788
2016-09-29-20-20-00;108.605
2016-09-29-20-21-00;108.879
2016-09-29-20-22-00;107.595
2016-09-29-20-23-00;107.972
2016-09-29-20-24-00;106.617
2016-09-29-20-25-00;108.562
2016-09-29-20-26-00;107.255
2016-09-29-20-27-00;107.010
2016-09-29-20-28-00;109.387
2016-09-29-20-29-00;108.991
2016-09-29-20-30-00;106.984
2016-09-29-20-31-00;104.583
2016-09-29-20-32-00;104.652
2016-09-29-20-33-00;108.055
2016-09-29-20-34-00;111.313
2016-09-29-20-35-00;107.397
2016-09-29-20-36-00;106.845
2016-09-29-20-37-00;108.395
2016-09-29-20-38-00;108.143
2016-09-29-20-39-00;107.590
2016-09-29-20-40-00;107.541
2016-09-29-20-41-00;108.369
2016-09-29-20-42-00;110.083
2016-09-29-20-43-00;105.624
2016-09-29-20-44-00;106.129
2016-09-29-20-45-00;107.230
2016-09-29-20-46-00;107.711
2016-09-29-20-47-00;109.220
2016-09-29-20-48-00;106.893
2016-09-29-20-49-00;108.095
2016-09-29-20-50-00;106.068
2016-09-29-20-51-00;106.131
2016-09-29-20-52-00;108.599
2016-09-29-20-53-00;106.814
2016-09-29-20-54-00;107.067
2016-09-29-20-55-00;107.051
2016-09-29-20-56-00;105.743
2016-09-29-20-57-00;107.821
2016-09-29-20-58-00;105.718
2016-09-29-20-59-00;108.311
2016-09-29-21-00-00;110.831
2016-09-29-21-01-00;106.772
2016-09-29-21-02-00;111.363
2016-09-29-21-03-00;111.029
2016-09-29-21-04-00;108.968
2016-09-29-21-05-00;106.364
2016-09-29-21-06-00;110.881
2016-09-29-21-07-00;109.002
2016-09-29-21-08-00;108.624
2016-09-29-21-09-00;107.884
2016-09-29-21-10-00;105.356
2016-09-29-21-11-00;109.098
2016-09-29-21-12-00;104.925
2016-09-29-21-13-00;108.252
2016-09-29-21-14-00;108.707
2016-09-29-21-15-00;107.095
2016-09-29-21-16-00;108.070
2016-09-29-21-17-00;108.015
2016-09-29-21-18-00;107.033
2016-09-29-21-19-00;110.851
2016-09-29-21-20-00;105.728
2016-09-29-21-21-00;107.426
2016-09-29-21-22-00;111.294
2016-09-29-21-23-00;109.434
2016-09-29-21-24-00;109.245
2016-09-29-21-25-00;106.894
2016-09-29-21-26-00;105.819
2016-09-29-21-27-00;109.560
2016-09-29-21-28-00;109.101
2016-09-29-21-29-00;107.257
2016-09-29-21-30-00;110.017
2016-09-29-21-31-00;106.095
2016-09-29-21-32-00;107.589
2016-09-29-21-33-00;104.419
2016-09-29-21-34-00;107.701
2016-09-29-21-35-00;105.124
2016-09-29-21-36-00;109.386
2016-09-29-21-37-00;107.841
2016-09-29-21-38-00;108.623
2016-09-29-21-39-00;107.805
2016-09-29-21-40-00;106.095
2016-09-29-21-41-00;106.118
2016-09-29-21-42-00;106.479
2016-09-29-21-43-00;105.355
2016-09-29-21-44-00;109.013
2016-09-29-21-45-00;107.398
2016-09-29-21-46-00;107.405
2016-09-29-21-47-00;106.300
2016-09-29-21-48-00;107.367
2016-09-29-21-49-00;108.597
2016-09-29-21-50-00;108.518
2016-09-29-21-51-00;108.319
2016-09-29-21-52-00;105.571
2016-09-29-21-53-00;105.616
2016-09-29-21-54-00;105.113
2016-09-29-21-55-00;111.672
2016-09-29-21-56-00;105.080
2016-09-29-21-57-00;110.480
2016-09-29-21-58-00;105.191
2016-09-29-21-59-00;110.395
2016-09-29-22-00-00;105.224
2016-09-29-22-01-00;107.340
2016-09-29-22-02-00;107.221
2016-09-29-22-03-00;106.500
2016-09-29-22-04-00;109.476
2016-09-29-22-05-00;106.471
2016-09-29-22-06-00;105.625
2016-09-29-22-07-00;109.411
2016-09-29-22-08-00;110.709
2016-09-29-22-09-00;104.739
2016-09-29-22-10-00;107.252
2016-09-29-22-11-00;108.819
2016-09-29-22-12-00;107.096
2016-09-29-22-13-00;104.914
2016-09-29-22-14-00;108.768
2016-09-29-22-15-00;109.261
2016-09-29-22-16-00;108.054
2016-09-29-22-17-00;108.709
2016-09-29-22-18-00;108.553
2016-09-29-22-19-00;106.055
2016-09-29-22-20-00;106.242
2016-09-29-22-21-00;110.077
2016-09-29-22-22-00;107.774
2016-09-29-22-23-00;109.695
2016-09-29-22-24-00;108.485
2016-09-29-22-25-00;109.755
2016-09-29-22-26-00;109.788
2016-09-29-22-27-00;105.489
2016-09-29-22-28-00;107.543
2016-09-29-22-29-00;105.746
2016-09-29-22-30-00;108.767
2016-09-29-22-31-00;108.205
2016-09-29-22-32-00;109.390
2016-09-29-22-33-00;110.532
2016-09-29-22-34-00;108.800
2016-09-29-22-35-00;111.518
2016-09-29-22-36-00;107.351
2016-09-29-22-37-00;105.810
2016-09-29-22-38-00;106.101
2016-09-29-22-39-00;107.972
2016-09-29-22-40-00;109.317
2016-09-29-22-41-00;107.524
2016-09-29-22-42-00;110.442
2016-09-29-22-43-00;108.890
2016-09-29-22-44-00;107.539
2016-09-29-22-45-00;107.087
2016-09-29-22-46-00;109.827
2016-09-29-22-47-00;106.470
2016-09-29-22-48-00;103.933
2016-09-29-22-49-00;106.035
2016-09-29-22-50-00;107.409
2016-09-29-22-51-00;109.371
2016-09-29-22-52-00;109.363
2016-09-29-22-53-00;109.474
2016-09-29-22-54-00;106.929
2016-09-29-22-55-00;103.658
2016-09-29-22-56-00;105.381
2016-09-29-22-57-00;108.540
2016-09-29-22-58-00;110.501
2016-09-29-22-59-00;106.274
2016-09-29-23-00-00;106.386
2016-09-29-23-01-00;107.396
2016-09-29-23-02-00;107.931
2016-09-29-23-03-00;109.852
2016-09-29-23-04-00;106.527
2016-09-29-23-05-00;105.817
2016-09-29-23-06-00;106.007
2016-09-29-23-07-00;107.030
2016-09-29-23-08-00;105.620
2016-09-29-23-09-00;107.713
2016-09-29-23-10-00;109.042
2016-09-29-23-11-00;107.953
2016-09-29-23-12-00;108.021
2016-09-29-23-13-00;107.526
2016-09-29-23-14-00;106.522
2016-09-29-23-15-00;108.986
2016-09-29-23-16-00;108.467
2016-09-29-23-17-00;112.138
2016-09-29-23-18-00;107.477
2016-09-29-23-19-00;107.340
2016-09-29-23-20-00;103.326
2016-09-29-23-21-00;106.301
2016-09-29-23-22-00;106.431
2016-09-29-23-23-00;106.025
2016-09-29-23-24-00;107.582
2016-09-29-23-25-00;110.529
2016-09-29-23-26-00;109.111
2016-09-29-23-27-00;105.036
2016-09-29-23-28-00;109.265
2016-09-29-23-29-00;106.110
2016-09-29-23-30-00;106.454
2016-09-29-23-31-00;106.218
2016-09-29-23-32-00;105.858
2016-09-29-23-33-00;108.222
2016-09-29-23-34-00;108.959
2016-09-29-23-35-00;107.640
2016-09-29-23-36-00;104.742
2016-09-29-23-37-00;105.172
2016-09-29-23-38-00;108.536
2016-09-29-23-39-00;110.838
2016-09-29-23-40-00;109.576
2016-09-29-23-41-00;106.649
2016-09-29-23-42-00;106.709
2016-09-29-23-43-00;109.852
2016-09-29-23-44-00;106.179
2016-09-29-23-45-00;106.753
2016-09-29-23-46-00;106.856
2016-09-29-23-47-00;110.542
2016-09-29-23-48-00;110.145
2016-09-29-23-49-00;110.900
2016-09-29-23-50-00;112.228
2016-09-29-23-51-00;110.818
2016-09-29-23-52-00;107.997
2016-09-29-23-53-00;109.517
2016-09-29-23-54-00;109.136
2016-09-29-23-55-00;106.544
2016-09-29-23-56-00;107.647
2016-09-29-23-57-00;109.368
2016-09-29-23-58-00;109.652
2016-09-29-23-59-00;106.933
